epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489542936,2019-09-14T15:32:22.936,26.76,-0.022666470457196324,0.029145293626064887,-0.07272829723130501
1568489542946,2019-09-14T15:32:22.946,26.77,-0.019282229191234384,0.03605372590241848,-0.0722774211231297
1568489542956,2019-09-14T15:32:22.956,26.78,-0.014203386154510039,0.042958306478739855,-0.06892518373470978
1568489542966,2019-09-14T15:32:22.966,26.79,-0.009010813228405188,0.04772208962476712,-0.06437170362474817
1568489542976,2019-09-14T15:32:22.976,26.8,-0.00550717235001841,0.0504745088242501,-0.06069102596983311
1568489542986,2019-09-14T15:32:22.986,26.81,-0.004619262379646243,0.05207810989496766,-0.05659309599820036
1568489542996,2019-09-14T15:32:22.996,26.82,-0.006148961860846888,0.052952553550248485,-0.05014580690457049
1568489543006,2019-09-14T15:32:23.006,26.83,-0.008938761089815058,0.051931021566861746,-0.04289852008443347
1568489543016,2019-09-14T15:32:23.016,26.84,-0.012318851605680822,0.047265523885311946,-0.03731940374856467
1568489543026,2019-09-14T15:32:23.026,26.85,-0.016309462734822925,0.04103724290907267,-0.032331801960502074
1568489543036,2019-09-14T15:32:23.036,26.86,-0.020001778740019967,0.03915588216818583,-0.025832946641591442
1568489543046,2019-09-14T15:32:23.046,26.87,-0.021814711490624014,0.04251330099084049,-0.019413813355762474
1568489543056,2019-09-14T15:32:23.056,26.88,-0.021317325952073897,0.04211917406253837,-0.015683503729401853
1568489543066,2019-09-14T15:32:23.066,26.89,-0.01883840519749702,0.029629014045430117,-0.012846919191386565
1568489543076,2019-09-14T15:32:23.076,26.9,-0.014004890457941847,0.010118696316260339,-0.006844692129666143
1568489543086,2019-09-14T15:32:23.086,26.91,-0.006869021256194502,-0.0028006476911377007,0.002353428607827272
1568489543096,2019-09-14T15:32:23.096,26.92,0.000350537257811436,-0.004152561706474959,0.010834685756475133
1568489543106,2019-09-14T15:32:23.106,26.93,0.0053901375093333564,-0.003985976382787216,0.016587591942365913
1568489543116,2019-09-14T15:32:23.116,26.94,0.009292346606814987,-0.01513168278661817,0.021987496621287447
1568489543126,2019-09-14T15:32:23.126,26.95,0.01472993639592132,-0.037743204783055165,0.030088490435274944
1568489543136,2019-09-14T15:32:23.136,26.96,0.021950022182367745,-0.05854270774023598,0.04024241405800044
1568489543146,2019-09-14T15:32:23.146,26.97,0.02987080320247952,-0.06557178440753995,0.04861851379721979
1568489543156,2019-09-14T15:32:23.156,26.98,0.03985188367366485,-0.061369317055147754,0.053110405455088765
1568489543166,2019-09-14T15:32:23.166,26.99,0.054532963733340045,-0.0582633696042118,0.05600599669466144
1568489543176,2019-09-14T15:32:23.176,27.0,0.0740827451910573,-0.06132624904772589,0.06007988872573497
1568489543186,2019-09-14T15:32:23.186,27.01,0.09625058506130563,-0.06161137536908867,0.06394204885991481
1568489543196,2019-09-14T15:32:23.196,27.02,0.11818757712821036,-0.04931929433867944,0.06414526975038504
1568489543206,2019-09-14T15:32:23.206,27.03,0.13675916160674084,-0.0291699932644265,0.06018550224631285
1568489543216,2019-09-14T15:32:23.216,27.04,0.1501183081117233,-0.016674194162590514,0.05451087301708194
1568489543226,2019-09-14T15:32:23.226,27.05,0.159756608686577,-0.019703852459676402,0.049327795200321406
1568489543236,2019-09-14T15:32:23.236,27.06,0.16773976066636048,-0.029355470059698557,0.04533210837901904
1568489543246,2019-09-14T15:32:23.246,27.07,0.17260929340273384,-0.030989778828253274,0.0416819180407807
1568489543256,2019-09-14T15:32:23.256,27.08,0.17192704841415396,-0.019965032551189567,0.03679317346458922
1568489543266,2019-09-14T15:32:23.266,27.09,0.16714559277889496,-0.003429248829327667,0.03081441638754047
1568489543276,2019-09-14T15:32:23.276,27.1,0.16150876761054495,0.00990610253874852,0.02581084045403529
1568489543286,2019-09-14T15:32:23.286,27.11,0.15531602567355363,0.017072996389365165,0.022301126826264204
1568489543296,2019-09-14T15:32:23.296,27.12,0.14742675829727434,0.01928462356820242,0.018932382011883745
1568489543306,2019-09-14T15:32:23.306,27.13,0.13813046122034828,0.018480849000194928,0.016170710091608146
1568489543316,2019-09-14T15:32:23.316,27.14,0.1265062586059011,0.017124288412372894,0.015511462836007113
1568489543326,2019-09-14T15:32:23.326,27.15,0.10928132258506612,0.017667161130457455,0.015298914057324118
1568489543336,2019-09-14T15:32:23.336,27.16,0.08570147743027196,0.0195137128127608,0.013144357571501262
1568489543346,2019-09-14T15:32:23.346,27.17,0.05881197468788729,0.018465403342721117,0.011129015339986986
1568489543356,2019-09-14T15:32:23.356,27.18,0.030392191319544022,0.011563790092152706,0.012297459471009579
1568489543366,2019-09-14T15:32:23.366,27.19,-0.00012442515343773827,0.0018658488940715874,0.014226113432911365
1568489543376,2019-09-14T15:32:23.376,27.2,-0.0313351978777594,-0.003254267797741206,0.012378629432160816
1568489543386,2019-09-14T15:32:23.386,27.21,-0.05918685882784878,0.0009052935196611695,0.007342822350280365
1568489543396,2019-09-14T15:32:23.396,27.22,-0.08096530692662399,0.011679117752294535,0.0029235619968342617
1568489543406,2019-09-14T15:32:23.406,27.23,-0.09749002464971687,0.02253525585127185,-0.0002875723330724143
1568489543416,2019-09-14T15:32:23.416,27.24,-0.11150411851806163,0.030848150152847156,-0.004123613283668927
1568489543426,2019-09-14T15:32:23.426,27.25,-0.12496522383785832,0.03898717980627081,-0.008498858558627469
1568489543436,2019-09-14T15:32:23.436,27.26,-0.1376004478617846,0.04703051527296592,-0.01243832505406711
1568489543446,2019-09-14T15:32:23.446,27.27,-0.1476499530725181,0.049664416961109875,-0.016269939624622927
1568489543456,2019-09-14T15:32:23.456,27.28,-0.15412764719067928,0.04374792790079021,-0.019463691656154053
1568489543466,2019-09-14T15:32:23.466,27.29,-0.1578752179625668,0.034903238143738656,-0.019971842248487918
1568489543476,2019-09-14T15:32:23.476,27.3,-0.15950590133375647,0.03228753556312672,-0.017846762633594276
1568489543486,2019-09-14T15:32:23.486,27.31,-0.15750092981166808,0.038131892138048136,-0.015945097948006724
1568489543496,2019-09-14T15:32:23.496,27.32,-0.15060727562837006,0.04484010349854484,-0.015851581514320902
1568489543506,2019-09-14T15:32:23.506,27.33,-0.14074342635396034,0.04230545829663859,-0.0158098189868607
1568489543516,2019-09-14T15:32:23.516,27.34,-0.13044454238885642,0.02758842606655943,-0.013581080068406406
1568489543526,2019-09-14T15:32:23.526,27.35,-0.11899279865823936,0.0073955736004644446,-0.00987283742025694
1568489543536,2019-09-14T15:32:23.536,27.36,-0.1044247561555171,-0.008990977859260162,-0.007486977447279317
1568489543546,2019-09-14T15:32:23.546,27.37,-0.08772291421891194,-0.017976246984178518,-0.007109032544938009
1568489543556,2019-09-14T15:32:23.556,27.38,-0.07186770772453151,-0.021154701534950363,-0.006058227276079593
1568489543566,2019-09-14T15:32:23.566,27.39,-0.05839196080159762,-0.01888739066087948,-0.002425138418481851
1568489543576,2019-09-14T15:32:23.576,27.4,-0.04754680605055603,-0.010373390621204391,0.0017743288809349074
1568489543586,2019-09-14T15:32:23.586,27.41,-0.03981297971635859,-0.0008279223402884001,0.0036295470645234438
1568489543596,2019-09-14T15:32:23.596,27.42,-0.034463720980397974,-0.0005227177524056503,0.004158418380413743
1568489543606,2019-09-14T15:32:23.606,27.43,-0.028942943230747264,-0.011522941036903787,0.007613647148601276
1568489543616,2019-09-14T15:32:23.616,27.44,-0.022526417300718728,-0.021920530347345424,0.015359506298802518
1568489543626,2019-09-14T15:32:23.626,27.45,-0.017726059100892685,-0.020809775213768523,0.022797504606129067
1568489543636,2019-09-14T15:32:23.636,27.46,-0.015176114835673528,-0.014925314239730501,0.02525064129697112
1568489543646,2019-09-14T15:32:23.646,27.47,-0.010970401453173934,-0.021677057170993743,0.02488635249480675
1568489543656,2019-09-14T15:32:23.656,27.48,-0.0026391961180918435,-0.04675062462146452,0.027186633292073104
1568489543666,2019-09-14T15:32:23.666,27.49,0.006193719743628477,-0.07752719953176426,0.03220259609419904
1568489543676,2019-09-14T15:32:23.676,27.5,0.011272959198578597,-0.10003744099138685,0.03512050979295228
1568489543686,2019-09-14T15:32:23.686,27.51,0.014413817906002113,-0.11270800981825402,0.0348029550801045
1568489543696,2019-09-14T15:32:23.696,27.52,0.020425739815867372,-0.11902392322703426,0.03539528222533837
1568489543706,2019-09-14T15:32:23.706,27.53,0.030288352132806444,-0.11728284095290481,0.03858600580802306
1568489543716,2019-09-14T15:32:23.716,27.54,0.04170060188814788,-0.10632485676798464,0.04045556765085287
1568489543726,2019-09-14T15:32:23.726,27.55,0.053726082083101104,-0.09236493337004735,0.03825382791776244
1568489543736,2019-09-14T15:32:23.736,27.56,0.06631833163237873,-0.07988388625408177,0.03486343537383131
1568489543746,2019-09-14T15:32:23.746,27.57,0.0764222315987327,-0.06519761036863994,0.03389553423413805
1568489543756,2019-09-14T15:32:23.756,27.58,0.07850710692869986,-0.048924280946479784,0.035255130681481575
1568489543766,2019-09-14T15:32:23.766,27.59,0.07042353329468068,-0.036909027821990084,0.03770471271105667
1568489543776,2019-09-14T15:32:23.776,27.6,0.055906201272863325,-0.015176924015842908,0.04072624595910116
1568489543786,2019-09-14T15:32:23.786,27.61,0.03624041994842379,0.04036622409443313,0.04251018976696036
1568489543796,2019-09-14T15:32:23.796,27.62,0.0021072620403962024,0.10349895516934667,0.04142082430814084
1568489543806,2019-09-14T15:32:23.806,27.63,-0.054539438067346686,0.10380426109979085,0.039393125756621544
1568489543816,2019-09-14T15:32:23.816,27.64,-0.11928979015801189,0.03502919990655107,0.03877026309987841
1568489543826,2019-09-14T15:32:23.826,27.65,-0.1610810345298151,-0.01476271428771185,0.038082903752514254
1568489543836,2019-09-14T15:32:23.836,27.66,-0.16460323743072525,0.009834720959872064,0.03632515166921513
1568489543846,2019-09-14T15:32:23.846,27.67,-0.14421884450780786,0.05494270264601806,0.03709665641658415
1568489543856,2019-09-14T15:32:23.856,27.68,-0.12210072927357041,0.05312081056470164,0.041860411570462566
1568489543866,2019-09-14T15:32:23.866,27.69,-0.10548410180434141,0.014612895281577817,0.04431078501763978
1568489543876,2019-09-14T15:32:23.876,27.7,-0.08887985420619919,-0.016378287799606667,0.039424256263644826
1568489543886,2019-09-14T15:32:23.886,27.71,-0.06704015698090411,-0.028024405759720622,0.032489499027105004
1568489543896,2019-09-14T15:32:23.896,27.72,-0.040145216376381535,-0.03229259437473691,0.03107708344438735
1568489543906,2019-09-14T15:32:23.906,27.73,-0.011582285328166445,-0.03440141612411965,0.03417668148586033
1568489543916,2019-09-14T15:32:23.916,27.74,0.014988776501424954,-0.03053705432253994,0.035999499438752046
1568489543926,2019-09-14T15:32:23.926,27.75,0.037012550788469364,-0.019010746176669466,0.03458378631758274
1568489543936,2019-09-14T15:32:23.936,27.76,0.05405847682380058,-0.00714525485049218,0.03226912638985234
1568489543946,2019-09-14T15:32:23.946,27.77,0.06858287771755235,-0.00586240663170153,0.03192748118455799
1568489543956,2019-09-14T15:32:23.956,27.78,0.08388905791933393,-0.01571362448088892,0.03431032571537086
1568489543966,2019-09-14T15:32:23.966,27.79,0.10017510694801587,-0.025308422284432704,0.037322049240902135
1568489543976,2019-09-14T15:32:23.976,27.8,0.11424446728018262,-0.025931939471410363,0.03866185267096974
1568489543986,2019-09-14T15:32:23.986,27.81,0.12354726012794179,-0.020555417169805662,0.03890414615262289
1568489543996,2019-09-14T15:32:23.996,27.82,0.12857146192876112,-0.017370469031326427,0.040143263449006907
1568489544006,2019-09-14T15:32:24.006,27.83,0.13112573923463977,-0.019892677959398426,0.04302959244332562
1568489544016,2019-09-14T15:32:24.016,27.84,0.1322436075790632,-0.024533178925129788,0.046590648299423484
1568489544026,2019-09-14T15:32:24.026,27.85,0.13227071918306538,-0.025379243955756157,0.049205326217675614
1568489544036,2019-09-14T15:32:24.036,27.86,0.13181006175825996,-0.01996950329784292,0.04966358420682844
1568489544046,2019-09-14T15:32:24.046,27.87,0.1317745348272342,-0.009963968740179317,0.04883369906324497
1568489544056,2019-09-14T15:32:24.056,27.88,0.13246675286786908,0.0021500731848699086,0.04882212929801606
1568489544066,2019-09-14T15:32:24.066,27.89,0.13303606624444597,0.013370847359307048,0.04950060510630343
1568489544076,2019-09-14T15:32:24.076,27.9,0.13237253227364118,0.018251170185895494,0.04871741170535731
1568489544086,2019-09-14T15:32:24.086,27.91,0.13040309623470966,0.01300204553309147,0.04651574638169734
1568489544096,2019-09-14T15:32:24.096,27.92,0.1281044563199546,0.0027487205851296406,0.0455351919651258
1568489544106,2019-09-14T15:32:24.106,27.93,0.12615910583320128,-0.0017237943041602702,0.04684400429072995
1568489544116,2019-09-14T15:32:24.116,27.94,0.12383745353729457,0.003064333268596246,0.048872179549264955
1568489544126,2019-09-14T15:32:24.126,27.95,0.12004680950311153,0.009073495925069463,0.0503966401452732
1568489544136,2019-09-14T15:32:24.136,27.96,0.11512047645128942,0.008110737895714617,0.05173641273377367
1568489544146,2019-09-14T15:32:24.146,27.97,0.10927310355297626,0.0024292232176923454,0.053766218183981224
1568489544156,2019-09-14T15:32:24.156,27.98,0.10000351562521911,0.0007849105963747513,0.05718423523743241
1568489544166,2019-09-14T15:32:24.166,27.99,0.0847504355636596,0.007671619494946838,0.0611461694950992
1568489544176,2019-09-14T15:32:24.176,28.0,0.0651646392055347,0.019370031481235297,0.06307805335907088
1568489544186,2019-09-14T15:32:24.186,28.01,0.04484631620784735,0.027656876574598272,0.0620535298642569
1568489544196,2019-09-14T15:32:24.196,28.02,0.024550013387402272,0.025680036702634693,0.060393950482683034
1568489544206,2019-09-14T15:32:24.206,28.03,0.003339068748697838,0.014075853291508515,0.05985389870960312
1568489544216,2019-09-14T15:32:24.216,28.04,-0.017771950008238547,0.002583147973020062,0.059229900170118116
1568489544226,2019-09-14T15:32:24.226,28.05,-0.03707224033168524,0.0009342463526975702,0.0574883775882531
1568489544236,2019-09-14T15:32:24.236,28.06,-0.05501224080294406,0.007976442957089233,0.05568876486992941
1568489544246,2019-09-14T15:32:24.246,28.07,-0.07217598301766148,0.015419519891909223,0.054216106250747964
1568489544256,2019-09-14T15:32:24.256,28.08,-0.08625302641518828,0.019901379981155733,0.051708621820580176
1568489544266,2019-09-14T15:32:24.266,28.09,-0.09452447859833218,0.02319206099344639,0.048016145267200175
1568489544276,2019-09-14T15:32:24.276,28.1,-0.09731872108651178,0.024285777482901047,0.04496632873452588
1568489544286,2019-09-14T15:32:24.286,28.11,-0.09635278535969352,0.020796242591207242,0.04347818926284287
1568489544296,2019-09-14T15:32:24.296,28.12,-0.09256970288548043,0.014770136845857125,0.04272288811418133
1568489544306,2019-09-14T15:32:24.306,28.13,-0.08707770416888924,0.010015554981675574,0.04221306397008189
1568489544316,2019-09-14T15:32:24.316,28.14,-0.0812319622012756,0.007422757211996904,0.04177172983342339
1568489544326,2019-09-14T15:32:24.326,28.15,-0.07585977324558109,0.006635214419736104,0.039513843739515254
1568489544336,2019-09-14T15:32:24.336,28.16,-0.07162498049802007,0.007482951346342862,0.033581348377107315
1568489544346,2019-09-14T15:32:24.346,28.17,-0.06793442707099669,0.007928978401863473,0.026268136635649635
1568489544356,2019-09-14T15:32:24.356,28.18,-0.06211052349452352,0.0061139245608858896,0.0223481406562109
1568489544366,2019-09-14T15:32:24.366,28.19,-0.0526089577173513,0.0052909498713151586,0.022751478451592963
1568489544376,2019-09-14T15:32:24.376,28.2,-0.04105098004442707,0.010447496130518884,0.023635302289449604
1568489544386,2019-09-14T15:32:24.386,28.21,-0.029431551122618763,0.01925979715495618,0.022130799924019985
1568489544396,2019-09-14T15:32:24.396,28.22,-0.018850030442056527,0.023105195972253825,0.019843208178072717
1568489544406,2019-09-14T15:32:24.406,28.23,-0.011336466144064337,0.01822084519805207,0.019624917324548557
1568489544416,2019-09-14T15:32:24.416,28.24,-0.008436055424031178,0.00965321347750962,0.021194179385172193
1568489544426,2019-09-14T15:32:24.426,28.25,-0.00800033562858182,0.0028747734410766077,0.022141036912859964
1568489544436,2019-09-14T15:32:24.436,28.26,-0.006597549837025171,-0.002618034481417625,0.02179070485510375
1568489544446,2019-09-14T15:32:24.446,28.27,-0.00447315366209776,-0.008842291797811925,0.021328085696876872
1568489544456,2019-09-14T15:32:24.456,28.28,-0.004155785444385523,-0.013503672232639253,0.021242276711014627
1568489544466,2019-09-14T15:32:24.466,28.29,-0.005335434046111755,-0.013513007327044661,0.02103121640401749
1568489544476,2019-09-14T15:32:24.476,28.3,-0.005075100522502318,-0.011540283664935636,0.020494914383165082
1568489544486,2019-09-14T15:32:24.486,28.31,-0.0025069808876847493,-0.012852488105477886,0.019850189959837554
1568489544496,2019-09-14T15:32:24.496,28.32,-0.00041332657112244154,-0.01673925962641099,0.019111337365440056
1568489544506,2019-09-14T15:32:24.506,28.33,-0.0015761974122475637,-0.017960606595925407,0.01805985047655187
1568489544516,2019-09-14T15:32:24.516,28.34,-0.004819518358214316,-0.016244845774267574,0.01675013091438585
1568489544526,2019-09-14T15:32:24.526,28.35,-0.006433994449369392,-0.016602026321202175,0.015470887705402243
1568489544536,2019-09-14T15:32:24.536,28.36,-0.005306791790673917,-0.019899016522892117,0.01378381177626615
1568489544546,2019-09-14T15:32:24.546,28.37,-0.003669920523839124,-0.021267190842390246,0.010306337378971245
