epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489210931,2019-09-14T15:26:50.931,11.74,18.825062603590226,-6.545365611193427,0.7823384085316328
1568489210941,2019-09-14T15:26:50.941,11.75,18.24020747786794,-5.678179052524202,1.5466944831090403
1568489210951,2019-09-14T15:26:50.951,11.76,17.530153681075767,-4.8832050644195775,2.2907605221631155
1568489210961,2019-09-14T15:26:50.961,11.77,16.739736032188063,-4.106221510204721,3.000026929237905
1568489210971,2019-09-14T15:26:50.971,11.78,15.803685774883206,-3.2733254982635804,3.7174163116546
1568489210981,2019-09-14T15:26:50.981,11.79,14.694279417213771,-2.414206147988052,4.4689951512507236
1568489210991,2019-09-14T15:26:50.991,11.8,13.531966462855003,-1.6562935072483485,5.189911180760307
1568489211001,2019-09-14T15:26:51.001,11.81,12.489120260421243,-1.0873689177579005,5.813791569561451
1568489211011,2019-09-14T15:26:51.011,11.82,11.609145284587822,-0.7106906972711471,6.3964303637873945
1568489211021,2019-09-14T15:26:51.021,11.83,10.810866992563147,-0.5161585774298707,7.043720866082872
1568489211031,2019-09-14T15:26:51.031,11.84,10.07468999112331,-0.5074084424843828,7.7584472159397535
1568489211041,2019-09-14T15:26:51.041,11.85,9.511841124119075,-0.6584314758080153,8.471747178694443
1568489211051,2019-09-14T15:26:51.051,11.86,9.203399452301618,-0.8996674385207732,9.173399680073587
1568489211061,2019-09-14T15:26:51.061,11.87,9.073528673457494,-1.1597954782558593,9.899239095696053
1568489211071,2019-09-14T15:26:51.071,11.88,8.98243585785923,-1.3898231554667788,10.63750781077278
1568489211081,2019-09-14T15:26:51.081,11.89,8.84218221501649,-1.5448894744169435,11.330355929579593
1568489211091,2019-09-14T15:26:51.091,11.9,8.590205461746523,-1.59846483391906,11.920490375101
1568489211101,2019-09-14T15:26:51.101,11.91,8.1801541627377,-1.5820095625439166,12.334792180950899
1568489211111,2019-09-14T15:26:51.111,11.92,7.660153884802947,-1.540937472089135,12.469619884098304
1568489211121,2019-09-14T15:26:51.121,11.93,7.136442698433697,-1.4557034649443539,12.271982717991762
1568489211131,2019-09-14T15:26:51.131,11.94,6.612480098848894,-1.2777420226362035,11.836949376088995
1568489211141,2019-09-14T15:26:51.141,11.95,5.958816826734263,-1.0136416089292974,11.365681972528954
1568489211151,2019-09-14T15:26:51.151,11.96,5.051330846921629,-0.702731148504049,10.993725796669333
1568489211161,2019-09-14T15:26:51.161,11.97,3.869716576937574,-0.3588227524054943,10.685651002994595
1568489211171,2019-09-14T15:26:51.171,11.98,2.476779956254055,-0.00341721021252938,10.334681948721336
1568489211181,2019-09-14T15:26:51.181,11.99,0.9557258552372387,0.2964115438197141,9.940385954821306
1568489211191,2019-09-14T15:26:51.191,12.0,-0.6229366607047832,0.48506441884480944,9.61902030615439
1568489211201,2019-09-14T15:26:51.201,12.01,-2.179176598873169,0.5681433670158693,9.440704617098682
1568489211211,2019-09-14T15:26:51.211,12.02,-3.591157935505413,0.5813515377354318,9.330129382282106
1568489211221,2019-09-14T15:26:51.221,12.03,-4.733521286792481,0.5735425177109927,9.155015284374144
1568489211231,2019-09-14T15:26:51.231,12.04,-5.597675538247146,0.6264965945446206,8.888072669749395
1568489211241,2019-09-14T15:26:51.241,12.05,-6.356187303723118,0.8092153369671484,8.658648468464865
1568489211251,2019-09-14T15:26:51.251,12.06,-7.170073339951936,1.0835367453815539,8.615417131828877
1568489211261,2019-09-14T15:26:51.261,12.07,-7.87206093960006,1.3159905892577195,8.746100495541524
1568489211271,2019-09-14T15:26:51.271,12.08,-8.011816741753439,1.4274829517344116,8.90477199517887
1568489211281,2019-09-14T15:26:51.281,12.09,-7.300722842013666,1.4811207715723689,9.03238331839416
1568489211291,2019-09-14T15:26:51.291,12.1,-5.863616866934437,1.561348056865643,9.251307092382785
1568489211301,2019-09-14T15:26:51.301,12.11,-4.058645159869419,1.648187150728627,9.685627373166913
1568489211311,2019-09-14T15:26:51.311,12.12,-2.2365430355746145,1.7300057007524816,10.276343840659518
1568489211321,2019-09-14T15:26:51.321,12.13,-0.6297357183926064,1.9367988202156141,10.855569629830702
1568489211331,2019-09-14T15:26:51.331,12.14,0.7095147868012177,2.390396159131772,11.339617065815302
1568489211341,2019-09-14T15:26:51.341,12.15,1.8401521241450518,3.025229866206918,11.763658324430535
1568489211351,2019-09-14T15:26:51.351,12.16,2.72950835816128,3.7113498064791837,12.161532055200633
1568489211361,2019-09-14T15:26:51.361,12.17,3.222348592894129,4.419088969919116,12.47923669503849
1568489211371,2019-09-14T15:26:51.371,12.18,3.2966231934566155,5.1335306672528125,12.591583775531033
1568489211381,2019-09-14T15:26:51.381,12.19,3.2419294770004377,5.758477606897197,12.35980951700019
1568489211391,2019-09-14T15:26:51.391,12.2,3.4460497832983887,6.213739865736845,11.685714226358229
1568489211401,2019-09-14T15:26:51.401,12.21,4.023815315260658,6.516636697872407,10.563809787735426
1568489211411,2019-09-14T15:26:51.411,12.22,4.760915530016655,6.71409615517829,9.110014256252146
1568489211421,2019-09-14T15:26:51.421,12.23,5.416602059953085,6.815369343347069,7.518237531544349
1568489211431,2019-09-14T15:26:51.431,12.24,5.950617420433177,6.810486095171986,5.959576109377583
1568489211441,2019-09-14T15:26:51.441,12.25,6.408045975424948,6.701829345203873,4.533972400522454
1568489211451,2019-09-14T15:26:51.451,12.26,6.718336087558959,6.517872195792067,3.3285841576147277
1568489211461,2019-09-14T15:26:51.461,12.27,6.714550903848197,6.321577532103078,2.458585565566592
1568489211471,2019-09-14T15:26:51.471,12.28,6.279539094846673,6.179285463417795,1.9866031639678092
1568489211481,2019-09-14T15:26:51.481,12.29,5.407273112478483,6.105816681776957,1.8445871690268882
1568489211491,2019-09-14T15:26:51.491,12.3,4.17770624238162,6.08217081033054,1.8870986639316731
1568489211501,2019-09-14T15:26:51.501,12.31,2.7012168631617977,6.126862380690538,1.9847902026377264
1568489211511,2019-09-14T15:26:51.511,12.32,1.0571117441820057,6.285652500551417,2.0468117686759513
1568489211521,2019-09-14T15:26:51.521,12.33,-0.6953628382257945,6.552142639833068,2.010772054699162
1568489211531,2019-09-14T15:26:51.531,12.34,-2.45190858611174,6.868318000889197,1.8476936191331652
1568489211541,2019-09-14T15:26:51.541,12.35,-4.112305250140427,7.214609323393926,1.5582572817080882
1568489211551,2019-09-14T15:26:51.551,12.36,-5.7239587814644395,7.648020497187966,1.1616639706513425
1568489211561,2019-09-14T15:26:51.561,12.37,-7.4513137378004135,8.224822196867372,0.7041744631324092
1568489211571,2019-09-14T15:26:51.571,12.38,-9.336829197989003,8.90675771069199,0.24746328152139943
1568489211581,2019-09-14T15:26:51.581,12.39,-11.201080771382472,9.581332804767364,-0.19199752905720455
1568489211591,2019-09-14T15:26:51.591,12.4,-12.84721688218297,10.176173564371574,-0.6428265086730208
1568489211601,2019-09-14T15:26:51.601,12.41,-14.249102079922277,10.693531455677052,-1.0680640968126627
1568489211611,2019-09-14T15:26:51.611,12.42,-15.446490204819895,11.103739237811258,-1.3526645766761765
1568489211621,2019-09-14T15:26:51.621,12.43,-16.363692516707726,11.301295211105476,-1.488440178470579
1568489211631,2019-09-14T15:26:51.631,12.44,-16.87891435875744,11.247158026790945,-1.6413893645730484
1568489211641,2019-09-14T15:26:51.641,12.45,-17.04424614029993,11.05672366648816,-1.9273547882689763
1568489211651,2019-09-14T15:26:51.651,12.46,-17.097862335902164,10.863431643282185,-2.285881412480929
1568489211661,2019-09-14T15:26:51.661,12.47,-17.250889313797458,10.702580729370972,-2.6783127405034612
1568489211671,2019-09-14T15:26:51.671,12.48,-17.627461102793365,10.582595411706812,-3.1796203053925858
1568489211681,2019-09-14T15:26:51.681,12.49,-18.44069963725815,10.5499331047885,-3.754385212142422
1568489211691,2019-09-14T15:26:51.691,12.5,-19.955622800764246,10.64197891815947,-4.2038195136738
1568489211701,2019-09-14T15:26:51.701,12.51,-22.115033174999112,10.840603293567366,-4.462679247750047
1568489211711,2019-09-14T15:26:51.711,12.52,-24.422779788095404,11.05868840534305,-4.68924535872773
1568489211721,2019-09-14T15:26:51.721,12.53,-26.372465155127635,11.144192316179844,-4.946197608048662
1568489211731,2019-09-14T15:26:51.731,12.54,-27.822292182227116,10.949209348191662,-5.068067940269156
1568489211741,2019-09-14T15:26:51.741,12.55,-28.834739353555094,10.424421719807693,-4.971278309980874
1568489211751,2019-09-14T15:26:51.751,12.56,-29.35504352529216,9.634241489760186,-4.765353210967147
1568489211761,2019-09-14T15:26:51.761,12.57,-29.25293617166667,8.711153091837314,-4.3821395313809965
1568489211771,2019-09-14T15:26:51.771,12.58,-28.635104448821686,7.8123792963794525,-3.5891322516577437
1568489211781,2019-09-14T15:26:51.781,12.59,-27.930126966201165,7.057822020456517,-2.72278740834383
1568489211791,2019-09-14T15:26:51.791,12.6,-27.517293037792925,6.465262921015123,-2.6963496680966434
1568489211801,2019-09-14T15:26:51.801,12.61,-27.29725131965252,5.970333691675798,-3.6152657443820377
1568489211811,2019-09-14T15:26:51.811,12.62,-26.79443095489575,5.517247769300968,-4.20430862386905
1568489211821,2019-09-14T15:26:51.821,12.63,-25.726585489186995,5.101733142011106,-3.5153999981504107
1568489211831,2019-09-14T15:26:51.831,12.64,-24.30876053366519,4.729714638114848,-2.3738690181049042
1568489211841,2019-09-14T15:26:51.841,12.65,-22.915221605083303,4.376589783137626,-2.1480015439999782
1568489211851,2019-09-14T15:26:51.851,12.66,-21.619479314660392,4.004123175071461,-2.9031007611010495
1568489211861,2019-09-14T15:26:51.861,12.67,-20.2416381906453,3.594317317935395,-3.73864868652384
1568489211871,2019-09-14T15:26:51.871,12.68,-18.74684378125665,3.1609220415908688,-4.202689581920445
1568489211881,2019-09-14T15:26:51.881,12.69,-17.361688702595174,2.7446527943729624,-4.464418124773841
1568489211891,2019-09-14T15:26:51.891,12.7,-16.28391504447451,2.3869853859773165,-4.618830794663996
1568489211901,2019-09-14T15:26:51.901,12.71,-15.501104278761836,2.093429217399958,-4.57474955327995
1568489211911,2019-09-14T15:26:51.911,12.72,-14.946040062237754,1.8338908902206206,-4.409787548274625
1568489211921,2019-09-14T15:26:51.921,12.73,-14.582772953822762,1.5760846955477925,-4.37544204771494
1568489211931,2019-09-14T15:26:51.931,12.74,-14.263749885411093,1.3000620447263707,-4.604160939070071
1568489211941,2019-09-14T15:26:51.941,12.75,-13.758990815304799,0.9901092928767923,-5.020452086396062
1568489211951,2019-09-14T15:26:51.951,12.76,-13.020453415446802,0.6452094594145821,-5.499299296150203
1568489211961,2019-09-14T15:26:51.961,12.77,-12.246333677914047,0.32230087603037366,-5.985843138416869
1568489211971,2019-09-14T15:26:51.971,12.78,-11.711431470729638,0.1583137368850791,-6.4573873366828884
1568489211981,2019-09-14T15:26:51.981,12.79,-11.705366519924635,0.30531407660882565,-6.842054392688351
1568489211991,2019-09-14T15:26:51.991,12.8,-12.489327501163032,0.8249729609866183,-7.045160867976227
1568489212001,2019-09-14T15:26:52.001,12.81,-14.035971872544009,1.6678809095502465,-7.080546955828497
1568489212011,2019-09-14T15:26:52.011,12.82,-15.92102253844088,2.7653951618044665,-7.1224072727
1568489212021,2019-09-14T15:26:52.021,12.83,-17.77286105167572,4.132118152773941,-7.353496265824525
1568489212031,2019-09-14T15:26:52.031,12.84,-19.812285312679585,5.875846329944737,-7.775500990233459
1568489212041,2019-09-14T15:26:52.041,12.85,-22.724064508254216,8.095373979595399,-8.235180880920092
1568489212051,2019-09-14T15:26:52.051,12.86,-26.971117994198668,10.73994459155409,-8.586759873306953
1568489212061,2019-09-14T15:26:52.061,12.87,-32.36004265493963,13.569303396273366,-8.713250174732522
1568489212071,2019-09-14T15:26:52.071,12.88,-38.24711071532468,16.28295010230442,-8.481740635225187
1568489212081,2019-09-14T15:26:52.081,12.89,-43.98264965697382,18.670189066649407,-7.865965699830539
1568489212091,2019-09-14T15:26:52.091,12.9,-49.06777070357507,20.57404376887574,-7.026013650338211
1568489212101,2019-09-14T15:26:52.101,12.91,-52.98618578710513,21.746189637152856,-6.12111252579752
1568489212111,2019-09-14T15:26:52.111,12.92,-55.08469805226011,21.882070930141147,-5.2122608819016705
1568489212121,2019-09-14T15:26:52.121,12.93,-54.79891302466704,20.86449563526069,-4.472689626076333
1568489212131,2019-09-14T15:26:52.131,12.94,-52.06789432232014,18.901822395574825,-4.244156992287806
1568489212141,2019-09-14T15:26:52.141,12.95,-47.49739975447639,16.394049055417796,-4.713747960868559
1568489212151,2019-09-14T15:26:52.151,12.96,-42.073792194663284,13.72903979368315,-5.715842357500129
1568489212161,2019-09-14T15:26:52.161,12.97,-36.64939361035597,11.199234502611493,-6.958327619425658
1568489212171,2019-09-14T15:26:52.171,12.98,-31.58361979241218,8.96701784437293,-8.264974001909108
1568489212181,2019-09-14T15:26:52.181,12.99,-26.791312547011316,6.997069313271352,-9.489800167339485
1568489212191,2019-09-14T15:26:52.191,13.0,-22.0743573948347,5.073780327865202,-10.364410170249524
1568489212201,2019-09-14T15:26:52.201,13.01,-17.329279875951375,2.998722640209422,-10.627017500904813
1568489212211,2019-09-14T15:26:52.211,13.02,-12.494860484285674,0.7745899785608316,-10.281843084816884
1568489212221,2019-09-14T15:26:52.221,13.03,-7.537037524902778,-1.4653720765563885,-9.596593744629752
1568489212231,2019-09-14T15:26:52.231,13.04,-2.591768499099606,-3.64798841520706,-8.834255191004669
1568489212241,2019-09-14T15:26:52.241,13.05,2.0401448271073255,-5.769989859171812,-8.11006260076784
1568489212251,2019-09-14T15:26:52.251,13.06,6.156149079710636,-7.780549914884833,-7.548125957489237
1568489212261,2019-09-14T15:26:52.261,13.07,9.799268063454223,-9.597447879692465,-7.418222574811843
1568489212271,2019-09-14T15:26:52.271,13.08,13.08063930180297,-11.226759425397848,-7.937297094853056
1568489212281,2019-09-14T15:26:52.281,13.09,16.0174371983514,-12.764811467685956,-8.959409270885828
1568489212291,2019-09-14T15:26:52.291,13.1,18.66409573231329,-14.29428891597878,-10.030858324567465
1568489212301,2019-09-14T15:26:52.301,13.11,21.24744769427241,-15.843617056485087,-10.791513659570644
1568489212311,2019-09-14T15:26:52.311,13.12,23.961696449118705,-17.389479513022707,-11.185030370118753
1568489212321,2019-09-14T15:26:52.321,13.13,26.65351310169216,-18.81436744592371,-11.256083180606147
1568489212331,2019-09-14T15:26:52.331,13.14,28.857620689767415,-19.9477302987179,-10.95200185913808
1568489212341,2019-09-14T15:26:52.341,13.15,30.18114774448624,-20.754431209149878,-10.239240483793594
1568489212351,2019-09-14T15:26:52.351,13.16,30.64647346864019,-21.394588522130345,-9.269018247056984
1568489212361,2019-09-14T15:26:52.361,13.17,30.7047026839912,-22.022218034207114,-8.300096457924122
1568489212371,2019-09-14T15:26:52.371,13.18,30.892673267477377,-22.646507996162136,-7.505698482198332
1568489212381,2019-09-14T15:26:52.381,13.19,31.407046516665734,-23.240696845808976,-6.899524043391798
1568489212391,2019-09-14T15:26:52.391,13.2,32.062605285777536,-23.812227678690576,-6.39812753046231
1568489212401,2019-09-14T15:26:52.401,13.21,32.66547858230609,-24.275913244470342,-5.900254076316813
1568489212411,2019-09-14T15:26:52.411,13.22,33.18902204366344,-24.413646829157823,-5.302273240972623
1568489212421,2019-09-14T15:26:52.421,13.23,33.513049576299935,-24.0834021754483,-4.484042494847432
1568489212431,2019-09-14T15:26:52.431,13.24,33.37025511580505,-23.383973636254737,-3.3528834969181776
1568489212441,2019-09-14T15:26:52.441,13.25,32.776997818412895,-22.515709304987517,-1.9307017318149595
1568489212451,2019-09-14T15:26:52.451,13.26,32.1710022096783,-21.550424208803705,-0.3617804454124611
1568489212461,2019-09-14T15:26:52.461,13.27,31.868277067917965,-20.442880055908525,1.1964374108255962
1568489212471,2019-09-14T15:26:52.471,13.28,31.689034641212782,-19.195845375965423,2.6749401619097264
1568489212481,2019-09-14T15:26:52.481,13.29,31.330786098555063,-17.88518020317336,4.079429927148337
1568489212491,2019-09-14T15:26:52.491,13.3,30.788901388812384,-16.57279295089748,5.4116199456678515
1568489212501,2019-09-14T15:26:52.501,13.31,30.20339588642496,-15.291158942852642,6.617273355427791
1568489212511,2019-09-14T15:26:52.511,13.32,29.60938136647066,-14.060508089029815,7.581715653222286
1568489212521,2019-09-14T15:26:52.521,13.33,29.047342576527207,-12.879211723571348,8.188986550315887
1568489212531,2019-09-14T15:26:52.531,13.34,28.639379763491775,-11.759448933590305,8.431424573959013
1568489212541,2019-09-14T15:26:52.541,13.35,28.37030615011876,-10.756226668563116,8.433571847597223
1568489212551,2019-09-14T15:26:52.551,13.36,28.007691887646637,-9.882232237319977,8.317516769595782
1568489212561,2019-09-14T15:26:52.561,13.37,27.35915140168142,-9.041087709069327,8.093061755073833
1568489212571,2019-09-14T15:26:52.571,13.38,26.440446955025948,-8.135624873882653,7.7440597274245935
1568489212581,2019-09-14T15:26:52.581,13.39,25.317587247236794,-7.191504081565434,7.367091798377706
1568489212591,2019-09-14T15:26:52.591,13.4,23.930607571124792,-6.280995415134981,7.124176491021959
1568489212601,2019-09-14T15:26:52.601,13.41,22.174687250396417,-5.379892991512599,7.054566863169924
1568489212611,2019-09-14T15:26:52.611,13.42,20.08508103808255,-4.416858409608233,7.020658042146969
1568489212621,2019-09-14T15:26:52.621,13.43,17.844784138478538,-3.423858077983632,6.876628403306437
1568489212631,2019-09-14T15:26:52.631,13.44,15.629896818078983,-2.505312962527367,6.601118329079307
1568489212641,2019-09-14T15:26:52.641,13.45,13.520733484685419,-1.689770323865719,6.218835575171914
1568489212651,2019-09-14T15:26:52.651,13.46,11.552966236423007,-0.9425214700908465,5.708827627541197
1568489212661,2019-09-14T15:26:52.661,13.47,9.796630775907978,-0.2854608073632703,5.040651598607866
1568489212671,2019-09-14T15:26:52.671,13.48,8.384723506965152,0.22009137966919445,4.196114680068
1568489212681,2019-09-14T15:26:52.681,13.49,7.456660924303341,0.5851235039696292,3.1633910709012776
1568489212691,2019-09-14T15:26:52.691,13.5,6.9928705743419215,0.8992496463710913,2.0203112989725107
1568489212701,2019-09-14T15:26:52.701,13.51,6.712293549176408,1.2245209663645127,0.9751038460113203
1568489212711,2019-09-14T15:26:52.711,13.52,6.282655492235056,1.530591992317019,0.22915746743353715
1568489212721,2019-09-14T15:26:52.721,13.53,5.639463505458729,1.7623059310566624,-0.14679195212754229
1568489212731,2019-09-14T15:26:52.731,13.54,4.900187196058276,1.9360061927466843,-0.1632641258375846
