epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489256344,2019-09-14T15:27:36.344,57.15,1.1727036956119242e-07,3.129560967693922e-07,4.398378025167409e-07
1568489256394,2019-09-14T15:27:36.394,57.2,9.450070492540528e-08,2.7839906192877315e-07,2.7698939006227334e-07
1568489256444,2019-09-14T15:27:36.444,57.25,-2.1772966669095435e-07,-1.301438433251279e-07,2.755146459563343e-07
1568489256494,2019-09-14T15:27:36.494,57.3,-3.118920511472102e-07,-6.323413955859359e-07,3.9609562006098394e-07
1568489256544,2019-09-14T15:27:36.544,57.35,5.7627989878904565e-08,-5.531041127914419e-07,5.892756752699595e-07
1568489256594,2019-09-14T15:27:36.594,57.4,3.207484318935947e-07,1.284341812781129e-07,5.613599502952996e-07
1568489256644,2019-09-14T15:27:36.644,57.45,-1.1018981984610043e-07,4.6404145237326634e-07,3.066164316748392e-07
1568489256694,2019-09-14T15:27:36.694,57.5,-8.158789689805646e-07,-9.295368845650918e-08,2.244468453064077e-07
1568489256744,2019-09-14T15:27:36.744,57.55,-9.750705536052914e-07,-7.161182768644432e-07,4.223427542288687e-07
1568489256794,2019-09-14T15:27:36.794,57.6,-5.56794449407692e-07,-4.610785709045104e-07,6.937453935029142e-07
1568489256844,2019-09-14T15:27:36.844,57.65,-9.405330342690045e-08,2.055229681184543e-07,9.466613408642763e-07
1568489256894,2019-09-14T15:27:36.894,57.7,2.2183734232463668e-07,1.4644593299210624e-07,9.601346576653543e-07
1568489256944,2019-09-14T15:27:36.944,57.75,4.87516845778139e-07,-6.704070805567512e-07,4.6128020150676324e-07
1568489256994,2019-09-14T15:27:36.994,57.8,5.664842887138434e-07,-1.1222177165364598e-06,-1.1581005804857563e-07
1568489257044,2019-09-14T15:27:37.044,57.85,2.9732536071473284e-07,-5.493586262834974e-07,4.3431580453428813e-08
1568489257094,2019-09-14T15:27:37.094,57.9,1.773926899272946e-09,3.216126349254295e-07,8.518757050897533e-07
1568489257144,2019-09-14T15:27:37.144,57.95,1.3408386273206082e-07,4.073284946004847e-07,1.3612078006188595e-06
1568489257194,2019-09-14T15:27:37.194,58.0,4.81209809404299e-07,-1.877001181467922e-07,1.1487461625017343e-06
1568489257244,2019-09-14T15:27:37.244,58.05,4.2170996113011765e-07,-4.083964011233762e-07,7.611539229266963e-07
1568489257294,2019-09-14T15:27:37.294,58.1,-5.711990783349244e-08,4.0621148490583005e-08,6.717877722514002e-07
1568489257344,2019-09-14T15:27:37.344,58.15,-3.9817360305486933e-07,3.0529885829852363e-07,6.204259808011721e-07
1568489257394,2019-09-14T15:27:37.394,58.2,-4.20568994563095e-07,-7.667920828396599e-08,2.636836929807869e-07
1568489257444,2019-09-14T15:27:37.444,58.25,-4.3602103869359284e-07,-4.4468074253953026e-07,-1.8554828341379702e-07
1568489257494,2019-09-14T15:27:37.494,58.3,-5.778809444973009e-07,-2.3046920862181727e-07,-3.1287083892795857e-07
1568489257544,2019-09-14T15:27:37.544,58.35,-6.479403743980335e-07,1.525719593204226e-07,-6.657280758950384e-08
1568489257594,2019-09-14T15:27:37.594,58.4,-5.033544936973744e-07,1.2709245035114868e-07,2.3420257804659634e-07
1568489257644,2019-09-14T15:27:37.644,58.45,-2.1345525289020546e-07,-9.565387075167007e-08,2.726407796308281e-07
1568489257694,2019-09-14T15:27:37.694,58.5,7.616707361352936e-08,4.590540631017461e-08,1.1915517414524877e-07
1568489257744,2019-09-14T15:27:37.744,58.55,2.2660149634333465e-07,4.942112187150022e-07,1.3248360796730531e-07
1568489257794,2019-09-14T15:27:37.794,58.6,1.4114389368318522e-07,6.883137904750235e-07,3.5423300402812674e-07
1568489257844,2019-09-14T15:27:37.844,58.65,-9.163574155400778e-08,4.6506652920109116e-07,4.66915540342697e-07
1568489257894,2019-09-14T15:27:37.894,58.7,-1.9157346554299098e-07,1.8593630793439575e-07,4.836823803700888e-07
1568489257944,2019-09-14T15:27:37.944,58.75,-3.835090366717766e-08,5.981042491551312e-08,7.236216425081451e-07
1568489257994,2019-09-14T15:27:37.994,58.8,1.4182455613268185e-07,-6.699896305776289e-09,1.0515798140338308e-06
1568489258044,2019-09-14T15:27:38.044,58.85,1.4437920826636763e-07,3.3602350079529946e-08,9.80399600499447e-07
1568489258094,2019-09-14T15:27:38.094,58.9,6.783900736504452e-08,2.9882660556741054e-07,4.779110846619791e-07
1568489258144,2019-09-14T15:27:38.144,58.95,5.9310924622358096e-08,5.568965099979395e-07,1.9304618910818886e-08
1568489258194,2019-09-14T15:27:38.194,59.0,7.506600926549538e-08,5.027299771344295e-07,-4.620956787162642e-08
1568489258244,2019-09-14T15:27:38.244,59.05,2.163950531725554e-08,3.018711125591845e-07,1.5712894631073437e-07
1568489258294,2019-09-14T15:27:38.294,59.1,-6.038782148972475e-08,2.9777410030096764e-07,2.635474220669764e-07
1568489258344,2019-09-14T15:27:38.344,59.15,-2.69129085248156e-08,4.1804718766660755e-07,1.5283095054447953e-07
1568489258394,2019-09-14T15:27:38.394,59.2,1.9663088953549272e-07,3.799487979010415e-07,-9.089888566000536e-09
1568489258444,2019-09-14T15:27:38.444,59.25,4.4827843292159865e-07,2.2921051426832766e-07,-2.304877293483364e-07
1568489258494,2019-09-14T15:27:38.494,59.3,4.231921487092755e-07,1.9690511397058397e-07,-6.369181112887998e-07
1568489258544,2019-09-14T15:27:38.544,59.35,1.0337338127760762e-07,2.247286324311794e-07,-9.505469425172685e-07
1568489258594,2019-09-14T15:27:38.594,59.4,-9.564973724848554e-08,1.0483864523712607e-07,-7.858808151893039e-07
1568489258644,2019-09-14T15:27:38.644,59.45,1.0598577281406793e-07,-8.611589311178448e-08,-3.797669071021065e-07
1568489258694,2019-09-14T15:27:38.694,59.5,4.4142535539228943e-07,-1.93403943004464e-07,-2.597367552704942e-07
1568489258744,2019-09-14T15:27:38.744,59.55,5.655701929955261e-07,-3.3607988912447106e-07,-3.8991386400984624e-07
1568489258794,2019-09-14T15:27:38.794,59.6,5.359898312426162e-07,-5.155040994169136e-07,-3.5962221843968394e-07
1568489258844,2019-09-14T15:27:38.844,59.65,5.556838328083188e-07,-3.938621467844787e-07,-1.519624348167723e-07
1568489258894,2019-09-14T15:27:38.894,59.7,6.157753702685123e-07,1.1221489590528334e-08,-6.768067766781902e-08
1568489258944,2019-09-14T15:27:38.944,59.75,6.262186633536551e-07,1.1182974909988499e-07,-1.6867914921580137e-07
1568489258994,2019-09-14T15:27:38.994,59.8,6.4427350616161e-07,-3.460022945005505e-07,-3.637344672571062e-07
1568489259044,2019-09-14T15:27:39.044,59.85,7.683214928104707e-07,-8.537785806997604e-07,-7.504604937622435e-07
1568489259094,2019-09-14T15:27:39.094,59.9,9.510266440959341e-07,-9.00950063631733e-07,-1.4294873927190743e-06
1568489259144,2019-09-14T15:27:39.144,59.95,1.057660892876226e-06,-5.959996002581663e-07,-2.1842283471367473e-06
1568489259194,2019-09-14T15:27:39.194,60.0,1.033556409914743e-06,-3.0744382053637424e-07,-2.599641295733704e-06
1568489259244,2019-09-14T15:27:39.244,60.05,1.0197863268707318e-06,-1.2915380164875438e-07,-2.5294930073966645e-06
1568489259294,2019-09-14T15:27:39.294,60.1,1.2657754036395883e-06,5.251905042926529e-08,-2.3620129201909833e-06
1568489259344,2019-09-14T15:27:39.344,60.15,1.7433940692090453e-06,2.477698551211011e-07,-2.528359195215079e-06
1568489259394,2019-09-14T15:27:39.394,60.2,2.0617248759894008e-06,3.0967516934979915e-07,-2.8367576842548255e-06
1568489259444,2019-09-14T15:27:39.444,60.25,2.0223489579840923e-06,8.425627421838019e-08,-2.79553633710151e-06
1568489259494,2019-09-14T15:27:39.494,60.3,1.8748128789205962e-06,-3.64626298465901e-07,-2.421957730094034e-06
1568489259544,2019-09-14T15:27:39.544,60.35,1.8341392534599848e-06,-6.663608323636913e-07,-2.1979711349835095e-06
1568489259594,2019-09-14T15:27:39.594,60.4,1.8270522297454695e-06,-5.110484763654161e-07,-2.424604807251567e-06
1568489259644,2019-09-14T15:27:39.644,60.45,1.8083142070502296e-06,-1.2839871844649274e-07,-2.915686022508906e-06
1568489259694,2019-09-14T15:27:39.694,60.5,1.8911616228646967e-06,-7.660452401504035e-08,-3.1365351386114084e-06
1568489259744,2019-09-14T15:27:39.744,60.55,2.1155185664852153e-06,-4.7540333671678486e-07,-2.7682303707088047e-06
1568489259794,2019-09-14T15:27:39.794,60.6,2.3126728280890867e-06,-7.794713975475279e-07,-2.263264183629467e-06
1568489259844,2019-09-14T15:27:39.844,60.65,2.2416407047104532e-06,-5.276300095622465e-07,-2.2411347952011175e-06
1568489259894,2019-09-14T15:27:39.894,60.7,1.9064522503586533e-06,-6.144607668996214e-08,-2.357566335444322e-06
1568489259944,2019-09-14T15:27:39.944,60.75,1.6245451279740102e-06,-1.0102532840064546e-07,-1.8189995152329755e-06
1568489259994,2019-09-14T15:27:39.994,60.8,1.5615267417553604e-06,-7.496270003807181e-07,-9.131537850404115e-07
1568489260044,2019-09-14T15:27:40.044,60.85,1.5367921639273714e-06,-1.4224115485791553e-06,-7.317497605687833e-07
1568489260094,2019-09-14T15:27:40.094,60.9,1.5293518641807183e-06,-1.6237758323982055e-06,-1.3697847114875305e-06
1568489260144,2019-09-14T15:27:40.144,60.95,1.7380320525895768e-06,-1.3285550166025845e-06,-1.6936311033993716e-06
1568489260194,2019-09-14T15:27:40.194,61.0,1.980786056348485e-06,-8.484004252145531e-07,-1.126151092826157e-06
1568489260244,2019-09-14T15:27:40.244,61.05,1.858937306182758e-06,-6.253697878065267e-07,-4.885374818741109e-07
1568489260294,2019-09-14T15:27:40.294,61.1,1.5173949003502454e-06,-8.32572949632738e-07,-6.018632003730161e-07
1568489260344,2019-09-14T15:27:40.344,61.15,1.386630314413195e-06,-1.1332826660241043e-06,-1.0864182168444898e-06
1568489260394,2019-09-14T15:27:40.394,61.2,1.390406822083098e-06,-1.139905180136832e-06,-1.16053371968622e-06
1568489260444,2019-09-14T15:27:40.444,61.25,1.2161951917484943e-06,-9.446598179312727e-07,-7.728003643821085e-07
1568489260494,2019-09-14T15:27:40.494,61.3,9.766142981482054e-07,-9.282880576755694e-07,-3.890462919102394e-07
1568489260544,2019-09-14T15:27:40.544,61.35,9.409181328696979e-07,-1.2215405146342099e-06,-2.949973642551311e-07
1568489260594,2019-09-14T15:27:40.594,61.4,1.0367522154738761e-06,-1.5374248667197483e-06,-4.4520017711916504e-07
1568489260644,2019-09-14T15:27:40.644,61.45,1.0063278546438944e-06,-1.4638061989702463e-06,-6.189839131790174e-07
1568489260694,2019-09-14T15:27:40.694,61.5,7.317606501356751e-07,-9.105083884552103e-07,-6.320283645952573e-07
1568489260744,2019-09-14T15:27:40.744,61.55,3.104844175414718e-07,-2.7427613427044285e-07,-5.762679536292042e-07
1568489260794,2019-09-14T15:27:40.794,61.6,2.5799772761725347e-10,-2.6756919912325135e-08,-7.5566775471647e-07
1568489260844,2019-09-14T15:27:40.844,61.65,4.7825289132214255e-08,-2.1922495478319006e-07,-1.1868765947047526e-06
1568489260894,2019-09-14T15:27:40.894,61.7,4.614095264482826e-07,-5.768383593915459e-07,-1.3794147400917512e-06
1568489260944,2019-09-14T15:27:40.944,61.75,9.273915288574131e-07,-8.262301381368662e-07,-1.042013784093368e-06
1568489260994,2019-09-14T15:27:40.994,61.8,1.047258985213537e-06,-7.709829908771663e-07,-7.052124877699656e-07
1568489261044,2019-09-14T15:27:41.044,61.85,8.28149308806003e-07,-4.073690533708457e-07,-9.698487751911355e-07
1568489261094,2019-09-14T15:27:41.094,61.9,7.456412048045948e-07,-4.8455947812861984e-08,-1.5559417232739032e-06
1568489261144,2019-09-14T15:27:41.144,61.95,1.0106827639695732e-06,-3.829363488606247e-08,-1.8524330720776915e-06
1568489261194,2019-09-14T15:27:41.194,62.0,1.2201312371703107e-06,-3.285251141826584e-07,-1.832751671092041e-06
1568489261244,2019-09-14T15:27:41.244,62.05,1.1651158395003176e-06,-5.211016311137161e-07,-1.7439419050081747e-06
1568489261294,2019-09-14T15:27:41.294,62.1,1.1804403288335682e-06,-3.9570769481649004e-07,-1.5902489923157094e-06
1568489261344,2019-09-14T15:27:41.344,62.15,1.23958000512786e-06,-2.0985201381629702e-07,-1.4415019218631996e-06
1568489261394,2019-09-14T15:27:41.394,62.2,8.930123824550748e-07,-2.302738179230042e-07,-1.5669226343031469e-06
1568489261444,2019-09-14T15:27:41.444,62.25,4.01875709055306e-07,-2.598606590121052e-07,-1.9836600582477583e-06
1568489261494,2019-09-14T15:27:41.494,62.3,4.771246704693756e-07,-7.281456436468261e-08,-2.3804759978218858e-06
1568489261544,2019-09-14T15:27:41.544,62.35,9.247155463471709e-07,9.862444336011066e-08,-2.4746494932294734e-06
1568489261594,2019-09-14T15:27:41.594,62.4,1.022787790565935e-06,4.178428917336245e-08,-2.1851768335674803e-06
1568489261644,2019-09-14T15:27:41.644,62.45,8.176047417448269e-07,-9.173221270792545e-09,-1.7502166614026663e-06
1568489261694,2019-09-14T15:27:41.694,62.5,7.859090602507586e-07,1.2571387012211813e-07,-1.7332354953745492e-06
1568489261744,2019-09-14T15:27:41.744,62.55,8.926865967840565e-07,2.9669721735520816e-07,-2.4049040109569325e-06
1568489261794,2019-09-14T15:27:41.794,62.6,8.893134939327815e-07,4.549050719478219e-07,-3.158507883463341e-06
1568489261844,2019-09-14T15:27:41.844,62.65,8.439755300921655e-07,6.086960264720336e-07,-3.1878388884011953e-06
1568489261894,2019-09-14T15:27:41.894,62.7,8.459290553422238e-07,5.037863993295588e-07,-2.6677188910844012e-06
1568489261944,2019-09-14T15:27:41.944,62.75,7.752638309097355e-07,1.2985467621415114e-07,-2.464942525218237e-06
1568489261994,2019-09-14T15:27:41.994,62.8,6.321662260342095e-07,1.772997594585171e-08,-2.745572266364977e-06
1568489262044,2019-09-14T15:27:42.044,62.85,6.24376939323696e-07,3.2923239637469635e-07,-2.8271258876957194e-06
1568489262094,2019-09-14T15:27:42.094,62.9,7.650820310889994e-07,5.020794233584702e-07,-2.4344864582138965e-06
1568489262144,2019-09-14T15:27:42.144,62.95,7.556928061625265e-07,3.3215088320973996e-07,-2.0888194530028058e-06
1568489262194,2019-09-14T15:27:42.194,63.0,4.570201680847405e-07,3.207631092868541e-07,-2.1123555790973395e-06
1568489262244,2019-09-14T15:27:42.244,63.05,1.886189074733518e-07,5.711478566164685e-07,-2.1558041639715914e-06
1568489262294,2019-09-14T15:27:42.294,63.1,2.6590342903896216e-07,5.20922480842344e-07,-1.8759485954383145e-06
1568489262344,2019-09-14T15:27:42.344,63.15,4.753372028838596e-07,5.39994300409449e-08,-1.3406827813864495e-06
1568489262394,2019-09-14T15:27:42.394,63.2,4.1777587771735644e-07,-2.123384458559325e-07,-6.987664998731403e-07
1568489262444,2019-09-14T15:27:42.444,63.25,1.4126838776320302e-07,4.331319397595492e-08,-8.80012992609686e-08
1568489262494,2019-09-14T15:27:42.494,63.3,-1.842368412555859e-08,3.9137581468499995e-07,1.8692870286016365e-07
1568489262544,2019-09-14T15:27:42.544,63.35,-1.1938269836838407e-08,3.6441842031103544e-07,-2.657433144188635e-08
1568489262594,2019-09-14T15:27:42.594,63.4,-9.328723656895673e-08,6.23688769351403e-08,-3.7865047290823625e-07
1568489262644,2019-09-14T15:27:42.644,63.45,-3.1844183421920685e-07,-1.1565871784812558e-07,-4.813630620915428e-07
1568489262694,2019-09-14T15:27:42.694,63.5,-3.376268439525029e-07,-8.605437124613134e-08,-4.5149973932562307e-07
1568489262744,2019-09-14T15:27:42.744,63.55,4.5303334450491614e-08,-9.494765067690696e-08,-5.547617200447996e-07
1568489262794,2019-09-14T15:27:42.794,63.6,3.9592540041525125e-07,-1.6232403902573376e-07,-6.73541922932015e-07
1568489262844,2019-09-14T15:27:42.844,63.65,2.970987852732997e-07,-9.925084970892825e-08,-5.644051060619028e-07
1568489262894,2019-09-14T15:27:42.894,63.7,5.8620771919871675e-08,-6.710852597638391e-08,-3.552896061410594e-07
1568489262944,2019-09-14T15:27:42.944,63.75,9.57119935286884e-08,-3.3458000762234337e-07,-4.1611464673059334e-07
1568489262994,2019-09-14T15:27:42.994,63.8,2.2313382936468935e-07,-6.124114965375569e-07,-8.361059037069919e-07
1568489263044,2019-09-14T15:27:43.044,63.85,1.8959646167242434e-07,-4.851308603552971e-07,-1.2535011915319948e-06
1568489263094,2019-09-14T15:27:43.094,63.9,1.7770788660874625e-07,-2.1660707058657602e-07,-1.2887248640437285e-06
1568489263144,2019-09-14T15:27:43.144,63.95,3.325942065807905e-07,-3.011182621148617e-07,-1.0269845406816412e-06
1568489263194,2019-09-14T15:27:43.194,64.0,4.6670597574304974e-07,-5.908412497897978e-07,-8.516720858192794e-07
1568489263244,2019-09-14T15:27:43.244,64.05,4.709408655332005e-07,-5.897295333423607e-07,-9.087730856379371e-07
1568489263294,2019-09-14T15:27:43.294,64.1,5.026934560285396e-07,-2.491135376505059e-07,-1.0121144214174057e-06
1568489263344,2019-09-14T15:27:43.344,64.15,6.290894816645427e-07,5.92522490631419e-08,-9.582621852540992e-07
1568489263394,2019-09-14T15:27:43.394,64.2,6.624582254098248e-07,1.0468708821569418e-07,-7.378129201665458e-07
1568489263444,2019-09-14T15:27:43.444,64.25,5.129112504891149e-07,9.88164540332903e-10,-5.721752167409774e-07
1568489263494,2019-09-14T15:27:43.494,64.3,3.9810372812338117e-07,-7.822556557145422e-08,-7.431836813877229e-07
1568489263544,2019-09-14T15:27:43.544,64.35,4.6207826873904147e-07,-1.3437847549487285e-07,-1.1842987000452559e-06
1568489263594,2019-09-14T15:27:43.594,64.4,4.7068009917847214e-07,-1.7411679623690611e-07,-1.4331961418124376e-06
1568489263644,2019-09-14T15:27:43.644,64.45,2.207374747145697e-07,-1.1468016875939632e-07,-1.2519117515314011e-06
1568489263694,2019-09-14T15:27:43.694,64.5,-3.6325983832394492e-09,-4.281088022789833e-08,-9.65950037024865e-07
1568489263744,2019-09-14T15:27:43.744,64.55,1.5841763895929297e-07,-1.4656313302139496e-07,-9.054758633553412e-07
1568489263794,2019-09-14T15:27:43.794,64.6,4.505549501691181e-07,-2.874731546533887e-07,-9.095046766831074e-07
1568489263844,2019-09-14T15:27:43.844,64.65,3.305546669398969e-07,-1.2957244531207176e-07,-7.135560801375967e-07
1568489263894,2019-09-14T15:27:43.894,64.7,-3.495676019476063e-08,2.846766608425052e-07,-4.425804696156568e-07
1568489263944,2019-09-14T15:27:43.944,64.75,1.1005541944703405e-07,5.211692158683596e-07,-3.050052395629377e-07
1568489263994,2019-09-14T15:27:43.994,64.8,8.555902901661155e-07,3.2439810392521247e-07,-1.6933545244688609e-07
1568489264044,2019-09-14T15:27:44.044,64.85,1.40068472529253e-06,-1.1065781900410229e-07,1.9398574140951097e-08
1568489264094,2019-09-14T15:27:44.094,64.9,1.3585896142876158e-06,-4.4760471196459747e-07,-1.6074102146143496e-07
1568489264144,2019-09-14T15:27:44.144,64.95,1.2951611001346332e-06,-5.399969808831412e-07,-8.923417814520102e-07
1568489264194,2019-09-14T15:27:44.194,65.0,1.5691246832474569e-06,-4.3331513835315536e-07,-1.4882546506337973e-06
1568489264244,2019-09-14T15:27:44.244,65.05,1.6515885299323332e-06,-2.4502211546300097e-07,-1.246036425399235e-06
1568489264294,2019-09-14T15:27:44.294,65.1,1.1725016539674825e-06,-5.251113659355406e-08,-4.587606363236483e-07
1568489264344,2019-09-14T15:27:44.344,65.15,6.947812066107598e-07,1.5674100488789136e-07,6.63985100835344e-08
1568489264394,2019-09-14T15:27:44.394,65.2,7.100062045661852e-07,3.199117082020242e-07,2.7635435690158364e-08
1568489264444,2019-09-14T15:27:44.444,65.25,7.148941941838913e-07,2.63348361823222e-07,-2.709383187077997e-07
1568489264494,2019-09-14T15:27:44.494,65.3,1.1923350121221009e-07,6.921321383483623e-08,-4.261070434537297e-07
1568489264544,2019-09-14T15:27:44.544,65.35,-6.556370609849815e-07,8.321022546432475e-08,-2.799026847005948e-07
1568489264594,2019-09-14T15:27:44.594,65.4,-8.005848489805386e-07,3.319036444045843e-07,1.8624168587412044e-08
1568489264644,2019-09-14T15:27:44.644,65.45,-3.2055866022537293e-07,4.656082706971862e-07,2.2015313131908207e-07
1568489264694,2019-09-14T15:27:44.694,65.5,-4.5418866560088316e-09,3.936189306762459e-07,3.0325779979065924e-07
1568489264744,2019-09-14T15:27:44.744,65.55,-4.670979086573361e-07,4.3611415585737473e-07,4.827912512136736e-07
1568489264794,2019-09-14T15:27:44.794,65.6,-1.4860120037513003e-06,7.821365514864218e-07,8.290619331923283e-07
1568489264844,2019-09-14T15:27:44.844,65.65,-2.2426593613220292e-06,1.1831033841748222e-06,1.1124222803641234e-06
1568489264894,2019-09-14T15:27:44.894,65.7,-2.255556242455019e-06,1.2742280681624192e-06,1.1702792393141986e-06
1568489264944,2019-09-14T15:27:44.944,65.75,-1.8903496296576189e-06,1.0193117971735626e-06,1.1570114226305189e-06
1568489264994,2019-09-14T15:27:44.994,65.8,-1.745005702457765e-06,6.950721941590885e-07,1.265046633327779e-06
1568489265044,2019-09-14T15:27:45.044,65.85,-1.95319183086997e-06,5.070431185019502e-07,1.4799348214267121e-06
1568489265094,2019-09-14T15:27:45.094,65.9,-2.3159909918383906e-06,4.771885511600282e-07,1.7858512413842923e-06
1568489265144,2019-09-14T15:27:45.144,65.95,-2.5900801849898165e-06,6.495935411626215e-07,2.310485386650315e-06
1568489265194,2019-09-14T15:27:45.194,66.0,-2.5404586164032206e-06,1.0014878678935704e-06,2.981054553060421e-06
1568489265244,2019-09-14T15:27:45.244,66.05,-2.1721338291586117e-06,1.2357366686167208e-06,3.3905370489526344e-06
1568489265294,2019-09-14T15:27:45.294,66.1,-1.849894452305477e-06,1.1315821702698732e-06,3.4523894601103308e-06
1568489265344,2019-09-14T15:27:45.344,66.15,-1.9189234992350654e-06,9.540535464978156e-07,3.6833306786740464e-06
1568489265394,2019-09-14T15:27:45.394,66.2,-2.3679959210899824e-06,1.0240245513612558e-06,4.296642384890535e-06
1568489265444,2019-09-14T15:27:45.444,66.25,-2.8608990050421023e-06,1.0926472054306982e-06,4.792427676267249e-06
1568489265494,2019-09-14T15:27:45.494,66.3,-2.9247044160739647e-06,7.440403176312736e-07,4.895605372183269e-06
1568489265544,2019-09-14T15:27:45.544,66.35,-2.3836756164903573e-06,2.3202768688846055e-07,4.754366829107411e-06
1568489265594,2019-09-14T15:27:45.594,66.4,-1.6944563324775015e-06,1.9403290160398803e-07,4.082703981753147e-06
1568489265644,2019-09-14T15:27:45.644,66.45,-1.4223759749430264e-06,6.310849673165753e-07,2.6783277324321126e-06
1568489265694,2019-09-14T15:27:45.694,66.5,-1.5178249399796428e-06,8.55711842865602e-07,1.5131499995108597e-06
1568489265744,2019-09-14T15:27:45.744,66.55,-1.5807985443655095e-06,4.615556108226354e-07,1.4990653841531192e-06
1568489265794,2019-09-14T15:27:45.794,66.6,-1.5108807669231163e-06,-1.2961881443993923e-07,1.8623492027534446e-06
1568489265844,2019-09-14T15:27:45.844,66.65,-1.4798059897264881e-06,-2.2164579638436997e-07,1.4689333909437015e-06
1568489265894,2019-09-14T15:27:45.894,66.7,-1.5550936426688627e-06,3.1400669157006927e-07,6.857380312925599e-07
1568489265944,2019-09-14T15:27:45.944,66.75,-1.6142843040562476e-06,1.0214983634749879e-06,4.130569388579402e-07
1568489265994,2019-09-14T15:27:45.994,66.8,-1.59461042248174e-06,1.5215544789741847e-06,4.6488650623217613e-07
1568489266044,2019-09-14T15:27:46.044,66.85,-1.6605275473039613e-06,1.824466727190724e-06,2.0851026060033772e-07
1568489266094,2019-09-14T15:27:46.094,66.9,-1.8380884864235099e-06,2.1165990245211286e-06,-1.3304339971872638e-07
1568489266144,2019-09-14T15:27:46.144,66.95,-1.7572686726283692e-06,2.519175785495824e-06,5.0632525180365884e-08
1568489266194,2019-09-14T15:27:46.194,67.0,-1.289784978103586e-06,2.9044220492857283e-06,4.783063505091883e-07
1568489266244,2019-09-14T15:27:46.244,67.05,-9.411263202886391e-07,2.9148357486339806e-06,2.4337126102292983e-07
1568489266294,2019-09-14T15:27:46.294,67.1,-1.0110205112134664e-06,2.44713257185944e-06,-6.812521170216676e-07
1568489266344,2019-09-14T15:27:46.344,67.15,-1.0771906545112674e-06,1.9116573729157284e-06,-1.2361102439227809e-06
1568489266394,2019-09-14T15:27:46.394,67.2,-8.408187700993372e-07,1.587518931702646e-06,-7.564248018825513e-07
1568489266444,2019-09-14T15:27:46.444,67.25,-6.575823432449739e-07,1.1289391290200339e-06,2.539755948858604e-07
1568489266494,2019-09-14T15:27:46.494,67.3,-7.906919817394855e-07,3.004099289989321e-07,1.0408287455231318e-06
1568489266544,2019-09-14T15:27:46.544,67.35,-9.262374888334959e-07,-3.2879407176261554e-07,1.5096297764333653e-06
1568489266594,2019-09-14T15:27:46.594,67.4,-7.527887090415116e-07,-2.2754068222011392e-07,1.87559153578788e-06
1568489266644,2019-09-14T15:27:46.644,67.45,-3.6293690160309315e-07,6.007446591838156e-08,1.982601264540481e-06
1568489266694,2019-09-14T15:27:46.694,67.5,1.2661370992074837e-07,-3.215779807042093e-07,1.55311991711048e-06
1568489266744,2019-09-14T15:27:46.744,67.55,8.16209693964845e-07,-1.1383362049237866e-06,7.816131377698235e-07
1568489266794,2019-09-14T15:27:46.794,67.6,1.6613894523911022e-06,-1.4284596966249988e-06,-2.100353821464515e-08
1568489266844,2019-09-14T15:27:46.844,67.65,2.3059211957913292e-06,-9.669476186960516e-07,-1.0783135404352569e-06
1568489266894,2019-09-14T15:27:46.894,67.7,2.636124011312879e-06,-4.449324672132593e-07,-2.666382398128241e-06
1568489266944,2019-09-14T15:27:46.944,67.75,3.0968465560772956e-06,-3.806291799426245e-07,-4.327336486103031e-06
1568489266994,2019-09-14T15:27:46.994,67.8,3.941768904461051e-06,-5.954490486728296e-07,-5.316141361609608e-06
1568489267044,2019-09-14T15:27:47.044,67.85,4.590797467664493e-06,-7.231506612174106e-07,-5.491001632446572e-06
1568489267094,2019-09-14T15:27:47.094,67.9,4.359781319331697e-06,-7.228389044718564e-07,-5.248113693236619e-06
1568489267144,2019-09-14T15:27:47.144,67.95,3.5187192491202085e-06,-7.42711669706324e-07,-4.919820863376658e-06
1568489267194,2019-09-14T15:27:47.194,68.0,3.0074427986009163e-06,-7.558789708599527e-07,-4.561471262024276e-06
1568489267244,2019-09-14T15:27:47.244,68.05,3.170233401765468e-06,-6.174958810784439e-07,-4.117430076946825e-06
1568489267294,2019-09-14T15:27:47.294,68.1,3.339782193915361e-06,-3.7831382883126365e-07,-3.5505915960389076e-06
1568489267344,2019-09-14T15:27:47.344,68.15,2.901880283224348e-06,-2.6651354667931796e-07,-2.8364016041234237e-06
1568489267394,2019-09-14T15:27:47.394,68.2,2.1863730190365956e-06,-3.688445273709258e-07,-2.0421149293517166e-06
1568489267444,2019-09-14T15:27:47.444,68.25,1.78044052569466e-06,-4.579382354973811e-07,-1.3950664095617084e-06
1568489267494,2019-09-14T15:27:47.494,68.3,1.5668506275149312e-06,-2.2837831737887537e-07,-1.0343447742138032e-06
1568489267544,2019-09-14T15:27:47.544,68.35,1.1042982925553676e-06,1.9434464417671454e-07,-7.921397640618656e-07
1568489267594,2019-09-14T15:27:47.594,68.4,3.9796765340649653e-07,2.5081632063190454e-07,-3.7365104709267144e-07
1568489267644,2019-09-14T15:27:47.644,68.45,-2.570541471329773e-07,-1.8768793262386928e-07,4.03237544951979e-07
1568489267694,2019-09-14T15:27:47.694,68.5,-7.433972267800149e-07,-4.5086167938608525e-07,1.3983021215470706e-06
1568489267744,2019-09-14T15:27:47.744,68.55,-1.1343025467381066e-06,-1.2610774469850022e-07,2.0472645844450524e-06
