epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489671644,2019-09-14T15:34:31.644,38.26,-0.2532439373744551,-0.12982350910082568,-0.1376434978187502
1568489671654,2019-09-14T15:34:31.654,38.27,-0.25364818481010243,-0.07937262097267234,-0.15668767815015466
1568489671664,2019-09-14T15:34:31.664,38.28,-0.2509375276555715,-0.040776258783039206,-0.174825804202965
1568489671674,2019-09-14T15:34:31.674,38.29,-0.25585723930917703,-0.013796045488386883,-0.1957832693479012
1568489671684,2019-09-14T15:34:31.684,38.3,-0.2704478974071869,-0.007865119583347513,-0.22367371054421664
1568489671694,2019-09-14T15:34:31.694,38.31,-0.2840815742761129,-0.02942048740647532,-0.25208117525118945
1568489671704,2019-09-14T15:34:31.704,38.32,-0.2876856628188012,-0.06285622954113104,-0.26833535118252727
1568489671714,2019-09-14T15:34:31.714,38.33,-0.2851971550352588,-0.07408444494464006,-0.2706221547164171
1568489671724,2019-09-14T15:34:31.724,38.34,-0.28678953847004673,-0.04253806114147397,-0.2735217182881698
1568489671734,2019-09-14T15:34:31.734,38.35,-0.2932562541319213,0.014421808033524107,-0.2904248306455798
1568489671744,2019-09-14T15:34:31.744,38.36,-0.2948041586538991,0.058223626813103266,-0.31737277409073916
1568489671754,2019-09-14T15:34:31.754,38.37,-0.2869859963957663,0.06933560335207539,-0.3413459622089962
1568489671764,2019-09-14T15:34:31.764,38.38,-0.2788791853587576,0.06404547352923295,-0.3572484966313564
1568489671774,2019-09-14T15:34:31.774,38.39,-0.28137854700967857,0.07100967792109616,-0.36949684609049893
1568489671784,2019-09-14T15:34:31.784,38.4,-0.2950710156349276,0.09820779159212181,-0.38182476976518104
1568489671794,2019-09-14T15:34:31.794,38.41,-0.31307504888455584,0.1275209107995813,-0.39282474412927515
1568489671804,2019-09-14T15:34:31.804,38.42,-0.3270899084567756,0.13832815115024066,-0.4024377034244013
1568489671814,2019-09-14T15:34:31.814,38.43,-0.3269083944317378,0.13127213630083848,-0.41708725559416804
1568489671824,2019-09-14T15:34:31.824,38.44,-0.3055078580941473,0.12819524419218317,-0.442214887298654
1568489671834,2019-09-14T15:34:31.834,38.45,-0.2708059903653707,0.14959172373969892,-0.47235038662523593
1568489671844,2019-09-14T15:34:31.844,38.46,-0.24149216256811962,0.19213410215660728,-0.49482185944909435
1568489671854,2019-09-14T15:34:31.854,38.47,-0.2271777179486425,0.22918569466756009,-0.5011401482181572
1568489671864,2019-09-14T15:34:31.864,38.48,-0.22249296070935248,0.2348675757183977,-0.49063636783995546
1568489671874,2019-09-14T15:34:31.874,38.49,-0.21927782830144765,0.20904805920153818,-0.46796911916940837
1568489671884,2019-09-14T15:34:31.884,38.5,-0.21357470282115848,0.17930759016320857,-0.442096860953227
1568489671894,2019-09-14T15:34:31.894,38.51,-0.204094367889033,0.17643285347800713,-0.4220605689350172
1568489671904,2019-09-14T15:34:31.904,38.52,-0.19375950159811056,0.20503616112630657,-0.40821415042373715
1568489671914,2019-09-14T15:34:31.914,38.53,-0.18984687141813014,0.23815439598311997,-0.3914709013674812
1568489671924,2019-09-14T15:34:31.924,38.54,-0.196725699789865,0.24296213856325702,-0.3637248466326878
1568489671934,2019-09-14T15:34:31.934,38.55,-0.2117701095954739,0.21169566900172032,-0.32557741427528103
1568489671944,2019-09-14T15:34:31.944,38.56,-0.22974467356262634,0.16474436117707136,-0.2850469443720686
1568489671954,2019-09-14T15:34:31.954,38.57,-0.24456483392042105,0.12552803045811722,-0.252548153231289
1568489671964,2019-09-14T15:34:31.964,38.58,-0.24660531505176697,0.10071128226648529,-0.2336080947243735
1568489671974,2019-09-14T15:34:31.974,38.59,-0.22858977800123137,0.0871930935586631,-0.22339051486567046
1568489671984,2019-09-14T15:34:31.984,38.6,-0.1972490807990605,0.08612052021046618,-0.2129553831644359
1568489671994,2019-09-14T15:34:31.994,38.61,-0.17049091119039445,0.09679506606591619,-0.20142114280277756
1568489672004,2019-09-14T15:34:32.004,38.62,-0.1593458663857982,0.10201230679238095,-0.19479296238973473
1568489672014,2019-09-14T15:34:32.014,38.63,-0.15773772911347228,0.07892310623240259,-0.19206324918852483
1568489672024,2019-09-14T15:34:32.024,38.64,-0.15289391255700308,0.03197147017841667,-0.18159699075153776
1568489672034,2019-09-14T15:34:32.034,38.65,-0.14323269871954414,-0.000750981476327163,-0.1562984917071797
1568489672044,2019-09-14T15:34:32.044,38.66,-0.13890550108571598,0.011863247214999071,-0.1243613585811596
1568489672054,2019-09-14T15:34:32.054,38.67,-0.14239550145101182,0.05735924154993721,-0.09549659738099672
1568489672064,2019-09-14T15:34:32.064,38.68,-0.14245466243184013,0.09823539511523488,-0.06400855726645235
1568489672074,2019-09-14T15:34:32.074,38.69,-0.134497854991558,0.11730195335407806,-0.020760016627302834
1568489672084,2019-09-14T15:34:32.084,38.7,-0.12696959065131577,0.1273630105796121,0.024570980182643202
1568489672094,2019-09-14T15:34:32.094,38.71,-0.11879092967564839,0.14337091643148472,0.05324949221717548
1568489672104,2019-09-14T15:34:32.104,38.72,-0.09590631159694771,0.16648083925431484,0.06487606863681758
1568489672114,2019-09-14T15:34:32.114,38.73,-0.059032137580580867,0.1954668852318988,0.07426188506805727
1568489672124,2019-09-14T15:34:32.124,38.74,-0.02789565636809201,0.23364613490147657,0.0862968787688704
1568489672134,2019-09-14T15:34:32.134,38.75,-0.010856886183007114,0.2779579167437714,0.09511056570092227
1568489672144,2019-09-14T15:34:32.144,38.76,0.003763833789534353,0.3146597076591146,0.10256454219388753
1568489672154,2019-09-14T15:34:32.154,38.77,0.02190796970432775,0.332797203589603,0.11622078811532326
1568489672164,2019-09-14T15:34:32.164,38.78,0.0343502277498888,0.3333267736715746,0.13205215017379712
1568489672174,2019-09-14T15:34:32.174,38.79,0.0369207555617814,0.3200985845985509,0.13731045269477382
1568489672184,2019-09-14T15:34:32.184,38.8,0.03866920105591724,0.2902872607547049,0.12945765901417355
1568489672194,2019-09-14T15:34:32.194,38.81,0.04575661694719693,0.24082367456582238,0.1186995149164658
1568489672204,2019-09-14T15:34:32.204,38.82,0.05327170143133257,0.17885541817402345,0.1125209977985678
1568489672214,2019-09-14T15:34:32.214,38.83,0.05610574714466972,0.11759671333670141,0.10820322118196257
1568489672224,2019-09-14T15:34:32.224,38.84,0.056441152506261125,0.06316437479959791,0.1012635071085547
1568489672234,2019-09-14T15:34:32.234,38.85,0.05787575714402901,0.012557452338392151,0.09385159470860702
1568489672244,2019-09-14T15:34:32.244,38.86,0.05944258282620404,-0.03466370203500768,0.0916631495877516
1568489672254,2019-09-14T15:34:32.254,38.87,0.0581864744637403,-0.07037436137344114,0.09535246111418574
1568489672264,2019-09-14T15:34:32.264,38.88,0.05439675002480995,-0.08874061152848424,0.0987253537986292
1568489672274,2019-09-14T15:34:32.274,38.89,0.051867284924822066,-0.0976095997715611,0.0964420734723882
1568489672284,2019-09-14T15:34:32.284,38.9,0.05350587847277555,-0.10996643122200903,0.09081261492073482
1568489672294,2019-09-14T15:34:32.294,38.91,0.05783066724397656,-0.1250021856757486,0.08761633386262341
1568489672304,2019-09-14T15:34:32.304,38.92,0.06008110035320624,-0.1283075234242952,0.0868106207574835
1568489672314,2019-09-14T15:34:32.314,38.93,0.05784216129642604,-0.11421649003720381,0.0834279795708998
1568489672324,2019-09-14T15:34:32.324,38.94,0.05524745746912889,-0.09713661578639907,0.07774517800859133
1568489672334,2019-09-14T15:34:32.334,38.95,0.057393055421868525,-0.09373731652691039,0.07619867233936353
1568489672344,2019-09-14T15:34:32.344,38.96,0.06158778154722319,-0.10300641607842816,0.08057912831074655
1568489672354,2019-09-14T15:34:32.354,38.97,0.061910633823876716,-0.11161386811173835,0.08545196991106706
1568489672364,2019-09-14T15:34:32.364,38.98,0.06026940876673255,-0.11084431137556308,0.08823206211027224
1568489672374,2019-09-14T15:34:32.374,38.99,0.06285006626094924,-0.10053024529651836,0.09289076945864408
1568489672384,2019-09-14T15:34:32.384,39.0,0.06865663152185225,-0.0835475278647327,0.10180347384697773
1568489672394,2019-09-14T15:34:32.394,39.01,0.07219853504957069,-0.06460689782802972,0.11198452555193306
1568489672404,2019-09-14T15:34:32.404,39.02,0.07455794884268559,-0.04968844223678827,0.1215131972032053
1568489672414,2019-09-14T15:34:32.414,39.03,0.08166735152157163,-0.03918406948235093,0.1327701414555998
1568489672424,2019-09-14T15:34:32.424,39.04,0.09373910817083256,-0.023879497334464962,0.14689877809320065
1568489672434,2019-09-14T15:34:32.434,39.05,0.10574020926581058,0.005934184544143065,0.16101969562186508
1568489672444,2019-09-14T15:34:32.444,39.06,0.11647460460615315,0.04767540409283082,0.17318983380282016
1568489672454,2019-09-14T15:34:32.454,39.07,0.12766605749338514,0.08766476741823384,0.18456149340544747
1568489672464,2019-09-14T15:34:32.464,39.08,0.13615687601857307,0.1150079052744511,0.19495387847978024
1568489672474,2019-09-14T15:34:32.474,39.09,0.13739709419847979,0.12979112125380776,0.2020369253871565
1568489672484,2019-09-14T15:34:32.484,39.1,0.13402103518274722,0.13824955915281584,0.20584052849266643
1568489672494,2019-09-14T15:34:32.494,39.11,0.13028017840962475,0.14506903853135508,0.20773692203007288
1568489672504,2019-09-14T15:34:32.504,39.12,0.12275325620910991,0.1493431981904395,0.20485588340578356
1568489672514,2019-09-14T15:34:32.514,39.13,0.10818862460436847,0.14264379515640657,0.193043314119152
1568489672524,2019-09-14T15:34:32.524,39.14,0.0936153106005791,0.11401438219402688,0.17562736272229282
1568489672534,2019-09-14T15:34:32.534,39.15,0.0871759896068734,0.06570263878953013,0.16150518616277748
1568489672544,2019-09-14T15:34:32.544,39.16,0.08796838488548885,0.02274582634247401,0.15379739440596002
1568489672554,2019-09-14T15:34:32.554,39.17,0.09364646908747282,0.014897549768257311,0.14712752778413332
1568489672564,2019-09-14T15:34:32.564,39.18,0.10512868841616588,0.044209403469802996,0.13703406298080253
1568489672574,2019-09-14T15:34:32.574,39.19,0.11743663766545018,0.08004827267874368,0.1262490866258384
1568489672584,2019-09-14T15:34:32.584,39.2,0.12114738880217812,0.0925482712449022,0.11948433918853552
1568489672594,2019-09-14T15:34:32.594,39.21,0.11716073120062104,0.08217742780032422,0.11617702275837441
1568489672604,2019-09-14T15:34:32.604,39.22,0.11578803558143985,0.06898178927971868,0.11204956237102526
1568489672614,2019-09-14T15:34:32.614,39.23,0.12039564204585308,0.06232546124442294,0.10580769120294153
1568489672624,2019-09-14T15:34:32.624,39.24,0.12458198083352737,0.053048524421780645,0.10025343080873131
1568489672634,2019-09-14T15:34:32.634,39.25,0.12437177634749597,0.031166677888377396,0.09744980529856437
1568489672644,2019-09-14T15:34:32.644,39.26,0.12266275389310549,0.0001264284663648552,0.09645284941092178
1568489672654,2019-09-14T15:34:32.654,39.27,0.1224293513102197,-0.027472251900717802,0.09567233923787385
1568489672664,2019-09-14T15:34:32.664,39.28,0.1228759468516383,-0.042362220137537654,0.09450757156778053
1568489672674,2019-09-14T15:34:32.674,39.29,0.12235653521627612,-0.04560640329180898,0.09292470119701018
1568489672684,2019-09-14T15:34:32.684,39.3,0.12076661891780079,-0.04601058776152095,0.09169112979161888
1568489672694,2019-09-14T15:34:32.694,39.31,0.11845135340476795,-0.05161672639540313,0.09214881200870244
1568489672704,2019-09-14T15:34:32.704,39.32,0.11532171702541041,-0.06290747687720835,0.09403759114948049
1568489672714,2019-09-14T15:34:32.714,39.33,0.11215098503212578,-0.07312076107369597,0.09516382576556304
1568489672724,2019-09-14T15:34:32.724,39.34,0.11065247704240455,-0.07426639826608825,0.09440592596585853
1568489672734,2019-09-14T15:34:32.734,39.35,0.1106534757572282,-0.06358684474383283,0.0928351893449497
1568489672744,2019-09-14T15:34:32.744,39.36,0.10966020433804369,-0.04572938012567672,0.09122860633167956
1568489672754,2019-09-14T15:34:32.754,39.37,0.10688717280572496,-0.029016400289134006,0.08915166845253675
1568489672764,2019-09-14T15:34:32.764,39.38,0.10435082927237609,-0.01932000610457671,0.08692447562692987
1568489672774,2019-09-14T15:34:32.774,39.39,0.10316412388364939,-0.016941056851433225,0.08584972468013966
1568489672784,2019-09-14T15:34:32.784,39.4,0.10307274993060636,-0.01739737011108532,0.08628696468476259
1568489672794,2019-09-14T15:34:32.794,39.41,0.10448689849576283,-0.014174448807352252,0.0874202941048059
1568489672804,2019-09-14T15:34:32.804,39.42,0.10601379837482779,-0.004096818273419088,0.08818760133295761
1568489672814,2019-09-14T15:34:32.814,39.43,0.10395348365219347,0.00675501600954467,0.08738636857170784
1568489672824,2019-09-14T15:34:32.824,39.44,0.09916357793230221,0.005776674087703305,0.08489324069089685
1568489672834,2019-09-14T15:34:32.834,39.45,0.09767783217937226,-0.012550595899488442,0.08299621755623318
1568489672844,2019-09-14T15:34:32.844,39.46,0.1006059615375933,-0.03672109169849395,0.08365461956120247
1568489672854,2019-09-14T15:34:32.854,39.47,0.10192715391145783,-0.046684271987068655,0.08506791050654791
1568489672864,2019-09-14T15:34:32.864,39.48,0.0983123765175564,-0.03519363987754223,0.08393384089450179
1568489672874,2019-09-14T15:34:32.874,39.49,0.09269523295356424,-0.018117152924243547,0.08003772739018863
1568489672884,2019-09-14T15:34:32.884,39.5,0.08851229701856234,-0.017513923681601866,0.07624967399749093
1568489672894,2019-09-14T15:34:32.894,39.51,0.08685868038008043,-0.03501879575361839,0.07479994599127714
1568489672904,2019-09-14T15:34:32.904,39.52,0.08663700531738411,-0.05029211249575285,0.07478813243900251
1568489672914,2019-09-14T15:34:32.914,39.53,0.08440473088559813,-0.04720316368487872,0.07346387093732684
1568489672924,2019-09-14T15:34:32.924,39.54,0.07845512239407444,-0.03203770598889414,0.07017682731533612
1568489672934,2019-09-14T15:34:32.934,39.55,0.07242486981235728,-0.02177003273623624,0.06767157064098353
1568489672944,2019-09-14T15:34:32.944,39.56,0.06954719125334215,-0.022772087735714257,0.06766641978358379
1568489672954,2019-09-14T15:34:32.954,39.57,0.06689892902047118,-0.02777570066089308,0.06764645338568226
1568489672964,2019-09-14T15:34:32.964,39.58,0.06073421282943467,-0.029320738223045338,0.06490344668131377
1568489672974,2019-09-14T15:34:32.974,39.59,0.05265177689251134,-0.029246541940311482,0.060554667143533046
1568489672984,2019-09-14T15:34:32.984,39.6,0.04611902305386985,-0.03424538125839182,0.05679678214774304
1568489672994,2019-09-14T15:34:32.994,39.61,0.041629773108680136,-0.044944314092365475,0.053831650345336886
1568489673004,2019-09-14T15:34:33.004,39.62,0.03800620421589514,-0.05197520511833921,0.05130363910140424
1568489673014,2019-09-14T15:34:33.014,39.63,0.0347432762684132,-0.0450673214349501,0.04906260951702822
1568489673024,2019-09-14T15:34:33.024,39.64,0.03177444331678261,-0.026087750497564226,0.04594840758323756
1568489673034,2019-09-14T15:34:33.034,39.65,0.0293530468060533,-0.009495985966789494,0.041302592899817456
1568489673044,2019-09-14T15:34:33.044,39.66,0.02846948235682314,-0.006866101811421721,0.0372411082167803
1568489673054,2019-09-14T15:34:33.054,39.67,0.029477887951151825,-0.013393114544486018,0.03597596380043804
1568489673064,2019-09-14T15:34:33.064,39.68,0.030337416655397798,-0.014428882912933098,0.035767308017254466
1568489673074,2019-09-14T15:34:33.074,39.69,0.02856571928908129,-0.0043084120967105495,0.033305877485179866
1568489673084,2019-09-14T15:34:33.084,39.7,0.025039775563452455,0.0074092499733756124,0.02906507806329634
1568489673094,2019-09-14T15:34:33.094,39.71,0.02290676585200916,0.009343890829201291,0.025983081099318607
1568489673104,2019-09-14T15:34:33.104,39.72,0.022825325117367533,0.0017135061376600843,0.024040372061070035
1568489673114,2019-09-14T15:34:33.114,39.73,0.022788681952723253,-0.006472263230567681,0.020870649835089364
1568489673124,2019-09-14T15:34:33.124,39.74,0.02213856396516682,-0.008764453729485533,0.016513145933386885
1568489673134,2019-09-14T15:34:33.134,39.75,0.021932075994126048,-0.005749607593462897,0.013030414515244915
1568489673144,2019-09-14T15:34:33.144,39.76,0.02200002829484951,-0.0007598279321280304,0.01070464866776587
1568489673154,2019-09-14T15:34:33.154,39.77,0.021096719843171345,0.004427541988964188,0.008495460631167436
1568489673164,2019-09-14T15:34:33.164,39.78,0.019237430005037214,0.009132504415906779,0.006857235868460107
1568489673174,2019-09-14T15:34:33.174,39.79,0.017364244670425678,0.011782307218560696,0.006888705937784536
1568489673184,2019-09-14T15:34:33.184,39.8,0.015682711048853982,0.010368564428683223,0.008062406040464407
1568489673194,2019-09-14T15:34:33.194,39.81,0.013938144626301,0.004749366867167103,0.009082996713532535
1568489673204,2019-09-14T15:34:33.204,39.82,0.012217782850083526,-0.0023972200735737034,0.00949849057864583
1568489673214,2019-09-14T15:34:33.214,39.83,0.010545549700186042,-0.007659409167845979,0.009261505824502164
1568489673224,2019-09-14T15:34:33.224,39.84,0.008347821529628905,-0.01007040620889101,0.008470657138334649
1568489673234,2019-09-14T15:34:33.234,39.85,0.004665616797715541,-0.011418596821939714,0.007927117793095689
1568489673244,2019-09-14T15:34:33.244,39.86,-0.0008014314424297932,-0.013330331863433693,0.008347634671493383
1568489673254,2019-09-14T15:34:33.254,39.87,-0.006672328963466471,-0.015515998454513836,0.009310464956878936
1568489673264,2019-09-14T15:34:33.264,39.88,-0.01101651665522722,-0.017097043437564567,0.010049783117987656
1568489673274,2019-09-14T15:34:33.274,39.89,-0.013773770778452262,-0.01788993737101683,0.010436687853294765
1568489673284,2019-09-14T15:34:33.284,39.9,-0.016485577752605,-0.017904017657524477,0.010454581806004172
