epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488954716,2019-09-14T15:22:34.716,2.72,-17.472477303290233,-0.37533713038802635,2.002963269530992
1568488954726,2019-09-14T15:22:34.726,2.73,-16.30490869917208,-0.34602052655957516,1.6703861385163843
1568488954736,2019-09-14T15:22:34.736,2.74,-15.516939841170498,-0.27133056568699765,1.4818378896326996
1568488954746,2019-09-14T15:22:34.746,2.75,-15.058352554398635,-0.13774579229778128,1.5073797145469847
1568488954756,2019-09-14T15:22:34.756,2.76,-14.316424222368767,0.061146200530969426,1.5709962809173876
1568488954766,2019-09-14T15:22:34.766,2.77,-12.866805458537208,0.2794276457079433,1.5338285808576133
1568488954776,2019-09-14T15:22:34.776,2.78,-11.136086519093574,0.5307030470474001,1.4106252670812838
1568488954786,2019-09-14T15:22:34.786,2.79,-9.982394393774035,0.9421164722679201,1.268787967681243
1568488954796,2019-09-14T15:22:34.796,2.8,-9.709130461768538,1.5922885288719764,1.1303129179603162
1568488954806,2019-09-14T15:22:34.806,2.81,-9.821386601903662,2.380709939004013,0.9388956232306209
1568488954816,2019-09-14T15:22:34.816,2.82,-9.731283996929221,3.1400700200857052,0.5935984632949178
1568488954826,2019-09-14T15:22:34.826,2.83,-9.375189724335238,3.8088668342683496,0.058967417865672
1568488954836,2019-09-14T15:22:34.836,2.84,-9.045626501588181,4.428246879087636,-0.5773109520487609
1568488954846,2019-09-14T15:22:34.846,2.85,-8.869984172315533,5.003106048375478,-1.2175055038755243
1568488954856,2019-09-14T15:22:34.856,2.86,-8.640109734405014,5.4414953375627,-1.9032849582043236
1568488954866,2019-09-14T15:22:34.866,2.87,-8.036976183278728,5.676544539423103,-2.7736761789760576
1568488954876,2019-09-14T15:22:34.876,2.88,-6.869255388577164,5.792688163184826,-3.8512425913074573
1568488954886,2019-09-14T15:22:34.886,2.89,-5.208805818565281,5.941255373349808,-4.925904941364023
1568488954896,2019-09-14T15:22:34.896,2.9,-3.4935183930568803,6.171903504137276,-5.691897157777236
1568488954906,2019-09-14T15:22:34.906,2.91,-2.382703020376131,6.433502452686771,-5.98413379964442
1568488954916,2019-09-14T15:22:34.916,2.92,-2.20287288437136,6.683480933205873,-5.883168819763688
1568488954926,2019-09-14T15:22:34.926,2.93,-2.538841686960989,6.912301742709486,-5.6140255833466375
1568488954936,2019-09-14T15:22:34.936,2.94,-2.667923430179161,7.106687627749233,-5.328500650760499
1568488954946,2019-09-14T15:22:34.946,2.95,-2.4293270236080584,7.2484627716856505,-4.988261931104928
1568488954956,2019-09-14T15:22:34.956,2.96,-2.367405664161387,7.355624848546312,-4.4892863937324865
1568488954966,2019-09-14T15:22:34.966,2.97,-2.9794902305755357,7.538160267298769,-3.831400744970919
1568488954976,2019-09-14T15:22:34.976,2.98,-4.163116170276322,7.962085803040571,-3.0814590708822776
1568488954986,2019-09-14T15:22:34.986,2.99,-5.524456771203922,8.662024258657826,-2.275224754890491
1568488954996,2019-09-14T15:22:34.996,3.0,-6.904135738881971,9.446322947206713,-1.4897915814104006
1568488955006,2019-09-14T15:22:35.006,3.01,-8.300111910745441,10.092829610100667,-0.9159639395742438
1568488955016,2019-09-14T15:22:35.016,3.02,-9.398362803588865,10.543915810868688,-0.7084708094952679
1568488955026,2019-09-14T15:22:35.026,3.03,-9.585554144664329,10.815785047443242,-0.8088483083550391
1568488955036,2019-09-14T15:22:35.036,3.04,-8.6354181602013,10.873284704253615,-1.0025586984056818
1568488955046,2019-09-14T15:22:35.046,3.05,-7.166111930410917,10.728529342833959,-1.0974300518027604
1568488955056,2019-09-14T15:22:35.056,3.06,-6.136298188933823,10.537667828605326,-0.9943760305683431
1568488955066,2019-09-14T15:22:35.066,3.07,-5.947539186483752,10.481560457585438,-0.6757790106547539
1568488955076,2019-09-14T15:22:35.076,3.08,-6.222602466916788,10.615187756120488,-0.23309255207514037
1568488955086,2019-09-14T15:22:35.086,3.09,-6.330216520968666,10.862656041503335,0.1277545181111821
1568488955096,2019-09-14T15:22:35.096,3.1,-5.860577748114941,11.0767926257072,0.21265848679325436
1568488955106,2019-09-14T15:22:35.106,3.11,-4.700918512323166,11.102329532947339,-0.0008326674696459563
1568488955116,2019-09-14T15:22:35.116,3.12,-2.990267505715046,10.871828856786887,-0.35798377943673526
1568488955126,2019-09-14T15:22:35.126,3.13,-1.029762188975194,10.45806514296601,-0.6835633207411216
1568488955136,2019-09-14T15:22:35.136,3.14,0.9327709447878573,9.991236177990533,-0.9432745829950336
1568488955146,2019-09-14T15:22:35.146,3.15,2.7803804610953025,9.550061797037973,-1.255575209936895
1568488955156,2019-09-14T15:22:35.156,3.16,4.330963220631318,9.188530894910551,-1.725396520008102
1568488955166,2019-09-14T15:22:35.166,3.17,5.291001552909791,9.016216960416124,-2.293578653970645
1568488955176,2019-09-14T15:22:35.176,3.18,5.61422792421504,9.124099985277386,-2.837840572625044
1568488955186,2019-09-14T15:22:35.186,3.19,5.792313761623154,9.416923144433875,-3.400211800022375
1568488955196,2019-09-14T15:22:35.196,3.2,6.5211396160155815,9.634559789421067,-4.159981886556713
1568488955206,2019-09-14T15:22:35.206,3.21,7.971423492905071,9.58228865043051,-5.130013156666379
1568488955216,2019-09-14T15:22:35.216,3.22,9.580958841214162,9.27085597865037,-6.042683304484971
1568488955226,2019-09-14T15:22:35.226,3.23,10.795098322513022,8.831867187472412,-6.690402389041143
1568488955236,2019-09-14T15:22:35.236,3.24,11.796594443079675,8.385595575553769,-7.2488781055204665
1568488955246,2019-09-14T15:22:35.246,3.25,13.055046279539704,7.9944483666578865,-8.00322325134831
1568488955256,2019-09-14T15:22:35.256,3.26,14.306473004019665,7.656373512559047,-8.815991103120883
1568488955266,2019-09-14T15:22:35.266,3.27,14.643159303941847,7.305832106487436,-9.18728765955822
1568488955276,2019-09-14T15:22:35.276,3.28,13.74231825860306,6.843189075639415,-8.868369597982113
1568488955286,2019-09-14T15:22:35.286,3.29,12.469974597497503,6.188120442795089,-8.13318987694781
1568488955296,2019-09-14T15:22:35.296,3.3,11.990481389200827,5.342490143274149,-7.3913080274404095
1568488955306,2019-09-14T15:22:35.306,3.31,12.533617019794914,4.413435816274193,-6.757229880108546
1568488955316,2019-09-14T15:22:35.316,3.32,13.280316895913714,3.5332690805166838,-6.054806290626265
1568488955326,2019-09-14T15:22:35.326,3.33,13.371011179898519,2.7498702937807336,-5.096277986372899
1568488955336,2019-09-14T15:22:35.336,3.34,12.740834512104946,2.028256317315906,-3.9046123810552693
1568488955346,2019-09-14T15:22:35.346,3.35,11.853303988504491,1.3351449951537604,-2.704077516127911
1568488955356,2019-09-14T15:22:35.356,3.36,10.94059726811627,0.6705957828205116,-1.7128140421683808
1568488955366,2019-09-14T15:22:35.366,3.37,9.87282880203647,0.033260650997090455,-0.9600673071019181
1568488955376,2019-09-14T15:22:35.376,3.38,8.579077613353473,-0.5873826354740285,-0.27651993819629184
1568488955386,2019-09-14T15:22:35.386,3.39,7.17114062009154,-1.1812094872290206,0.5824782719237466
1568488955396,2019-09-14T15:22:35.396,3.4,5.753683087621475,-1.727623032728177,1.731591197639915
1568488955406,2019-09-14T15:22:35.406,3.41,4.483988191562236,-2.230307429894157,2.9972948718620858
1568488955416,2019-09-14T15:22:35.416,3.42,3.716802778904654,-2.6841765884673547,4.041447509120691
1568488955426,2019-09-14T15:22:35.426,3.43,3.7242043712434993,-3.0108443444256663,4.674096467801009
1568488955436,2019-09-14T15:22:35.436,3.44,4.275332008519234,-3.086015688241881,4.927243903154166
1568488955446,2019-09-14T15:22:35.446,3.45,4.718271261154463,-2.838830781896972,4.84152659842029
1568488955456,2019-09-14T15:22:35.456,3.46,4.527646664733172,-2.288347042111719,4.391145619276979
1568488955466,2019-09-14T15:22:35.466,3.47,3.7944098637030117,-1.499223689374804,3.6652160847107718
1568488955476,2019-09-14T15:22:35.476,3.48,3.198260417052547,-0.566099585796369,2.957999924024419
1568488955486,2019-09-14T15:22:35.486,3.49,3.2581010828159354,0.36007262495545905,2.5976309470539998
1568488955496,2019-09-14T15:22:35.496,3.5,3.616475265497063,1.1167540338582396,2.698513792581193
1568488955506,2019-09-14T15:22:35.506,3.51,3.6200014763320008,1.6341955995922475,3.05669602711444
1568488955516,2019-09-14T15:22:35.516,3.52,3.451349230693441,1.9439050509297557,3.314108876987175
1568488955526,2019-09-14T15:22:35.526,3.53,3.7332510559591663,2.0980155096035484,3.3039203836850817
1568488955536,2019-09-14T15:22:35.536,3.54,4.273680906144433,2.156346810884007,3.185921913730156
1568488955546,2019-09-14T15:22:35.546,3.55,4.363569477649913,2.2147944106065354,3.144941402267967
1568488955556,2019-09-14T15:22:35.556,3.56,4.041826320974657,2.335435835475243,3.058766757513208
1568488955566,2019-09-14T15:22:35.566,3.57,3.99835015944647,2.4621393248646695,2.656710568177762
1568488955576,2019-09-14T15:22:35.576,3.58,4.443658053617097,2.503989239295857,1.9530598730549573
1568488955586,2019-09-14T15:22:35.586,3.59,4.879753594309548,2.4833222806111515,1.287577083311814
1568488955596,2019-09-14T15:22:35.596,3.6,4.870990882032415,2.491679926178444,0.9172053396266324
1568488955606,2019-09-14T15:22:35.606,3.61,4.519001880270941,2.5259306049799894,0.7765894139884086
1568488955616,2019-09-14T15:22:35.616,3.62,4.200665869224959,2.5012803196036444,0.6766002224541962
1568488955626,2019-09-14T15:22:35.626,3.63,4.145865736762284,2.3968847435042075,0.5379601767137685
1568488955636,2019-09-14T15:22:35.636,3.64,4.333725945579668,2.2473628560879075,0.3586650844954927
1568488955646,2019-09-14T15:22:35.646,3.65,4.650201886627169,2.0384824345218364,0.10892085425445838
1568488955656,2019-09-14T15:22:35.656,3.66,5.010734412397467,1.7634405290522204,-0.246585176605738
1568488955666,2019-09-14T15:22:35.666,3.67,5.3269734613965785,1.5203651118263566,-0.6992725572504718
1568488955676,2019-09-14T15:22:35.676,3.68,5.4687847217570775,1.3987568556702055,-1.2196894625695156
1568488955686,2019-09-14T15:22:35.686,3.69,5.352629896120113,1.3386970496312482,-1.779139742859718
1568488955696,2019-09-14T15:22:35.696,3.7,5.046430254328732,1.2274515401901143,-2.322404741776022
1568488955706,2019-09-14T15:22:35.706,3.71,4.701007323820306,1.039727249147152,-2.7543567208062765
1568488955716,2019-09-14T15:22:35.716,3.72,4.355872077309127,0.8074698146701076,-2.995745129746588
1568488955726,2019-09-14T15:22:35.726,3.73,3.9034162450295207,0.5713948118234773,-3.073590941634649
1568488955736,2019-09-14T15:22:35.736,3.74,3.2740252883788807,0.3852271201995038,-3.1283062870650564
1568488955746,2019-09-14T15:22:35.746,3.75,2.546002328256411,0.26854671049517,-3.270567493083374
1568488955756,2019-09-14T15:22:35.756,3.76,1.8689756539239055,0.19139885680597127,-3.4361935888210864
1568488955766,2019-09-14T15:22:35.766,3.77,1.3859173320423914,0.14903578548232643,-3.458794682354352
1568488955776,2019-09-14T15:22:35.776,3.78,1.134864058731661,0.16113664696004054,-3.2785618605236158
1568488955786,2019-09-14T15:22:35.786,3.79,0.8944237600076881,0.19570514969900138,-2.9863449674004627
1568488955796,2019-09-14T15:22:35.796,3.8,0.3551137417620299,0.20369512281436147,-2.7014038441029546
1568488955806,2019-09-14T15:22:35.806,3.81,-0.3421879761686577,0.21674768437240935,-2.5155045930029285
1568488955816,2019-09-14T15:22:35.816,3.82,-0.6156936339023225,0.31645174489301275,-2.462873953657333
1568488955826,2019-09-14T15:22:35.826,3.83,-0.33424999938382344,0.5082565758161107,-2.433531696501558
1568488955836,2019-09-14T15:22:35.836,3.84,-0.1319728598047667,0.6901185284717662,-2.271985489131588
1568488955846,2019-09-14T15:22:35.846,3.85,-0.3353042166489467,0.7699715755866217,-2.0523590893735655
1568488955856,2019-09-14T15:22:35.856,3.86,-0.352367287766362,0.7746478614174782,-2.039805049371931
1568488955866,2019-09-14T15:22:35.866,3.87,0.2380898730312484,0.7982840661118452,-2.300374469568837
1568488955876,2019-09-14T15:22:35.876,3.88,0.8438380806633532,0.8818556921307457,-2.594346778212425
1568488955886,2019-09-14T15:22:35.886,3.89,0.7843803203622324,0.9920715633551371,-2.7454997219336597
1568488955896,2019-09-14T15:22:35.896,3.9,0.36249503361359464,1.0636063663860087,-2.88107553085219
1568488955906,2019-09-14T15:22:35.906,3.91,0.36796291813332227,1.0300211578695428,-3.1769165183839876
1568488955916,2019-09-14T15:22:35.916,3.92,0.892870290654439,0.8764297669105916,-3.543577230896368
1568488955926,2019-09-14T15:22:35.926,3.93,1.2458062732203694,0.6647606528648238,-3.7361469319222445
1568488955936,2019-09-14T15:22:35.936,3.94,1.0211700468943095,0.4744389334471619,-3.677831252499862
1568488955946,2019-09-14T15:22:35.946,3.95,0.6862449734712357,0.3591662837213144,-3.487501089582188
1568488955956,2019-09-14T15:22:35.956,3.96,0.7975045503364391,0.3476303190605803,-3.2216734558871734
1568488955966,2019-09-14T15:22:35.966,3.97,1.0686704295479796,0.4131684679264961,-2.7990015864872717
1568488955976,2019-09-14T15:22:35.976,3.98,0.7366006500649647,0.48877127890998645,-2.229489210507338
1568488955986,2019-09-14T15:22:35.986,3.99,-0.34577125748737914,0.5636483467161049,-1.725179471308409
1568488955996,2019-09-14T15:22:35.996,4.0,-1.5176299018701465,0.6832155488935514,-1.4560974257601917
1568488956006,2019-09-14T15:22:36.006,4.01,-2.203906713805762,0.842178836753301,-1.3324611379126152
1568488956016,2019-09-14T15:22:36.016,4.02,-2.512408338850366,0.9801152173324925,-1.1962471982983658
1568488956026,2019-09-14T15:22:36.026,4.03,-2.7766493291684746,1.0746433178947017,-1.1297837733540086
1568488956036,2019-09-14T15:22:36.036,4.04,-2.9553792388973674,1.159247217246996,-1.3344606304598257
1568488956046,2019-09-14T15:22:36.046,4.05,-2.887612237062211,1.2641253639772774,-1.7195673012417512
1568488956056,2019-09-14T15:22:36.056,4.06,-2.8298473077851525,1.3808085268267356,-1.8907217575368094
1568488956066,2019-09-14T15:22:36.066,4.07,-3.1627864644134673,1.472038408670954,-1.6262888196895955
1568488956076,2019-09-14T15:22:36.076,4.08,-3.6934836428086038,1.4995420345652435,-1.123398423714208
1568488956086,2019-09-14T15:22:36.086,4.09,-3.855717554602487,1.450146620023467,-0.670742270506397
1568488956096,2019-09-14T15:22:36.096,4.1,-3.579021401814642,1.3496918648973137,-0.3041088006820869
1568488956106,2019-09-14T15:22:36.106,4.11,-3.379305947193911,1.24887034244531,0.0802731894913481
1568488956116,2019-09-14T15:22:36.116,4.12,-3.543412077043473,1.173349630994198,0.4572054974834864
1568488956126,2019-09-14T15:22:36.126,4.13,-3.7264252986332416,1.091250506342758,0.6899607986717206
1568488956136,2019-09-14T15:22:36.136,4.14,-3.474734549084892,0.9595658538338974,0.7364844535804579
1568488956146,2019-09-14T15:22:36.146,4.15,-2.8164530423340715,0.7868491162858808,0.7183442448596007
1568488956156,2019-09-14T15:22:36.156,4.16,-2.213111124190534,0.6081169287969749,0.8041108699373711
1568488956166,2019-09-14T15:22:36.166,4.17,-2.0840387204638366,0.4309533617544856,1.063363296554561
1568488956176,2019-09-14T15:22:36.176,4.18,-2.4403471051331023,0.2610803460470401,1.4052568391600841
1568488956186,2019-09-14T15:22:36.186,4.19,-2.9238318740284823,0.13051777190454256,1.6504072580576787
1568488956196,2019-09-14T15:22:36.196,4.2,-3.155784177778653,0.041075520915434115,1.698728564140307
1568488956206,2019-09-14T15:22:36.206,4.21,-3.012837686308501,-0.05518099348604837,1.6332704156956854
1568488956216,2019-09-14T15:22:36.216,4.22,-2.597071353941554,-0.1733301118590066,1.6436386149428195
1568488956226,2019-09-14T15:22:36.226,4.23,-2.07595667284927,-0.27344316244878086,1.853061342145887
1568488956236,2019-09-14T15:22:36.236,4.24,-1.6065113932236699,-0.34572116005543374,2.222682265037828
1568488956246,2019-09-14T15:22:36.246,4.25,-1.2983230155620502,-0.4283910191806416,2.6158280500294007
1568488956256,2019-09-14T15:22:36.256,4.26,-1.154354594718919,-0.5272752022494377,2.945339905237101
1568488956266,2019-09-14T15:22:36.266,4.27,-1.088361053578282,-0.5954465208980174,3.216615641469673
1568488956276,2019-09-14T15:22:36.276,4.28,-1.051377422470441,-0.6060209809172531,3.4106970717872875
1568488956286,2019-09-14T15:22:36.286,4.29,-1.0895473582701225,-0.5977753025931662,3.4316745383615763
1568488956296,2019-09-14T15:22:36.296,4.3,-1.2161390523369235,-0.6328449045421578,3.245404123058125
1568488956306,2019-09-14T15:22:36.306,4.31,-1.2975995288113473,-0.7366539066606042,2.9456800485205945
1568488956316,2019-09-14T15:22:36.316,4.32,-1.1982160594330407,-0.9077854447178713,2.5974584684096014
1568488956326,2019-09-14T15:22:36.326,4.33,-1.021419031739129,-1.1539843646638672,2.155768107724771
1568488956336,2019-09-14T15:22:36.336,4.34,-1.011672105656659,-1.4626600818482332,1.6199606342831765
1568488956346,2019-09-14T15:22:36.346,4.35,-1.1395760125330283,-1.7767653992030938,1.139275810381648
1568488956356,2019-09-14T15:22:36.356,4.36,-1.0842113119925787,-2.060957864669861,0.8834964485431698
1568488956366,2019-09-14T15:22:36.366,4.37,-0.836682217102935,-2.3251464805070645,0.8661475551253036
1568488956376,2019-09-14T15:22:36.376,4.38,-0.845672764245538,-2.5287065740749997,0.941648198825485
1568488956386,2019-09-14T15:22:36.386,4.39,-1.204919017612951,-2.572649031173003,0.9585045136725838
1568488956396,2019-09-14T15:22:36.396,4.4,-1.385557385622746,-2.454358325718814,0.8854762578746791
1568488956406,2019-09-14T15:22:36.406,4.41,-1.2036257475423253,-2.3024745296858273,0.7914977619275443
1568488956416,2019-09-14T15:22:36.416,4.42,-1.1578912127773437,-2.192666452586066,0.7397943249629223
1568488956426,2019-09-14T15:22:36.426,4.43,-1.4274332184763034,-2.0594021378070533,0.7394442579980931
1568488956436,2019-09-14T15:22:36.436,4.44,-1.5071684721147853,-1.840960921659837,0.7850533659511117
1568488956446,2019-09-14T15:22:36.446,4.45,-1.0901796719217116,-1.5818333737798573,0.8489481153539912
1568488956456,2019-09-14T15:22:36.456,4.46,-0.5077648064282889,-1.3343839491603098,0.8178268516794067
1568488956466,2019-09-14T15:22:36.466,4.47,-0.21541227519821263,-1.0593521676874507,0.6075285010026883
1568488956476,2019-09-14T15:22:36.476,4.48,-0.3276488225228909,-0.7045680496127309,0.38165906311623315
1568488956486,2019-09-14T15:22:36.486,4.49,-0.6203977495526822,-0.3334671092721543,0.4198880427432945
