epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489536837,2019-09-14T15:32:16.837,20.65,12.54751431052316,-7.913542678263028,2.611861226507715
1568489536847,2019-09-14T15:32:16.847,20.66,12.34466645015616,-8.614997410107803,2.8625876894256215
1568489536857,2019-09-14T15:32:16.857,20.67,12.309349246206374,-9.262805727853843,3.11309120899651
1568489536867,2019-09-14T15:32:16.867,20.68,12.69964019354499,-9.787756634555814,3.348042804350045
1568489536877,2019-09-14T15:32:16.877,20.69,12.961002841913189,-10.115083462959188,3.6717981077355315
1568489536887,2019-09-14T15:32:16.887,20.7,12.662480316835058,-10.278949208528042,4.1212563205986905
1568489536897,2019-09-14T15:32:16.897,20.71,12.018689870145085,-10.420056214296554,4.606477080798538
1568489536907,2019-09-14T15:32:16.907,20.72,11.604915052262085,-10.622161164360245,4.963044532575403
1568489536917,2019-09-14T15:32:16.917,20.73,11.6674889098332,-10.801545827740116,5.1083032464596005
1568489536927,2019-09-14T15:32:16.927,20.74,11.87071065834868,-10.823784407299543,5.121974005973586
1568489536937,2019-09-14T15:32:16.937,20.75,11.847464690883278,-10.674924042071357,5.1121400401017105
1568489536947,2019-09-14T15:32:16.947,20.76,11.670901686006818,-10.427081913747264,5.109108136343288
1568489536957,2019-09-14T15:32:16.957,20.77,11.509922170471217,-10.088372345857406,5.1270674286438425
1568489536967,2019-09-14T15:32:16.967,20.78,11.25666401004045,-9.603068411489403,5.156820843751746
1568489536977,2019-09-14T15:32:16.977,20.79,10.86790789791717,-8.984717641785629,5.095080755708947
1568489536987,2019-09-14T15:32:16.987,20.8,10.666990992336395,-8.34931895090212,4.821105108333661
1568489536997,2019-09-14T15:32:16.997,20.81,10.990888349867955,-7.798161201994805,4.234454154509118
1568489537007,2019-09-14T15:32:17.007,20.82,11.858518959729633,-7.328570589826311,3.167251496010545
1568489537017,2019-09-14T15:32:17.017,20.83,13.051922595713087,-6.886692068201963,1.581367957978637
1568489537027,2019-09-14T15:32:17.027,20.84,14.147905309712545,-6.468055913132512,-0.06975701092080272
1568489537037,2019-09-14T15:32:17.037,20.85,14.618049943406668,-6.127831340926429,-1.0826719710852577
1568489537047,2019-09-14T15:32:17.047,20.86,14.3896504975325,-5.909030589408771,-1.2102276275346677
1568489537057,2019-09-14T15:32:17.057,20.87,14.087852480168205,-5.806612269725781,-0.7593459366621353
1568489537067,2019-09-14T15:32:17.067,20.88,14.24682334999222,-5.812504163898611,0.05633320461505707
1568489537077,2019-09-14T15:32:17.077,20.89,14.608553584476187,-5.956237700453865,1.4560467837194306
1568489537087,2019-09-14T15:32:17.087,20.9,14.675298487699656,-6.280912908809647,3.651746007567062
1568489537097,2019-09-14T15:32:17.097,20.91,14.540852639303921,-6.796315858973157,6.382681325560042
1568489537107,2019-09-14T15:32:17.107,20.92,14.577940326779684,-7.4325233854368555,9.121200504210933
1568489537117,2019-09-14T15:32:17.117,20.93,14.559015844817655,-8.011054120439068,11.584322701246538
1568489537127,2019-09-14T15:32:17.127,20.94,13.70719796499586,-8.322547107190076,13.77720119748814
1568489537137,2019-09-14T15:32:17.137,20.95,11.63057976433926,-8.284943516567274,15.590712586623557
1568489537147,2019-09-14T15:32:17.147,20.96,8.764692039587398,-7.977113373888324,16.658337240207224
1568489537157,2019-09-14T15:32:17.157,20.97,5.832821394017773,-7.504272459831098,16.675002227226244
1568489537167,2019-09-14T15:32:17.167,20.98,3.2602477194274613,-6.900033888534765,15.652354539188956
1568489537177,2019-09-14T15:32:17.177,20.99,1.1929667973786315,-6.140668412152629,13.811757873568387
1568489537187,2019-09-14T15:32:17.187,21.0,-0.342453926276977,-5.1531835281971405,11.407756138794156
1568489537197,2019-09-14T15:32:17.197,21.01,-1.5173499114021294,-3.8316128416382105,8.728088696358963
1568489537207,2019-09-14T15:32:17.207,21.02,-2.6589551881910096,-2.1509636757753174,6.102971659523623
1568489537217,2019-09-14T15:32:17.217,21.03,-3.925412926282469,-0.2540387101911164,3.754206292477916
1568489537227,2019-09-14T15:32:17.227,21.04,-5.158914147620067,1.6412055226123745,1.6683274962523797
1568489537237,2019-09-14T15:32:17.237,21.05,-6.170233022461497,3.3951252558744986,-0.2697501954096717
1568489537247,2019-09-14T15:32:17.247,21.06,-7.047845779516228,4.97702672981594,-2.029331511275164
1568489537257,2019-09-14T15:32:17.257,21.07,-8.04213746146322,6.420977970218142,-3.4305388380635002
1568489537267,2019-09-14T15:32:17.267,21.08,-9.197339963437148,7.822673021899069,-4.384776036552293
1568489537277,2019-09-14T15:32:17.277,21.09,-10.285501927574195,9.300334090292596,-4.994742491695071
1568489537287,2019-09-14T15:32:17.287,21.1,-11.128020624392775,10.850391669108978,-5.392461486813662
1568489537297,2019-09-14T15:32:17.297,21.11,-11.780513474527726,12.29415643842372,-5.640194383758553
1568489537307,2019-09-14T15:32:17.307,21.12,-12.315794812110411,13.450795149022209,-5.82405741356501
1568489537317,2019-09-14T15:32:17.317,21.13,-12.60275656128038,14.294671219971061,-6.057331018563793
1568489537327,2019-09-14T15:32:17.327,21.14,-12.450903552729855,14.897575349421455,-6.327116741915878
1568489537337,2019-09-14T15:32:17.337,21.15,-11.911324655388178,15.349084275029066,-6.505690202935506
1568489537347,2019-09-14T15:32:17.347,21.16,-11.317500181027079,15.810884075441095,-6.5551735125318435
1568489537357,2019-09-14T15:32:17.357,21.17,-11.037590783946179,16.519667891597337,-6.554885881696501
1568489537367,2019-09-14T15:32:17.367,21.18,-11.249977188564456,17.620935986113025,-6.534734167687145
1568489537377,2019-09-14T15:32:17.377,21.19,-11.898661812560789,19.035537849746888,-6.475110762288949
1568489537387,2019-09-14T15:32:17.387,21.2,-12.747172967945726,20.53020662628724,-6.454878477729553
1568489537397,2019-09-14T15:32:17.397,21.21,-13.512524621090265,21.88915394605498,-6.613993388055191
1568489537407,2019-09-14T15:32:17.407,21.22,-14.062475763085951,22.99831903162576,-6.9596042276646894
1568489537417,2019-09-14T15:32:17.417,21.23,-14.442983791753663,23.7822711789204,-7.366089601874574
1568489537427,2019-09-14T15:32:17.427,21.24,-14.66022892376279,24.1291003367765,-7.836724067697634
1568489537437,2019-09-14T15:32:17.437,21.25,-14.72270261258177,23.994932852249164,-8.59954482674214
1568489537447,2019-09-14T15:32:17.447,21.26,-15.265011420151804,23.56629416688503,-9.73127518208537
1568489537457,2019-09-14T15:32:17.457,21.27,-17.825390394044565,23.126797126129404,-10.822613922080953
1568489537467,2019-09-14T15:32:17.467,21.28,-23.671819996448754,22.7356368449975,-11.385983803818533
1568489537477,2019-09-14T15:32:17.477,21.29,-32.13580861777537,22.22235190383133,-11.602594546066676
1568489537487,2019-09-14T15:32:17.487,21.3,-40.745405456941846,21.461394388601853,-12.27459263545949
1568489537497,2019-09-14T15:32:17.497,21.31,-47.32192550587104,20.434791771400427,-13.8607350356509
1568489537507,2019-09-14T15:32:17.507,21.32,-51.45737193733285,19.10999949702573,-15.819776894169406
1568489537517,2019-09-14T15:32:17.517,21.33,-53.744398525157784,17.50679662223034,-17.093727742157263
1568489537527,2019-09-14T15:32:17.527,21.34,-54.32700423179745,15.85029205696606,-17.012127283640808
1568489537537,2019-09-14T15:32:17.537,21.35,-52.88041375328221,14.487513679323017,-15.555157990630448
1568489537547,2019-09-14T15:32:17.547,21.36,-49.653585359521045,13.64559698093618,-13.041839488958217
1568489537557,2019-09-14T15:32:17.557,21.37,-45.81810519281885,13.318801723701503,-9.874014093821408
1568489537567,2019-09-14T15:32:17.567,21.38,-42.66850795635489,13.364851004181205,-6.436592196333155
1568489537577,2019-09-14T15:32:17.577,21.39,-40.710426778191305,13.65848754359283,-3.0112273544408987
1568489537587,2019-09-14T15:32:17.587,21.4,-39.49519542731591,14.125747882729133,0.17827229238903958
1568489537597,2019-09-14T15:32:17.597,21.41,-38.14643473384595,14.674329967274742,2.808743857982445
1568489537607,2019-09-14T15:32:17.607,21.42,-36.09282945146695,15.1743934156983,4.513085901883407
1568489537617,2019-09-14T15:32:17.617,21.43,-33.472298361741686,15.512271888199749,5.157827930627268
1568489537627,2019-09-14T15:32:17.627,21.44,-30.828101171624326,15.598690065419671,4.925342159611324
1568489537637,2019-09-14T15:32:17.637,21.45,-28.36343700611433,15.315994154339089,4.1032980257551275
1568489537647,2019-09-14T15:32:17.647,21.46,-25.65438951888932,14.525041806320498,2.9513652779244284
1568489537657,2019-09-14T15:32:17.657,21.47,-22.2321935464061,13.168534054086173,1.752903135510862
1568489537667,2019-09-14T15:32:17.667,21.48,-18.257436229043325,11.332228018468566,0.7887093293070689
1568489537677,2019-09-14T15:32:17.677,21.49,-14.433848307318987,9.170693971012708,0.21666277246099647
1568489537687,2019-09-14T15:32:17.687,21.5,-11.449246457891181,6.82169024575534,0.07068942019471292
1568489537697,2019-09-14T15:32:17.697,21.51,-9.656284805282837,4.4165640069442755,0.3307313762152066
1568489537707,2019-09-14T15:32:17.707,21.52,-8.9894225553553,2.0647302130002996,0.8928725057384108
1568489537717,2019-09-14T15:32:17.717,21.53,-8.871427665025173,-0.26306834682718994,1.5249663670318672
1568489537727,2019-09-14T15:32:17.727,21.54,-8.364244645780188,-2.755760913527709,1.9333334527230748
1568489537737,2019-09-14T15:32:17.737,21.55,-6.715364627572699,-5.565312549146837,1.8451585241592383
1568489537747,2019-09-14T15:32:17.747,21.56,-3.8017075930336226,-8.634465071708807,1.0698826319788566
1568489537757,2019-09-14T15:32:17.757,21.57,-0.06367170744934336,-11.78173136550151,-0.349154312344199
1568489537767,2019-09-14T15:32:17.767,21.58,3.850849917614669,-14.881444158337278,-2.038479246359493
1568489537777,2019-09-14T15:32:17.777,21.59,7.437607543141461,-17.87663109711866,-3.5328417825896747
1568489537787,2019-09-14T15:32:17.787,21.6,10.57598503972219,-20.671265721239575,-4.629863380243004
1568489537797,2019-09-14T15:32:17.797,21.61,13.4304438332358,-23.10223684930849,-5.378806768691677
1568489537807,2019-09-14T15:32:17.807,21.62,16.019538386586266,-25.031160208002987,-5.8009725254795494
1568489537817,2019-09-14T15:32:17.817,21.63,18.085053000229063,-26.44027517012556,-5.858136009323686
1568489537827,2019-09-14T15:32:17.827,21.64,19.567601630767392,-27.409543649487677,-5.697452580456131
1568489537837,2019-09-14T15:32:17.837,21.65,20.875395960153444,-27.996187283045707,-5.682042568712076
1568489537847,2019-09-14T15:32:17.847,21.66,22.288155152528514,-28.192527672508323,-6.036941427136965
1568489537857,2019-09-14T15:32:17.857,21.67,23.33595335099699,-28.006655074562573,-6.563734944565016
1568489537867,2019-09-14T15:32:17.867,21.68,23.244333725175398,-27.49650177829833,-6.823835488339565
1568489537877,2019-09-14T15:32:17.877,21.69,21.90203762233511,-26.71743735139129,-6.54574407315542
1568489537887,2019-09-14T15:32:17.887,21.7,19.982316120316963,-25.716315857788217,-5.7710614107898355
1568489537897,2019-09-14T15:32:17.897,21.71,18.176044550288978,-24.573562204646475,-4.700868419835578
1568489537907,2019-09-14T15:32:17.907,21.72,16.693940946560744,-23.38908737196578,-3.5210696901187895
1568489537917,2019-09-14T15:32:17.917,21.73,15.456319124640018,-22.214942372651947,-2.3215228509813484
1568489537927,2019-09-14T15:32:17.927,21.74,14.312058573727501,-21.021491202742038,-1.084962528135153
1568489537937,2019-09-14T15:32:17.937,21.75,13.034236235436964,-19.739219530057596,0.24723138676382783
1568489537947,2019-09-14T15:32:17.947,21.76,11.53533879162757,-18.334929993185426,1.6610332580500882
1568489537957,2019-09-14T15:32:17.957,21.77,10.147919910600764,-16.856308219261702,3.011755949371281
1568489537967,2019-09-14T15:32:17.967,21.78,9.273333878022756,-15.40117376759715,4.129369805425588
1568489537977,2019-09-14T15:32:17.977,21.79,8.736405808162369,-14.012125688916097,5.0257260820036365
1568489537987,2019-09-14T15:32:17.987,21.8,7.9956527255451375,-12.609586844529069,5.898373718130799
1568489537997,2019-09-14T15:32:17.997,21.81,7.066065882579132,-11.090809279424633,6.818047707179301
1568489538007,2019-09-14T15:32:18.007,21.82,6.654150718954222,-9.488425442875755,7.547908615162481
1568489538017,2019-09-14T15:32:18.017,21.83,7.136570886031295,-7.958950955340986,7.865438049133623
1568489538027,2019-09-14T15:32:18.027,21.84,7.925298106591309,-6.625525929678153,7.934627579099818
1568489538037,2019-09-14T15:32:18.037,21.85,8.230392506093962,-5.504319279702327,8.082479843995642
1568489538047,2019-09-14T15:32:18.047,21.86,8.072083890617098,-4.564193991892019,8.259764328072249
1568489538057,2019-09-14T15:32:18.057,21.87,8.089264103807656,-3.7728963992880518,8.046406245654644
1568489538067,2019-09-14T15:32:18.067,21.88,8.565879580412352,-3.0905572087571276,7.276077433838294
1568489538077,2019-09-14T15:32:18.077,21.89,9.112205645811823,-2.494007016194188,6.370669113600911
1568489538087,2019-09-14T15:32:18.087,21.9,9.316428032283728,-2.011369952346654,5.843313642712023
1568489538097,2019-09-14T15:32:18.097,21.91,9.341002730319152,-1.6781563342453896,5.663999252203727
1568489538107,2019-09-14T15:32:18.107,21.92,9.626967690486426,-1.4661994143800334,5.391748220284205
1568489538117,2019-09-14T15:32:18.117,21.93,10.152098262408998,-1.3062707813976318,4.779421487708424
1568489538127,2019-09-14T15:32:18.127,21.94,10.373399219868432,-1.1751018358424177,3.886406694706433
1568489538137,2019-09-14T15:32:18.137,21.95,10.021888749955263,-1.1241429788701467,2.6829315722396716
1568489538147,2019-09-14T15:32:18.147,21.96,9.549326252162338,-1.234766459296954,0.9626271186617743
1568489538157,2019-09-14T15:32:18.157,21.97,9.500028444069166,-1.5650210179611972,-1.315755466782832
1568489538167,2019-09-14T15:32:18.167,21.98,9.80323875386733,-2.1061259903165146,-3.8992866030070417
1568489538177,2019-09-14T15:32:18.177,21.99,10.034183697403886,-2.768873939505628,-6.4520134970620555
1568489538187,2019-09-14T15:32:18.187,22.0,10.04519429291152,-3.448558188145979,-8.659454474498766
1568489538197,2019-09-14T15:32:18.197,22.01,9.966891745247228,-4.101501081207646,-10.170018837392798
1568489538207,2019-09-14T15:32:18.207,22.02,9.831558759908152,-4.705794511410783,-10.679194979009644
1568489538217,2019-09-14T15:32:18.217,22.03,9.523357874884418,-5.174434813460534,-10.137319717238839
1568489538227,2019-09-14T15:32:18.227,22.04,8.967363708635482,-5.393122919674881,-8.795899942626413
1568489538237,2019-09-14T15:32:18.237,22.05,8.15705599988253,-5.337480371267934,-7.028053148372303
1568489538247,2019-09-14T15:32:18.247,22.06,7.0531545998944924,-5.081843022194739,-5.126049956982172
1568489538257,2019-09-14T15:32:18.257,22.07,5.596774545455059,-4.692575974801317,-3.255214526130714
1568489538267,2019-09-14T15:32:18.267,22.08,3.9272696932309947,-4.171676586574672,-1.5354566937416068
1568489538277,2019-09-14T15:32:18.277,22.09,2.5765779307335577,-3.5080300412475807,-0.09976212825959785
1568489538287,2019-09-14T15:32:18.287,22.1,2.1893747443854807,-2.7093208773255752,0.934879036373869
1568489538297,2019-09-14T15:32:18.297,22.11,2.874527839129427,-1.7511481698894307,1.522329155652577
1568489538307,2019-09-14T15:32:18.307,22.12,4.099329907915425,-0.5722682829361446,1.7005675530776498
1568489538317,2019-09-14T15:32:18.317,22.13,5.430768578838194,0.8360545128622043,1.5541583304449293
1568489538327,2019-09-14T15:32:18.327,22.14,7.027801530091439,2.4078300925364218,1.158292125908796
1568489538337,2019-09-14T15:32:18.337,22.15,9.114652831400626,4.078193516388962,0.538325300767736
1568489538347,2019-09-14T15:32:18.347,22.16,11.354171568874419,5.784126115145695,-0.3328687697463052
1568489538357,2019-09-14T15:32:18.357,22.17,13.139562707694342,7.393150362218331,-1.4772481565755418
1568489538367,2019-09-14T15:32:18.367,22.18,14.247415752955275,8.731604486041206,-2.828338285066086
1568489538377,2019-09-14T15:32:18.377,22.19,14.869982906870593,9.694545818748791,-4.215673721026999
1568489538387,2019-09-14T15:32:18.387,22.2,15.209336225038026,10.271431032833394,-5.433216765549558
1568489538397,2019-09-14T15:32:18.397,22.21,15.330850742382726,10.46020288109828,-6.330660258324043
1568489538407,2019-09-14T15:32:18.407,22.22,15.304980687163637,10.213048316343873,-6.885571241636718
1568489538417,2019-09-14T15:32:18.417,22.23,15.279999948637577,9.508427943815512,-7.198769756672575
1568489538427,2019-09-14T15:32:18.427,22.24,15.395105549360077,8.42182191033573,-7.392750498872992
1568489538437,2019-09-14T15:32:18.437,22.25,15.615346038106313,7.059344836578731,-7.533661858561894
1568489538447,2019-09-14T15:32:18.447,22.26,15.637959853324885,5.484971333420955,-7.660486581827443
1568489538457,2019-09-14T15:32:18.457,22.27,15.140241542636812,3.7659241847412144,-7.823192681566608
1568489538467,2019-09-14T15:32:18.467,22.28,14.250933054880427,1.9902400842643178,-8.039217954590944
1568489538477,2019-09-14T15:32:18.477,22.29,13.527265584329903,0.19444386807229241,-8.234302627191793
1568489538487,2019-09-14T15:32:18.487,22.3,13.263144265412205,-1.6122212612876408,-8.274826713757033
1568489538497,2019-09-14T15:32:18.497,22.31,13.134105489359257,-3.3270925843712233,-8.081140362149785
1568489538507,2019-09-14T15:32:18.507,22.32,12.778677186088359,-4.7881960555642,-7.709721597968509
1568489538517,2019-09-14T15:32:18.517,22.33,12.332462186754842,-5.948058833769683,-7.329437072252581
1568489538527,2019-09-14T15:32:18.527,22.34,12.04532706001549,-6.876361771989579,-7.10976315163842
1568489538537,2019-09-14T15:32:18.537,22.35,11.779017873787684,-7.5800357779615535,-7.121896006301899
1568489538547,2019-09-14T15:32:18.547,22.36,11.300590277174013,-7.970930765384251,-7.363088630615652
1568489538557,2019-09-14T15:32:18.557,22.37,10.765986091455481,-8.018046852949706,-7.822733941226277
1568489538567,2019-09-14T15:32:18.567,22.38,10.515999935977558,-7.786330345176465,-8.412197920135908
1568489538577,2019-09-14T15:32:18.577,22.39,10.553739970589785,-7.326905209744401,-8.88265567589314
