epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488897045,2019-09-14T15:21:37.045,57.45,-2.6793604947956792e-06,-4.527406245103056e-07,4.1628917365715505e-07
1568488897095,2019-09-14T15:21:37.095,57.5,-2.446093766037686e-06,-7.671221245891961e-07,4.672962566062855e-07
1568488897145,2019-09-14T15:21:37.145,57.55,-2.261001238538052e-06,-7.058899378117581e-07,1.164361072879701e-06
1568488897195,2019-09-14T15:21:37.195,57.6,-2.248186648713503e-06,-2.9979916563327805e-07,1.6631931964402603e-06
1568488897245,2019-09-14T15:21:37.245,57.65,-2.358074777496292e-06,-1.0379326491201878e-08,1.5616562008091407e-06
1568488897295,2019-09-14T15:21:37.295,57.7,-2.359933318667651e-06,-2.3242875969866178e-07,1.1772959140706183e-06
1568488897345,2019-09-14T15:21:37.345,57.75,-2.120701480465154e-06,-7.489221345291182e-07,8.346782743221997e-07
1568488897395,2019-09-14T15:21:37.395,57.8,-1.7917277554150312e-06,-9.665379365942935e-07,5.633121344340455e-07
1568488897445,2019-09-14T15:21:37.445,57.85,-1.6095692351974863e-06,-6.250372740577987e-07,3.1616239313082804e-07
1568488897495,2019-09-14T15:21:37.495,57.9,-1.623040724523817e-06,-9.155504633591251e-08,1.0776612889745253e-07
1568488897545,2019-09-14T15:21:37.545,57.95,-1.707218787995306e-06,7.767430460776062e-08,1.867780388964947e-08
1568488897595,2019-09-14T15:21:37.595,58.0,-1.6964068476386602e-06,-1.684657399240809e-07,1.3149530566093983e-07
1568488897645,2019-09-14T15:21:37.645,58.05,-1.4813474516401758e-06,-3.0781125398076377e-07,3.901973115666538e-07
1568488897695,2019-09-14T15:21:37.695,58.1,-1.123082178275398e-06,1.813889548013159e-08,6.229179609737443e-07
1568488897745,2019-09-14T15:21:37.745,58.15,-8.54515446877758e-07,5.064890974837523e-07,7.426308516094885e-07
1568488897795,2019-09-14T15:21:37.795,58.2,-8.666674589520212e-07,6.638152257521862e-07,7.464607386755575e-07
1568488897845,2019-09-14T15:21:37.845,58.25,-1.071616093299492e-06,4.4053858982638204e-07,5.714372810113389e-07
1568488897895,2019-09-14T15:21:37.895,58.3,-1.179649478984191e-06,1.2834426049359566e-07,2.0019509846900025e-07
1568488897945,2019-09-14T15:21:37.945,58.35,-1.0644786402280007e-06,-5.473785654932862e-08,-1.7440228610610698e-07
1568488897995,2019-09-14T15:21:37.995,58.4,-8.342172189982688e-07,-5.662898177280978e-08,-3.2389987217173084e-07
1568488898045,2019-09-14T15:21:38.045,58.45,-5.50995837988913e-07,4.7239982184708834e-08,-2.809730712045613e-07
1568488898095,2019-09-14T15:21:38.095,58.5,-2.734075635999972e-07,8.806539006984525e-08,-3.195860862471071e-07
1568488898145,2019-09-14T15:21:38.145,58.55,-2.3298378699476042e-07,3.989856141419097e-08,-5.847438551844544e-07
1568488898195,2019-09-14T15:21:38.195,58.6,-4.556157605117788e-07,1.1544738422579858e-07,-7.858509897300197e-07
1568488898245,2019-09-14T15:21:38.245,58.65,-5.183286357982822e-07,3.5615539101873557e-07,-4.7234924032205793e-07
1568488898295,2019-09-14T15:21:38.295,58.7,-2.3271130231414298e-07,4.3853964873260234e-07,2.7306717575539094e-07
1568488898345,2019-09-14T15:21:38.345,58.75,-2.5516912690254886e-08,2.3059558396437118e-07,7.060255481345972e-07
1568488898395,2019-09-14T15:21:38.395,58.8,-7.816724859175515e-08,7.61854385432058e-08,2.627015956662113e-07
1568488898445,2019-09-14T15:21:38.445,58.85,8.968360901645688e-08,1.9685056836630307e-07,-6.678530053802541e-07
1568488898495,2019-09-14T15:21:38.495,58.9,6.221086162870552e-07,3.8420052909176493e-07,-1.1432828608921186e-06
1568488898545,2019-09-14T15:21:38.545,58.95,8.948761689338986e-07,4.768890858408247e-07,-8.111769103419987e-07
1568488898595,2019-09-14T15:21:38.595,59.0,5.773512153410199e-07,5.162653821931386e-07,-3.445422164676218e-07
1568488898645,2019-09-14T15:21:38.645,59.05,2.384255594803246e-07,4.132705480909403e-07,-5.267193670202533e-07
1568488898695,2019-09-14T15:21:38.695,59.1,4.67185128673258e-07,4.625430459395515e-08,-1.17619816134419e-06
1568488898745,2019-09-14T15:21:38.745,59.15,9.684565117845634e-07,-3.935999475321313e-07,-1.4818676007485886e-06
1568488898795,2019-09-14T15:21:38.795,59.2,9.791883854181181e-07,-5.57004763331461e-07,-1.200715681254699e-06
1568488898845,2019-09-14T15:21:38.845,59.25,3.8997553392391e-07,-3.278742750707844e-07,-8.486337138707076e-07
1568488898895,2019-09-14T15:21:38.895,59.3,-7.952044216444413e-08,4.9321435251415444e-08,-8.548858059223353e-07
1568488898945,2019-09-14T15:21:38.945,59.35,7.848164158573172e-08,1.5477648731855038e-07,-1.15720936098757e-06
1568488898995,2019-09-14T15:21:38.995,59.4,5.14318155655273e-07,-1.0366999858441558e-07,-1.4628711941440957e-06
1568488899045,2019-09-14T15:21:39.045,59.45,6.449882672082876e-07,-2.4210374531115444e-07,-1.4826360858442046e-06
1568488899095,2019-09-14T15:21:39.095,59.5,4.216601645219457e-07,8.892156269783783e-08,-1.158422086573608e-06
1568488899145,2019-09-14T15:21:39.145,59.55,1.7874499420807638e-07,4.4756160279377735e-07,-8.418751679220951e-07
1568488899195,2019-09-14T15:21:39.195,59.6,2.7569034788310652e-08,3.138848593761181e-07,-9.087474727665049e-07
1568488899245,2019-09-14T15:21:39.245,59.65,-2.0173093847619256e-07,-1.9561999063773716e-08,-1.2418901184892563e-06
1568488899295,2019-09-14T15:21:39.295,59.7,-4.540819277975985e-07,-8.040304296689814e-09,-1.4977502853487373e-06
1568488899345,2019-09-14T15:21:39.345,59.75,-4.057865374404966e-07,2.3637288064451633e-07,-1.6251272758749269e-06
1568488899395,2019-09-14T15:21:39.395,59.8,-1.062054734505208e-07,2.882832631871285e-07,-1.6718720199532202e-06
1568488899445,2019-09-14T15:21:39.445,59.85,-3.83799904971555e-08,1.627241761748074e-07,-1.4976625456568584e-06
1568488899495,2019-09-14T15:21:39.495,59.9,-2.7604993611888157e-07,1.580780773226608e-07,-1.1288754893892436e-06
1568488899545,2019-09-14T15:21:39.545,59.95,-3.130418209138418e-07,3.242538922247027e-07,-9.705757670642861e-07
1568488899595,2019-09-14T15:21:39.595,60.0,-1.1812470049866138e-09,4.797996188830682e-07,-1.2978523682745887e-06
1568488899645,2019-09-14T15:21:39.645,60.05,1.5647990413308005e-07,5.239479614732134e-07,-1.8001623024821468e-06
1568488899695,2019-09-14T15:21:39.695,60.1,-1.2454132588736364e-07,5.167865725618251e-07,-1.8773395906952002e-06
1568488899745,2019-09-14T15:21:39.745,60.15,-5.513926248470258e-07,5.377180849554176e-07,-1.3512187211474395e-06
1568488899795,2019-09-14T15:21:39.795,60.2,-8.53594510980109e-07,5.190105224844181e-07,-7.242756811526004e-07
1568488899845,2019-09-14T15:21:39.845,60.25,-1.019106670173476e-06,2.845115827416765e-07,-6.081088858209756e-07
1568488899895,2019-09-14T15:21:39.895,60.3,-1.0005994251411832e-06,-9.925424832677456e-08,-1.0005873121980136e-06
1568488899945,2019-09-14T15:21:39.945,60.35,-7.724914630814132e-07,-1.7274293200923633e-07,-1.3266226287805161e-06
1568488899995,2019-09-14T15:21:39.995,60.4,-5.551350392418421e-07,3.1948177290162467e-07,-1.1620618496902536e-06
1568488900045,2019-09-14T15:21:40.045,60.45,-5.738467188833732e-07,8.437245899950369e-07,-6.916021992112209e-07
1568488900095,2019-09-14T15:21:40.095,60.5,-7.031873882087176e-07,7.01844768811199e-07,-4.074697333384731e-07
1568488900145,2019-09-14T15:21:40.145,60.55,-6.828696322171314e-07,1.069667930409268e-07,-5.666648239401886e-07
1568488900195,2019-09-14T15:21:40.195,60.6,-6.296441266890622e-07,-1.295839365294507e-07,-1.0026863979435151e-06
1568488900245,2019-09-14T15:21:40.245,60.65,-9.066185973107035e-07,1.4166779425848633e-07,-1.3635175358177077e-06
1568488900295,2019-09-14T15:21:40.295,60.7,-1.4633811007879804e-06,3.3059353870215746e-07,-1.4937010481020012e-06
1568488900345,2019-09-14T15:21:40.345,60.75,-1.8511544101272914e-06,1.8496392427987872e-07,-1.4526707284665593e-06
1568488900395,2019-09-14T15:21:40.395,60.8,-1.9137713907185312e-06,6.096626226192936e-08,-1.2310446542094227e-06
1568488900445,2019-09-14T15:21:40.445,60.85,-1.8350879501200607e-06,1.5532912549457285e-07,-8.830700348065147e-07
1568488900495,2019-09-14T15:21:40.495,60.9,-1.5674440439812197e-06,2.296873182796429e-07,-7.751633767540165e-07
1568488900545,2019-09-14T15:21:40.545,60.95,-9.384560822247837e-07,1.2812245115197972e-07,-1.0719250279658468e-06
1568488900595,2019-09-14T15:21:40.595,61.0,-2.4649437978124086e-07,1.8872717573061575e-08,-1.2531434104663603e-06
1568488900645,2019-09-14T15:21:40.645,61.05,-4.444775945995395e-08,6.74508892538836e-08,-8.269879648610946e-07
1568488900695,2019-09-14T15:21:40.695,61.1,-3.291509156082639e-07,2.1498309461443305e-07,-2.007913810599304e-07
1568488900745,2019-09-14T15:21:40.745,61.15,-4.327903342001637e-07,3.2857381556358396e-07,-1.4284231355146318e-07
1568488900795,2019-09-14T15:21:40.795,61.2,1.6086676818534242e-07,3.718989699814202e-07,-5.957690025085446e-07
1568488900845,2019-09-14T15:21:40.845,61.25,1.0904605137907933e-06,3.6296567277400457e-07,-7.749853325571488e-07
1568488900895,2019-09-14T15:21:40.895,61.3,1.5216935186298128e-06,2.5205273285222626e-07,-4.645349071710627e-07
1568488900945,2019-09-14T15:21:40.945,61.35,1.2962804201819002e-06,-1.045685796274573e-08,-3.561946456625672e-07
1568488900995,2019-09-14T15:21:40.995,61.4,1.069072677309492e-06,-2.5812116991927013e-07,-7.870808361650532e-07
1568488901045,2019-09-14T15:21:41.045,61.45,1.1699370751573035e-06,-2.132701850341896e-07,-1.11813564530542e-06
1568488901095,2019-09-14T15:21:41.095,61.5,1.204737909001885e-06,8.44812054002369e-08,-8.915491217551547e-07
1568488901145,2019-09-14T15:21:41.145,61.55,9.965116556616237e-07,2.760844831241087e-07,-5.471030965718944e-07
1568488901195,2019-09-14T15:21:41.195,61.6,9.856142011818634e-07,2.121616051188506e-07,-4.909139970575557e-07
1568488901245,2019-09-14T15:21:41.245,61.65,1.388759621043543e-06,1.2125914971041717e-07,-5.599015167150176e-07
1568488901295,2019-09-14T15:21:41.295,61.7,1.7234951487048344e-06,1.8816966573980173e-07,-7.131363566597585e-07
1568488901345,2019-09-14T15:21:41.345,61.75,1.5613404303510864e-06,3.3215714674888073e-07,-1.1849189158113114e-06
1568488901395,2019-09-14T15:21:41.395,61.8,1.1945562826275938e-06,4.390812995759083e-07,-1.7666237543301312e-06
1568488901445,2019-09-14T15:21:41.445,61.85,1.0662614016559558e-06,4.857890106968264e-07,-1.791574002191334e-06
1568488901495,2019-09-14T15:21:41.495,61.9,1.0280545490468186e-06,4.252385458187459e-07,-1.106334047344216e-06
1568488901545,2019-09-14T15:21:41.545,61.95,7.652381076903335e-07,2.377879535182217e-07,-5.32751482498542e-07
1568488901595,2019-09-14T15:21:41.595,62.0,4.6013724180679553e-07,8.04168242075633e-08,-9.026701866204462e-07
1568488901645,2019-09-14T15:21:41.645,62.05,4.562325456042827e-07,1.2368095016023202e-07,-1.8928755878591095e-06
1568488901695,2019-09-14T15:21:41.695,62.1,7.506701096722607e-07,2.7650826299848225e-07,-2.401647865714941e-06
1568488901745,2019-09-14T15:21:41.745,62.15,1.0819910984395373e-06,3.030935973224564e-07,-1.9697965610450044e-06
1568488901795,2019-09-14T15:21:41.795,62.2,1.0883184726062923e-06,1.9048748778623567e-07,-1.2472158603110585e-06
1568488901845,2019-09-14T15:21:41.845,62.25,5.992668929244144e-07,1.7174984989122257e-07,-9.976985778082912e-07
1568488901895,2019-09-14T15:21:41.895,62.3,5.695092562668299e-08,2.959146202756372e-07,-1.1324054649418666e-06
1568488901945,2019-09-14T15:21:41.945,62.35,1.4999343568183442e-08,2.6303439011383396e-07,-1.0701420928833935e-06
1568488901995,2019-09-14T15:21:41.995,62.4,2.246535309085833e-07,-2.855329214747253e-08,-7.556459514985779e-07
1568488902045,2019-09-14T15:21:42.045,62.45,1.1511271383887861e-07,-1.8924131758631695e-07,-7.104410381064037e-07
1568488902095,2019-09-14T15:21:42.095,62.5,-1.570343014720789e-07,-4.241653297700636e-08,-1.112346683179661e-06
1568488902145,2019-09-14T15:21:42.145,62.55,-1.3418381004053831e-07,1.9649242811179697e-08,-1.462841576709918e-06
1568488902195,2019-09-14T15:21:42.195,62.6,4.388906843521924e-08,-9.956220728155031e-08,-1.3255241934064937e-06
1568488902245,2019-09-14T15:21:42.245,62.65,3.154471557335246e-08,6.680735902910646e-08,-9.6303256213744e-07
1568488902295,2019-09-14T15:21:42.295,62.7,-1.0468218167529144e-07,4.3563762841233625e-07,-9.69026903067313e-07
1568488902345,2019-09-14T15:21:42.345,62.75,-1.6643710132180152e-07,2.576473857482684e-07,-1.4342492943404705e-06
1568488902395,2019-09-14T15:21:42.395,62.8,-8.675888458349054e-08,-4.1225304960296427e-07,-1.86524627764968e-06
1568488902445,2019-09-14T15:21:42.445,62.85,1.5848818979549738e-07,-5.894922610578279e-07,-1.9302674344646736e-06
1568488902495,2019-09-14T15:21:42.495,62.9,4.1945992958766625e-07,-5.997141435218516e-08,-1.8083475336202404e-06
1568488902545,2019-09-14T15:21:42.545,62.95,4.1871651715733854e-07,2.9050326589967917e-07,-1.770352595916555e-06
1568488902595,2019-09-14T15:21:42.595,63.0,1.9177865655956694e-07,1.4594872810715342e-08,-1.811123547355366e-06
1568488902645,2019-09-14T15:21:42.645,63.05,4.7023283220221305e-08,-4.0684135191521596e-07,-1.6971960812363685e-06
1568488902695,2019-09-14T15:21:42.695,63.1,3.7855238965658654e-08,-5.4589615099467e-07,-1.3243128896072816e-06
1568488902745,2019-09-14T15:21:42.745,63.15,-4.832048405353929e-08,-3.570375221319994e-07,-1.060823650450627e-06
1568488902795,2019-09-14T15:21:42.795,63.2,-2.517976881857928e-07,1.324412805419567e-07,-1.321764534094977e-06
1568488902845,2019-09-14T15:21:42.845,63.25,-3.993197426702591e-07,6.415389890923316e-07,-1.7580802842597293e-06
1568488902895,2019-09-14T15:21:42.895,63.3,-3.829442976450529e-07,7.214108542845717e-07,-1.676437855249407e-06
1568488902945,2019-09-14T15:21:42.945,63.35,-2.1654316614934215e-07,4.094680516395354e-07,-1.249807294978932e-06
1568488902995,2019-09-14T15:21:42.995,63.4,5.4972481597933364e-08,1.2052426765893043e-07,-1.231128781669405e-06
1568488903045,2019-09-14T15:21:43.045,63.45,3.365840649236904e-07,-2.184185981429469e-08,-1.5820831854234618e-06
1568488903095,2019-09-14T15:21:43.095,63.5,4.673995148951297e-07,-1.1972620895171813e-07,-1.6297224907696462e-06
1568488903145,2019-09-14T15:21:43.145,63.55,3.780996100005205e-07,-1.4735740128122125e-07,-1.3766144706503526e-06
1568488903195,2019-09-14T15:21:43.195,63.6,2.3556241109807584e-07,-6.681161023066017e-08,-1.3771374065086442e-06
1568488903245,2019-09-14T15:21:43.245,63.65,2.2237677887201816e-07,7.354641748617565e-08,-1.59000356992142e-06
1568488903295,2019-09-14T15:21:43.295,63.7,2.0315351337108458e-07,2.203718200818587e-07,-1.5473872880027612e-06
1568488903345,2019-09-14T15:21:43.345,63.75,-3.2691541774667834e-08,2.6601644863532185e-07,-1.3164841431471294e-06
1568488903395,2019-09-14T15:21:43.395,63.8,-2.6318476399917655e-07,1.4758718673527007e-07,-1.2519763404812104e-06
1568488903445,2019-09-14T15:21:43.445,63.85,-8.709752249143247e-08,4.633424260756211e-08,-1.2304104411012448e-06
1568488903495,2019-09-14T15:21:43.495,63.9,3.7097907758890034e-07,6.488028345015842e-08,-9.968203845076495e-07
1568488903545,2019-09-14T15:21:43.545,63.95,5.119693680985336e-07,-9.722282075488773e-08,-7.432052910465205e-07
1568488903595,2019-09-14T15:21:43.595,64.0,-2.712214854435257e-08,-5.484141016454753e-07,-6.426290359280772e-07
1568488903645,2019-09-14T15:21:43.645,64.05,-1.0003424186805134e-06,-7.239028752811277e-07,-3.69219855212053e-07
1568488903695,2019-09-14T15:21:43.695,64.1,-1.7882583004640574e-06,-2.1038657636222108e-07,3.2488717574558626e-07
1568488903745,2019-09-14T15:21:43.745,64.15,-1.9570391471447273e-06,4.932509403544654e-07,1.055120535866585e-06
1568488903795,2019-09-14T15:21:43.795,64.2,-1.7065313781815645e-06,6.90472040265454e-07,1.3962413567633973e-06
1568488903845,2019-09-14T15:21:43.845,64.25,-1.5988151598838093e-06,4.1721748093183015e-07,1.5566005487168295e-06
1568488903895,2019-09-14T15:21:43.895,64.3,-1.7740620883480986e-06,1.4327472595246645e-07,1.8409881574601423e-06
1568488903945,2019-09-14T15:21:43.945,64.35,-1.8633174274995062e-06,2.2724258077902012e-08,2.028972583621442e-06
1568488903995,2019-09-14T15:21:43.995,64.4,-1.7352130714846553e-06,-8.113850540056694e-08,1.959270202356943e-06
1568488904045,2019-09-14T15:21:44.045,64.45,-1.7056535788342618e-06,-1.5572014195828946e-07,1.9677765156059518e-06
1568488904095,2019-09-14T15:21:44.095,64.5,-1.9222592618293047e-06,-1.0692086103393711e-07,2.169169080885424e-06
1568488904145,2019-09-14T15:21:44.145,64.55,-2.1227312228635585e-06,-4.870485958713459e-08,2.1760194983109325e-06
1568488904195,2019-09-14T15:21:44.195,64.6,-2.0454480891119098e-06,-9.831392956553584e-08,1.8454864754480888e-06
1568488904245,2019-09-14T15:21:44.245,64.65,-1.7487635557635072e-06,-1.127413328492399e-07,1.5097437981986104e-06
1568488904295,2019-09-14T15:21:44.295,64.7,-1.5569612290153086e-06,5.1481924137678515e-08,1.4686703305713277e-06
1568488904345,2019-09-14T15:21:44.345,64.75,-1.672379975558709e-06,2.9670824288076264e-07,1.7248157957894455e-06
1568488904395,2019-09-14T15:21:44.395,64.8,-1.8257877279838641e-06,4.693856283500765e-07,1.9843141595720103e-06
1568488904445,2019-09-14T15:21:44.445,64.85,-1.6606369218018148e-06,5.01823609110596e-07,1.9067165531526401e-06
1568488904495,2019-09-14T15:21:44.495,64.9,-1.3436075763665875e-06,3.7406368821485254e-07,1.5906073603737504e-06
1568488904545,2019-09-14T15:21:44.545,64.95,-1.259984649714684e-06,1.8329182038124385e-07,1.419082074241717e-06
1568488904595,2019-09-14T15:21:44.595,65.0,-1.366453358864368e-06,1.2184145146316088e-07,1.4110465235475033e-06
1568488904645,2019-09-14T15:21:44.645,65.05,-1.3598456272529098e-06,2.0321141417185012e-07,1.3495619926469472e-06
1568488904695,2019-09-14T15:21:44.695,65.1,-1.1859343612310358e-06,2.1839411723728796e-07,1.3205756076216847e-06
1568488904745,2019-09-14T15:21:44.745,65.15,-9.91840801011626e-07,1.016342054611483e-07,1.4625189611189269e-06
1568488904795,2019-09-14T15:21:44.795,65.2,-8.140425909765143e-07,7.444173816030591e-08,1.5282471811875e-06
1568488904845,2019-09-14T15:21:44.845,65.25,-6.108955644992839e-07,2.527817843559439e-07,1.2834057149376155e-06
1568488904895,2019-09-14T15:21:44.895,65.3,-4.504966760908343e-07,3.9027668744373803e-07,9.915145115273146e-07
1568488904945,2019-09-14T15:21:44.945,65.35,-4.1878188157556894e-07,2.753776971338081e-07,1.0266527085283908e-06
1568488904995,2019-09-14T15:21:44.995,65.4,-4.51764359081785e-07,1.1358678999369088e-07,1.3336162326959634e-06
1568488905045,2019-09-14T15:21:45.045,65.45,-4.6011695710149974e-07,1.6061899296132423e-07,1.6229646964105308e-06
1568488905095,2019-09-14T15:21:45.095,65.5,-5.080768158989108e-07,2.303357538541372e-07,1.7816910439120495e-06
1568488905145,2019-09-14T15:21:45.145,65.55,-6.717681876724855e-07,-1.938162002576036e-08,1.8566114327444142e-06
1568488905195,2019-09-14T15:21:45.195,65.6,-8.215277012251072e-07,-4.914703053607471e-07,1.902286492077454e-06
1568488905245,2019-09-14T15:21:45.245,65.65,-7.763319068736981e-07,-7.310001213090986e-07,1.984783493171139e-06
1568488905295,2019-09-14T15:21:45.295,65.7,-6.013335500986317e-07,-5.55449030159658e-07,2.1545084838560685e-06
1568488905345,2019-09-14T15:21:45.345,65.75,-5.393867791624107e-07,-2.9626403469416754e-07,2.32657564084949e-06
1568488905395,2019-09-14T15:21:45.395,65.8,-7.121956371889381e-07,-2.9581925446101643e-07,2.2911113444586248e-06
1568488905445,2019-09-14T15:21:45.445,65.85,-9.915589933945011e-07,-3.9433825255402533e-07,1.9875964273130067e-06
1568488905495,2019-09-14T15:21:45.495,65.9,-1.0936618771993017e-06,-2.1924255059567146e-07,1.7266374177809282e-06
1568488905545,2019-09-14T15:21:45.545,65.95,-8.351590918290394e-07,1.5735939222347444e-07,1.82129789201031e-06
1568488905595,2019-09-14T15:21:45.595,66.0,-3.8378278474921393e-07,2.805483559949137e-07,2.0239970435653708e-06
1568488905645,2019-09-14T15:21:45.645,66.05,-1.2122301923670853e-07,-4.132011593691415e-09,1.8906700232852483e-06
1568488905695,2019-09-14T15:21:45.695,66.1,-1.4152865812239555e-07,-3.55710406178863e-07,1.613274373058878e-06
1568488905745,2019-09-14T15:21:45.745,66.15,-1.272154198344058e-07,-4.798348241859324e-07,1.7041532044424297e-06
1568488905795,2019-09-14T15:21:45.795,66.2,1.1329435118581764e-07,-4.759024857213957e-07,2.0400559478523597e-06
1568488905845,2019-09-14T15:21:45.845,66.25,3.7842308450140755e-07,-4.697852129937424e-07,2.060125120656006e-06
1568488905895,2019-09-14T15:21:45.895,66.3,5.181164339394762e-07,-3.049112074421078e-07,1.6739334632358404e-06
1568488905945,2019-09-14T15:21:45.945,66.35,6.081073298193158e-07,7.66600086917202e-08,1.3076107377510165e-06
1568488905995,2019-09-14T15:21:45.995,66.4,5.820353299763712e-07,3.642317368039633e-07,1.2522724417868787e-06
1568488906045,2019-09-14T15:21:46.045,66.45,2.958610127866381e-07,3.4188618911342496e-07,1.351066023579787e-06
1568488906095,2019-09-14T15:21:46.095,66.5,-3.7253196336077453e-08,1.9304594779340124e-07,1.2869796579706772e-06
1568488906145,2019-09-14T15:21:46.145,66.55,5.038890035714315e-09,1.1342703917835563e-07,1.0466793212840918e-06
1568488906195,2019-09-14T15:21:46.195,66.6,5.021923932455986e-07,6.564770131976833e-08,9.262922556582845e-07
1568488906245,2019-09-14T15:21:46.245,66.65,1.04362509982975e-06,3.2399968182248074e-09,1.0661963846499236e-06
1568488906295,2019-09-14T15:21:46.295,66.7,1.1021342416962111e-06,-7.945203459555205e-08,1.2839275942681768e-06
1568488906345,2019-09-14T15:21:46.345,66.75,6.093906449178452e-07,-2.878881793614617e-07,1.3680597526624547e-06
1568488906395,2019-09-14T15:21:46.395,66.8,1.692240910263401e-07,-6.413090018828772e-07,1.2553836268718658e-06
1568488906445,2019-09-14T15:21:46.445,66.85,3.9811768430938173e-07,-8.509083663595717e-07,1.065522662532755e-06
1568488906495,2019-09-14T15:21:46.495,66.9,1.099257221341709e-06,-6.489563695638193e-07,1.1031676064292804e-06
1568488906545,2019-09-14T15:21:46.545,66.95,1.527211841491142e-06,-2.3164068416392567e-07,1.4827923318460883e-06
1568488906595,2019-09-14T15:21:46.595,67.0,1.3654811166700333e-06,-2.54948081112588e-08,1.8163726545319805e-06
1568488906645,2019-09-14T15:21:46.645,67.05,9.726409761779534e-07,-9.953299709476779e-08,1.750308435580651e-06
1568488906695,2019-09-14T15:21:46.695,67.1,7.53662180633996e-07,-1.4519744379619339e-07,1.4974559710581536e-06
1568488906745,2019-09-14T15:21:46.745,67.15,6.993422117640415e-07,-8.23967657560314e-09,1.3650792563536115e-06
1568488906795,2019-09-14T15:21:46.795,67.2,6.159237689031803e-07,8.669703095249204e-08,1.3258773882150638e-06
1568488906845,2019-09-14T15:21:46.845,67.25,5.782342954152446e-07,-7.806772618345799e-08,1.4181428549504585e-06
1568488906895,2019-09-14T15:21:46.895,67.3,8.60706783342091e-07,-3.550275093874501e-07,1.850365325245984e-06
1568488906945,2019-09-14T15:21:46.945,67.35,1.4124739707187107e-06,-4.126008229593192e-07,2.478676107269411e-06
1568488906995,2019-09-14T15:21:46.995,67.4,1.8065264684459729e-06,-1.496844311955934e-07,2.883897995015443e-06
1568488907045,2019-09-14T15:21:47.045,67.45,1.8120693231831232e-06,1.9896782663413602e-07,3.0679624019357804e-06
1568488907095,2019-09-14T15:21:47.095,67.5,1.6305015434017338e-06,3.283143582755271e-07,3.3934486126251744e-06
1568488907145,2019-09-14T15:21:47.145,67.55,1.5379996807961818e-06,1.284099395952672e-07,3.8159083331936154e-06
1568488907195,2019-09-14T15:21:47.195,67.6,1.6008209811216506e-06,-2.8199195330899274e-07,3.926843736092586e-06
1568488907245,2019-09-14T15:21:47.245,67.65,1.7082264433128939e-06,-6.089020413565158e-07,3.7568173815617713e-06
1568488907295,2019-09-14T15:21:47.295,67.7,1.769477211767234e-06,-5.120441393068485e-07,3.766319694925467e-06
1568488907345,2019-09-14T15:21:47.345,67.75,1.910060064940728e-06,2.4361323531825355e-09,4.014848282070245e-06
1568488907395,2019-09-14T15:21:47.395,67.8,2.299482821761906e-06,3.449895482015283e-07,3.957006382335377e-06
1568488907445,2019-09-14T15:21:47.445,67.85,2.742149490108093e-06,-2.596652268942336e-08,3.2400828441526634e-06
1568488907495,2019-09-14T15:21:47.495,67.9,2.8708734923098344e-06,-7.340695479176544e-07,2.419647386577515e-06
1568488907545,2019-09-14T15:21:47.545,67.95,2.78365988836901e-06,-8.991905482070834e-07,2.4348567127264513e-06
1568488907595,2019-09-14T15:21:47.595,68.0,2.8694543017951796e-06,-4.256412684446705e-07,3.263127946687683e-06
1568488907645,2019-09-14T15:21:47.645,68.05,3.0527433647422628e-06,-6.727721487714114e-08,3.7491382843885694e-06
1568488907695,2019-09-14T15:21:47.695,68.1,2.9908910705724516e-06,-2.512573786629406e-07,3.0951761768290653e-06
1568488907745,2019-09-14T15:21:47.745,68.15,2.847840876792155e-06,-6.62805884210253e-07,1.8434044192235445e-06
1568488907795,2019-09-14T15:21:47.795,68.2,3.005607146986667e-06,-8.628558557220274e-07,1.1131205536272062e-06
1568488907845,2019-09-14T15:21:47.845,68.25,3.2648075581460803e-06,-6.758767698861712e-07,1.3407635581267332e-06
1568488907895,2019-09-14T15:21:47.895,68.3,3.2003747506854106e-06,-2.0234329586117256e-07,1.824588154704262e-06
1568488907945,2019-09-14T15:21:47.945,68.35,3.057906888273055e-06,1.7630974874829795e-07,1.4897648418976342e-06
1568488907995,2019-09-14T15:21:47.995,68.4,3.3881735866736747e-06,8.336503236299792e-08,2.677644357229665e-07
1568488908045,2019-09-14T15:21:48.045,68.45,3.941272265807698e-06,-4.045946188931533e-07,-8.002773179619228e-07
1568488908095,2019-09-14T15:21:48.095,68.5,3.9755497863793414e-06,-8.505531760498162e-07,-1.0981709750143472e-06
1568488908145,2019-09-14T15:21:48.145,68.55,3.620075773486848e-06,-9.7460174861308e-07,-1.1503352860020125e-06
1568488908195,2019-09-14T15:21:48.195,68.6,3.7000040118174393e-06,-8.203268525932082e-07,-1.4502416699224936e-06
1568488908245,2019-09-14T15:21:48.245,68.65,4.25702654508673e-06,-5.579017288879977e-07,-1.596711745304089e-06
1568488908295,2019-09-14T15:21:48.295,68.7,4.5668622811257074e-06,-3.940329025814765e-07,-1.184627372714318e-06
1568488908345,2019-09-14T15:21:48.345,68.75,4.455181034381009e-06,-4.90439206275091e-07,-7.830765112758731e-07
1568488908395,2019-09-14T15:21:48.395,68.8,4.34681306727171e-06,-7.415722367608383e-07,-1.1706289799560783e-06
1568488908445,2019-09-14T15:21:48.445,68.85,4.37467943295235e-06,-8.042645108743545e-07,-1.9602569576534526e-06
