epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493835715,2019-09-14T16:43:55.715,16.32,-2.271395917499514,-25.861248445573743,-8.783809177606575
1568493835725,2019-09-14T16:43:55.725,16.33,-4.9418952570141705,-30.97032591502046,-11.996627147747521
1568493835735,2019-09-14T16:43:55.735,16.34,-10.522878015309594,-32.5564754808951,-14.397502747071883
1568493835745,2019-09-14T16:43:55.745,16.35,-18.30157728535536,-31.265124325281683,-14.665753812097492
1568493835755,2019-09-14T16:43:55.755,16.36,-26.050338050301036,-28.58969594167496,-13.160673575213766
1568493835765,2019-09-14T16:43:55.765,16.37,-31.05041915157954,-25.569029885150574,-11.486694804096727
1568493835775,2019-09-14T16:43:55.775,16.38,-31.826644264993863,-22.222911138758192,-10.787580641403853
1568493835785,2019-09-14T16:43:55.785,16.39,-29.54562646767075,-18.045956050297693,-10.819160094824895
1568493835795,2019-09-14T16:43:55.795,16.4,-27.19959329886884,-12.686281612506527,-10.54323246656874
1568493835805,2019-09-14T16:43:55.805,16.41,-26.76198073792036,-6.236173185404441,-9.154884543934221
1568493835815,2019-09-14T16:43:55.815,16.42,-27.60545867551928,0.7455895516053734,-6.531456619394671
1568493835825,2019-09-14T16:43:55.825,16.43,-28.196028141986517,7.391996465386471,-3.181708209533701
1568493835835,2019-09-14T16:43:55.835,16.44,-28.109162465606047,12.978650527437164,0.06683204529110898
1568493835845,2019-09-14T16:43:55.845,16.45,-27.45491617352107,17.415341235496502,2.6569671049214847
1568493835855,2019-09-14T16:43:55.855,16.46,-26.09593650376413,21.187506032858956,4.702264379539374
1568493835865,2019-09-14T16:43:55.865,16.47,-24.61525189081984,24.71878134687814,6.6199519942535545
1568493835875,2019-09-14T16:43:55.875,16.48,-24.190029952010526,27.91682506216665,8.46124433442889
1568493835885,2019-09-14T16:43:55.885,16.49,-24.698060149189658,30.389022861726716,9.878152658215607
1568493835895,2019-09-14T16:43:55.895,16.5,-24.74024613935684,31.918861479953957,10.661832904494188
1568493835905,2019-09-14T16:43:55.905,16.51,-23.895750548099446,32.64475441379557,11.00799484379115
1568493835915,2019-09-14T16:43:55.915,16.52,-23.358186381839403,32.900250138558896,11.204104753066876
1568493835925,2019-09-14T16:43:55.925,16.53,-24.001590356544078,32.98796163658409,11.257989555365448
1568493835935,2019-09-14T16:43:55.935,16.54,-25.01136351039021,33.103613894715636,10.966266625847222
1568493835945,2019-09-14T16:43:55.945,16.55,-25.070580705078985,33.343384751245075,10.216193279219278
1568493835955,2019-09-14T16:43:55.955,16.56,-24.21771069959229,33.603222427883935,9.018380177227897
1568493835965,2019-09-14T16:43:55.965,16.57,-23.589280705271022,33.595404786169574,7.35894844914001
1568493835975,2019-09-14T16:43:55.975,16.58,-23.626019491204453,33.27961665359882,5.320944543343588
1568493835985,2019-09-14T16:43:55.985,16.59,-23.71368675432913,33.1380752950585,3.317651062383203
1568493835995,2019-09-14T16:43:55.995,16.6,-23.548632451821614,33.631596461581154,1.922794544406686
1568493836005,2019-09-14T16:43:56.005,16.61,-23.514416261947204,34.52595667729389,1.4089532604292532
1568493836015,2019-09-14T16:43:56.015,16.62,-23.49802629831423,35.13468944749438,1.5437939114159236
1568493836025,2019-09-14T16:43:56.025,16.63,-22.625561363821916,35.12515511166731,1.841645403222494
1568493836035,2019-09-14T16:43:56.035,16.64,-20.62022679938579,34.82263797530575,2.0134967932579673
1568493836045,2019-09-14T16:43:56.045,16.65,-18.451982367970228,34.76145503943191,2.1545247080062633
1568493836055,2019-09-14T16:43:56.055,16.66,-17.131044283713607,35.07507233382989,2.4468487422126732
1568493836065,2019-09-14T16:43:56.065,16.67,-16.492312644111237,35.40789867976178,2.816369805834151
1568493836075,2019-09-14T16:43:56.075,16.68,-15.696422139064923,35.41886679066578,3.0489268312646853
1568493836085,2019-09-14T16:43:56.085,16.69,-14.546199794277157,35.162776340469605,3.108929796339566
1568493836095,2019-09-14T16:43:56.095,16.7,-13.66350092982338,34.835361710933554,3.1689142447167487
1568493836105,2019-09-14T16:43:56.105,16.71,-13.452649445542157,34.37550633279267,3.423790369144033
1568493836115,2019-09-14T16:43:56.115,16.72,-13.562929073895194,33.52931230521405,3.951197301108274
1568493836125,2019-09-14T16:43:56.125,16.73,-13.445597786987834,32.08824816641939,4.587215537886791
1568493836135,2019-09-14T16:43:56.135,16.74,-12.818194184331432,29.857568407151085,4.850986716550469
1568493836145,2019-09-14T16:43:56.145,16.75,-11.680570351423837,26.65577079887439,4.198266360971516
1568493836155,2019-09-14T16:43:56.155,16.76,-10.587968261627779,22.6339972264758,2.5335861928800316
1568493836165,2019-09-14T16:43:56.165,16.77,-10.433806046968108,18.418038670689786,0.3502995167487466
1568493836175,2019-09-14T16:43:56.175,16.78,-11.133001128106864,14.673227732469165,-1.7528227382751145
1568493836185,2019-09-14T16:43:56.185,16.79,-11.60531144123217,11.589433246513423,-3.510752550585555
1568493836195,2019-09-14T16:43:56.195,16.8,-11.83687017551242,8.885694467919283,-4.8799641261882565
1568493836205,2019-09-14T16:43:56.205,16.81,-12.89565866160585,6.227569458498454,-5.801305677839284
1568493836215,2019-09-14T16:43:56.215,16.82,-14.201469654202654,3.6362577623162453,-6.228626263183103
1568493836225,2019-09-14T16:43:56.225,16.83,-13.724232825236657,1.631125384328862,-6.161452603777736
1568493836235,2019-09-14T16:43:56.235,16.84,-11.544487908387389,0.9489850158167483,-5.562137048239003
1568493836245,2019-09-14T16:43:56.245,16.85,-10.116328811794254,1.943155293098883,-4.390432917650501
1568493836255,2019-09-14T16:43:56.255,16.86,-10.53893077996792,4.233877454451347,-2.7213082666146744
1568493836265,2019-09-14T16:43:56.265,16.87,-11.163249394288252,7.051158312117145,-0.7528888341340196
1568493836275,2019-09-14T16:43:56.275,16.88,-10.152134083254204,9.89191927164959,1.2889951885904425
1568493836285,2019-09-14T16:43:56.285,16.89,-7.625582347937464,12.771697657040278,3.2993084054745547
1568493836295,2019-09-14T16:43:56.295,16.9,-5.090449659855357,15.938339781484487,5.388852543533342
1568493836305,2019-09-14T16:43:56.305,16.91,-3.759141330063601,19.47117230995023,7.744080348304598
1568493836315,2019-09-14T16:43:56.315,16.92,-3.602556856770012,23.109219179491447,10.33261720550219
1568493836325,2019-09-14T16:43:56.325,16.93,-3.6459065827016444,26.382149234086604,12.74100253291456
1568493836335,2019-09-14T16:43:56.335,16.94,-3.0178725781712434,28.950599470571316,14.31324450001593
1568493836345,2019-09-14T16:43:56.345,16.95,-1.6749950163041079,30.862667120940575,14.622052246412721
1568493836355,2019-09-14T16:43:56.355,16.96,-0.20157340870745052,32.43562080341462,13.957651666885418
1568493836365,2019-09-14T16:43:56.365,16.97,0.7814435184517445,33.878289909013894,13.19109742923319
1568493836375,2019-09-14T16:43:56.375,16.98,0.9931048987038795,35.05576007083127,13.001452793700395
1568493836385,2019-09-14T16:43:56.385,16.99,0.7659778155037773,35.60832134197921,13.347224882802582
1568493836395,2019-09-14T16:43:56.395,17.0,1.0860638021491504,35.32444872362118,13.703170965029813
1568493836405,2019-09-14T16:43:56.405,17.01,2.7596618043910714,34.445772379125515,13.65002611593452
1568493836415,2019-09-14T16:43:56.415,17.02,5.2318054583510705,33.53920686811138,13.218943210274812
1568493836425,2019-09-14T16:43:56.425,17.03,6.857995711819698,33.007020278713554,12.718180825154423
1568493836435,2019-09-14T16:43:56.435,17.04,6.787084183705725,32.813397060076014,12.23999291463748
1568493836445,2019-09-14T16:43:56.445,17.05,5.985678708714243,32.72615174497756,11.478431739131368
1568493836455,2019-09-14T16:43:56.455,17.06,5.891489716767711,32.68677593552927,10.155381853250546
1568493836465,2019-09-14T16:43:56.465,17.07,6.6105074151085805,32.87700371643921,8.510115197252752
1568493836475,2019-09-14T16:43:56.475,17.08,7.119806686931192,33.50700192547237,7.225936288517
1568493836485,2019-09-14T16:43:56.485,17.09,6.920820470694293,34.58667545238717,6.860945818262191
1568493836495,2019-09-14T16:43:56.495,17.1,6.644383661243947,35.898665640397404,7.357745445523529
1568493836505,2019-09-14T16:43:56.505,17.11,6.891586835524031,37.196673283402916,8.16303097435443
1568493836515,2019-09-14T16:43:56.515,17.12,7.373621101718445,38.37180982667525,8.881353620552648
1568493836525,2019-09-14T16:43:56.525,17.13,7.82986955506904,39.35464117400136,9.65571405108602
1568493836535,2019-09-14T16:43:56.535,17.14,8.78729385735426,39.94259549932356,10.741812273825394
1568493836545,2019-09-14T16:43:56.545,17.15,10.180779851549435,39.90401729054081,11.951456640282462
1568493836555,2019-09-14T16:43:56.555,17.16,10.433138752444458,39.26852343842211,12.876899174472157
1568493836565,2019-09-14T16:43:56.565,17.17,8.881849322547847,38.35407880271576,13.49892853776616
1568493836575,2019-09-14T16:43:56.575,17.18,7.850763294735545,37.449651539801955,14.13546866143424
1568493836585,2019-09-14T16:43:56.585,17.19,9.688215941238674,36.612769378528895,14.893119666832138
1568493836595,2019-09-14T16:43:56.595,17.2,12.833020840274184,35.818979221947394,15.620165387963997
1568493836605,2019-09-14T16:43:56.605,17.21,13.675151993667903,35.08092982423505,16.284874408108408
1568493836615,2019-09-14T16:43:56.615,17.22,11.453089898999387,34.27875690042281,16.90224653427354
1568493836625,2019-09-14T16:43:56.625,17.23,8.641354938966126,33.08666429647039,17.181707845976895
1568493836635,2019-09-14T16:43:56.635,17.24,7.243429737048372,31.284768990285343,16.75358632115558
1568493836645,2019-09-14T16:43:56.645,17.25,7.025736992286983,29.047895242350442,15.712839730192256
1568493836655,2019-09-14T16:43:56.655,17.26,6.916528674618805,26.784438424358765,14.546676211602735
1568493836665,2019-09-14T16:43:56.665,17.27,6.339458640550977,24.757081506429174,13.586550479602995
1568493836675,2019-09-14T16:43:56.675,17.28,5.262934603615657,22.94022107335017,12.816585707408262
1568493836685,2019-09-14T16:43:56.685,17.29,4.020018580667249,21.157965784803757,12.085965377325012
1568493836695,2019-09-14T16:43:56.695,17.3,3.191155171404213,19.249700982788333,11.261116918851119
1568493836705,2019-09-14T16:43:56.705,17.31,3.2194623758813528,17.147666635320693,10.275429985382694
1568493836715,2019-09-14T16:43:56.715,17.32,4.066881203513901,14.930801427019269,9.160231723292855
1568493836725,2019-09-14T16:43:56.725,17.33,5.290989679702534,12.844318878843033,7.947124544838608
1568493836735,2019-09-14T16:43:56.735,17.34,6.335089090095229,11.178764671626768,6.584891372499557
1568493836745,2019-09-14T16:43:56.745,17.35,6.767768708323066,10.047262632618366,5.111291391648342
1568493836755,2019-09-14T16:43:56.755,17.36,6.475273801113295,9.28309519003129,3.8043814166699157
1568493836765,2019-09-14T16:43:56.765,17.37,5.732668744361253,8.584813467071267,2.965587927021085
1568493836775,2019-09-14T16:43:56.775,17.38,5.021577764896074,7.765279847743763,2.653851370466942
1568493836785,2019-09-14T16:43:56.785,17.39,4.737003083228253,6.863664173973307,2.7962313967695382
1568493836795,2019-09-14T16:43:56.795,17.4,5.012758698061766,6.042678215527737,3.3980494937164085
1568493836805,2019-09-14T16:43:56.805,17.41,5.672517264759941,5.407519201198607,4.426281954088912
1568493836815,2019-09-14T16:43:56.815,17.42,6.320921225610813,4.932522470445975,5.611062242623721
1568493836825,2019-09-14T16:43:56.825,17.43,6.679367674820508,4.517187739085654,6.584499713572207
1568493836835,2019-09-14T16:43:56.835,17.44,6.947422477776293,4.046727304512707,7.142767884820795
1568493836845,2019-09-14T16:43:56.845,17.45,7.698990928175412,3.4537875377743443,7.240155020762474
1568493836855,2019-09-14T16:43:56.855,17.46,9.25005609047449,2.869813607377665,6.901789612447086
1568493836865,2019-09-14T16:43:56.865,17.47,11.153828645846332,2.6856019208189945,6.322306486584768
1568493836875,2019-09-14T16:43:56.875,17.48,12.513539084982975,3.2702127405244843,5.851146241136176
1568493836885,2019-09-14T16:43:56.885,17.49,12.863272513036925,4.613326443379073,5.66904732384757
1568493836895,2019-09-14T16:43:56.895,17.5,12.560396426790653,6.3646653188645,5.6359051835199026
1568493836905,2019-09-14T16:43:56.905,17.51,12.257633339595985,8.17112752877409,5.579132413112852
1568493836915,2019-09-14T16:43:56.915,17.52,12.289041489961289,9.872341414692311,5.495741323756269
1568493836925,2019-09-14T16:43:56.925,17.53,12.686678355738291,11.488294910132065,5.352113832739924
1568493836935,2019-09-14T16:43:56.935,17.54,13.332776402438714,13.178379457738043,4.975940160376565
1568493836945,2019-09-14T16:43:56.945,17.55,13.75655631709267,15.1498700051791,4.3280086822966854
1568493836955,2019-09-14T16:43:56.955,17.56,13.239886291804783,17.44967931516849,3.665287612417148
1568493836965,2019-09-14T16:43:56.965,17.57,11.678697000678081,19.827760630677446,3.258841945991603
1568493836975,2019-09-14T16:43:56.975,17.58,10.117831512220135,21.885478963468316,3.046167388671566
1568493836985,2019-09-14T16:43:56.985,17.59,9.881348425680375,23.372987883791637,2.672310343149837
1568493836995,2019-09-14T16:43:56.995,17.6,11.099672726689338,24.324756422616495,1.87643506345226
1568493837005,2019-09-14T16:43:57.005,17.61,12.437625467425004,24.973771811046415,0.8028933267533374
1568493837015,2019-09-14T16:43:57.015,17.62,12.518070228180449,25.579640174238047,-0.12625567668902143
1568493837025,2019-09-14T16:43:57.025,17.63,11.446929948562474,26.255788714153244,-0.650058412866912
1568493837035,2019-09-14T16:43:57.035,17.64,10.547069316642975,26.9146215545564,-0.8633553560405718
1568493837045,2019-09-14T16:43:57.045,17.65,10.631343159716035,27.42472293771535,-0.9206675821857417
1568493837055,2019-09-14T16:43:57.055,17.66,11.148063470025084,27.759329315638233,-0.7390283985451859
1568493837065,2019-09-14T16:43:57.065,17.67,11.304832232386179,27.880942456756337,-0.20481361631117362
1568493837075,2019-09-14T16:43:57.075,17.68,11.430445849152107,27.60786433060774,0.4491056959845841
1568493837085,2019-09-14T16:43:57.085,17.69,12.56068785721585,26.81895143394319,0.7678697033050704
1568493837095,2019-09-14T16:43:57.095,17.7,14.846960099186173,25.735636232447742,0.5903759727187032
1568493837105,2019-09-14T16:43:57.105,17.71,17.03591720178634,24.806505836194987,0.22485553491024243
1568493837115,2019-09-14T16:43:57.115,17.72,17.72902521802992,24.32489427660488,0.07464790288848641
1568493837125,2019-09-14T16:43:57.125,17.73,16.746938801168078,24.235015559859345,0.250752233817613
1568493837135,2019-09-14T16:43:57.135,17.74,15.04488667166522,24.20843910791227,0.5835047309059972
1568493837145,2019-09-14T16:43:57.145,17.75,13.703168741160242,23.813631720038593,0.8424713287950969
1568493837155,2019-09-14T16:43:57.155,17.76,13.29618128410865,22.731059555686578,0.8294901447426519
1568493837165,2019-09-14T16:43:57.165,17.77,13.866037626371885,20.97225119513515,0.35145971503586604
1568493837175,2019-09-14T16:43:57.175,17.78,15.062107977429207,18.882565001640238,-0.734213507732416
1568493837185,2019-09-14T16:43:57.185,17.79,16.36014663260111,16.83319087639535,-2.3886814036823294
1568493837195,2019-09-14T16:43:57.195,17.8,17.359063477657873,14.930129606390217,-4.355897038628951
1568493837205,2019-09-14T16:43:57.205,17.81,17.89061804916672,13.069930391767198,-6.317481684329837
1568493837215,2019-09-14T16:43:57.215,17.82,17.910439475756572,11.13223165613498,-8.0726148876672
1568493837225,2019-09-14T16:43:57.225,17.83,17.513312855377986,8.955688603441741,-9.554082903803673
1568493837235,2019-09-14T16:43:57.235,17.84,17.122475759375163,6.261196850872054,-10.792428570703805
1568493837245,2019-09-14T16:43:57.245,17.85,17.419333777848305,2.827190477398597,-11.977336192696397
1568493837255,2019-09-14T16:43:57.255,17.86,18.831121267294588,-1.3046568091799102,-13.426777011077338
1568493837265,2019-09-14T16:43:57.265,17.87,21.09225951890852,-5.947849868646122,-15.342498535399486
1568493837275,2019-09-14T16:43:57.275,17.88,23.469271444758256,-11.02047253098042,-17.686294590491613
1568493837285,2019-09-14T16:43:57.285,17.89,25.41295285759422,-16.494542056788838,-20.384138296326906
1568493837295,2019-09-14T16:43:57.295,17.9,26.748187684379634,-22.08017358889911,-23.456850531796945
1568493837305,2019-09-14T16:43:57.305,17.91,27.136759544592906,-27.129145992405643,-26.719797438655355
1568493837315,2019-09-14T16:43:57.315,17.92,25.71020116645731,-31.0341169685773,-29.468046422559617
1568493837325,2019-09-14T16:43:57.325,17.93,21.683337238887404,-33.74104755623375,-30.82494064839163
1568493837335,2019-09-14T16:43:57.335,17.94,15.464664760714868,-35.78564900359684,-30.58323114352895
1568493837345,2019-09-14T16:43:57.345,17.95,9.032189635214102,-37.8840366972812,-29.538952297231965
1568493837355,2019-09-14T16:43:57.355,17.96,4.941078044722783,-40.557646672590145,-28.811315304416677
1568493837365,2019-09-14T16:43:57.365,17.97,4.583337669452754,-43.902504554682515,-28.911315890682868
1568493837375,2019-09-14T16:43:57.375,17.98,7.150356877452166,-47.39808672255127,-29.59693366555637
1568493837385,2019-09-14T16:43:57.385,17.99,10.298258559455897,-50.04955526717246,-30.427047023253124
1568493837395,2019-09-14T16:43:57.395,18.0,11.96720842010319,-51.056754472149535,-31.099954858002636
1568493837405,2019-09-14T16:43:57.405,18.01,11.703355830753871,-50.41606401280147,-31.327629707044235
1568493837415,2019-09-14T16:43:57.415,18.02,10.470340598285864,-48.79109938884572,-30.827006092303947
1568493837425,2019-09-14T16:43:57.425,18.03,9.51727099796448,-46.917183638148316,-29.564957321814674
1568493837435,2019-09-14T16:43:57.435,18.04,9.473206253276196,-45.258945229644326,-27.763226207188644
1568493837445,2019-09-14T16:43:57.445,18.05,10.16532442008522,-44.03853124568494,-25.61662939213938
1568493837455,2019-09-14T16:43:57.455,18.06,10.957768897753274,-43.26756646470057,-23.1730057209925
1568493837465,2019-09-14T16:43:57.465,18.07,11.208288773424663,-42.7125328793238,-20.46261582645136
