epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488960016,2019-09-14T15:22:40.016,7.94,-0.00588670439344369,-0.01217680296709462,0.00632344066973364
1568488960026,2019-09-14T15:22:40.026,7.95,-0.004276053539541171,-0.015337716235846614,0.009449386525884437
1568488960036,2019-09-14T15:22:40.036,7.96,-0.006247558157443434,-0.00910704571586117,0.010708380216488676
1568488960046,2019-09-14T15:22:40.046,7.97,-0.0074853944862879,-0.0042682873744962525,0.008871195069858931
1568488960056,2019-09-14T15:22:40.056,7.98,-0.003956174800834392,-0.005249939070584818,0.00733344062190602
1568488960066,2019-09-14T15:22:40.066,7.99,0.001969845304432591,-0.007750487821860635,0.00851761065563062
1568488960076,2019-09-14T15:22:40.076,8.0,0.005211477448275037,-0.008443255869989431,0.010107248142315154
1568488960086,2019-09-14T15:22:40.086,8.01,0.005191680515150916,-0.00833842947554509,0.00977949484761645
1568488960096,2019-09-14T15:22:40.096,8.02,0.005309713529877635,-0.008903763338890643,0.01020901641772615
1568488960106,2019-09-14T15:22:40.106,8.03,0.007361303278596366,-0.010865289431789263,0.014449556621619293
1568488960116,2019-09-14T15:22:40.116,8.04,0.010222422289440165,-0.013876084665442228,0.018972815396488284
1568488960126,2019-09-14T15:22:40.126,8.05,0.01205496786064634,-0.015554316740646794,0.01827491882191048
1568488960136,2019-09-14T15:22:40.136,8.06,0.011621462396948144,-0.015090755890120652,0.014888341432507434
1568488960146,2019-09-14T15:22:40.146,8.07,0.009713273448389311,-0.015872078909453052,0.01627851194056989
1568488960156,2019-09-14T15:22:40.156,8.08,0.009561555107591905,-0.019572233328320154,0.02244445691937306
1568488960166,2019-09-14T15:22:40.166,8.09,0.012969782010921463,-0.021754838515444706,0.025944872966913952
1568488960176,2019-09-14T15:22:40.176,8.1,0.017160430838349894,-0.018442967353005442,0.024153030313961862
1568488960186,2019-09-14T15:22:40.186,8.11,0.01890944566881538,-0.01275464004688338,0.022401637130475292
1568488960196,2019-09-14T15:22:40.196,8.12,0.019577871297841866,-0.010374348351609882,0.024427776871463747
1568488960206,2019-09-14T15:22:40.206,8.13,0.021373603622263104,-0.011600592361198812,0.027280225041789098
1568488960216,2019-09-14T15:22:40.216,8.14,0.021376892837027924,-0.011592776002567595,0.027188004528292786
1568488960226,2019-09-14T15:22:40.226,8.15,0.015659586265924227,-0.007065074737574176,0.02538838746665105
1568488960236,2019-09-14T15:22:40.236,8.16,0.00723868378304701,-0.00032141447412731457,0.025423786073906163
1568488960246,2019-09-14T15:22:40.246,8.17,0.003017448238559474,0.003396627717400541,0.026863253162417913
1568488960256,2019-09-14T15:22:40.256,8.18,0.004068216065045896,0.0014443781084771462,0.0254775153683992
1568488960266,2019-09-14T15:22:40.266,8.19,0.004970831663910227,-0.003947450046785285,0.020027093456900864
1568488960276,2019-09-14T15:22:40.276,8.2,0.0018993486914285112,-0.00830716032423721,0.014814526113139517
1568488960286,2019-09-14T15:22:40.286,8.21,-0.003332411605149928,-0.008890731981637567,0.01352059551974965
1568488960296,2019-09-14T15:22:40.296,8.22,-0.006720293227683879,-0.006111023004201582,0.01430823570716239
1568488960306,2019-09-14T15:22:40.306,8.23,-0.00650618001768188,-0.0019740888421268736,0.013709777950594717
1568488960316,2019-09-14T15:22:40.316,8.24,-0.004535217928838433,0.0019142230450784723,0.011864029520396214
1568488960326,2019-09-14T15:22:40.326,8.25,-0.004143682627965713,0.004921676761273733,0.010848742310018826
1568488960336,2019-09-14T15:22:40.336,8.26,-0.005906903030769411,0.0073472611684481,0.010631523138752022
1568488960346,2019-09-14T15:22:40.346,8.27,-0.006846814284604662,0.009752166213560426,0.009451097156161667
1568488960356,2019-09-14T15:22:40.356,8.28,-0.00548712079566023,0.011260321192282728,0.006634648504731973
1568488960366,2019-09-14T15:22:40.366,8.29,-0.004218149783603306,0.010338391543873195,0.0034705436310373482
1568488960376,2019-09-14T15:22:40.376,8.3,-0.0044459818748135375,0.00846163465594782,0.001516957487654188
1568488960386,2019-09-14T15:22:40.386,8.31,-0.004051174686547917,0.00898666597323031,0.0002808148583155243
1568488960396,2019-09-14T15:22:40.396,8.32,-0.0015526123572196459,0.011163243639615374,-0.002000157557029613
1568488960406,2019-09-14T15:22:40.406,8.33,0.0014758554410056984,0.010756301640018711,-0.004466264608545105
1568488960416,2019-09-14T15:22:40.416,8.34,0.0027248308661847846,0.007233389466654413,-0.00397358467439555
1568488960426,2019-09-14T15:22:40.426,8.35,0.0013493643615697763,0.004583230514669618,-0.0008900420651126412
1568488960436,2019-09-14T15:22:40.436,8.36,-0.0012744440756287478,0.005297986253434892,0.0006588475257861047
1568488960446,2019-09-14T15:22:40.446,8.37,-0.002775500133037242,0.008193853953903532,-0.000184733967072418
1568488960456,2019-09-14T15:22:40.456,8.38,-0.0030948480337325496,0.010791068050696379,-0.0001941810110234573
1568488960466,2019-09-14T15:22:40.466,8.39,-0.004531259045036186,0.01074838258691564,0.001326906757477386
1568488960476,2019-09-14T15:22:40.476,8.4,-0.007883436415463064,0.007204446379109597,0.0020533017446728733
1568488960486,2019-09-14T15:22:40.486,8.41,-0.012032931415257376,0.00262878602481873,0.001976383442217653
1568488960496,2019-09-14T15:22:40.496,8.42,-0.01646735772031327,0.0009723700778774865,0.003211772774980125
1568488960506,2019-09-14T15:22:40.506,8.43,-0.02013799569882565,0.003131019546603091,0.0061407442983118085
1568488960516,2019-09-14T15:22:40.516,8.44,-0.02001232479189556,0.006711047741687556,0.00957347754889857
1568488960526,2019-09-14T15:22:40.526,8.45,-0.014754446426796235,0.009998850235362667,0.012297378647297698
1568488960536,2019-09-14T15:22:40.536,8.46,-0.007340298659429964,0.012044991492197307,0.012914749897755168
1568488960546,2019-09-14T15:22:40.546,8.47,-0.001106276149711033,0.009314945112188505,0.011234978374117785
1568488960556,2019-09-14T15:22:40.556,8.48,0.003946254902855093,-0.00031729262349275986,0.009769853333898137
1568488960566,2019-09-14T15:22:40.566,8.49,0.008737756814393052,-0.009487703018773674,0.010571996812008969
1568488960576,2019-09-14T15:22:40.576,8.5,0.01219608537735311,-0.008137967672435197,0.01185043163568219
1568488960586,2019-09-14T15:22:40.586,8.51,0.013138933203299487,-0.00046120674607380997,0.011046906509904211
1568488960596,2019-09-14T15:22:40.596,8.52,0.012472599439888288,-0.0012947561515793977,0.009309772286239398
1568488960606,2019-09-14T15:22:40.606,8.53,0.011449355290226703,-0.013034793519097438,0.009637135842751986
1568488960616,2019-09-14T15:22:40.616,8.54,0.009753978288846112,-0.021343252516893056,0.01231200618540147
1568488960626,2019-09-14T15:22:40.626,8.55,0.006644702957463907,-0.016269349115478927,0.014682984510559617
1568488960636,2019-09-14T15:22:40.636,8.56,0.0025250776916622753,-0.0036749545141665577,0.014577612632656126
1568488960646,2019-09-14T15:22:40.646,8.57,-0.001313452840146849,0.006091130450546354,0.012946746594274122
1568488960656,2019-09-14T15:22:40.656,8.58,-0.003912056106751538,0.009881104270383634,0.012946470018288117
1568488960666,2019-09-14T15:22:40.666,8.59,-0.005392041899768442,0.010189952735008069,0.01566269491641613
1568488960676,2019-09-14T15:22:40.676,8.6,-0.006432337588650491,0.008855921580357617,0.018225230801650446
1568488960686,2019-09-14T15:22:40.686,8.61,-0.007023393953174067,0.005707023967019021,0.01841033375172502
1568488960696,2019-09-14T15:22:40.696,8.62,-0.006260815663817741,0.0019101356935373476,0.018203934600437167
1568488960706,2019-09-14T15:22:40.706,8.63,-0.003842142022560829,0.0009448383046969799,0.01938505750559143
1568488960716,2019-09-14T15:22:40.716,8.64,-0.000819546283324063,0.0034590303163421713,0.019563670547383692
1568488960726,2019-09-14T15:22:40.726,8.65,0.0022716969491969495,0.004050008641316817,0.016733335270732137
1568488960736,2019-09-14T15:22:40.736,8.66,0.006132742656394205,-0.0019304730667056617,0.013509568198581137
1568488960746,2019-09-14T15:22:40.746,8.67,0.009929808713615002,-0.010459498592600674,0.012720379489179421
1568488960756,2019-09-14T15:22:40.756,8.68,0.011035391585331226,-0.013252546453360953,0.012698150414678958
1568488960766,2019-09-14T15:22:40.766,8.69,0.009283018990311313,-0.009021066508260673,0.01062081425855859
1568488960776,2019-09-14T15:22:40.776,8.7,0.007715257102845544,-0.005165168621073363,0.007530936290250655
1568488960786,2019-09-14T15:22:40.786,8.71,0.008040173080217407,-0.007575007358554547,0.006887337149401667
1568488960796,2019-09-14T15:22:40.796,8.72,0.008907868650922756,-0.012463733054969605,0.009387457379931215
1568488960806,2019-09-14T15:22:40.806,8.73,0.009023578359180237,-0.010847201250390574,0.011551508222516858
1568488960816,2019-09-14T15:22:40.816,8.74,0.009070655405671774,-7.058995629438268e-05,0.009949735861197875
1568488960826,2019-09-14T15:22:40.826,8.75,0.010229736744763379,0.01201583347085855,0.005588958908694215
1568488960836,2019-09-14T15:22:40.836,8.76,0.012292371838968526,0.015913410815263512,0.0026575357270573656
1568488960846,2019-09-14T15:22:40.846,8.77,0.013671820187368459,0.01167257500647053,0.0030251241048536498
1568488960856,2019-09-14T15:22:40.856,8.78,0.013621490478678826,0.008283820278066723,0.003929812503538111
1568488960866,2019-09-14T15:22:40.866,8.79,0.013967840417865422,0.012185136852660455,0.0025193799830333175
1568488960876,2019-09-14T15:22:40.876,8.8,0.01641993130067267,0.018924187700043643,0.0002781458687122286
1568488960886,2019-09-14T15:22:40.886,8.81,0.019142685714022563,0.017527579621312652,-1.8685482630766686e-05
1568488960896,2019-09-14T15:22:40.896,8.82,0.019694028570330462,0.0036310632736668946,0.0010576486529004405
1568488960906,2019-09-14T15:22:40.906,8.83,0.018849188541228235,-0.013234213699252336,0.0015998131794428862
1568488960916,2019-09-14T15:22:40.916,8.84,0.016962004639602513,-0.01944354267013535,0.0018454033861046678
1568488960926,2019-09-14T15:22:40.926,8.85,0.01122445517287993,-0.013548370059573003,0.002428147493105319
1568488960936,2019-09-14T15:22:40.936,8.86,0.0015642346016967086,-0.006870809692107165,0.0023830620382138366
1568488960946,2019-09-14T15:22:40.946,8.87,-0.006607272154559631,-0.008336337388367502,0.0011258008429859336
1568488960956,2019-09-14T15:22:40.956,8.88,-0.00986810524477803,-0.015006701567615608,-0.0004453726423906652
1568488960966,2019-09-14T15:22:40.966,8.89,-0.011049734224734653,-0.017768710507102433,-0.0016995055843305707
1568488960976,2019-09-14T15:22:40.976,8.9,-0.013373927950460971,-0.011475661811890112,-0.002820520957066387
1568488960986,2019-09-14T15:22:40.986,8.91,-0.016009945826206903,0.000893118730611083,-0.003907892825114996
1568488960996,2019-09-14T15:22:40.996,8.92,-0.017117551742484645,0.011444227133761909,-0.004908263552069134
1568488961006,2019-09-14T15:22:41.006,8.93,-0.016968164162913205,0.014637542580347274,-0.0054750917166284515
1568488961016,2019-09-14T15:22:41.016,8.94,-0.016809914654378703,0.01176770068247038,-0.004914187306927199
1568488961026,2019-09-14T15:22:41.026,8.95,-0.016827910157346027,0.0077644335005028955,-0.0035478817756875195
1568488961036,2019-09-14T15:22:41.036,8.96,-0.016106145178104814,0.005367755871746611,-0.002796984345665843
1568488961046,2019-09-14T15:22:41.046,8.97,-0.014394292107186797,0.004159024923878999,-0.002739837555086215
1568488961056,2019-09-14T15:22:41.056,8.98,-0.013278801821674277,0.0026594252825121074,-0.001997229426701966
1568488961066,2019-09-14T15:22:41.066,8.99,-0.014045021430726449,-0.00039007744261327374,-0.0009161167618785997
1568488961076,2019-09-14T15:22:41.076,9.0,-0.014287870441864043,-0.003742566082162621,-0.0016485397310461794
1568488961086,2019-09-14T15:22:41.086,9.01,-0.009588727220537233,-0.002834916710954703,-0.004317071351926214
1568488961096,2019-09-14T15:22:41.096,9.02,-0.000640853547367324,0.00391877089404298,-0.006621044727426102
1568488961106,2019-09-14T15:22:41.106,9.03,0.004482060325669945,0.01017327797248231,-0.007825611093087187
1568488961116,2019-09-14T15:22:41.116,9.04,0.0003378446685330742,0.009403607820679295,-0.009403858135951062
1568488961126,2019-09-14T15:22:41.126,9.05,-0.006076748106744873,0.004026433436557453,-0.011058412761660877
1568488961136,2019-09-14T15:22:41.136,9.06,-0.00411086231868448,0.00029141976838632913,-0.010211700164345992
1568488961146,2019-09-14T15:22:41.146,9.07,0.004046308830193727,-0.0008137390121035151,-0.006850693696325003
1568488961156,2019-09-14T15:22:41.156,9.08,0.007126586579812612,-0.001684332407023131,-0.00479810069604697
1568488961166,2019-09-14T15:22:41.166,9.09,0.002297102175538536,-0.002542199089880719,-0.0061880969925478865
1568488961176,2019-09-14T15:22:41.176,9.1,-0.003921301810014017,-0.0021840412434065183,-0.008469448028809536
1568488961186,2019-09-14T15:22:41.186,9.11,-0.008302396185095961,-0.0003608379155658009,-0.008858515699675027
1568488961196,2019-09-14T15:22:41.196,9.12,-0.011941254948524055,0.0024374958484804734,-0.008399486039473316
1568488961206,2019-09-14T15:22:41.206,9.13,-0.01307299359557111,0.005192777108563067,-0.009804162708424765
1568488961216,2019-09-14T15:22:41.216,9.14,-0.009638500651006675,0.00670805383939931,-0.013463650236724939
1568488961226,2019-09-14T15:22:41.226,9.15,-0.0048831585685992366,0.007282630234433294,-0.01705834114824449
1568488961236,2019-09-14T15:22:41.236,9.16,-0.0026243738971534532,0.008426054202182528,-0.018656269109337646
1568488961246,2019-09-14T15:22:41.246,9.17,-0.0015369138627509727,0.009777781745084736,-0.019187998857375002
1568488961256,2019-09-14T15:22:41.256,9.18,0.0007680594864575951,0.009369380969061569,-0.02068541398625826
1568488961266,2019-09-14T15:22:41.266,9.19,0.0032158743528727957,0.008102865262361569,-0.02281847525484049
1568488961276,2019-09-14T15:22:41.276,9.2,0.00407559012082279,0.008928549292226522,-0.023437083086749168
1568488961286,2019-09-14T15:22:41.286,9.21,0.0037757000797379496,0.010463837415104291,-0.02188011642976465
1568488961296,2019-09-14T15:22:41.296,9.22,0.0033903521587635927,0.008317826932496768,-0.019322565816515654
1568488961306,2019-09-14T15:22:41.306,9.23,0.003285863280177062,0.0033562827065326648,-0.016642458052771744
1568488961316,2019-09-14T15:22:41.316,9.24,0.003480160285340487,0.0011071269898113743,-0.013986343860840713
1568488961326,2019-09-14T15:22:41.326,9.25,0.0039857424246529365,0.0032129686043733353,-0.011858563371369153
1568488961336,2019-09-14T15:22:41.336,9.26,0.005186172520877508,0.006112988388551066,-0.011077339575104001
1568488961346,2019-09-14T15:22:41.346,9.27,0.0076645616240304994,0.007019490930345454,-0.011400769508681768
1568488961356,2019-09-14T15:22:41.356,9.28,0.011079530542799271,0.0061740772966300626,-0.011410483887633842
1568488961366,2019-09-14T15:22:41.366,9.29,0.014542161001425535,0.004789076805671496,-0.010652378878003048
1568488961376,2019-09-14T15:22:41.376,9.3,0.01818412506250562,0.003964411309955448,-0.010286817216369894
1568488961386,2019-09-14T15:22:41.386,9.31,0.022359663203941796,0.004033093064123075,-0.010462396695985803
1568488961396,2019-09-14T15:22:41.396,9.32,0.026019460153399274,0.0034586518710770756,-0.009418039770379718
1568488961406,2019-09-14T15:22:41.406,9.33,0.027628145283334668,-3.500656972875535e-05,-0.006549232814090094
1568488961416,2019-09-14T15:22:41.416,9.34,0.02652329595249219,-0.006626781986378912,-0.0038368752355242373
1568488961426,2019-09-14T15:22:41.426,9.35,0.02320384434309304,-0.013555904988396197,-0.002762304959703999
1568488961436,2019-09-14T15:22:41.436,9.36,0.01982309043602544,-0.016801132462289696,-0.0020639596375868043
1568488961446,2019-09-14T15:22:41.446,9.37,0.01885594591143606,-0.013875490924075534,-0.00037366512206493354
1568488961456,2019-09-14T15:22:41.456,9.38,0.01962768444276466,-0.006930936751041458,0.0009980266749536027
1568488961466,2019-09-14T15:22:41.466,9.39,0.018550645016869937,-0.002460291791074859,0.0006581670384691756
1568488961476,2019-09-14T15:22:41.476,9.4,0.013882346304790315,-0.004651428903104152,0.000697020202405732
1568488961486,2019-09-14T15:22:41.486,9.41,0.007397829069191984,-0.009820185519326,0.0037179906075557835
1568488961496,2019-09-14T15:22:41.496,9.42,0.0009865667874323738,-0.01148629956526772,0.007589563129734906
1568488961506,2019-09-14T15:22:41.506,9.43,-0.005213590001492304,-0.009705997430355166,0.008095395057415203
1568488961516,2019-09-14T15:22:41.516,9.44,-0.011395938102159041,-0.010043118196073002,0.006033428563135306
1568488961526,2019-09-14T15:22:41.526,9.45,-0.017694268577350215,-0.014003760411960438,0.0058574768662886766
1568488961536,2019-09-14T15:22:41.536,9.46,-0.02449587952371165,-0.0165074336762352,0.0077145241355466385
1568488961546,2019-09-14T15:22:41.546,9.47,-0.031318257326663025,-0.013612275370503,0.007539582279807641
1568488961556,2019-09-14T15:22:41.556,9.48,-0.036949622261724276,-0.007863718899650363,0.004953484792913166
1568488961566,2019-09-14T15:22:41.566,9.49,-0.041170353341887796,-0.004317773849959855,0.003963362821821817
1568488961576,2019-09-14T15:22:41.576,9.5,-0.044277044368413385,-0.004030290125001462,0.005686335149098368
1568488961586,2019-09-14T15:22:41.586,9.51,-0.04558715102516076,-0.0036372442129776485,0.0069816986039676916
1568488961596,2019-09-14T15:22:41.596,9.52,-0.044083347188067154,-0.0010851979441160575,0.006198529895762169
1568488961606,2019-09-14T15:22:41.606,9.53,-0.03962724488543493,0.0009870435524323253,0.004643453225903532
1568488961616,2019-09-14T15:22:41.616,9.54,-0.033485204455984866,-0.0003163710110699839,0.0028139628163548844
1568488961626,2019-09-14T15:22:41.626,9.55,-0.027942302090620385,-0.0034648163067403813,-0.00016058551506810544
