epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489221492,2019-09-14T15:27:01.492,22.22,-0.017848783743421453,0.013913024845864583,-0.008980953753441347
1568489221502,2019-09-14T15:27:01.502,22.23,-0.013302157521890835,0.013481393543275929,-0.009751856233268762
1568489221512,2019-09-14T15:27:01.512,22.24,-0.005580488626891861,0.009729715883314966,-0.008654590127634745
1568489221522,2019-09-14T15:27:01.522,22.25,-0.0024117530671809374,0.004364618092491349,-0.007166873287315802
1568489221532,2019-09-14T15:27:01.532,22.26,-0.009254308632181765,-0.0017560835084742207,-0.00536974624695207
1568489221542,2019-09-14T15:27:01.542,22.27,-0.020373994889816054,-0.005660621008790686,-0.002488875015290693
1568489221552,2019-09-14T15:27:01.552,22.28,-0.027603693977414884,-0.004425250829521554,0.0002519271984384536
1568489221562,2019-09-14T15:27:01.562,22.29,-0.029191931348188586,-0.0008443529761388757,0.0009023800492201575
1568489221572,2019-09-14T15:27:01.572,22.3,-0.026769157466708188,1.984335812337703e-05,-0.00019359337310066455
1568489221582,2019-09-14T15:27:01.582,22.31,-0.021531050891165797,-0.00117776372524794,-0.0015570623818407377
1568489221592,2019-09-14T15:27:01.592,22.32,-0.015601730252173904,-9.711208918152531e-05,-0.0031206736162575025
1568489221602,2019-09-14T15:27:01.602,22.33,-0.011929240453660488,0.003116406935391662,-0.005492886446989766
1568489221612,2019-09-14T15:27:01.612,22.34,-0.011122698595299633,0.0035757279175470634,-0.008300965634209016
1568489221622,2019-09-14T15:27:01.622,22.35,-0.01070954559386432,-0.0012189350978413756,-0.010714415562619001
1568489221632,2019-09-14T15:27:01.632,22.36,-0.007955175598022694,-0.00791419025157121,-0.01280549066456749
1568489221642,2019-09-14T15:27:01.642,22.37,-0.001994771618604489,-0.01088018529703977,-0.01571075022221183
1568489221652,2019-09-14T15:27:01.652,22.38,0.00635274750200841,-0.0073756202657956245,-0.020243568316379818
1568489221662,2019-09-14T15:27:01.662,22.39,0.015040652570829559,0.0003659035270928185,-0.025172410832300957
1568489221672,2019-09-14T15:27:01.672,22.4,0.02126227355074102,0.006849495117675794,-0.027684443004407325
1568489221682,2019-09-14T15:27:01.682,22.41,0.023012109224148675,0.007666883064333564,-0.026364538177719818
1568489221692,2019-09-14T15:27:01.692,22.42,0.020748535712759412,0.003777243187098856,-0.02290128066596648
1568489221702,2019-09-14T15:27:01.702,22.43,0.01771659870125025,0.0008293063079771813,-0.02014835635528046
1568489221712,2019-09-14T15:27:01.712,22.44,0.01775145109063784,0.0019998232150207646,-0.019393150552218685
1568489221722,2019-09-14T15:27:01.722,22.45,0.020828413447286375,0.003615395331210098,-0.020153881808408877
1568489221732,2019-09-14T15:27:01.732,22.46,0.022390721019934254,0.0017014006812629172,-0.021645135879530188
1568489221742,2019-09-14T15:27:01.742,22.47,0.019685376261073105,-0.0011319146179968858,-0.022970249015968593
1568489221752,2019-09-14T15:27:01.752,22.48,0.015321885276270451,-0.0008286994069923674,-0.022552815133071877
1568489221762,2019-09-14T15:27:01.762,22.49,0.012264860501498645,0.0009068679185045824,-0.020252635230474006
1568489221772,2019-09-14T15:27:01.772,22.5,0.010588142661967885,0.0003272802451866017,-0.019469391836086578
1568489221782,2019-09-14T15:27:01.782,22.51,0.010447760975526448,-0.0018603004281352003,-0.022548092163974263
1568489221792,2019-09-14T15:27:01.792,22.52,0.012874609101012981,-0.0025216451401603333,-0.02536712800182235
1568489221802,2019-09-14T15:27:01.802,22.53,0.01759543728025869,-0.0010773678289748337,-0.023185536910802825
1568489221812,2019-09-14T15:27:01.812,22.54,0.022577017287273057,0.0009513155374163299,-0.01987237450815403
1568489221822,2019-09-14T15:27:01.822,22.55,0.024302416870620132,0.002447892197069016,-0.022863407727758113
1568489221832,2019-09-14T15:27:01.832,22.56,0.019872909563600057,0.002485598247242707,-0.030740102127156853
1568489221842,2019-09-14T15:27:01.842,22.57,0.010567347981350263,0.00017425768039953346,-0.034665563710506615
1568489221852,2019-09-14T15:27:01.852,22.58,0.0004480901059955092,-0.003561697459854956,-0.031047478215066683
1568489221862,2019-09-14T15:27:01.862,22.59,-0.007101408320517297,-0.005570608337205424,-0.02473445003886372
1568489221872,2019-09-14T15:27:01.872,22.6,-0.009005515227964908,-0.003402491628953079,-0.020414101902841944
1568489221882,2019-09-14T15:27:01.882,22.61,-0.004761820816608622,0.0011922664301733576,-0.017964979758950117
1568489221892,2019-09-14T15:27:01.892,22.62,-0.0006438214052981084,0.0038752445472724248,-0.015962990314464527
1568489221902,2019-09-14T15:27:01.902,22.63,-0.00333995732346733,0.004083309449555924,-0.013921269376782286
1568489221912,2019-09-14T15:27:01.912,22.64,-0.009821815207331613,0.005336801343332947,-0.011101662518668044
1568489221922,2019-09-14T15:27:01.922,22.65,-0.012485129921656716,0.007574907013089591,-0.007231631101369318
1568489221932,2019-09-14T15:27:01.932,22.66,-0.011648381671049013,0.006394296476739576,-0.004022432175861212
1568489221942,2019-09-14T15:27:01.942,22.67,-0.012978526002465933,0.0017768752590642143,-0.003255284420875428
1568489221952,2019-09-14T15:27:01.952,22.68,-0.015952049453336108,-0.0003814877054833409,-0.004390329090797526
1568489221962,2019-09-14T15:27:01.962,22.69,-0.015405940109782404,0.0027015072474395117,-0.005902338682896141
1568489221972,2019-09-14T15:27:01.972,22.7,-0.01171398830304795,0.006444116084154087,-0.007229316290269971
1568489221982,2019-09-14T15:27:01.982,22.71,-0.00997142392465808,0.0054750371909906255,-0.00802779541864082
1568489221992,2019-09-14T15:27:01.992,22.72,-0.011455685013562577,0.0006457304392385138,-0.00766426902580117
1568489222002,2019-09-14T15:27:02.002,22.73,-0.013327196775042297,-0.002840343196456838,-0.006437630854681527
1568489222012,2019-09-14T15:27:02.012,22.74,-0.014478652084826758,-0.0027824633349136825,-0.005348116400530805
1568489222022,2019-09-14T15:27:02.022,22.75,-0.016135686257783183,-0.002272224895639225,-0.004511945033300842
1568489222032,2019-09-14T15:27:02.032,22.76,-0.018425751714468877,-0.004138548938635771,-0.003561192593673995
1568489222042,2019-09-14T15:27:02.042,22.77,-0.019783882817226286,-0.0064444426505607935,-0.0029788104082718574
1568489222052,2019-09-14T15:27:02.052,22.78,-0.018996753881487752,-0.005289236312002268,-0.0033677077609086223
1568489222062,2019-09-14T15:27:02.062,22.79,-0.01698758524356558,0.00017773052597056492,-0.0040616091039780405
1568489222072,2019-09-14T15:27:02.072,22.8,-0.01652067474406674,0.0067909515029352385,-0.0035778823951255405
1568489222082,2019-09-14T15:27:02.082,22.81,-0.0188008219497431,0.010004017759064582,-0.0012297807561981711
1568489222092,2019-09-14T15:27:02.092,22.82,-0.020884619873506777,0.007913662101821067,0.0018539021663501356
1568489222102,2019-09-14T15:27:02.102,22.83,-0.018991067076126245,0.004129245169260328,0.003426782537133232
1568489222112,2019-09-14T15:27:02.112,22.84,-0.013865701943324486,0.004638192576525672,0.002307406291151147
1568489222122,2019-09-14T15:27:02.122,22.85,-0.009740638853511917,0.009871853751497373,-0.0003674187253450255
1568489222132,2019-09-14T15:27:02.132,22.86,-0.008077453767111616,0.013144818400376092,-0.002429026041315517
1568489222142,2019-09-14T15:27:02.142,22.87,-0.006374545442644988,0.009673123361767962,-0.0028730859241958215
1568489222152,2019-09-14T15:27:02.152,22.88,-0.0036562452184268597,0.0029857123776515716,-0.0026135276994513814
1568489222162,2019-09-14T15:27:02.162,22.89,-0.0018676134853068895,-0.001176351003667398,-0.003152682828939044
1568489222172,2019-09-14T15:27:02.172,22.9,-0.001070328409382923,-0.002389193674263351,-0.004514129094430056
1568489222182,2019-09-14T15:27:02.182,22.91,0.0008185198817369841,-0.0027121073927440734,-0.005036254972069295
1568489222192,2019-09-14T15:27:02.192,22.92,0.0034139236814070785,-0.0018353438189467764,-0.0036412838153016824
1568489222202,2019-09-14T15:27:02.202,22.93,0.004751092878264999,0.0005466156732516008,-0.0014653136416850287
1568489222212,2019-09-14T15:27:02.212,22.94,0.005585776964440148,0.0024648483994533636,-0.0006303147539254302
1568489222222,2019-09-14T15:27:02.222,22.95,0.007603730300698632,0.0025495870356588343,-0.0020933037998462837
1568489222232,2019-09-14T15:27:02.232,22.96,0.009361077792855048,0.0013510241064233859,-0.0048251540178879965
1568489222242,2019-09-14T15:27:02.242,22.97,0.008330853624153237,-0.00024443665117585434,-0.006540986853264208
1568489222252,2019-09-14T15:27:02.252,22.98,0.004896262437134979,-0.0009143227582543886,-0.005688126279888855
1568489222262,2019-09-14T15:27:02.262,22.99,0.001256030268750289,0.0009106312630146131,-0.003118266957840261
1568489222272,2019-09-14T15:27:02.272,23.0,-0.0015090217898363545,0.00450787886379865,-0.001023074514991667
1568489222282,2019-09-14T15:27:02.282,23.01,-0.00329668290902496,0.006937750048700354,-7.914663378521964e-05
1568489222292,2019-09-14T15:27:02.292,23.02,-0.004006263920026284,0.006922051202067745,0.001184285730975778
1568489222302,2019-09-14T15:27:02.302,23.03,-0.0038259689247310807,0.005973452215882408,0.0037961829419856366
1568489222312,2019-09-14T15:27:02.312,23.04,-0.0030032162677388163,0.004880228069275225,0.006472885534757154
1568489222322,2019-09-14T15:27:02.322,23.05,-0.001445231437897936,0.0022386883094911076,0.007313405542095631
1568489222332,2019-09-14T15:27:02.332,23.06,0.0005964093035802435,-0.002140491596893533,0.006105989696465232
1568489222342,2019-09-14T15:27:02.342,23.07,0.0026527856617120293,-0.0055993989518334664,0.00383332329664531
1568489222352,2019-09-14T15:27:02.352,23.08,0.005202263389975712,-0.006504262107038746,0.0012767786598084573
1568489222362,2019-09-14T15:27:02.362,23.09,0.009062914082098557,-0.006933438803665078,-0.0011578097207700431
1568489222372,2019-09-14T15:27:02.372,23.1,0.01379282046675168,-0.00917338270911789,-0.0035681092091639894
1568489222382,2019-09-14T15:27:02.382,23.11,0.018415818445676902,-0.011793374125466497,-0.006420242307661735
1568489222392,2019-09-14T15:27:02.392,23.12,0.02312638074723043,-0.011623996464576663,-0.009476140457124797
1568489222402,2019-09-14T15:27:02.402,23.13,0.028543853805042936,-0.008258318635602079,-0.011720109419820428
1568489222412,2019-09-14T15:27:02.412,23.14,0.03402924135652847,-0.004444635425783318,-0.012660957052006596
1568489222422,2019-09-14T15:27:02.422,23.15,0.03814986351665315,-0.002691408649966689,-0.012968337917964892
1568489222432,2019-09-14T15:27:02.432,23.16,0.04009437724702743,-0.0030187417086495103,-0.013619661907627553
1568489222442,2019-09-14T15:27:02.442,23.17,0.040152539291634856,-0.0036568118974987596,-0.014329948347368178
1568489222452,2019-09-14T15:27:02.452,23.18,0.039782728979561144,-0.003119448086005126,-0.013695567039909984
1568489222462,2019-09-14T15:27:02.462,23.19,0.04080807170938242,-0.0016943078317598508,-0.01180541308754253
1568489222472,2019-09-14T15:27:02.472,23.2,0.043399538778339096,-0.0008042759879783333,-0.010545620066357654
1568489222482,2019-09-14T15:27:02.482,23.21,0.045736388994924576,-0.0009527090794224258,-0.010152659654332277
1568489222492,2019-09-14T15:27:02.492,23.22,0.04631541622751527,-0.0010198086016346974,-0.008703927953701802
1568489222502,2019-09-14T15:27:02.502,23.23,0.045331914831181194,0.00017766549256397293,-0.00567645567588944
1568489222512,2019-09-14T15:27:02.512,23.24,0.04389809713203892,0.0017943994246672037,-0.002708908348395869
1568489222522,2019-09-14T15:27:02.522,23.25,0.04317392400533221,0.0007190011957963848,-0.0011979752277651641
1568489222532,2019-09-14T15:27:02.532,23.26,0.043509764875195506,-0.005411259309339173,-0.0014456082927669699
1568489222542,2019-09-14T15:27:02.542,23.27,0.04392706907860913,-0.014422803430367432,-0.0027524526509628464
1568489222552,2019-09-14T15:27:02.552,23.28,0.04369262692047338,-0.020418939728790393,-0.0034140074246228535
1568489222562,2019-09-14T15:27:02.562,23.29,0.04387415367960806,-0.01959004720876549,-0.00266036308523252
1568489222572,2019-09-14T15:27:02.572,23.3,0.04584983928156669,-0.014103650924857093,-0.002130372496269921
1568489222582,2019-09-14T15:27:02.582,23.31,0.04906077543412638,-0.009344177591686733,-0.0032612748805467967
1568489222592,2019-09-14T15:27:02.592,23.32,0.05133238993481644,-0.008387846173839794,-0.004895950188409819
1568489222602,2019-09-14T15:27:02.602,23.33,0.051325974254707855,-0.009893273844641585,-0.005379391951212227
1568489222612,2019-09-14T15:27:02.612,23.34,0.05014807294322743,-0.010744499007789529,-0.004823865885258403
1568489222622,2019-09-14T15:27:02.622,23.35,0.04950078500944338,-0.010433638403580893,-0.004227914270526
1568489222632,2019-09-14T15:27:02.632,23.36,0.0487768040001314,-0.012078588121173092,-0.004271157001019983
1568489222642,2019-09-14T15:27:02.642,23.37,0.04612050158346809,-0.017342867153739554,-0.0048798586922910985
1568489222652,2019-09-14T15:27:02.652,23.38,0.041599833758933,-0.02174136535955874,-0.004934101574285822
1568489222662,2019-09-14T15:27:02.662,23.39,0.03707970145098458,-0.019422003979078534,-0.003510734093746632
1568489222672,2019-09-14T15:27:02.672,23.4,0.033871430726401926,-0.011886186632362114,-0.0014147591559372096
1568489222682,2019-09-14T15:27:02.682,23.41,0.03184285634788798,-0.006108251018018245,0.00014152162443504217
1568489222692,2019-09-14T15:27:02.692,23.42,0.029928926793201475,-0.004321832323386005,0.001439071045400826
1568489222702,2019-09-14T15:27:02.702,23.43,0.027053478954651593,-0.0023207027981942113,0.0032294426837793043
1568489222712,2019-09-14T15:27:02.712,23.44,0.02296026601059218,0.0020696174768438506,0.005311834170215311
1568489222722,2019-09-14T15:27:02.722,23.45,0.018182234551271027,0.005583325604019874,0.0070761761463568225
1568489222732,2019-09-14T15:27:02.732,23.46,0.013673038306889398,0.005243251976522555,0.007892267281423504
1568489222742,2019-09-14T15:27:02.742,23.47,0.010687347423204447,0.0019849181061918422,0.007249427026860065
1568489222752,2019-09-14T15:27:02.752,23.48,0.009980090270592611,-0.0020017341453971507,0.005782608212929757
1568489222762,2019-09-14T15:27:02.762,23.49,0.010888617824185248,-0.005105553002285863,0.004659900351397154
1568489222772,2019-09-14T15:27:02.772,23.5,0.012268584764114663,-0.005395257914427295,0.0035538723230103845
1568489222782,2019-09-14T15:27:02.782,23.51,0.014010161548321768,-0.0022337761847835876,0.0018319712258122543
1568489222792,2019-09-14T15:27:02.792,23.52,0.016373023038616742,0.001192942467021135,0.00105821288219571
1568489222802,2019-09-14T15:27:02.802,23.53,0.01866296542645746,0.0013369976759359226,0.002583418008668123
1568489222812,2019-09-14T15:27:02.812,23.54,0.020130261812388063,-0.00012630862198606888,0.0038836033115694766
1568489222822,2019-09-14T15:27:02.822,23.55,0.021208629867592546,0.0010009163896493541,0.0017157052005904983
1568489222832,2019-09-14T15:27:02.832,23.56,0.022508157859268296,0.004060435965741957,-0.0021994132128259
1568489222842,2019-09-14T15:27:02.842,23.57,0.023724921683755514,0.004414615490306136,-0.003072428074616003
1568489222852,2019-09-14T15:27:02.852,23.58,0.024138601834748065,0.000997777408570121,0.00012419656916015643
1568489222862,2019-09-14T15:27:02.862,23.59,0.0229539831304652,-0.0024851597349628022,0.003611584917099252
1568489222872,2019-09-14T15:27:02.872,23.6,0.019873912023605042,-0.0038416565227335168,0.004264281110138459
1568489222882,2019-09-14T15:27:02.882,23.61,0.016496399606067347,-0.005168616184740255,0.0030918348834845354
1568489222892,2019-09-14T15:27:02.892,23.62,0.015238344086267445,-0.0080049042143477,0.003018332625974513
1568489222902,2019-09-14T15:27:02.902,23.63,0.016103420472421973,-0.009326178504814852,0.0049389927251579195
1568489222912,2019-09-14T15:27:02.912,23.64,0.016784637767695745,-0.006025292066405723,0.006769032595296825
1568489222922,2019-09-14T15:27:02.922,23.65,0.015894607590030654,-0.0011012276600252558,0.0062929377525072685
1568489222932,2019-09-14T15:27:02.932,23.66,0.01389294720900782,-0.00015949735710454925,0.004183972387717728
1568489222942,2019-09-14T15:27:02.942,23.67,0.011426096143653431,-0.0034247238538367775,0.0028231970499029303
1568489222952,2019-09-14T15:27:02.952,23.68,0.008743840519291633,-0.006547738284088633,0.002545779562055813
1568489222962,2019-09-14T15:27:02.962,23.69,0.006667630608825462,-0.0073955718832020585,0.00169340953166969
1568489222972,2019-09-14T15:27:02.972,23.7,0.006714362203203738,-0.007320952503677081,0.00020404490449441344
1568489222982,2019-09-14T15:27:02.982,23.71,0.008980912533218121,-0.007376846321466526,-0.0005230615169855376
1568489222992,2019-09-14T15:27:02.992,23.72,0.010451714729344863,-0.006782118270008191,-0.000977192744567203
1568489223002,2019-09-14T15:27:03.002,23.73,0.00820439087946102,-0.004573736539448932,-0.0027076901028050054
1568489223012,2019-09-14T15:27:03.012,23.74,0.004542886382963627,-0.0011043861810981189,-0.005227169530328606
1568489223022,2019-09-14T15:27:03.022,23.75,0.004869522320193973,0.002369524033167273,-0.007047372064740065
1568489223032,2019-09-14T15:27:03.032,23.76,0.009044618955812038,0.005070272988744623,-0.007660175093450197
1568489223042,2019-09-14T15:27:03.042,23.77,0.009339392412128453,0.006614493494413026,-0.00680036121488831
1568489223052,2019-09-14T15:27:03.052,23.78,0.0003112260193233055,0.0059465944985892605,-0.00454665025830966
1568489223062,2019-09-14T15:27:03.062,23.79,-0.013063363387447489,0.002836853295562764,-0.0020170342251933544
1568489223072,2019-09-14T15:27:03.072,23.8,-0.02210530427002671,0.0003756381935875069,0.00027079342781843234
