epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489162565,2019-09-14T15:26:02.565,68.8,4.5812604231110496e-07,-3.958230395984774e-07,-3.345590644164055e-08
1568489162615,2019-09-14T15:26:02.615,68.85,6.507563581678696e-07,1.9535662435517484e-07,-1.1034841012175223e-07
1568489162665,2019-09-14T15:26:02.665,68.9,4.665017952712231e-07,5.232784055175786e-07,-4.48985294526889e-07
1568489162715,2019-09-14T15:26:02.715,68.95,2.4977074058591543e-07,4.630890508927981e-07,-6.973447304122218e-07
1568489162765,2019-09-14T15:26:02.765,69.0,2.7019887033015756e-07,2.7195746434133243e-07,-6.996505584123791e-07
1568489162815,2019-09-14T15:26:02.815,69.05,3.9266309730356293e-07,8.33120778805887e-08,-5.656094290217276e-07
1568489162865,2019-09-14T15:26:02.865,69.1,4.5125592342289783e-07,-1.299328440653809e-07,-3.3498897344579925e-07
1568489162915,2019-09-14T15:26:02.915,69.15,4.7225651067167544e-07,-2.522365970171999e-07,-1.3161348468108735e-08
1568489162965,2019-09-14T15:26:02.965,69.2,3.9761750033359976e-07,-1.5543729560806325e-07,1.1712461163523097e-07
1568489163015,2019-09-14T15:26:03.015,69.25,1.4064122074719802e-07,3.7721967032472065e-08,-2.005014140184556e-07
1568489163065,2019-09-14T15:26:03.065,69.3,-4.820439802329291e-08,1.807097933673243e-07,-6.149180938266065e-07
1568489163115,2019-09-14T15:26:03.115,69.35,1.4679349000063603e-07,3.0318355641078083e-07,-5.151430120189252e-07
1568489163165,2019-09-14T15:26:03.165,69.4,4.992986894474857e-07,3.897617967830534e-07,6.187988797670634e-08
1568489163215,2019-09-14T15:26:03.215,69.45,5.076666858457979e-07,3.898228932312458e-07,4.5202925815375005e-07
1568489163265,2019-09-14T15:26:03.265,69.5,1.7245612754952928e-07,4.181317093914188e-07,2.8983345497642176e-07
1568489163315,2019-09-14T15:26:03.315,69.55,-1.5626828170425577e-07,4.796734253221123e-07,-4.7462201611530596e-08
1568489163365,2019-09-14T15:26:03.365,69.6,-4.230127011207789e-07,2.947780172636034e-07,2.1170816798440102e-08
1568489163415,2019-09-14T15:26:03.415,69.65,-5.780827096430338e-07,-1.8796590290776576e-07,5.451348982562013e-07
1568489163465,2019-09-14T15:26:03.465,69.7,-2.5431844128894425e-07,-5.383055874839615e-07,9.653890767559416e-07
1568489163515,2019-09-14T15:26:03.515,69.75,3.9078298672146337e-07,-3.766197160342528e-07,7.613625112921875e-07
1568489163565,2019-09-14T15:26:03.565,69.8,4.410080075803326e-07,1.666955081699102e-07,9.432771351447094e-08
1568489163615,2019-09-14T15:26:03.615,69.85,-3.483681474852614e-07,5.803874086241859e-07,-2.871546524188667e-07
1568489163665,2019-09-14T15:26:03.665,69.9,-1.0233146871961942e-06,4.6466044053722973e-07,1.3783684818108519e-07
1568489163715,2019-09-14T15:26:03.715,69.95,-9.236255284375232e-07,-1.706514208904856e-08,9.690810005454275e-07
1568489163765,2019-09-14T15:26:03.765,70.0,-4.935652792090765e-07,-3.29385961515486e-07,1.2933704399585224e-06
1568489163815,2019-09-14T15:26:03.815,70.05,-2.843325189004519e-07,-2.75569800765608e-07,8.843033579970041e-07
1568489163865,2019-09-14T15:26:03.865,70.1,-2.882454236950517e-07,-1.235878494966683e-07,5.041850948314942e-07
1568489163915,2019-09-14T15:26:03.915,70.15,-3.75275649883487e-07,-3.3615284509829235e-08,7.517318892526751e-07
1568489163965,2019-09-14T15:26:03.965,70.2,-4.625418868348959e-07,8.976402570539154e-08,1.1869647964360579e-06
1568489164015,2019-09-14T15:26:04.015,70.25,-3.48389243176771e-07,2.0146996080539122e-07,1.0822362103407987e-06
1568489164065,2019-09-14T15:26:04.065,70.3,-3.075522526815019e-08,9.961638276181515e-08,5.801341006997044e-07
1568489164115,2019-09-14T15:26:04.115,70.35,1.3947702321376645e-07,-1.7443524548200492e-07,4.198125290244851e-07
1568489164165,2019-09-14T15:26:04.165,70.4,-1.3816796309365177e-09,-3.054375397589357e-07,7.846976849672006e-07
1568489164215,2019-09-14T15:26:04.215,70.45,-2.114668002127053e-07,-1.8095876718598207e-07,1.1843801627604008e-06
1568489164265,2019-09-14T15:26:04.265,70.5,-2.8514526270070737e-07,-7.280823242843025e-08,1.2766180634762345e-06
1568489164315,2019-09-14T15:26:04.315,70.55,-2.666050858066825e-07,-1.0269328870210955e-07,1.1087707564797608e-06
1568489164365,2019-09-14T15:26:04.365,70.6,-2.529015185112017e-07,1.2387207391992174e-08,8.135769166884075e-07
1568489164415,2019-09-14T15:26:04.415,70.65,-2.616598755442719e-07,2.9223551692237617e-07,6.247688818066846e-07
1568489164465,2019-09-14T15:26:04.465,70.7,-2.6936440602688813e-07,2.416855909410089e-07,8.588971950963404e-07
1568489164515,2019-09-14T15:26:04.515,70.75,-2.911241896245245e-07,-2.8190913760815966e-07,1.4614510440406328e-06
1568489164565,2019-09-14T15:26:04.565,70.8,-3.705100619963268e-07,-7.113174453706835e-07,1.889015554325424e-06
1568489164615,2019-09-14T15:26:04.615,70.85,-4.522609627076273e-07,-6.359740855061372e-07,1.7183569030387282e-06
1568489164665,2019-09-14T15:26:04.665,70.9,-3.6705224423592433e-07,-3.0571036676111464e-07,1.072011947174401e-06
1568489164715,2019-09-14T15:26:04.715,70.95,-6.883616950096541e-08,-4.3110491896217114e-08,2.7883858298445554e-07
