epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489009348,2019-09-14T15:23:29.348,57.35,-6.509565492395026e-07,1.84349750129372e-07,-3.4714829529527705e-07
1568489009398,2019-09-14T15:23:29.398,57.4,-6.477764355852109e-07,5.694557599168004e-07,-3.937664736681579e-07
1568489009448,2019-09-14T15:23:29.448,57.45,-6.126953352926209e-07,6.342115180159486e-07,-3.151663017239633e-07
1568489009498,2019-09-14T15:23:29.498,57.5,-4.91407238568086e-07,3.235699490331748e-07,-4.083192377122465e-07
1568489009548,2019-09-14T15:23:29.548,57.55,-3.374443005765398e-07,-1.1263933074424922e-07,-7.337815839315314e-07
1568489009598,2019-09-14T15:23:29.598,57.6,-1.4846540784369735e-07,-4.526783524355899e-07,-7.78385192583217e-07
1568489009648,2019-09-14T15:23:29.648,57.65,9.691522104665817e-08,-5.130245944634864e-07,-2.792443301546505e-07
1568489009698,2019-09-14T15:23:29.698,57.7,2.2897400944384577e-07,-2.446473607152235e-07,1.7076396421702467e-07
1568489009748,2019-09-14T15:23:29.748,57.75,1.6787907790421667e-08,3.14468188261045e-08,6.731671339666516e-08
1568489009798,2019-09-14T15:23:29.798,57.8,-4.706239627791275e-07,-3.620923141881335e-08,-1.5818251655962315e-07
1568489009848,2019-09-14T15:23:29.848,57.85,-8.364164423934133e-07,-2.115938697757505e-07,1.0120715596643192e-08
1568489009898,2019-09-14T15:23:29.898,57.9,-7.568629634884582e-07,-2.381385868362969e-08,2.4169442791910233e-07
1568489009948,2019-09-14T15:23:29.948,57.95,-3.758174944171293e-07,3.690988984859228e-07,7.35908253213692e-08
1568489009998,2019-09-14T15:23:29.998,58.0,-1.75078597375244e-07,4.128158373290302e-07,-1.925421922235628e-07
1568489010048,2019-09-14T15:23:30.048,58.05,-3.444739240459895e-07,7.095297046443583e-08,-1.0670576058077198e-07
1568489010098,2019-09-14T15:23:30.098,58.1,-4.923543849677306e-07,-1.7518894079585502e-07,1.4688958773710244e-07
1568489010148,2019-09-14T15:23:30.148,58.15,-2.42550378772904e-07,-6.564704470819647e-08,2.736356507988701e-07
1568489010198,2019-09-14T15:23:30.198,58.2,1.4175706117345024e-07,2.311908079579917e-07,3.966830562525113e-07
1568489010248,2019-09-14T15:23:30.248,58.25,1.5527596429742376e-07,5.14692988633761e-07,5.664427448494939e-07
1568489010298,2019-09-14T15:23:30.298,58.3,-1.422743317670153e-07,7.045500497811295e-07,5.544444206414304e-07
1568489010348,2019-09-14T15:23:30.348,58.35,-2.3111081254167e-07,6.804089717221161e-07,3.6885605801988736e-07
1568489010398,2019-09-14T15:23:30.398,58.4,5.1371437582349386e-08,4.000685240912385e-07,2.3517105752386455e-07
1568489010448,2019-09-14T15:23:30.448,58.45,2.632130323389968e-07,9.762880724790117e-08,1.9357466720440471e-07
1568489010498,2019-09-14T15:23:30.498,58.5,-6.510869112558158e-09,-3.397796639430994e-08,2.777905918250975e-07
1568489010548,2019-09-14T15:23:30.548,58.55,-5.162979526466791e-07,-1.1204315425831589e-07,5.776025326635999e-07
1568489010598,2019-09-14T15:23:30.598,58.6,-6.081138671961977e-07,-1.3795292734705512e-07,8.313552155776803e-07
1568489010648,2019-09-14T15:23:30.648,58.65,-9.655706928466016e-08,1.3853707741883448e-07,7.176541971055241e-07
1568489010698,2019-09-14T15:23:30.698,58.7,3.9893267690300166e-07,5.495057990411588e-07,4.884757184714936e-07
1568489010748,2019-09-14T15:23:30.748,58.75,3.2546862584716297e-07,5.226333334996861e-07,5.027851401046856e-07
1568489010798,2019-09-14T15:23:30.798,58.8,2.418739762863457e-08,8.541757528368659e-08,5.389969480955508e-07
1568489010848,2019-09-14T15:23:30.848,58.85,1.1014012590272543e-07,-5.215484726185235e-08,3.0270272148408674e-07
1568489010898,2019-09-14T15:23:30.898,58.9,3.78182238187449e-07,3.5090656964706753e-07,5.872587262353971e-08
1568489010948,2019-09-14T15:23:30.948,58.95,1.3014153932554716e-07,7.178952788344996e-07,2.0683213275933373e-07
1568489010998,2019-09-14T15:23:30.998,59.0,-5.787867696803149e-07,6.384768727260945e-07,6.739195261567976e-07
1568489011048,2019-09-14T15:23:31.048,59.05,-8.920030469240942e-07,3.291599209945407e-07,1.0201511875337835e-06
1568489011098,2019-09-14T15:23:31.098,59.1,-4.2680953866835173e-07,-4.471290749370856e-09,9.568143225931149e-07
1568489011148,2019-09-14T15:23:31.148,59.15,1.8894008862063724e-07,-3.5542814784666375e-07,6.373659070641121e-07
1568489011198,2019-09-14T15:23:31.198,59.2,3.0388248166835155e-07,-4.6581834507304516e-07,3.8159096237475704e-07
1568489011248,2019-09-14T15:23:31.248,59.25,8.464091339746449e-08,-6.655069500951046e-08,2.8190429474829534e-07
1568489011298,2019-09-14T15:23:31.298,59.3,3.914950832208561e-08,5.059385538880272e-07,3.1341761907553755e-07
1568489011348,2019-09-14T15:23:31.348,59.35,2.3251841780525087e-07,5.904348963938174e-07,4.99362653360954e-07
1568489011398,2019-09-14T15:23:31.398,59.4,3.142163998790024e-07,5.774128646817628e-08,6.833915797880053e-07
1568489011448,2019-09-14T15:23:31.448,59.45,6.425388738924347e-08,-4.851343063503352e-07,5.761963682570209e-07
1568489011498,2019-09-14T15:23:31.498,59.5,-3.089871969316412e-07,-4.581315498912111e-07,2.2560661131634903e-07
1568489011548,2019-09-14T15:23:31.548,59.55,-4.031888148902473e-07,-8.392585431836659e-08,1.9637555069418864e-08
1568489011598,2019-09-14T15:23:31.598,59.6,-9.12322327916838e-08,-5.251667203062981e-08,1.5718079711545497e-07
1568489011648,2019-09-14T15:23:31.648,59.65,3.26456506177399e-07,-4.985617225704091e-07,4.396584843135848e-07
1568489011698,2019-09-14T15:23:31.698,59.7,5.021748595838035e-07,-8.157726278421285e-07,5.763553856558026e-07
1568489011748,2019-09-14T15:23:31.748,59.75,4.7110217330047893e-07,-5.458900351305915e-07,4.5197513163437036e-07
1568489011798,2019-09-14T15:23:31.798,59.8,4.7584993755245527e-07,-3.994628148086727e-08,1.2695357221527443e-07
1568489011848,2019-09-14T15:23:31.848,59.85,4.917174526886758e-07,2.2313166960183148e-08,-1.9337386485515145e-07
1568489011898,2019-09-14T15:23:31.898,59.9,3.5196720406580744e-07,-3.818961771616571e-07,-2.762285830833131e-07
1568489011948,2019-09-14T15:23:31.948,59.95,1.9268772788427765e-07,-5.841925174150987e-07,-1.8437708167530693e-07
1568489011998,2019-09-14T15:23:31.998,60.0,2.4368887255417524e-07,-2.5735021236099897e-07,-2.2577520745112613e-07
1568489012048,2019-09-14T15:23:32.048,60.05,3.6485560747807e-07,1.380900975518197e-07,-3.463406406638291e-07
1568489012098,2019-09-14T15:23:32.098,60.1,3.191290514961347e-07,1.299124504928875e-07,-9.507121456879235e-08
1568489012148,2019-09-14T15:23:32.148,60.15,2.593822249249841e-07,-1.5578681918941107e-07,4.900210169278756e-07
1568489012198,2019-09-14T15:23:32.198,60.2,3.845222404990244e-07,-3.456876280699235e-07,6.702865456401741e-07
1568489012248,2019-09-14T15:23:32.248,60.25,4.0028675828044666e-07,-3.325176638841855e-07,1.2567044566292794e-07
1568489012298,2019-09-14T15:23:32.298,60.3,-6.632008846676921e-09,-2.8508613512229507e-07,-4.5305916433853566e-07
1568489012348,2019-09-14T15:23:32.348,60.35,-4.494601508291169e-07,-3.4143619651497664e-07,-3.9580545455221855e-07
1568489012398,2019-09-14T15:23:32.398,60.4,-3.5233160154451975e-07,-4.169261297484241e-07,2.9043812546757145e-08
1568489012448,2019-09-14T15:23:32.448,60.45,1.0702514651671415e-07,-3.454981892212487e-07,2.2114152481874345e-07
1568489012498,2019-09-14T15:23:32.498,60.5,2.774714704237e-07,-1.561547233971169e-07,1.2953030276154586e-07
1568489012548,2019-09-14T15:23:32.548,60.55,-1.638992902407857e-08,-8.814577189056683e-08,5.897617412752168e-08
1568489012598,2019-09-14T15:23:32.598,60.6,-3.481854468475956e-07,-2.77921493317865e-07,9.135188294015869e-08
1568489012648,2019-09-14T15:23:32.648,60.65,-3.0629772239415755e-07,-5.225208216549641e-07,1.2213639865288465e-07
1568489012698,2019-09-14T15:23:32.698,60.7,6.997931864189837e-08,-4.8976819381239e-07,1.8979061820809908e-07
1568489012748,2019-09-14T15:23:32.748,60.75,3.776997346000649e-07,-1.5957928071372628e-07,4.3670150725133e-07
1568489012798,2019-09-14T15:23:32.798,60.8,3.113617028156526e-07,1.0562990106748142e-07,8.148698901930342e-07
1568489012848,2019-09-14T15:23:32.848,60.85,2.4494379924790114e-08,4.4730956749278236e-08,1.0306408020905664e-06
1568489012898,2019-09-14T15:23:32.898,60.9,-1.2369357860532426e-07,-1.2474674146630605e-07,8.655645658840791e-07
1568489012948,2019-09-14T15:23:32.948,60.95,-8.378629181548252e-08,-6.920800429546616e-08,4.76537200448048e-07
1568489012998,2019-09-14T15:23:32.998,61.0,-2.0237013346152288e-08,1.3224271155403569e-07,2.1014206269637026e-07
1568489013048,2019-09-14T15:23:33.048,61.05,1.1954291660343777e-07,1.8266729400354717e-07,1.5415840182461518e-07
1568489013098,2019-09-14T15:23:33.098,61.1,3.9788908795192357e-07,4.3468619244722666e-08,1.335862234819024e-07
1568489013148,2019-09-14T15:23:33.148,61.15,4.94242488626821e-07,-1.236780621813448e-07,1.3168428569435463e-07
1568489013198,2019-09-14T15:23:33.198,61.2,1.4199960052763501e-07,-2.100876984170409e-07,3.0556107302091337e-07
1568489013248,2019-09-14T15:23:33.248,61.25,-3.0916123272763896e-07,-1.614769726391518e-07,5.188504061406866e-07
1568489013298,2019-09-14T15:23:33.298,61.3,-2.9644405866145727e-07,-9.274504705126738e-09,3.9199668570225777e-07
1568489013348,2019-09-14T15:23:33.348,61.35,2.067966014775778e-07,7.754934108141175e-08,-5.120175051904333e-08
1568489013398,2019-09-14T15:23:33.398,61.4,6.764840470412704e-07,-3.157635710876223e-08,-3.589854195308011e-07
1568489013448,2019-09-14T15:23:33.448,61.45,6.920318577317752e-07,-2.602257300843131e-07,-3.407127404678937e-07
1568489013498,2019-09-14T15:23:33.498,61.5,4.1184168757590325e-07,-3.819378475171455e-07,-2.3540100829916593e-07
1568489013548,2019-09-14T15:23:33.548,61.55,2.796234468015663e-07,-2.6526431453222263e-07,-2.3450307225853342e-07
1568489013598,2019-09-14T15:23:33.598,61.6,4.2222549048264905e-07,-8.977571289785103e-08,-2.9334238056164845e-07
1568489013648,2019-09-14T15:23:33.648,61.65,5.944773268721132e-07,-8.389715357072368e-08,-3.3572222205217056e-07
1568489013698,2019-09-14T15:23:33.698,61.7,5.452708075882745e-07,-7.194987622656773e-08,-3.441633285104213e-07
1568489013748,2019-09-14T15:23:33.748,61.75,2.7237081125673963e-07,2.3218001919255255e-07,-3.198075950315994e-07
1568489013798,2019-09-14T15:23:33.798,61.8,1.1666222627557342e-07,5.816444799478345e-07,-2.9327197637334894e-07
1568489013848,2019-09-14T15:23:33.848,61.85,4.2628371194888807e-07,5.105820054579435e-07,-3.013713063237374e-07
1568489013898,2019-09-14T15:23:33.898,61.9,8.682858306824626e-07,1.84790276066168e-07,-3.1585476300232567e-07
1568489013948,2019-09-14T15:23:33.948,61.95,6.807219047589194e-07,1.974222781037576e-07,-2.9307100780709356e-07
1568489013998,2019-09-14T15:23:33.998,62.0,-5.5671953953953875e-08,5.711203912743826e-07,-2.8998645742814607e-07
1568489014048,2019-09-14T15:23:34.048,62.05,-3.2892592481815543e-07,7.126895637223739e-07,-3.710505813915833e-07
1568489014098,2019-09-14T15:23:34.098,62.1,2.020567669109751e-07,3.6841902980319194e-07,-3.9148497257192617e-07
1568489014148,2019-09-14T15:23:34.148,62.15,6.146581816422887e-07,-5.238476548088323e-08,-1.328525870062176e-07
1568489014198,2019-09-14T15:23:34.198,62.2,2.272580704817901e-07,-1.7622890586165987e-07,2.657902341466372e-07
1568489014248,2019-09-14T15:23:34.248,62.25,-4.5344146401310543e-07,-1.4491816134370114e-07,3.2675005323665366e-07
1568489014298,2019-09-14T15:23:34.298,62.3,-7.460894083175961e-07,-2.0624161672030968e-07,-1.555639976868508e-07
1568489014348,2019-09-14T15:23:34.348,62.35,-6.343761041801435e-07,-2.122660095545947e-07,-7.743760097448867e-07
1568489014398,2019-09-14T15:23:34.398,62.4,-3.5723612881841586e-07,8.689942851215475e-08,-9.765001375933676e-07
1568489014448,2019-09-14T15:23:34.448,62.45,-1.477312582812966e-07,4.831123923404644e-07,-7.338745636528415e-07
1568489014498,2019-09-14T15:23:34.498,62.5,-3.060695370598215e-07,5.581160297483089e-07,-5.125008908650551e-07
1568489014548,2019-09-14T15:23:34.548,62.55,-7.808124627345141e-07,2.8333229954090673e-07,-6.23394462529686e-07
1568489014598,2019-09-14T15:23:34.598,62.6,-9.88495457837116e-07,-1.2026155073937284e-07,-9.098611505839617e-07
1568489014648,2019-09-14T15:23:34.648,62.65,-5.355164338741075e-07,-5.328088399960977e-07,-1.0552649743361502e-06
1568489014698,2019-09-14T15:23:34.698,62.7,2.4142641577629985e-07,-7.068095079255342e-07,-9.334686560036876e-07
1568489014748,2019-09-14T15:23:34.748,62.75,6.856306101459193e-07,-2.877016806843575e-07,-7.296311030626411e-07
1568489014798,2019-09-14T15:23:34.798,62.8,5.063174770266053e-07,5.044404985862517e-07,-7.787368252650291e-07
1568489014848,2019-09-14T15:23:34.848,62.85,-1.127203651024932e-08,8.612771157306765e-07,-1.0693901895330854e-06
1568489014898,2019-09-14T15:23:34.898,62.9,-3.92326242461764e-07,4.4880563111158837e-07,-1.0809633854042985e-06
1568489014948,2019-09-14T15:23:34.948,62.95,-4.6577799429810976e-07,-1.506658335093896e-07,-5.095898758695672e-07
1568489014998,2019-09-14T15:23:34.998,63.0,-3.043241305600809e-07,-3.643253988638903e-07,1.551501703792609e-07
1568489015048,2019-09-14T15:23:35.048,63.05,2.7964540292978835e-09,-2.7306699430831586e-07,2.957414676889816e-07
1568489015098,2019-09-14T15:23:35.098,63.1,9.921984214734617e-08,-8.734193638067645e-08,1.104752510681843e-08
1568489015148,2019-09-14T15:23:35.148,63.15,-4.7466580253633504e-07,1.9229351065231096e-07,-2.6843566733277467e-07
1568489015198,2019-09-14T15:23:35.198,63.2,-1.3623955938954823e-06,3.9831535354482765e-07,-5.047164680315817e-07
1568489015248,2019-09-14T15:23:35.248,63.25,-1.6062897171879651e-06,2.741109072515082e-07,-7.801111456176435e-07
1568489015298,2019-09-14T15:23:35.298,63.3,-1.1472424100953544e-06,7.737323840649064e-09,-8.410464180540187e-07
1568489015348,2019-09-14T15:23:35.348,63.35,-8.643876818858504e-07,3.8532346232499984e-08,-5.266488141634505e-07
1568489015398,2019-09-14T15:23:35.398,63.4,-1.0388902128002481e-06,3.664212815021623e-07,-1.672996336163393e-07
1568489015448,2019-09-14T15:23:35.448,63.45,-1.1757604478529467e-06,5.618245471461971e-07,-7.799832680947241e-08
1568489015498,2019-09-14T15:23:35.498,63.5,-1.1394877060895627e-06,4.2647484050172955e-07,-1.4362859121393283e-07
1568489015548,2019-09-14T15:23:35.548,63.55,-1.1303640595544694e-06,2.3318759358049782e-07,-2.1128241276149494e-07
1568489015598,2019-09-14T15:23:35.598,63.6,-9.81627460676734e-07,2.5311606247589624e-07,-3.538542757718113e-07
1568489015648,2019-09-14T15:23:35.648,63.65,-5.803346064784584e-07,3.7317020436451554e-07,-5.597257621904558e-07
1568489015698,2019-09-14T15:23:35.698,63.7,-4.041015321765956e-07,3.188185264523627e-07,-6.85659547312623e-07
1568489015748,2019-09-14T15:23:35.748,63.75,-7.625035128326177e-07,6.090563562741471e-08,-7.886837655219413e-07
1568489015798,2019-09-14T15:23:35.798,63.8,-1.084801540202178e-06,-1.4284351407471388e-07,-9.884598197545166e-07
1568489015848,2019-09-14T15:23:35.848,63.85,-7.747608508915771e-07,-8.151668977170804e-08,-1.0376617005977567e-06
1568489015898,2019-09-14T15:23:35.898,63.9,-2.823273207013067e-07,1.64277586078954e-07,-6.891936942668132e-07
1568489015948,2019-09-14T15:23:35.948,63.95,-4.364514587850124e-07,3.7358845565758085e-07,-4.16671076802916e-07
1568489015998,2019-09-14T15:23:35.998,64.0,-1.0984162136180238e-06,4.284434948148262e-07,-8.569515915950329e-07
1568489016048,2019-09-14T15:23:36.048,64.05,-1.3973980309659056e-06,3.685574619993546e-07,-1.633176891326641e-06
1568489016098,2019-09-14T15:23:36.098,64.1,-1.007858713553806e-06,3.2299237511804706e-07,-1.8449590074531183e-06
1568489016148,2019-09-14T15:23:36.148,64.15,-4.443374934593084e-07,3.324115007975933e-07,-1.5035661432642565e-06
1568489016198,2019-09-14T15:23:36.198,64.2,-2.788670022002849e-07,2.9046407485662817e-07,-1.3100345339674666e-06
1568489016248,2019-09-14T15:23:36.248,64.25,-4.886307988319409e-07,1.9175848223770928e-07,-1.4027266155884605e-06
1568489016298,2019-09-14T15:23:36.298,64.3,-5.755310470613988e-07,1.7611120029089207e-07,-1.4125470710203008e-06
1568489016348,2019-09-14T15:23:36.348,64.35,-2.4929902201096356e-07,2.1949511803158358e-07,-1.32966759089589e-06
1568489016398,2019-09-14T15:23:36.398,64.4,1.8281765324772204e-07,1.6833576581818565e-07,-1.4378948314660937e-06
1568489016448,2019-09-14T15:23:36.448,64.45,2.2191526990436928e-07,8.201532858989682e-08,-1.7330617181677939e-06
1568489016498,2019-09-14T15:23:36.498,64.5,-2.0904690269983984e-07,1.347199310661063e-07,-1.9912829313019375e-06
1568489016548,2019-09-14T15:23:36.548,64.55,-6.428956059154179e-07,2.684418879324682e-07,-2.1204507070250483e-06
1568489016598,2019-09-14T15:23:36.598,64.6,-5.278598737410587e-07,2.9766450480114283e-07,-2.1266631244186e-06
1568489016648,2019-09-14T15:23:36.648,64.65,1.1513403757608505e-07,2.429920237244875e-07,-2.0275990443187336e-06
1568489016698,2019-09-14T15:23:36.698,64.7,6.441943919768975e-07,2.6612185473787725e-07,-1.9051232996401508e-06
1568489016748,2019-09-14T15:23:36.748,64.75,5.871744060279887e-07,3.3698789529292145e-07,-1.7984011729777882e-06
1568489016798,2019-09-14T15:23:36.798,64.8,1.8947666489224274e-07,2.5308176144180706e-07,-1.6869515134540117e-06
1568489016848,2019-09-14T15:23:36.848,64.85,-1.3882468967868254e-08,4.127663625465161e-08,-1.728422014681182e-06
1568489016898,2019-09-14T15:23:36.898,64.9,1.3471837685827007e-07,1.0754873610965145e-08,-2.069491199513463e-06
1568489016948,2019-09-14T15:23:36.948,64.95,3.603789075144824e-07,2.4476715472873573e-07,-2.368153222022798e-06
1568489016998,2019-09-14T15:23:36.998,65.0,4.3624104198929294e-07,4.19766112110392e-07,-2.1868706067304758e-06
1568489017048,2019-09-14T15:23:37.048,65.05,4.439301067621043e-07,3.323376650877788e-07,-1.7717501343510334e-06
1568489017098,2019-09-14T15:23:37.098,65.1,4.3312450925829116e-07,2.2006057648218774e-07,-1.6625348611128687e-06
1568489017148,2019-09-14T15:23:37.148,65.15,2.825558643626906e-07,3.5357702246819097e-07,-1.8224210338233462e-06
1568489017198,2019-09-14T15:23:37.198,65.2,1.0652754957000144e-07,5.868771898191665e-07,-1.887281229778664e-06
1568489017248,2019-09-14T15:23:37.248,65.25,1.325101806814005e-07,5.355495976243228e-07,-1.8272291187341535e-06
1568489017298,2019-09-14T15:23:37.298,65.3,1.3096504215166104e-07,1.5747433119930869e-07,-1.824751630995901e-06
1568489017348,2019-09-14T15:23:37.348,65.35,-1.9956481283113568e-07,-8.546241101343407e-08,-1.935002088151498e-06
1568489017398,2019-09-14T15:23:37.398,65.4,-4.823241897881459e-07,1.5809811263178377e-07,-2.045050547804209e-06
1568489017448,2019-09-14T15:23:37.448,65.45,-2.3452456903128163e-07,5.815500589743396e-07,-1.8900934246775785e-06
1568489017498,2019-09-14T15:23:37.498,65.5,1.6577614200613448e-07,6.159083016737378e-07,-1.3564522636696708e-06
1568489017548,2019-09-14T15:23:37.548,65.55,4.0630029027639347e-08,1.999501514596118e-07,-8.720550780371115e-07
1568489017598,2019-09-14T15:23:37.598,65.6,-4.5536842582730696e-07,-1.8851834467038753e-07,-9.445228580919199e-07
1568489017648,2019-09-14T15:23:37.648,65.65,-6.249912411218021e-07,-1.7478924800899058e-07,-1.3747463358635962e-06
1568489017698,2019-09-14T15:23:37.698,65.7,-2.9437540458079834e-07,1.4006650096487052e-07,-1.6009079420946324e-06
1568489017748,2019-09-14T15:23:37.748,65.75,6.839260207002735e-08,3.9035534646312703e-07,-1.5504763373906832e-06
1568489017798,2019-09-14T15:23:37.798,65.8,6.046840535257966e-08,3.228268791847975e-07,-1.4518201547160025e-06
1568489017848,2019-09-14T15:23:37.848,65.85,-2.268616918223559e-07,6.314652382452299e-08,-1.220800649044549e-06
1568489017898,2019-09-14T15:23:37.898,65.9,-3.8838029637574387e-07,-8.335119470768878e-10,-6.771290406384543e-07
1568489017948,2019-09-14T15:23:37.948,65.95,-1.6190936950975257e-07,1.5516196374604033e-07,-2.9524535808424896e-08
1568489017998,2019-09-14T15:23:37.998,66.0,2.778907693865306e-07,9.365108837610119e-10,3.189544232055172e-07
1568489018048,2019-09-14T15:23:38.048,66.05,5.202697363922959e-07,-6.376282515731657e-07,3.762437104586887e-07
1568489018098,2019-09-14T15:23:38.098,66.1,4.2386386032734516e-07,-1.0286503882868778e-06,6.7026914735738e-07
1568489018148,2019-09-14T15:23:38.148,66.15,2.39879716369205e-07,-5.855645980469228e-07,1.5082570726857561e-06
1568489018198,2019-09-14T15:23:38.198,66.2,2.030714760620747e-07,1.4402536685831164e-07,2.382163376505289e-06
1568489018248,2019-09-14T15:23:38.248,66.25,2.7750531563732104e-07,3.036566249100403e-07,2.6121459720688784e-06
1568489018298,2019-09-14T15:23:38.298,66.3,3.3089093204499303e-07,-8.340481506446792e-08,2.3544898702048502e-06
1568489018348,2019-09-14T15:23:38.348,66.35,2.813490094261554e-07,-4.927829512666862e-07,2.3789564800383453e-06
1568489018398,2019-09-14T15:23:38.398,66.4,1.0216354122998394e-07,-7.932155799123201e-07,2.962802591672029e-06
1568489018448,2019-09-14T15:23:38.448,66.45,-1.1860301620170717e-07,-1.026094952614219e-06,3.4938972675640257e-06
1568489018498,2019-09-14T15:23:38.498,66.5,-2.177234296014674e-07,-9.614175229776645e-07,3.306926399496692e-06
1568489018548,2019-09-14T15:23:38.548,66.55,-1.443395748668321e-07,-5.636836620216101e-07,2.670128775755652e-06
1568489018598,2019-09-14T15:23:38.598,66.6,3.229845777574896e-08,-2.7875152320958e-07,2.4359084424391944e-06
1568489018648,2019-09-14T15:23:38.648,66.65,2.7596698963767397e-07,-3.4577980210666817e-07,2.7552893955892582e-06
1568489018698,2019-09-14T15:23:38.698,66.7,5.432252173008431e-07,-4.966591368930728e-07,2.9819937500729676e-06
1568489018748,2019-09-14T15:23:38.748,66.75,6.850259856122034e-07,-6.028774660532041e-07,2.8025632620822045e-06
1568489018798,2019-09-14T15:23:38.798,66.8,6.287030883849957e-07,-8.008535784681981e-07,2.5310585962927815e-06
1568489018848,2019-09-14T15:23:38.848,66.85,5.39779510660242e-07,-9.26481245877797e-07,2.472101341024005e-06
1568489018898,2019-09-14T15:23:38.898,66.9,5.786792192460513e-07,-7.12233830456883e-07,2.6469719006414296e-06
1568489018948,2019-09-14T15:23:38.948,66.95,6.291066736021456e-07,-4.0755656606581945e-07,2.872958919047749e-06
1568489018998,2019-09-14T15:23:38.998,67.0,5.090638054297143e-07,-3.9315597513382535e-07,2.9333683727036254e-06
1568489019048,2019-09-14T15:23:39.048,67.05,3.499105301645085e-07,-5.027539619631657e-07,2.8394412027584007e-06
1568489019098,2019-09-14T15:23:39.098,67.1,4.411631427933746e-07,-4.393908228258209e-07,2.6840884679000835e-06
1568489019148,2019-09-14T15:23:39.148,67.15,7.289927244634304e-07,-3.982498962964102e-07,2.3584399301925775e-06
1568489019198,2019-09-14T15:23:39.198,67.2,8.652641003949118e-07,-6.126515541797236e-07,1.8946828881299012e-06
1568489019248,2019-09-14T15:23:39.248,67.25,7.529101523871932e-07,-8.046484718460485e-07,1.7056415318593357e-06
1568489019298,2019-09-14T15:23:39.298,67.3,6.217661214135187e-07,-6.732749143250885e-07,2.0264763039174075e-06
1568489019348,2019-09-14T15:23:39.348,67.35,5.836266137636523e-07,-4.041467697114267e-07,2.5400177060238803e-06
1568489019398,2019-09-14T15:23:39.398,67.4,5.232860649793159e-07,-2.8812849460941703e-07,2.7123723987524957e-06
1568489019448,2019-09-14T15:23:39.448,67.45,4.1872485014075766e-07,-3.5551897399926926e-07,2.2512435991257145e-06
1568489019498,2019-09-14T15:23:39.498,67.5,4.2818595024595036e-07,-5.44792288183727e-07,1.4322824511167908e-06
1568489019548,2019-09-14T15:23:39.548,67.55,6.144943343424569e-07,-7.568991012054952e-07,9.41979778672268e-07
1568489019598,2019-09-14T15:23:39.598,67.6,7.741784531360218e-07,-8.203650271368242e-07,1.0664796965663505e-06
1568489019648,2019-09-14T15:23:39.648,67.65,6.565293943753119e-07,-7.049453822939468e-07,1.3837566464069947e-06
1568489019698,2019-09-14T15:23:39.698,67.7,3.153651834910324e-07,-5.190935092436445e-07,1.4855681059784476e-06
1568489019748,2019-09-14T15:23:39.748,67.75,6.524965181903856e-08,-2.7572644156784904e-07,1.4212698321819127e-06
1568489019798,2019-09-14T15:23:39.798,67.8,7.69004073342518e-08,-1.1317797806147726e-08,1.3192426702459597e-06
1568489019848,2019-09-14T15:23:39.848,67.85,2.30290902673167e-07,9.299819547179668e-08,1.1288836552713917e-06
1568489019898,2019-09-14T15:23:39.898,67.9,3.297477890083669e-07,5.1305409836281925e-08,8.528331346605998e-07
1568489019948,2019-09-14T15:23:39.948,67.95,2.987965708840583e-07,1.1854941655511105e-07,7.058080687218206e-07
1568489019998,2019-09-14T15:23:39.998,68.0,2.3785590424941929e-07,2.511476991993967e-07,7.768763985342695e-07
1568489020048,2019-09-14T15:23:40.048,68.05,2.5822710466508104e-07,9.584376098715217e-08,7.082435977479407e-07
1568489020098,2019-09-14T15:23:40.098,68.1,2.2415162218595842e-07,-3.2831893606631407e-07,2.3226835239717254e-07
1568489020148,2019-09-14T15:23:40.148,68.15,-1.8667726126432403e-08,-5.76285806015156e-07,-2.079580985625495e-07
1568489020198,2019-09-14T15:23:40.198,68.2,-2.3391071942936746e-07,-4.854872280438763e-07,-9.504306432558992e-08
1568489020248,2019-09-14T15:23:40.248,68.25,-1.6328014485212958e-07,-3.4195553701429816e-07,3.101038418303502e-07
1568489020298,2019-09-14T15:23:40.298,68.3,-6.943168991498146e-08,-3.0007496223455445e-07,4.5233444849265815e-07
1568489020348,2019-09-14T15:23:40.348,68.35,-2.9758049463067023e-07,-1.8614609203640155e-07,3.0575653122510326e-07
1568489020398,2019-09-14T15:23:40.398,68.4,-6.431902520509199e-07,2.145810325403573e-08,1.9841252783826748e-07
1568489020448,2019-09-14T15:23:40.448,68.45,-6.552448631448257e-07,4.2019852200823446e-08,2.561881552071255e-07
1568489020498,2019-09-14T15:23:40.498,68.5,-2.547875732283059e-07,-1.7824254120253642e-07,3.0540124878744116e-07
1568489020548,2019-09-14T15:23:40.548,68.55,2.040543932305326e-07,-2.914699072471537e-07,1.4757089468711382e-07
1568489020598,2019-09-14T15:23:40.598,68.6,3.2028372816572467e-07,-1.5611080710300646e-07,-1.0543399423971903e-07
1568489020648,2019-09-14T15:23:40.648,68.65,7.236261426555343e-08,-9.516436055765915e-08,-1.2677600205629953e-07
1568489020698,2019-09-14T15:23:40.698,68.7,-1.5081200364893256e-07,-2.531623541672992e-07,1.7404060443896703e-08
1568489020748,2019-09-14T15:23:40.748,68.75,-6.26990848957279e-08,-3.0851322222241305e-07,-1.4061086048272708e-07
