epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493876472,2019-09-14T16:44:36.472,57.1,-9.862693564248501e-06,5.0593519084875215e-06,-7.965215639822265e-06
1568493876522,2019-09-14T16:44:36.522,57.15,-9.729963242880782e-06,5.080617477384903e-06,-1.0111650425548553e-05
1568493876572,2019-09-14T16:44:36.572,57.2,-8.978486355795045e-06,5.238560795169057e-06,-1.2072725749544446e-05
1568493876622,2019-09-14T16:44:36.622,57.25,-7.593477693166523e-06,5.385678276938201e-06,-1.3577551799050438e-05
1568493876672,2019-09-14T16:44:36.672,57.3,-5.928196041626043e-06,5.114409498584949e-06,-1.5030813088842264e-05
1568493876722,2019-09-14T16:44:36.722,57.35,-4.1347193559485376e-06,4.48551478449122e-06,-1.6478044627740506e-05
1568493876772,2019-09-14T16:44:36.772,57.4,-2.1220346220068137e-06,3.985742922708187e-06,-1.7423304531666857e-05
1568493876822,2019-09-14T16:44:36.822,57.45,9.275539497072529e-08,3.816853084661797e-06,-1.787096311899907e-05
1568493876872,2019-09-14T16:44:36.872,57.5,2.3538418979897843e-06,3.7283687726205503e-06,-1.8409125530800127e-05
1568493876922,2019-09-14T16:44:36.922,57.55,4.4299718165039645e-06,3.5035683038125093e-06,-1.9169544353014883e-05
1568493876972,2019-09-14T16:44:36.972,57.6,5.8582946539274505e-06,3.2526112030524585e-06,-1.9705776925261385e-05
1568493877022,2019-09-14T16:44:37.022,57.65,6.293865912575596e-06,3.210934074233347e-06,-1.9861314532457688e-05
1568493877072,2019-09-14T16:44:37.072,57.7,6.190917396217659e-06,3.3961769425531923e-06,-2.000745884716641e-05
1568493877122,2019-09-14T16:44:37.122,57.75,6.40850289356581e-06,3.589273493343914e-06,-2.0412950234220764e-05
1568493877172,2019-09-14T16:44:37.172,57.8,7.022267840214595e-06,3.6728876324748967e-06,-2.0836409842056545e-05
1568493877222,2019-09-14T16:44:37.222,57.85,7.263008477390002e-06,3.7229201934120776e-06,-2.0956861225895582e-05
1568493877272,2019-09-14T16:44:37.272,57.9,6.765079180334731e-06,3.6711482253719222e-06,-2.089617365511478e-05
1568493877322,2019-09-14T16:44:37.322,57.95,6.0836810273558595e-06,3.2926454708435495e-06,-2.0828445459501464e-05
1568493877372,2019-09-14T16:44:37.372,58.0,5.6766654607144205e-06,2.7067589758137496e-06,-2.040594745403325e-05
1568493877422,2019-09-14T16:44:37.422,58.05,5.330731184418038e-06,2.3929435507520384e-06,-1.9258654030341936e-05
1568493877472,2019-09-14T16:44:37.472,58.1,5.11158833757602e-06,2.364016367089719e-06,-1.767254088978938e-05
1568493877522,2019-09-14T16:44:37.522,58.15,5.754943892502724e-06,1.8100804763000891e-06,-1.604514664491326e-05
1568493877572,2019-09-14T16:44:37.572,58.2,7.462974175983812e-06,1.6569665628074012e-07,-1.413234202666908e-05
1568493877622,2019-09-14T16:44:37.622,58.25,9.360812275214694e-06,-1.8516675747433765e-06,-1.164517350015899e-05
1568493877672,2019-09-14T16:44:37.672,58.3,1.0622915960867527e-05,-3.0692558876689834e-06,-9.134125133513456e-06
1568493877722,2019-09-14T16:44:37.722,58.35,1.123514122934041e-05,-3.3655273528756105e-06,-7.36193154813151e-06
1568493877772,2019-09-14T16:44:37.772,58.4,1.145346393279525e-05,-3.4569890720784423e-06,-6.228621341858024e-06
1568493877822,2019-09-14T16:44:37.822,58.45,1.1358514611602613e-05,-3.682702352429546e-06,-5.1929456692880245e-06
1568493877872,2019-09-14T16:44:37.872,58.5,1.1020723942024054e-05,-3.9312803419732736e-06,-4.187996265148392e-06
1568493877922,2019-09-14T16:44:37.922,58.55,1.0467567174626929e-05,-4.171416429378407e-06,-3.350616076537212e-06
1568493877972,2019-09-14T16:44:37.972,58.6,9.642703594527645e-06,-4.290536132749765e-06,-2.5774536984210997e-06
1568493878022,2019-09-14T16:44:38.022,58.65,8.759647847284565e-06,-4.057900931333726e-06,-1.9618590843360735e-06
1568493878072,2019-09-14T16:44:38.072,58.7,8.186610608138551e-06,-3.670589361205523e-06,-1.890120263226422e-06
1568493878122,2019-09-14T16:44:38.122,58.75,7.894542371526513e-06,-3.6369247448720516e-06,-2.299326257313653e-06
1568493878172,2019-09-14T16:44:38.172,58.8,7.687538780658947e-06,-3.9726059526568295e-06,-2.6065807281168293e-06
1568493878222,2019-09-14T16:44:38.222,58.85,7.581743047179778e-06,-4.157161468173721e-06,-2.596214530905753e-06
1568493878272,2019-09-14T16:44:38.272,58.9,7.2680999842541445e-06,-3.861360927932283e-06,-2.5775915230967087e-06
1568493878322,2019-09-14T16:44:38.322,58.95,6.075981865153697e-06,-3.2166246054382795e-06,-2.5267625554792935e-06
1568493878372,2019-09-14T16:44:38.372,59.0,4.024524661485066e-06,-2.5077245126877786e-06,-2.000265412409972e-06
1568493878422,2019-09-14T16:44:38.422,59.05,1.8300376239075412e-06,-1.968454075473311e-06,-1.0908771429263486e-06
1568493878472,2019-09-14T16:44:38.472,59.1,-2.888831769826454e-07,-1.6640471770022103e-06,-3.94590654427413e-07
1568493878522,2019-09-14T16:44:38.522,59.15,-2.6154443318246056e-06,-1.3441218701471075e-06,2.26544071312879e-07
1568493878572,2019-09-14T16:44:38.572,59.2,-4.886388754588533e-06,-7.22716250363411e-07,1.61653637731034e-06
1568493878622,2019-09-14T16:44:38.622,59.25,-6.428586910791874e-06,2.993231147576141e-08,3.82219614569941e-06
1568493878672,2019-09-14T16:44:38.672,59.3,-7.16961044066672e-06,5.212669795288545e-07,5.913939989940413e-06
1568493878722,2019-09-14T16:44:38.722,59.35,-7.604007808178895e-06,7.60950158236186e-07,7.37864131318751e-06
1568493878772,2019-09-14T16:44:38.772,59.4,-8.04290149734801e-06,1.0216741640969541e-06,8.507053223778265e-06
1568493878822,2019-09-14T16:44:38.822,59.45,-8.552287587750748e-06,1.3562173344459686e-06,9.625927952947295e-06
1568493878872,2019-09-14T16:44:38.872,59.5,-9.18173126016266e-06,1.7270819123097866e-06,1.0919958859752596e-05
1568493878922,2019-09-14T16:44:38.922,59.55,-9.74353900914294e-06,2.160975807292486e-06,1.2558019541322334e-05
1568493878972,2019-09-14T16:44:38.972,59.6,-9.853685268510236e-06,2.5221059198950673e-06,1.4279993508533362e-05
1568493879022,2019-09-14T16:44:39.022,59.65,-9.536210417277877e-06,2.6704566543709595e-06,1.540917669159911e-05
1568493879072,2019-09-14T16:44:39.072,59.7,-9.315294403470466e-06,2.7463462257491055e-06,1.5740958034179032e-05
1568493879122,2019-09-14T16:44:39.122,59.75,-9.466393594223613e-06,2.8072952369188244e-06,1.5844117552472736e-05
1568493879172,2019-09-14T16:44:39.172,59.8,-9.64174384001096e-06,2.6497458838978815e-06,1.6205893040246792e-05
1568493879222,2019-09-14T16:44:39.222,59.85,-9.50804640574968e-06,2.389200438028885e-06,1.6617144213764435e-05
1568493879272,2019-09-14T16:44:39.272,59.9,-9.315587172297852e-06,2.5257909971402435e-06,1.659967015959397e-05
1568493879322,2019-09-14T16:44:39.322,59.95,-9.47013437462344e-06,3.0983214254218433e-06,1.612923957867963e-05
1568493879372,2019-09-14T16:44:39.372,60.0,-9.854398075564744e-06,3.4645999914393055e-06,1.5759646296161428e-05
1568493879422,2019-09-14T16:44:39.422,60.05,-1.001314822407057e-05,3.228972589002314e-06,1.5934123839226983e-05
1568493879472,2019-09-14T16:44:39.472,60.1,-9.92434558527339e-06,2.823932201463392e-06,1.627602120427545e-05
1568493879522,2019-09-14T16:44:39.522,60.15,-1.0054151248591731e-05,2.8215068141511424e-06,1.601168320529974e-05
1568493879572,2019-09-14T16:44:39.572,60.2,-1.0479256457429695e-05,3.0877374839963032e-06,1.5102187799618018e-05
1568493879622,2019-09-14T16:44:39.622,60.25,-1.063452945625808e-05,3.0746785027996047e-06,1.435816464931833e-05
1568493879672,2019-09-14T16:44:39.672,60.3,-1.0249130447210735e-05,2.7024653042484783e-06,1.4342974328767619e-05
1568493879722,2019-09-14T16:44:39.722,60.35,-9.753030705345093e-06,2.4261838730285747e-06,1.465902555345716e-05
1568493879772,2019-09-14T16:44:39.772,60.4,-9.56157997824999e-06,2.421606813365498e-06,1.4390667346009084e-05
1568493879822,2019-09-14T16:44:39.822,60.45,-9.728307466502005e-06,2.2504436754242684e-06,1.3072442770740643e-05
1568493879872,2019-09-14T16:44:39.872,60.5,-1.015312130917885e-05,1.6864821124370844e-06,1.1315742656248373e-05
1568493879922,2019-09-14T16:44:39.922,60.55,-1.0502921643736293e-05,1.3223276030565563e-06,1.0287694731849043e-05
1568493879972,2019-09-14T16:44:39.972,60.6,-1.0380248241185178e-05,1.6485467729784999e-06,1.0259152439268041e-05
1568493880022,2019-09-14T16:44:40.022,60.65,-9.88586394883292e-06,2.0560886898005245e-06,1.0134836532412398e-05
1568493880072,2019-09-14T16:44:40.072,60.7,-9.417654608366365e-06,1.7072130213870928e-06,8.891227730468577e-06
1568493880122,2019-09-14T16:44:40.122,60.75,-8.941431743084512e-06,8.925346575042918e-07,6.9034404018726305e-06
1568493880172,2019-09-14T16:44:40.172,60.8,-8.112747247265578e-06,4.148142862801803e-07,5.289814894240812e-06
1568493880222,2019-09-14T16:44:40.222,60.85,-6.921610355246813e-06,1.792557900639844e-07,4.403392685384378e-06
1568493880272,2019-09-14T16:44:40.272,60.9,-5.488848671616119e-06,-3.717551480070546e-07,3.5455048276091514e-06
1568493880322,2019-09-14T16:44:40.322,60.95,-3.469395350780904e-06,-1.050137623840867e-06,2.0839557680697823e-06
1568493880372,2019-09-14T16:44:40.372,61.0,-5.898065388758663e-07,-1.3702686058868485e-06,3.651005791103686e-07
1568493880422,2019-09-14T16:44:40.422,61.05,2.442026283089538e-06,-1.4988471108311756e-06,-8.301674619879334e-07
1568493880472,2019-09-14T16:44:40.472,61.1,4.618348107346087e-06,-1.7478743436655168e-06,-1.3412484358955034e-06
1568493880522,2019-09-14T16:44:40.522,61.15,5.975466492860309e-06,-1.939767893489076e-06,-1.5990334656644648e-06
1568493880572,2019-09-14T16:44:40.572,61.2,7.258185493958205e-06,-1.9761728240389922e-06,-1.9890959576469356e-06
1568493880622,2019-09-14T16:44:40.622,61.25,8.555497141173482e-06,-2.1059450490053036e-06,-2.6904092419171767e-06
1568493880672,2019-09-14T16:44:40.672,61.3,9.298254350915341e-06,-2.2622829760973e-06,-3.5790334132109463e-06
1568493880722,2019-09-14T16:44:40.722,61.35,9.52021577483663e-06,-2.127015787066434e-06,-4.12651963136129e-06
1568493880772,2019-09-14T16:44:40.772,61.4,1.0007136205164139e-05,-1.8870440449038443e-06,-4.045585263586573e-06
1568493880822,2019-09-14T16:44:40.822,61.45,1.0885388918534876e-05,-1.9223699160023155e-06,-3.8240111364257966e-06
1568493880872,2019-09-14T16:44:40.872,61.5,1.121720889626541e-05,-1.99885440154389e-06,-3.912472450137161e-06
1568493880922,2019-09-14T16:44:40.922,61.55,1.0511340235691375e-05,-1.746042802778967e-06,-3.945823145652768e-06
1568493880972,2019-09-14T16:44:40.972,61.6,9.493122258207114e-06,-1.4721226056235497e-06,-3.4981476172628706e-06
1568493881022,2019-09-14T16:44:41.022,61.65,8.935350704646298e-06,-1.6316396769114855e-06,-2.893952808581592e-06
1568493881072,2019-09-14T16:44:41.072,61.7,8.702137073828165e-06,-2.043702644061329e-06,-2.6879654790799855e-06
1568493881122,2019-09-14T16:44:41.122,61.75,8.199005919892107e-06,-2.2565123208577226e-06,-2.982320526215201e-06
1568493881172,2019-09-14T16:44:41.172,61.8,7.19690527325889e-06,-2.127944059734147e-06,-3.509676936029546e-06
1568493881222,2019-09-14T16:44:41.222,61.85,6.1009488107683674e-06,-1.7884468329996663e-06,-3.9021385625929224e-06
1568493881272,2019-09-14T16:44:41.272,61.9,5.399316156439931e-06,-1.4863527828432428e-06,-3.885920024343804e-06
1568493881322,2019-09-14T16:44:41.322,61.95,4.900400451469641e-06,-1.4082641726764513e-06,-3.5417193135076713e-06
1568493881372,2019-09-14T16:44:41.372,62.0,4.0222229057389174e-06,-1.4049408027396487e-06,-3.2900810148935435e-06
1568493881422,2019-09-14T16:44:41.422,62.05,2.7787634332234712e-06,-1.1559895593859118e-06,-3.409543596740629e-06
1568493881472,2019-09-14T16:44:41.472,62.1,1.7556810552039382e-06,-6.703380252329992e-07,-3.6643126857588746e-06
1568493881522,2019-09-14T16:44:41.522,62.15,1.2288481705158429e-06,-3.101367962602973e-07,-3.6185841437050433e-06
1568493881572,2019-09-14T16:44:41.572,62.2,1.0074418391214325e-06,-3.1262954406764246e-07,-3.24250602616893e-06
1568493881622,2019-09-14T16:44:41.622,62.25,9.429656264925672e-07,-5.493859600149135e-07,-2.913468257732656e-06
1568493881672,2019-09-14T16:44:41.672,62.3,9.697577147224536e-07,-7.691301061339018e-07,-2.821702530224387e-06
1568493881722,2019-09-14T16:44:41.722,62.35,8.945749986054863e-07,-8.433614431513872e-07,-2.7530593027351483e-06
1568493881772,2019-09-14T16:44:41.772,62.4,6.68390299752367e-07,-7.31608139238852e-07,-2.5626586317842225e-06
1568493881822,2019-09-14T16:44:41.822,62.45,5.532183828095223e-07,-4.5377776011751174e-07,-2.4411634893950227e-06
1568493881872,2019-09-14T16:44:41.872,62.5,6.54449853892685e-07,-1.9824469962679883e-07,-2.5129555328766083e-06
1568493881922,2019-09-14T16:44:41.922,62.55,7.356900816629764e-07,-2.2713413523034382e-07,-2.5471582283805525e-06
1568493881972,2019-09-14T16:44:41.972,62.6,7.177866713290682e-07,-5.000784651785098e-07,-2.3068980862167845e-06
1568493882022,2019-09-14T16:44:42.022,62.65,8.176420166018056e-07,-6.130965118437085e-07,-1.963979269860035e-06
1568493882072,2019-09-14T16:44:42.072,62.7,1.03574104220977e-06,-3.9137213940586486e-07,-1.943941988020929e-06
1568493882122,2019-09-14T16:44:42.122,62.75,9.879627341172931e-07,-2.663193183112857e-07,-2.3616248949036498e-06
1568493882172,2019-09-14T16:44:42.172,62.8,4.5873380844874315e-07,-6.311288585628124e-07,-2.767171262753494e-06
1568493882222,2019-09-14T16:44:42.222,62.85,-1.478885687195969e-07,-1.116600921952555e-06,-2.6196383724315113e-06
1568493882272,2019-09-14T16:44:42.272,62.9,-2.7106464941891075e-07,-1.0525655759591956e-06,-1.9432468836754857e-06
1568493882322,2019-09-14T16:44:42.322,62.95,-3.938574125817439e-08,-4.581162856359883e-07,-1.2680377097834693e-06
1568493882372,2019-09-14T16:44:42.372,63.0,-6.169498373715685e-08,-2.7505337534722263e-08,-9.265613626348961e-07
1568493882422,2019-09-14T16:44:42.422,63.05,-3.584312759851252e-07,-1.5212919837330256e-07,-7.524063085427652e-07
1568493882472,2019-09-14T16:44:42.472,63.1,-3.8262724220685527e-07,-4.279307188389141e-07,-5.662101689557103e-07
1568493882522,2019-09-14T16:44:42.522,63.15,-1.3945231096775172e-07,-3.14589248338356e-07,-5.16259194942869e-07
1568493882572,2019-09-14T16:44:42.572,63.2,-2.1272869906468972e-07,5.1242991728841965e-08,-7.109319583651086e-07
1568493882622,2019-09-14T16:44:42.622,63.25,-6.68751115946843e-07,8.710951568523392e-08,-9.43927276753871e-07
1568493882672,2019-09-14T16:44:42.672,63.3,-9.561520252384556e-07,-3.299852821687348e-07,-1.0305057820385969e-06
1568493882722,2019-09-14T16:44:42.722,63.35,-7.755907532304947e-07,-6.811655740966911e-07,-1.0291939727028819e-06
1568493882772,2019-09-14T16:44:42.772,63.4,-2.736434832832474e-07,-5.229048764274807e-07,-9.944589437628762e-07
1568493882822,2019-09-14T16:44:42.822,63.45,3.544212419305599e-07,5.598448716376879e-08,-8.99726544248373e-07
