epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489427060,2019-09-14T15:30:27.060,17.84,-2.2744546602946945,-18.458150011189314,0.11558730282644095
1568489427070,2019-09-14T15:30:27.070,17.85,-1.9920589267120041,-18.518705158143216,0.262827493274306
1568489427080,2019-09-14T15:30:27.080,17.86,-1.6714416043380322,-18.55839457289396,0.41619448513456403
1568489427090,2019-09-14T15:30:27.090,17.87,-1.3132015903241137,-18.64880111884281,0.5048977310639682
1568489427100,2019-09-14T15:30:27.100,17.88,-0.5316782074273516,-18.79967217829684,0.45097195520290906
1568489427110,2019-09-14T15:30:27.110,17.89,0.8448052270125577,-18.97583649194055,0.31508245211418795
1568489427120,2019-09-14T15:30:27.120,17.9,2.37540236437617,-19.16177487183382,0.22771414263785814
1568489427130,2019-09-14T15:30:27.130,17.91,3.5335895462924345,-19.349763464702363,0.2535144730514299
1568489427140,2019-09-14T15:30:27.140,17.92,4.327729490179159,-19.51679668129443,0.370379914708846
1568489427150,2019-09-14T15:30:27.150,17.93,5.109691481401573,-19.652353937544785,0.46429577219575424
1568489427160,2019-09-14T15:30:27.160,17.94,6.02350668202666,-19.754036884081437,0.31510063477641004
1568489427170,2019-09-14T15:30:27.170,17.95,6.91586679997298,-19.80133143085674,-0.18217578881250196
1568489427180,2019-09-14T15:30:27.180,17.96,7.627791309165524,-19.792095458445026,-0.71758779285431
1568489427190,2019-09-14T15:30:27.190,17.97,8.156814801996122,-19.763620867267864,-0.8184259285240931
1568489427200,2019-09-14T15:30:27.200,17.98,8.595189218414932,-19.71895773496792,-0.45863606158248116
1568489427210,2019-09-14T15:30:27.210,17.99,9.014020190342729,-19.589722114890275,-0.03706207462122793
1568489427220,2019-09-14T15:30:27.220,18.0,9.37698703243742,-19.317613443223287,0.14505532795195478
1568489427230,2019-09-14T15:30:27.230,18.01,9.546827635841169,-18.91684830846072,-0.022766990477269575
1568489427240,2019-09-14T15:30:27.240,18.02,9.418685346098679,-18.44168793692908,-0.5215149113547208
1568489427250,2019-09-14T15:30:27.250,18.03,9.057243411156925,-17.93674644296622,-0.9735854155482987
1568489427260,2019-09-14T15:30:27.260,18.04,8.661283521979048,-17.40293775285141,-0.8955726265800791
1568489427270,2019-09-14T15:30:27.270,18.05,8.345473811735761,-16.795299511895408,-0.39219312885512514
1568489427280,2019-09-14T15:30:27.280,18.06,7.974586385956748,-16.08074289635719,-0.004169174311310184
1568489427290,2019-09-14T15:30:27.290,18.07,7.300808698597246,-15.271951630400128,0.08568493703539151
1568489427300,2019-09-14T15:30:27.300,18.08,6.265122365512302,-14.391314892181756,0.10200331519342042
1568489427310,2019-09-14T15:30:27.310,18.09,5.052675316884708,-13.472015930528933,0.1403390302244438
1568489427320,2019-09-14T15:30:27.320,18.1,3.861461947760851,-12.591881912428729,0.12062534641681574
1568489427330,2019-09-14T15:30:27.330,18.11,2.744908143461873,-11.819093273776929,0.09186428967607244
1568489427340,2019-09-14T15:30:27.340,18.12,1.6576607696247985,-11.142142404576578,0.19139591052709765
1568489427350,2019-09-14T15:30:27.350,18.13,0.5251497842255406,-10.529271823174641,0.41802391882903195
1568489427360,2019-09-14T15:30:27.360,18.14,-0.6984523167576712,-10.014770073648705,0.6524403500638998
1568489427370,2019-09-14T15:30:27.370,18.15,-1.92465305811554,-9.646667645975157,0.7939190909614037
1568489427380,2019-09-14T15:30:27.380,18.16,-2.9536918059599033,-9.392614929696403,0.7916218260538749
1568489427390,2019-09-14T15:30:27.390,18.17,-3.7543088499019293,-9.175273540254276,0.6556344734150064
1568489427400,2019-09-14T15:30:27.400,18.18,-4.6332415298320235,-8.964327536252615,0.46217345539656474
1568489427410,2019-09-14T15:30:27.410,18.19,-5.902435029299479,-8.769333455653168,0.2618123699695623
1568489427420,2019-09-14T15:30:27.420,18.2,-7.423677414423279,-8.582705522738774,0.04563022977246323
1568489427430,2019-09-14T15:30:27.430,18.21,-8.748092204784705,-8.398097755511518,-0.09673019933826804
1568489427440,2019-09-14T15:30:27.440,18.22,-9.713636964182504,-8.256154309273715,0.04485676938559858
1568489427450,2019-09-14T15:30:27.450,18.23,-10.606599017327467,-8.202654868800327,0.4527855187727179
1568489427460,2019-09-14T15:30:27.460,18.24,-11.633238926238331,-8.213348537383443,0.7220241394563828
1568489427470,2019-09-14T15:30:27.470,18.25,-12.530759289132877,-8.209443074946883,0.5851457522365212
1568489427480,2019-09-14T15:30:27.480,18.26,-12.955608972041226,-8.120635061057687,0.38608943032820775
1568489427490,2019-09-14T15:30:27.490,18.27,-13.090653947176822,-7.895184893607265,0.5949187033161489
1568489427500,2019-09-14T15:30:27.500,18.28,-13.520520049022572,-7.49920536720834,1.0527799158910334
1568489427510,2019-09-14T15:30:27.510,18.29,-14.467121123194227,-6.95186219828433,1.2019114364779018
1568489427520,2019-09-14T15:30:27.520,18.3,-15.464749912370396,-6.332083467655245,0.8985854799939024
1568489427530,2019-09-14T15:30:27.530,18.31,-15.966709330948163,-5.733851276785865,0.5115921010068762
1568489427540,2019-09-14T15:30:27.540,18.32,-16.004113001340166,-5.210458780055982,0.3451721153223699
1568489427550,2019-09-14T15:30:27.550,18.33,-15.95348711546912,-4.731718257743689,0.3620511516104173
1568489427560,2019-09-14T15:30:27.560,18.34,-15.849592262627628,-4.219993317742558,0.38329517627912046
1568489427570,2019-09-14T15:30:27.570,18.35,-15.345423352325078,-3.671267696441655,0.2709610625395048
1568489427580,2019-09-14T15:30:27.580,18.36,-14.326773624299559,-3.181598901913566,-0.05799213982315178
1568489427590,2019-09-14T15:30:27.590,18.37,-13.160402973884981,-2.8092603388770403,-0.6298639039577042
1568489427600,2019-09-14T15:30:27.600,18.38,-12.25871214406034,-2.4873794284848474,-1.4001782907001536
1568489427610,2019-09-14T15:30:27.610,18.39,-11.70655196006803,-2.1145249797683796,-2.2876617864994238
1568489427620,2019-09-14T15:30:27.620,18.4,-11.339553891311635,-1.6694267996469652,-3.2403701514263075
1568489427630,2019-09-14T15:30:27.630,18.41,-10.927589377316101,-1.2004467502716631,-4.270310144341877
1568489427640,2019-09-14T15:30:27.640,18.42,-10.342706930697332,-0.742027810063884,-5.388634499863532
1568489427650,2019-09-14T15:30:27.650,18.43,-9.773411957023322,-0.30134093859568434,-6.465436135394911
1568489427660,2019-09-14T15:30:27.660,18.44,-9.58834756980394,0.06548152550173306,-7.232271084160043
1568489427670,2019-09-14T15:30:27.670,18.45,-9.730980355862103,0.24151978295722398,-7.5493599755102085
1568489427680,2019-09-14T15:30:27.680,18.46,-9.537010870694763,0.168822318142204,-7.595279922080006
1568489427690,2019-09-14T15:30:27.690,18.47,-8.53441491892251,-0.08090719946437856,-7.620342653602847
1568489427700,2019-09-14T15:30:27.700,18.48,-7.175723666678698,-0.4098405149474509,-7.593030386663688
1568489427710,2019-09-14T15:30:27.710,18.49,-6.314070421681974,-0.7998500071070214,-7.304945168390055
1568489427720,2019-09-14T15:30:27.720,18.5,-6.106613392660693,-1.2580707874422437,-6.761335562985037
1568489427730,2019-09-14T15:30:27.730,18.51,-5.93185548306769,-1.7386015388857197,-6.214110256562953
1568489427740,2019-09-14T15:30:27.740,18.52,-5.347525005159775,-2.2045522592639504,-5.795684437434414
1568489427750,2019-09-14T15:30:27.750,18.53,-4.618505775679953,-2.7150636734221103,-5.348355842874108
1568489427760,2019-09-14T15:30:27.760,18.54,-4.168830874420291,-3.3560235459517704,-4.695342089600195
1568489427770,2019-09-14T15:30:27.770,18.55,-3.9204038489551047,-4.10154632710955,-3.9058395528745624
1568489427780,2019-09-14T15:30:27.780,18.56,-3.424406690543237,-4.832806140495952,-3.1765486928829283
1568489427790,2019-09-14T15:30:27.790,18.57,-2.4124989879506185,-5.500300327695989,-2.5778721876052644
1568489427800,2019-09-14T15:30:27.800,18.58,-0.977249347553357,-6.183486193924421,-2.041367634582567
1568489427810,2019-09-14T15:30:27.810,18.59,0.6312871096756807,-6.951583397047217,-1.506535695520549
1568489427820,2019-09-14T15:30:27.820,18.6,2.1269121606440624,-7.718832687029559,-0.9759802905457291
1568489427830,2019-09-14T15:30:27.830,18.61,3.202518365399917,-8.298132668243323,-0.49494691840571114
1568489427840,2019-09-14T15:30:27.840,18.62,3.7160893744216867,-8.587184231690975,-0.14840196352509438
1568489427850,2019-09-14T15:30:27.850,18.63,3.8853728000508543,-8.652136404114696,-0.03218335494185914
1568489427860,2019-09-14T15:30:27.860,18.64,4.096819828459645,-8.637769960428512,-0.18436574832482353
1568489427870,2019-09-14T15:30:27.870,18.65,4.495241264801268,-8.635111211750178,-0.5600938402298234
1568489427880,2019-09-14T15:30:27.880,18.66,4.892792096463788,-8.616800532636818,-1.070368003759734
1568489427890,2019-09-14T15:30:27.890,18.67,5.060029270555416,-8.489566524752679,-1.6158046271826545
1568489427900,2019-09-14T15:30:27.900,18.68,5.013218395661937,-8.232752960040619,-2.1116951623233193
1568489427910,2019-09-14T15:30:27.910,18.69,5.045717848994218,-7.937857933323967,-2.5481282609984763
1568489427920,2019-09-14T15:30:27.920,18.7,5.461161575601554,-7.670698417981532,-2.9910379124013184
1568489427930,2019-09-14T15:30:27.930,18.71,6.1986168436619264,-7.379792089264076,-3.4400768594252655
1568489427940,2019-09-14T15:30:27.940,18.72,6.816988672393782,-6.983862850100099,-3.7482727875177493
1568489427950,2019-09-14T15:30:27.950,18.73,6.930440678285169,-6.449020221125508,-3.792900730514864
1568489427960,2019-09-14T15:30:27.960,18.74,6.484202243505994,-5.757464293766564,-3.65680158938304
1568489427970,2019-09-14T15:30:27.970,18.75,5.5559284792825885,-4.921666262001413,-3.5236358865919195
1568489427980,2019-09-14T15:30:27.980,18.76,4.204863781367852,-4.04310996029664,-3.4651255504827008
1568489427990,2019-09-14T15:30:27.990,18.77,2.6460016680977603,-3.235451010069071,-3.434303019589926
1568489428000,2019-09-14T15:30:28.000,18.78,1.2284959612141666,-2.498589316438432,-3.3600239762327293
1568489428010,2019-09-14T15:30:28.010,18.79,0.05954573809221425,-1.789172561644381,-3.127429277026173
1568489428020,2019-09-14T15:30:28.020,18.8,-1.0420724533645613,-1.170415997947833,-2.5975892342198126
1568489428030,2019-09-14T15:30:28.030,18.81,-2.0694724365086667,-0.7491316768597318,-1.790155175625903
1568489428040,2019-09-14T15:30:28.040,18.82,-2.6562304955802754,-0.5057330424720234,-0.9288401832533704
1568489428050,2019-09-14T15:30:28.050,18.83,-2.6040685822931042,-0.30453692874355975,-0.19211205596040176
1568489428060,2019-09-14T15:30:28.060,18.84,-2.3027681568963363,-0.017479587756921107,0.4639649360899776
1568489428070,2019-09-14T15:30:28.070,18.85,-2.366230666409648,0.4251406477350389,1.1649249017372922
1568489428080,2019-09-14T15:30:28.080,18.86,-2.987657602870959,1.0025587898540274,1.9261733089658686
1568489428090,2019-09-14T15:30:28.090,18.87,-3.813318715140813,1.5932978708151135,2.6487437082062497
1568489428100,2019-09-14T15:30:28.100,18.88,-4.364555886436135,2.1091658137657703,3.2091815991225645
1568489428110,2019-09-14T15:30:28.110,18.89,-4.509942774861225,2.6025944609563183,3.5587707049914976
1568489428120,2019-09-14T15:30:28.120,18.9,-4.549913195179526,3.1305991912797326,3.8172254888497035
1568489428130,2019-09-14T15:30:28.130,18.91,-4.796640425255096,3.6155538222556203,4.2046215254993164
1568489428140,2019-09-14T15:30:28.140,18.92,-5.091716276843476,3.9596828844903382,4.77883221559686
1568489428150,2019-09-14T15:30:28.150,18.93,-4.919285923661121,4.191742566730588,5.323255590552945
1568489428160,2019-09-14T15:30:28.160,18.94,-4.041259214587569,4.416254416067268,5.599088467608332
1568489428170,2019-09-14T15:30:28.170,18.95,-2.8607465325162478,4.708946702253883,5.622256996431833
1568489428180,2019-09-14T15:30:28.180,18.96,-2.075509137961473,5.093383874281485,5.580395542218024
1568489428190,2019-09-14T15:30:28.190,18.97,-1.9805375642410725,5.535404367162055,5.5301378783368875
1568489428200,2019-09-14T15:30:28.200,18.98,-2.1040083297328467,5.961391956005073,5.289096625323795
1568489428210,2019-09-14T15:30:28.210,18.99,-1.6559248742682164,6.34527876583028,4.664290218352597
1568489428220,2019-09-14T15:30:28.220,19.0,-0.5152103281451779,6.746847994136969,3.7655832764280865
1568489428230,2019-09-14T15:30:28.230,19.01,0.4060646491979458,7.21846250501624,3.041065453469594
1568489428240,2019-09-14T15:30:28.240,19.02,0.2055696065483326,7.722733830707149,2.9149770269467723
1568489428250,2019-09-14T15:30:28.250,19.03,-0.661910322156576,8.183709412872801,3.3441289426540175
1568489428260,2019-09-14T15:30:28.260,19.04,-0.7210995136778691,8.56722114134431,3.8272568557135482
1568489428270,2019-09-14T15:30:28.270,19.05,0.6582303553317277,8.860117478100962,3.9564935624902495
1568489428280,2019-09-14T15:30:28.280,19.06,2.4751750755506507,9.021925243713131,3.8388544173857397
1568489428290,2019-09-14T15:30:28.290,19.07,3.565999502958837,9.026338195827535,3.7920708555427707
1568489428300,2019-09-14T15:30:28.300,19.08,4.079516386898684,8.900753133611742,3.767358552470953
1568489428310,2019-09-14T15:30:28.310,19.09,4.897003645876599,8.65436829447906,3.390868003457499
1568489428320,2019-09-14T15:30:28.320,19.1,6.2276779263769315,8.23491793555353,2.5273576986861785
1568489428330,2019-09-14T15:30:28.330,19.11,7.49058126022026,7.626028683336109,1.4465827321181963
1568489428340,2019-09-14T15:30:28.340,19.12,8.270314598369094,6.9017440692266945,0.407228576457761
1568489428350,2019-09-14T15:30:28.350,19.13,8.792094690553407,6.1127453562968395,-0.5818220252000148
1568489428360,2019-09-14T15:30:28.360,19.14,9.488543629512755,5.205569864664995,-1.5452513328708133
1568489428370,2019-09-14T15:30:28.370,19.15,10.471044462128253,4.127738416318323,-2.4149323699403222
1568489428380,2019-09-14T15:30:28.380,19.16,11.533647701428366,2.9383191356443064,-3.17956699825076
1568489428390,2019-09-14T15:30:28.390,19.17,12.471888567652142,1.745323741875748,-3.9126790931086726
1568489428400,2019-09-14T15:30:28.400,19.18,13.21562367492573,0.5902156173606361,-4.633208584903427
1568489428410,2019-09-14T15:30:28.410,19.19,13.745275857745433,-0.5471481549676989,-5.3027613268605345
1568489428420,2019-09-14T15:30:28.420,19.2,14.07660999102084,-1.6723474957048938,-5.901901197689867
1568489428430,2019-09-14T15:30:28.430,19.21,14.29015666077656,-2.763307211810701,-6.379377561373322
1568489428440,2019-09-14T15:30:28.440,19.22,14.428748951526398,-3.8151078520751778,-6.613235502681474
1568489428450,2019-09-14T15:30:28.450,19.23,14.40528316696563,-4.844732265582794,-6.516021944557496
1568489428460,2019-09-14T15:30:28.460,19.24,14.094547375622291,-5.842003063912316,-6.107981018189702
1568489428470,2019-09-14T15:30:28.470,19.25,13.465091653193983,-6.749901487340651,-5.467871504911327
1568489428480,2019-09-14T15:30:28.480,19.26,12.590893813278216,-7.505807861989984,-4.6965074535817175
1568489428490,2019-09-14T15:30:28.490,19.27,11.578634360246847,-8.081336467658089,-3.9043232253940694
1568489428500,2019-09-14T15:30:28.500,19.28,10.479251779654932,-8.484946589479279,-3.141681976901297
1568489428510,2019-09-14T15:30:28.510,19.29,9.275102877324024,-8.75243489388351,-2.3788350928306237
1568489428520,2019-09-14T15:30:28.520,19.3,8.020077284809757,-8.93443497975603,-1.613861208988126
1568489428530,2019-09-14T15:30:28.530,19.31,6.930233631937684,-9.074016051389064,-0.9161548229283072
1568489428540,2019-09-14T15:30:28.540,19.32,6.155753953846876,-9.178752331930392,-0.3072075352244986
1568489428550,2019-09-14T15:30:28.550,19.33,5.5178381169248425,-9.19529942638016,0.2893716972952561
1568489428560,2019-09-14T15:30:28.560,19.34,4.741751113051436,-9.026132911471752,0.9031407228560673
1568489428570,2019-09-14T15:30:28.570,19.35,3.9149825658941326,-8.608882284055696,1.433022862181416
1568489428580,2019-09-14T15:30:28.580,19.36,3.358352533535011,-7.963193594105308,1.8216380777650447
1568489428590,2019-09-14T15:30:28.590,19.37,3.052462345491636,-7.136778797646777,2.2167982225660072
1568489428600,2019-09-14T15:30:28.600,19.38,2.642083649002184,-6.149118109383188,2.776156473106488
1568489428610,2019-09-14T15:30:28.610,19.39,2.068189473398669,-5.003965352401309,3.364489038829052
1568489428620,2019-09-14T15:30:28.620,19.4,1.696876165387794,-3.7130482582018516,3.675653610834762
1568489428630,2019-09-14T15:30:28.630,19.41,1.6805744745775262,-2.3060374237788515,3.6284913632308213
1568489428640,2019-09-14T15:30:28.640,19.42,1.669492460037344,-0.8308812416506212,3.3964728855283504
1568489428650,2019-09-14T15:30:28.650,19.43,1.3467477691839167,0.6679149236350901,3.0816565816474384
1568489428660,2019-09-14T15:30:28.660,19.44,0.8559318288215286,2.138716045172117,2.616495585790701
1568489428670,2019-09-14T15:30:28.670,19.45,0.5348095732713475,3.4846003220385926,1.9729791242091248
1568489428680,2019-09-14T15:30:28.680,19.46,0.5283155852906676,4.632150216672163,1.2593373525304106
1568489428690,2019-09-14T15:30:28.690,19.47,0.7542609308046,5.648029984595747,0.6024573049266762
1568489428700,2019-09-14T15:30:28.700,19.48,1.007124744771252,6.661503240279451,0.05061854680458691
1568489428710,2019-09-14T15:30:28.710,19.49,1.0638672385401706,7.677545837819727,-0.4262861250385043
1568489428720,2019-09-14T15:30:28.720,19.5,0.8767954385074861,8.596351717786618,-0.9059273644072297
1568489428730,2019-09-14T15:30:28.730,19.51,0.6535961648519948,9.374423569465506,-1.438252057697316
1568489428740,2019-09-14T15:30:28.740,19.52,0.6352285037978003,10.03810330383332,-1.9555744753365139
1568489428750,2019-09-14T15:30:28.750,19.53,0.873099108570928,10.6031183467529,-2.31385551360379
1568489428760,2019-09-14T15:30:28.760,19.54,1.280811065514228,11.083536492843344,-2.43408600566963
1568489428770,2019-09-14T15:30:28.770,19.55,1.7534762745502468,11.51238546312608,-2.3241689331174156
1568489428780,2019-09-14T15:30:28.780,19.56,2.190242249849989,11.904102979088819,-2.002594830774556
1568489428790,2019-09-14T15:30:28.790,19.57,2.552038385225436,12.267297626348515,-1.5219558887698121
1568489428800,2019-09-14T15:30:28.800,19.58,2.9020503613070323,12.656448401849847,-0.9989740590832625
