epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489104178,2019-09-14T15:25:04.178,10.39,-0.19041474797984514,0.028204306608095336,0.6233124607514997
1568489104188,2019-09-14T15:25:04.188,10.4,-0.15605089129463778,0.0071494834748102205,0.6453277098012892
1568489104198,2019-09-14T15:25:04.198,10.41,-0.2817029983202664,0.024368292912120268,0.8269337328157733
1568489104208,2019-09-14T15:25:04.208,10.42,-0.38183158823132096,0.038392112243188115,1.1304517526532867
1568489104218,2019-09-14T15:25:04.218,10.43,-0.34207353096500415,0.04963645333546805,1.5575781586359811
1568489104228,2019-09-14T15:25:04.228,10.44,-0.19527596556882715,0.07408550406578443,2.0546414738742533
1568489104238,2019-09-14T15:25:04.238,10.45,0.05363348775426876,0.09910280528915263,2.4300418787493903
1568489104248,2019-09-14T15:25:04.248,10.46,0.43281110295203795,0.132903992158506,2.4789795756436064
1568489104258,2019-09-14T15:25:04.258,10.47,0.8474484350041,0.23728019629947578,2.154433014781586
1568489104268,2019-09-14T15:25:04.268,10.48,1.123768405932784,0.44374368965947303,1.5657298794755072
1568489104278,2019-09-14T15:25:04.278,10.49,1.206003515887228,0.6884542160698734,0.8722047443706632
1568489104288,2019-09-14T15:25:04.288,10.5,1.179274113677213,0.876481185875978,0.22981102660687824
1568489104298,2019-09-14T15:25:04.298,10.51,1.1183909694252079,0.9579749405797098,-0.22155445541880397
1568489104308,2019-09-14T15:25:04.308,10.52,0.9979689456233489,0.9252090534655283,-0.3928063665905152
1568489104318,2019-09-14T15:25:04.318,10.53,0.7572114248597754,0.8073758902562489,-0.2691245273365302
1568489104328,2019-09-14T15:25:04.328,10.54,0.423693659288946,0.6884979160023794,0.10163022031819859
1568489104338,2019-09-14T15:25:04.338,10.55,0.10487727303748019,0.665502903149656,0.6015069681951859
1568489104348,2019-09-14T15:25:04.348,10.56,-0.15536829467908003,0.7597593183884084,1.029745195959787
1568489104358,2019-09-14T15:25:04.358,10.57,-0.36553217823352285,0.906059626055405,1.1897396805291094
1568489104368,2019-09-14T15:25:04.368,10.58,-0.44945814937002015,1.0353914783913367,1.0313231331398913
1568489104378,2019-09-14T15:25:04.378,10.59,-0.3671675834106809,1.1241938086802756,0.656760031292397
1568489104388,2019-09-14T15:25:04.388,10.6,-0.26901827778553,1.1547276468392846,0.19860004919792748
1568489104398,2019-09-14T15:25:04.398,10.61,-0.23570481425075723,1.0761730022588196,-0.2367860588370291
1568489104408,2019-09-14T15:25:04.408,10.62,-0.10897105853654662,0.8363606856376145,-0.5448240327104249
1568489104418,2019-09-14T15:25:04.418,10.63,0.16095187199753413,0.4475254810057477,-0.6359175750317514
1568489104428,2019-09-14T15:25:04.428,10.64,0.37478111542675285,0.008729443223924216,-0.4760907704553721
1568489104438,2019-09-14T15:25:04.438,10.65,0.4442798361892029,-0.353162515043233,-0.10421108241048496
1568489104448,2019-09-14T15:25:04.448,10.66,0.46988086594031286,-0.566716395243047,0.37404982768600525
1568489104458,2019-09-14T15:25:04.458,10.67,0.43843984431144045,-0.6329362897111569,0.8396641680034413
1568489104468,2019-09-14T15:25:04.468,10.68,0.2533964735934016,-0.5902113077251059,1.2225588901117617
1568489104478,2019-09-14T15:25:04.478,10.69,0.023105955453022915,-0.4900913017410273,1.483724737621786
1568489104488,2019-09-14T15:25:04.488,10.7,-0.01081280988968601,-0.3689929445668775,1.5773743769179116
1568489104498,2019-09-14T15:25:04.498,10.71,0.2152229670845951,-0.22104651728085323,1.4794496211819896
1568489104508,2019-09-14T15:25:04.508,10.72,0.552825001615546,-0.03841849878358383,1.220477901513855
1568489104518,2019-09-14T15:25:04.518,10.73,0.8441422056655671,0.13842480423394074,0.8934136375936466
1568489104528,2019-09-14T15:25:04.528,10.74,1.0235268499790646,0.27042297652485514,0.6403441930465855
1568489104538,2019-09-14T15:25:04.538,10.75,1.116256153252895,0.37530590652519513,0.5379243334465483
1568489104548,2019-09-14T15:25:04.548,10.76,1.257416263709383,0.47763210997020644,0.48941791313868455
1568489104558,2019-09-14T15:25:04.558,10.77,1.6186819169841227,0.5699651786887593,0.3628257353274021
1568489104568,2019-09-14T15:25:04.568,10.78,2.206264293500236,0.6486390624569947,0.19516207728858573
1568489104578,2019-09-14T15:25:04.578,10.79,2.80963748352168,0.7131371770362702,0.10289690097170956
1568489104588,2019-09-14T15:25:04.588,10.8,3.2209021052734474,0.7505444131463928,0.0806718059895245
1568489104598,2019-09-14T15:25:04.598,10.81,3.411155374471954,0.7785808851303043,0.059961691616547255
1568489104608,2019-09-14T15:25:04.608,10.82,3.4575420477668777,0.8275972705031974,0.06829808349669313
1568489104618,2019-09-14T15:25:04.618,10.83,3.425987827415705,0.841267406208349,0.19127327859856674
1568489104628,2019-09-14T15:25:04.628,10.84,3.360395605915733,0.707612036529184,0.4563860607038821
1568489104638,2019-09-14T15:25:04.638,10.85,3.289084508267849,0.4189523353649627,0.8035995119407354
1568489104648,2019-09-14T15:25:04.648,10.86,3.2285997584575195,0.1006497598309577,1.0917048695106442
1568489104658,2019-09-14T15:25:04.658,10.87,3.179492680974979,-0.12339828651884688,1.1714438798849265
1568489104668,2019-09-14T15:25:04.668,10.88,3.0456172068138065,-0.2084581304094674,1.0401515976699707
1568489104678,2019-09-14T15:25:04.678,10.89,2.6396514003740186,-0.1545113091857495,0.8420059138641073
1568489104688,2019-09-14T15:25:04.688,10.9,1.9175587751726786,0.008386435904219069,0.646155831759859
1568489104698,2019-09-14T15:25:04.698,10.91,1.08585877865687,0.20445905406471834,0.3705469910565222
1568489104708,2019-09-14T15:25:04.708,10.92,0.31558196093721014,0.3574998073994426,0.02380029661046411
1568489104718,2019-09-14T15:25:04.718,10.93,-0.46358963137841536,0.43773384785756886,-0.16735348385745913
1568489104728,2019-09-14T15:25:04.728,10.94,-1.2689713753039533,0.4071894991299455,-0.03351688161167894
1568489104738,2019-09-14T15:25:04.738,10.95,-1.7796238500284343,0.17921936814303285,0.2983096866419957
1568489104748,2019-09-14T15:25:04.748,10.96,-1.6837582884765014,-0.27991754768647875,0.5913978978221768
1568489104758,2019-09-14T15:25:04.758,10.97,-1.1857215037263862,-0.8623848487486654,0.7688138854840388
1568489104768,2019-09-14T15:25:04.768,10.98,-0.7859249314068781,-1.4073078246213637,0.8654502609169825
1568489104778,2019-09-14T15:25:04.778,10.99,-0.6491237559752683,-1.8290455571650774,0.847426728319603
1568489104788,2019-09-14T15:25:04.788,11.0,-0.6153075707607616,-2.1010293089591685,0.6188248511004071
1568489104798,2019-09-14T15:25:04.798,11.01,-0.7106426367822233,-2.164068080169265,0.1772792288240551
1568489104808,2019-09-14T15:25:04.808,11.02,-1.116998918037194,-1.94580754807241,-0.3046536974259375
1568489104818,2019-09-14T15:25:04.818,11.03,-1.7047023236589842,-1.504936626577908,-0.5906532481376916
1568489104828,2019-09-14T15:25:04.828,11.04,-2.080012923603879,-1.0786374487869859,-0.5994612739735636
1568489104838,2019-09-14T15:25:04.838,11.05,-2.030303633096152,-0.881464777927103,-0.47609125017104764
1568489104848,2019-09-14T15:25:04.848,11.06,-1.6024102226845622,-0.8821066965397657,-0.4016006146121128
1568489104858,2019-09-14T15:25:04.858,11.07,-0.9298088716682208,-0.881974175751534,-0.41915748327752955
1568489104868,2019-09-14T15:25:04.868,11.08,-0.2241931813076345,-0.7802142430669587,-0.5216027032937485
1568489104878,2019-09-14T15:25:04.878,11.09,0.2810102314016649,-0.6365539954222282,-0.7481235067057921
1568489104888,2019-09-14T15:25:04.888,11.1,0.5322158429721159,-0.5146251502888656,-1.0396716484374335
1568489104898,2019-09-14T15:25:04.898,11.11,0.6507999572236345,-0.4162317113470128,-1.196918775720137
1568489104908,2019-09-14T15:25:04.908,11.12,0.728695031045626,-0.34209146028603493,-1.1912526201825333
1568489104918,2019-09-14T15:25:04.918,11.13,0.7387508358254544,-0.27837300392353925,-1.2562937650858539
1568489104928,2019-09-14T15:25:04.928,11.14,0.556912033084989,-0.161585991627268,-1.4352227884219888
1568489104938,2019-09-14T15:25:04.938,11.15,0.03876843230615397,0.030914781178241327,-1.4110059011821259
1568489104948,2019-09-14T15:25:04.948,11.16,-0.7570180104815271,0.21886052855131408,-1.0452315802367762
1568489104958,2019-09-14T15:25:04.958,11.17,-1.4642666984737212,0.3371153631615966,-0.6601949942637024
1568489104968,2019-09-14T15:25:04.968,11.18,-1.7978799131693641,0.4340055206423199,-0.5657607514349388
1568489104978,2019-09-14T15:25:04.978,11.19,-1.9915959872858067,0.5830987305682491,-0.6947794442594406
1568489104988,2019-09-14T15:25:04.988,11.2,-2.4941031477757116,0.785972660214964,-0.8487102156003934
1568489104998,2019-09-14T15:25:04.998,11.21,-3.238473682706218,1.0102622649468846,-1.0072130511440607
1568489105008,2019-09-14T15:25:05.008,11.22,-3.6245035690714147,1.228915549729536,-1.2845717309869535
1568489105018,2019-09-14T15:25:05.018,11.23,-3.3188858236181256,1.3720030244890487,-1.7203619393404397
1568489105028,2019-09-14T15:25:05.028,11.24,-2.6733164083241308,1.3291159056280757,-2.1870354330341
1568489105038,2019-09-14T15:25:05.038,11.25,-2.180606409079323,1.0715175843289142,-2.4840048179572616
1568489105048,2019-09-14T15:25:05.048,11.26,-1.890153642381882,0.7032450482968222,-2.4863856264773525
1568489105058,2019-09-14T15:25:05.058,11.27,-1.5812572792396393,0.32110072952886953,-2.1998541668757428
1568489105068,2019-09-14T15:25:05.068,11.28,-1.1858760825733976,-0.0849911618630162,-1.7455123533689245
1568489105078,2019-09-14T15:25:05.078,11.29,-0.8046784702815332,-0.5040712444273324,-1.321134210591904
1568489105088,2019-09-14T15:25:05.088,11.3,-0.5394944478597041,-0.7891272284309501,-1.0727255482204552
1568489105098,2019-09-14T15:25:05.098,11.31,-0.4625758453172404,-0.7981488303087763,-0.9775305294513281
1568489105108,2019-09-14T15:25:05.108,11.32,-0.5715547222158807,-0.5798057799668854,-1.0004603488993007
1568489105118,2019-09-14T15:25:05.118,11.33,-0.7227307010379089,-0.3072709452545376,-1.3350494461299713
1568489105128,2019-09-14T15:25:05.128,11.34,-0.7758981180705962,-0.08305648225454966,-2.13481798888501
1568489105138,2019-09-14T15:25:05.138,11.35,-0.789867744440272,0.07731080073119892,-2.9357781319458254
1568489105148,2019-09-14T15:25:05.148,11.36,-0.9138058869311652,0.11580918911455931,-2.929241321413273
1568489105158,2019-09-14T15:25:05.158,11.37,-1.153176195426539,-0.057424829819337296,-2.1147776845801163
1568489105168,2019-09-14T15:25:05.168,11.38,-1.4065570330778012,-0.41965247565173347,-1.5126750363234
1568489105178,2019-09-14T15:25:05.178,11.39,-1.6299448528636098,-0.8479418378150869,-1.7878573029958695
1568489105188,2019-09-14T15:25:05.188,11.4,-1.8095121740438906,-1.2678944466137367,-2.3654428442651225
1568489105198,2019-09-14T15:25:05.198,11.41,-1.9017910233867787,-1.6391729833427264,-2.3967398403967364
1568489105208,2019-09-14T15:25:05.208,11.42,-1.9409117366423354,-1.8489604370992174,-1.909015839667295
1568489105218,2019-09-14T15:25:05.218,11.43,-2.0778379432311125,-1.797154501104757,-1.4889680765602027
1568489105228,2019-09-14T15:25:05.228,11.44,-2.392396334917308,-1.5306055386583726,-1.3884341423628621
1568489105238,2019-09-14T15:25:05.238,11.45,-2.74341988449919,-1.1789303520878862,-1.424370717526148
1568489105248,2019-09-14T15:25:05.248,11.46,-2.896157535521387,-0.856308294486734,-1.432994468924345
1568489105258,2019-09-14T15:25:05.258,11.47,-2.7973754460504785,-0.6759029855976031,-1.440666013294583
1568489105268,2019-09-14T15:25:05.268,11.48,-2.6388574776941316,-0.7183306429825314,-1.4835922139883793
1568489105278,2019-09-14T15:25:05.278,11.49,-2.540782074392,-0.9484174446848324,-1.5043996541321913
1568489105288,2019-09-14T15:25:05.288,11.5,-2.285457990539845,-1.2632362754195143,-1.4594392067550603
1568489105298,2019-09-14T15:25:05.298,11.51,-1.6269395368232236,-1.5974005801522382,-1.3784765328235449
1568489105308,2019-09-14T15:25:05.308,11.52,-0.7658909044729497,-1.893223244105683,-1.263847562729807
1568489105318,2019-09-14T15:25:05.318,11.53,-0.160499745175738,-2.0473515452543345,-1.0592517328890863
1568489105328,2019-09-14T15:25:05.328,11.54,0.08264823671720432,-2.0118369519554125,-0.7697734001811181
1568489105338,2019-09-14T15:25:05.338,11.55,0.29587055846552257,-1.8636588906904321,-0.4923951539879339
1568489105348,2019-09-14T15:25:05.348,11.56,0.7379800945253943,-1.6411516488902675,-0.2837842582206555
1568489105358,2019-09-14T15:25:05.358,11.57,1.235403733036493,-1.2744070049936203,-0.10598594483554948
1568489105368,2019-09-14T15:25:05.368,11.58,1.3987608226506298,-0.8909497960240877,0.050254015491054994
1568489105378,2019-09-14T15:25:05.378,11.59,1.0956470574209412,-0.9032280806936626,0.08773448760010759
1568489105388,2019-09-14T15:25:05.388,11.6,0.5738413643702167,-1.3982009087554599,-0.04936303057461355
1568489105398,2019-09-14T15:25:05.398,11.61,0.09952905767249674,-1.7816292765273136,-0.19164277525834797
1568489105408,2019-09-14T15:25:05.408,11.62,-0.3001875091075318,-1.5613058564732358,-0.07233691815696482
1568489105418,2019-09-14T15:25:05.418,11.63,-0.5960328704348964,-1.120799497290521,0.31867204365519003
1568489105428,2019-09-14T15:25:05.428,11.64,-0.5556274987028198,-1.1295362300829714,0.6905915094788824
1568489105438,2019-09-14T15:25:05.438,11.65,-0.07034607154180805,-1.5674592691658282,0.8379598094537997
1568489105448,2019-09-14T15:25:05.448,11.66,0.5374989625804432,-1.9185467486013625,0.8812327230035748
1568489105458,2019-09-14T15:25:05.458,11.67,0.8222315810139363,-1.972079867991888,1.0355709121815357
1568489105468,2019-09-14T15:25:05.468,11.68,0.7287803627827008,-1.9214557345281364,1.3108455212198
1568489105478,2019-09-14T15:25:05.478,11.69,0.641286505877303,-1.9443423638489934,1.5430129144738114
1568489105488,2019-09-14T15:25:05.488,11.7,0.9177672406419721,-2.0511797426581566,1.630017591813588
1568489105498,2019-09-14T15:25:05.498,11.71,1.401172994398469,-2.191345178882604,1.6289526198132727
1568489105508,2019-09-14T15:25:05.508,11.72,1.5387483981501586,-2.3136470806387326,1.5972232986991126
1568489105518,2019-09-14T15:25:05.518,11.73,1.114151234690742,-2.3816771157589485,1.4515342710125718
1568489105528,2019-09-14T15:25:05.528,11.74,0.6394799648643383,-2.377132813145556,1.1463594718630867
1568489105538,2019-09-14T15:25:05.538,11.75,0.7548429879038164,-2.251274526774724,0.8637928171515692
1568489105548,2019-09-14T15:25:05.548,11.76,1.3572737005919813,-1.892985588728735,0.7381456914085903
1568489105558,2019-09-14T15:25:05.558,11.77,1.667756230442611,-1.209041460920231,0.5851632736429689
1568489105568,2019-09-14T15:25:05.568,11.78,1.2569053595815822,-0.2500165997756759,0.27791278609139386
1568489105578,2019-09-14T15:25:05.578,11.79,0.6070100827745167,0.7847649692429615,0.08787873903911407
1568489105588,2019-09-14T15:25:05.588,11.8,0.3738098807500322,1.7073590700556496,0.26794556331740843
1568489105598,2019-09-14T15:25:05.598,11.81,0.5449155633179306,2.4833051112716564,0.6692815894500774
1568489105608,2019-09-14T15:25:05.608,11.82,0.7303297929608973,3.166989659276145,1.047448340300271
1568489105618,2019-09-14T15:25:05.618,11.83,0.8583246602873826,3.7567751515060004,1.356574192688704
1568489105628,2019-09-14T15:25:05.628,11.84,1.1305750001793555,4.208212796560213,1.5770414852211934
1568489105638,2019-09-14T15:25:05.638,11.85,1.5488819431871947,4.52106223948524,1.5823623039775891
1568489105648,2019-09-14T15:25:05.648,11.86,1.9000878785300783,4.710663260516798,1.3143870540110614
1568489105658,2019-09-14T15:25:05.658,11.87,2.1390596147276884,4.749421071403053,0.9257795230866583
1568489105668,2019-09-14T15:25:05.668,11.88,2.4593864013744176,4.601686144673553,0.6430365450417415
1568489105678,2019-09-14T15:25:05.678,11.89,2.938209931371561,4.279081505186148,0.5306347550026664
1568489105688,2019-09-14T15:25:05.688,11.9,3.362879002246444,3.8370236871769734,0.48303174385188535
1568489105698,2019-09-14T15:25:05.698,11.91,3.527251255114047,3.3414083508974937,0.44060683767651404
1568489105708,2019-09-14T15:25:05.708,11.92,3.518248917064017,2.856314834579507,0.46672527861303686
1568489105718,2019-09-14T15:25:05.718,11.93,3.5430579721004096,2.437290380339043,0.5839460185931121
1568489105728,2019-09-14T15:25:05.728,11.94,3.600781580052402,2.089148629089819,0.701384754163297
1568489105738,2019-09-14T15:25:05.738,11.95,3.5325184141752852,1.757868532096373,0.7554569901125714
1568489105748,2019-09-14T15:25:05.748,11.96,3.3096365038346933,1.4164510896919658,0.7906684796567363
1568489105758,2019-09-14T15:25:05.758,11.97,3.049859204370873,1.1073293170982228,0.8437753666137757
1568489105768,2019-09-14T15:25:05.768,11.98,2.7961429153290935,0.8572363637428657,0.8539412735261316
1568489105778,2019-09-14T15:25:05.778,11.99,2.461907855882439,0.6181585785571443,0.8034799343649935
1568489105788,2019-09-14T15:25:05.788,12.0,1.965941587237652,0.319493907683592,0.846396833391289
1568489105798,2019-09-14T15:25:05.798,12.01,1.3260268828399457,-0.08128543273097387,1.0588720399796878
1568489105808,2019-09-14T15:25:05.808,12.02,0.6763819107790239,-0.6046237662360594,1.1771028732784008
1568489105818,2019-09-14T15:25:05.818,12.03,0.20894019826384228,-1.2425294627542045,0.9870732778086062
1568489105828,2019-09-14T15:25:05.828,12.04,-0.00607089007055938,-1.922084329802341,0.8578556728466001
1568489105838,2019-09-14T15:25:05.838,12.05,-0.10346764269419549,-2.5182964594266144,1.3278162310451194
1568489105848,2019-09-14T15:25:05.848,12.06,-0.20879639344033407,-2.948283994879465,2.220853687566648
1568489105858,2019-09-14T15:25:05.858,12.07,-0.23829232317200624,-3.237077997931868,2.73103333648713
1568489105868,2019-09-14T15:25:05.868,12.08,-0.03488246649227351,-3.456735468454324,2.362134769819596
1568489105878,2019-09-14T15:25:05.878,12.09,0.41681832132444024,-3.6241924066280187,1.4570052272721838
1568489105888,2019-09-14T15:25:05.888,12.1,1.000001563384144,-3.6889819805454316,0.8857119243914598
1568489105898,2019-09-14T15:25:05.898,12.11,1.5683382537033688,-3.601120999378139,1.1882514449221047
1568489105908,2019-09-14T15:25:05.908,12.12,1.9864923930616567,-3.3799351401336724,1.896954430218897
1568489105918,2019-09-14T15:25:05.918,12.13,2.1756761584171485,-3.1166903615565835,2.1154310497392004
1568489105928,2019-09-14T15:25:05.928,12.14,2.180447686587341,-2.8858666576397467,1.8060013465901212
1568489105938,2019-09-14T15:25:05.938,12.15,2.1453958733882565,-2.673736887737211,1.7385369331976697
1568489105948,2019-09-14T15:25:05.948,12.16,2.162020501352944,-2.432214243790118,2.2312702577265
1568489105958,2019-09-14T15:25:05.958,12.17,2.1318455310284876,-2.148771874686031,2.842827985994852
1568489105968,2019-09-14T15:25:05.968,12.18,1.8590576174273388,-1.8197266934062446,3.1804638560232457
