epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493946108,2019-09-14T16:45:46.108,31.8,5.749773046192161e-06,2.1446643398205622e-06,6.6341860058681926e-06
1568493946158,2019-09-14T16:45:46.158,31.85,4.6491320176074815e-06,3.2556665314541255e-06,6.974349839649275e-06
1568493946208,2019-09-14T16:45:46.208,31.9,3.4007158722397775e-06,4.4188807833986396e-06,6.485072683735454e-06
1568493946258,2019-09-14T16:45:46.258,31.95,1.959894479506024e-06,4.276537076830117e-06,5.612311548096147e-06
1568493946308,2019-09-14T16:45:46.308,32.0,3.914769296755994e-07,3.1386324469215944e-06,4.555068364923182e-06
1568493946358,2019-09-14T16:45:46.358,32.05,-1.0613483829885009e-06,1.8892581841320963e-06,3.3125711852387373e-06
1568493946408,2019-09-14T16:45:46.408,32.1,-1.977883830986399e-06,6.744062650748551e-07,1.8000054272783848e-06
1568493946458,2019-09-14T16:45:46.458,32.15,-2.1279213482973195e-06,-4.7060106015076326e-07,-3.402315754933422e-08
1568493946508,2019-09-14T16:45:46.508,32.2,-1.7723431685911145e-06,-1.1856114216477214e-06,-2.0738054717413914e-06
1568493946558,2019-09-14T16:45:46.558,32.25,-1.3562259316954953e-06,-1.4574107838454092e-06,-4.127790745436499e-06
1568493946608,2019-09-14T16:45:46.608,32.3,-9.95461984326048e-07,-1.7516124637748351e-06,-6.100674426164708e-06
1568493946658,2019-09-14T16:45:46.658,32.35,-5.491694807333547e-07,-2.2582527085920972e-06,-7.7434857253141e-06
1568493946708,2019-09-14T16:45:46.708,32.4,-1.0201158549777999e-07,-2.650308749118151e-06,-8.52193936419451e-06
1568493946758,2019-09-14T16:45:46.758,32.45,6.160048165388915e-08,-2.709586607713012e-06,-8.250810811505532e-06
1568493946808,2019-09-14T16:45:46.808,32.5,-1.1987255987539062e-07,-2.625786566353866e-06,-7.41029018437103e-06
1568493946858,2019-09-14T16:45:46.858,32.55,-5.307914428582385e-07,-2.516367108489599e-06,-6.468982918006837e-06
1568493946908,2019-09-14T16:45:46.908,32.6,-1.0963562967655455e-06,-2.196555515074555e-06,-5.517099889787964e-06
1568493946958,2019-09-14T16:45:46.958,32.65,-1.6363910806459214e-06,-1.6605664303664335e-06,-4.655458556484495e-06
1568493947008,2019-09-14T16:45:47.008,32.7,-1.920681200412568e-06,-1.3068280021461831e-06,-4.071949122317916e-06
1568493947058,2019-09-14T16:45:47.058,32.75,-1.967876077594038e-06,-1.3684320219150763e-06,-3.780861126768908e-06
1568493947108,2019-09-14T16:45:47.108,32.8,-1.925819814888723e-06,-1.5132092253493406e-06,-3.6632605912563922e-06
1568493947158,2019-09-14T16:45:47.158,32.85,-1.8162503907217285e-06,-1.3907476881795691e-06,-3.6138714875154177e-06
1568493947208,2019-09-14T16:45:47.208,32.9,-1.5955247773385788e-06,-1.2065925464467979e-06,-3.658206023479835e-06
1568493947258,2019-09-14T16:45:47.258,32.95,-1.2662035786310043e-06,-1.3142374176349818e-06,-4.045989412110389e-06
1568493947308,2019-09-14T16:45:47.308,33.0,-9.166293101725379e-07,-1.6134187815690896e-06,-4.903368322574854e-06
1568493947358,2019-09-14T16:45:47.358,33.05,-7.085559616519091e-07,-1.8027460862387979e-06,-5.822668535043518e-06
1568493947408,2019-09-14T16:45:47.408,33.1,-7.136020296297443e-07,-1.8896442104930758e-06,-6.263411596646395e-06
1568493947458,2019-09-14T16:45:47.458,33.15,-7.772174933417939e-07,-2.0283458938882327e-06,-6.194358554623001e-06
1568493947508,2019-09-14T16:45:47.508,33.2,-6.643847061623937e-07,-2.1137287460197224e-06,-5.971426455554521e-06
1568493947558,2019-09-14T16:45:47.558,33.25,-3.599040279222562e-07,-1.97164170904341e-06,-5.827152598552083e-06
1568493947608,2019-09-14T16:45:47.608,33.3,-1.0163898646555292e-07,-1.7765541140903092e-06,-5.728899346371992e-06
1568493947658,2019-09-14T16:45:47.658,33.35,-7.061725118938324e-08,-1.8128103470249275e-06,-5.650154251337701e-06
1568493947708,2019-09-14T16:45:47.708,33.4,-1.7883987669502916e-07,-2.013182367322133e-06,-5.787965232193939e-06
1568493947758,2019-09-14T16:45:47.758,33.45,-1.1725425997973127e-07,-2.189968634949154e-06,-6.197056808267788e-06
1568493947808,2019-09-14T16:45:47.808,33.5,3.791446242539647e-07,-2.3507109930404096e-06,-6.370129415284785e-06
1568493947858,2019-09-14T16:45:47.858,33.55,1.051590496095237e-06,-2.4034648139445143e-06,-5.8725529065399364e-06
1568493947908,2019-09-14T16:45:47.908,33.6,1.1445934750817613e-06,-2.1260394542504116e-06,-5.151871829080309e-06
1568493947958,2019-09-14T16:45:47.958,33.65,2.909249929027851e-07,-1.6080522581460617e-06,-4.8413829448073985e-06
1568493948008,2019-09-14T16:45:48.008,33.7,-1.0327268315977108e-06,-1.0943945205165877e-06,-4.707645366496747e-06
1568493948058,2019-09-14T16:45:48.058,33.75,-2.144829396122003e-06,-5.697846249967223e-07,-4.204209957162007e-06
1568493948108,2019-09-14T16:45:48.108,33.8,-2.7360509551318326e-06,-8.576406320085325e-08,-3.4786499392069247e-06
1568493948158,2019-09-14T16:45:48.158,33.85,-2.759944823210305e-06,-3.826638719721074e-08,-2.9966767540592082e-06
1568493948208,2019-09-14T16:45:48.208,33.9,-2.185789938282655e-06,-5.996616976334636e-07,-2.7341262374937914e-06
1568493948258,2019-09-14T16:45:48.258,33.95,-8.62732079579836e-07,-1.274824135059679e-06,-2.420292320358054e-06
1568493948308,2019-09-14T16:45:48.308,34.0,1.420528170389453e-06,-1.3548775063323453e-06,-2.1413822284238276e-06
1568493948358,2019-09-14T16:45:48.358,34.05,4.450121213139531e-06,-6.87937044700889e-07,-2.1030618351211714e-06
1568493948408,2019-09-14T16:45:48.408,34.1,7.274725604050025e-06,9.423674342300102e-08,-2.096810468065167e-06
1568493948458,2019-09-14T16:45:48.458,34.15,8.931381821329294e-06,2.3121550723685366e-07,-1.893818396633276e-06
1568493948508,2019-09-14T16:45:48.508,34.2,9.434150616613706e-06,-2.6885375455612217e-07,-1.9535446422181906e-06
1568493948558,2019-09-14T16:45:48.558,34.25,9.473461336431232e-06,-6.74234831441459e-07,-2.7929530725711495e-06
1568493948608,2019-09-14T16:45:48.608,34.3,9.331580371210943e-06,-5.397204734702706e-07,-3.7693254215663748e-06
1568493948658,2019-09-14T16:45:48.658,34.35,8.856234155638165e-06,-2.511038174473564e-07,-3.7107228919979984e-06
1568493948708,2019-09-14T16:45:48.708,34.4,8.234015914732354e-06,-3.0333983527227673e-07,-2.7992850712740713e-06
1568493948758,2019-09-14T16:45:48.758,34.45,7.910888485498365e-06,-5.059420422774696e-07,-2.4631034309775304e-06
1568493948808,2019-09-14T16:45:48.808,34.5,8.019353659931492e-06,-4.483454908466472e-07,-3.2249668146279484e-06
1568493948858,2019-09-14T16:45:48.858,34.55,8.487697032316977e-06,-2.7916470474185113e-07,-4.050083146909839e-06
1568493948908,2019-09-14T16:45:48.908,34.6,9.163999892679915e-06,-2.8566286521182446e-07,-4.057459353701907e-06
1568493948958,2019-09-14T16:45:48.958,34.65,9.41879429856073e-06,-2.285740153784903e-07,-3.577387619124917e-06
1568493949008,2019-09-14T16:45:49.008,34.7,8.345019348946372e-06,1.2908241371856365e-07,-3.2469408974147944e-06
1568493949058,2019-09-14T16:45:49.058,34.75,5.7698384936334485e-06,4.456579761804928e-07,-3.121918572224234e-06
1568493949108,2019-09-14T16:45:49.108,34.8,2.5678836042651516e-06,4.538502295080981e-07,-2.9967052602116554e-06
1568493949158,2019-09-14T16:45:49.158,34.85,-3.248426295327513e-07,5.414974614732344e-07,-2.957673128436264e-06
1568493949208,2019-09-14T16:45:49.208,34.9,-2.8042415999500626e-06,1.0742952068835665e-06,-3.4105664614003313e-06
1568493949258,2019-09-14T16:45:49.258,34.95,-5.218683766235653e-06,1.7393774428841113e-06,-4.630203881670537e-06
1568493949308,2019-09-14T16:45:49.308,35.0,-7.509183382927021e-06,2.13027876591357e-06,-6.0608401525203125e-06
1568493949358,2019-09-14T16:45:49.358,35.05,-9.165785768884785e-06,2.4369738147543373e-06,-6.5023772671118715e-06
1568493949408,2019-09-14T16:45:49.408,35.1,-9.895221592738763e-06,2.9402941754650526e-06,-5.669272489131366e-06
1568493949458,2019-09-14T16:45:49.458,35.15,-1.0001098179691097e-05,3.3622321626729903e-06,-4.759262104013516e-06
1568493949508,2019-09-14T16:45:49.508,35.2,-9.966394832637385e-06,3.3828776350180152e-06,-4.7304836718402216e-06
1568493949558,2019-09-14T16:45:49.558,35.25,-9.866579639404366e-06,3.2335843433332197e-06,-5.184870530179617e-06
1568493949608,2019-09-14T16:45:49.608,35.3,-9.559772639038933e-06,3.1638983196871045e-06,-5.53515112033515e-06
1568493949658,2019-09-14T16:45:49.658,35.35,-9.20017466263132e-06,2.9594504406560965e-06,-5.906027915527304e-06
1568493949708,2019-09-14T16:45:49.708,35.4,-8.997830925162957e-06,2.5367489867939547e-06,-6.467351971898634e-06
1568493949758,2019-09-14T16:45:49.758,35.45,-8.827702573105576e-06,2.3299982532960554e-06,-7.0125219646823475e-06
1568493949808,2019-09-14T16:45:49.808,35.5,-8.634840662512119e-06,2.571771974178083e-06,-7.325813166396484e-06
1568493949858,2019-09-14T16:45:49.858,35.55,-8.617401536555696e-06,2.872651329422421e-06,-7.340910014297135e-06
1568493949908,2019-09-14T16:45:49.908,35.6,-8.54475952068793e-06,2.927458267266777e-06,-7.1873731643020245e-06
1568493949958,2019-09-14T16:45:49.958,35.65,-7.830443168831772e-06,2.901930514233153e-06,-7.186390998050935e-06
1568493950008,2019-09-14T16:45:50.008,35.7,-6.634257105639407e-06,2.8449288865117507e-06,-7.361787322338709e-06
1568493950058,2019-09-14T16:45:50.058,35.75,-5.756058054759773e-06,2.5185629349568185e-06,-7.332347963764975e-06
1568493950108,2019-09-14T16:45:50.108,35.8,-5.321319151339024e-06,2.005405323398553e-06,-7.016025942060424e-06
1568493950158,2019-09-14T16:45:50.158,35.85,-4.792361346041201e-06,1.7620403555554791e-06,-6.670380890790165e-06
1568493950208,2019-09-14T16:45:50.208,35.9,-4.1731938149229465e-06,1.9298432426375914e-06,-6.193889263131471e-06
1568493950258,2019-09-14T16:45:50.258,35.95,-3.9934819706764e-06,2.1342880235117433e-06,-5.4037046859661355e-06
1568493950308,2019-09-14T16:45:50.308,36.0,-4.200989419467098e-06,2.087583666251883e-06,-4.808427968585975e-06
1568493950358,2019-09-14T16:45:50.358,36.05,-4.1431099272242345e-06,2.0044624729836478e-06,-5.0471621397555e-06
1568493950408,2019-09-14T16:45:50.408,36.1,-3.714240958584278e-06,2.181110729352401e-06,-5.884485821643026e-06
1568493950458,2019-09-14T16:45:50.458,36.15,-3.6198721207044938e-06,2.3930546939281388e-06,-6.605057622294726e-06
1568493950508,2019-09-14T16:45:50.508,36.2,-4.269092947050546e-06,2.19804157452109e-06,-6.868570728222101e-06
1568493950558,2019-09-14T16:45:50.558,36.25,-5.175542767573061e-06,1.787873341276528e-06,-6.609748608460168e-06
1568493950608,2019-09-14T16:45:50.608,36.3,-5.728829505764384e-06,1.8270039691146569e-06,-5.884110436018406e-06
1568493950658,2019-09-14T16:45:50.658,36.35,-5.862378864457528e-06,2.3622903159077956e-06,-5.1339831631612635e-06
1568493950708,2019-09-14T16:45:50.708,36.4,-5.7602617956124245e-06,2.6974068703302958e-06,-4.776224429871025e-06
1568493950758,2019-09-14T16:45:50.758,36.45,-5.494917707131392e-06,2.4663583088965985e-06,-4.635707829328462e-06
1568493950808,2019-09-14T16:45:50.808,36.5,-5.109577759465999e-06,2.0599617757643614e-06,-4.540800701197206e-06
1568493950858,2019-09-14T16:45:50.858,36.55,-4.862387004791003e-06,1.9052012397553793e-06,-4.782448034749235e-06
1568493950908,2019-09-14T16:45:50.908,36.6,-5.244394855501166e-06,2.043087734108211e-06,-5.2613049974075e-06
1568493950958,2019-09-14T16:45:50.958,36.65,-6.282783412926902e-06,2.43800015931837e-06,-5.294085991249603e-06
1568493951008,2019-09-14T16:45:51.008,36.7,-7.0079154264952865e-06,2.9806290014912973e-06,-4.830902218171703e-06
1568493951058,2019-09-14T16:45:51.058,36.75,-6.719792176993783e-06,3.267526591684539e-06,-4.609016135670187e-06
1568493951108,2019-09-14T16:45:51.108,36.8,-6.298697872173762e-06,3.0900478382184775e-06,-4.930012291608271e-06
1568493951158,2019-09-14T16:45:51.158,36.85,-6.672752638867281e-06,2.8386524294569486e-06,-5.4739048438116025e-06
1568493951208,2019-09-14T16:45:51.208,36.9,-7.084355743243925e-06,2.7724352738437434e-06,-5.9625368339610395e-06
1568493951258,2019-09-14T16:45:51.258,36.95,-6.738634508511869e-06,2.531250059327613e-06,-6.021901061444544e-06
1568493951308,2019-09-14T16:45:51.308,37.0,-6.419593014841021e-06,1.974221550122987e-06,-5.219918450788902e-06
1568493951358,2019-09-14T16:45:51.358,37.05,-6.716783795561179e-06,1.6053839022284373e-06,-3.933454227269786e-06
1568493951408,2019-09-14T16:45:51.408,37.1,-6.759027701109895e-06,1.6414215722344807e-06,-3.0929543611303632e-06
1568493951458,2019-09-14T16:45:51.458,37.15,-5.955740435433456e-06,1.5876356347200247e-06,-2.7662673292769455e-06
1568493951508,2019-09-14T16:45:51.508,37.2,-5.021812755280333e-06,1.114544762968516e-06,-2.2529883150196994e-06
1568493951558,2019-09-14T16:45:51.558,37.25,-4.704325992258167e-06,5.398846477681216e-07,-1.6002264707989315e-06
1568493951608,2019-09-14T16:45:51.608,37.3,-4.995409156659579e-06,2.0354243520271433e-07,-1.6077235465489167e-06
1568493951658,2019-09-14T16:45:51.658,37.35,-5.612590354575647e-06,-3.806534297460962e-08,-2.3345743096612265e-06
1568493951708,2019-09-14T16:45:51.708,37.4,-6.126379049241884e-06,-5.664831478935113e-07,-3.0342130563635665e-06
1568493951758,2019-09-14T16:45:51.758,37.45,-5.8420251472727785e-06,-1.5059527250340575e-06,-3.5715088583194396e-06
1568493951808,2019-09-14T16:45:51.808,37.5,-4.592353009073866e-06,-2.456661236980229e-06,-4.464566127111392e-06
1568493951858,2019-09-14T16:45:51.858,37.55,-3.4650467375307647e-06,-2.888529985977903e-06,-5.570324104999173e-06
1568493951908,2019-09-14T16:45:51.908,37.6,-3.6541605560277252e-06,-2.915705146614038e-06,-6.226420384925944e-06
1568493951958,2019-09-14T16:45:51.958,37.65,-4.7214395725459595e-06,-3.1020143062421575e-06,-6.537799806035496e-06
1568493952008,2019-09-14T16:45:52.008,37.7,-5.21898814452924e-06,-3.4540601971797015e-06,-7.010256357023319e-06
1568493952058,2019-09-14T16:45:52.058,37.75,-4.858212558496801e-06,-3.513988452861965e-06,-7.281033351514196e-06
1568493952108,2019-09-14T16:45:52.108,37.8,-4.734945928265856e-06,-3.329573417316243e-06,-6.665802347384426e-06
1568493952158,2019-09-14T16:45:52.158,37.85,-5.5918526521984e-06,-3.287442310635004e-06,-5.466855494909427e-06
1568493952208,2019-09-14T16:45:52.208,37.9,-6.955021284248036e-06,-3.267622349356536e-06,-4.594284370954156e-06
1568493952258,2019-09-14T16:45:52.258,37.95,-7.823885645283483e-06,-2.957949011902863e-06,-4.390434324730659e-06
1568493952308,2019-09-14T16:45:52.308,38.0,-7.673657148089938e-06,-2.596124451259283e-06,-4.51733689016354e-06
1568493952358,2019-09-14T16:45:52.358,38.05,-6.87100607726339e-06,-2.5771404444829414e-06,-4.563610864276561e-06
1568493952408,2019-09-14T16:45:52.408,38.1,-6.051290211397099e-06,-2.8083476881744173e-06,-4.291885658588223e-06
1568493952458,2019-09-14T16:45:52.458,38.15,-5.193233934340306e-06,-2.9769899138722082e-06,-3.4427819117705827e-06
1568493952508,2019-09-14T16:45:52.508,38.2,-3.843039012429789e-06,-2.9142692159942617e-06,-1.7428034404070013e-06
1568493952558,2019-09-14T16:45:52.558,38.25,-2.0769845607693305e-06,-2.513628423529871e-06,5.791085024046374e-07
1568493952608,2019-09-14T16:45:52.608,38.3,-5.826240171076792e-07,-1.852388222622211e-06,2.610469900175004e-06
1568493952658,2019-09-14T16:45:52.658,38.35,1.1004837818366904e-07,-1.3072014806194926e-06,3.6505997183376937e-06
1568493952708,2019-09-14T16:45:52.708,38.4,2.0071937708223933e-10,-1.0721418300936401e-06,4.0837909436235e-06
1568493952758,2019-09-14T16:45:52.758,38.45,-6.774813854311456e-07,-8.298380519965365e-07,4.8457851379531645e-06
1568493952808,2019-09-14T16:45:52.808,38.5,-1.6455644073783894e-06,-1.834963175972546e-07,6.223253283586351e-06
1568493952858,2019-09-14T16:45:52.858,38.55,-2.4126804645482167e-06,9.486060956332726e-07,7.630305055994159e-06
1568493952908,2019-09-14T16:45:52.908,38.6,-2.491572605538038e-06,2.3458495716503273e-06,8.451892614522738e-06
1568493952958,2019-09-14T16:45:52.958,38.65,-2.129916386566662e-06,3.472506820898781e-06,8.750704695090907e-06
1568493953008,2019-09-14T16:45:53.008,38.7,-2.180371632670316e-06,3.769512154052579e-06,9.079016660192542e-06
1568493953058,2019-09-14T16:45:53.058,38.75,-2.856907430478661e-06,3.319668383567373e-06,9.749872682078795e-06
1568493953108,2019-09-14T16:45:53.108,38.8,-3.4362378599499945e-06,2.8098051445863067e-06,1.0498383436964654e-05
1568493953158,2019-09-14T16:45:53.158,38.85,-3.5207874539913567e-06,2.851017888596378e-06,1.0982303447886736e-05
1568493953208,2019-09-14T16:45:53.208,38.9,-3.6313302728249876e-06,3.717002850598422e-06,1.136840432963728e-05
1568493953258,2019-09-14T16:45:53.258,38.95,-4.25889020081306e-06,5.13430558038261e-06,1.2009511676350798e-05
1568493953308,2019-09-14T16:45:53.308,39.0,-5.182351440145269e-06,6.050591336515893e-06,1.2743509609702398e-05
1568493953358,2019-09-14T16:45:53.358,39.05,-5.863247052827677e-06,5.724929118858302e-06,1.3096397909568448e-05
1568493953408,2019-09-14T16:45:53.408,39.1,-5.940678089794534e-06,4.981071050819779e-06,1.2985351250216326e-05
1568493953458,2019-09-14T16:45:53.458,39.15,-5.421856189231235e-06,4.944703932742734e-06,1.2668688861006106e-05
1568493953508,2019-09-14T16:45:53.508,39.2,-4.662804008884806e-06,5.195161937076783e-06,1.2318648235404583e-05
1568493953558,2019-09-14T16:45:53.558,39.25,-3.959291187942066e-06,4.864803349348397e-06,1.2055624554015146e-05
1568493953608,2019-09-14T16:45:53.608,39.3,-3.237650736615072e-06,4.420092729640313e-06,1.1968358984760932e-05
1568493953658,2019-09-14T16:45:53.658,39.35,-2.443611182609925e-06,4.5407423720005535e-06,1.1868721339814232e-05
1568493953708,2019-09-14T16:45:53.708,39.4,-1.8540617303802236e-06,4.601430410492497e-06,1.1485114192022726e-05
1568493953758,2019-09-14T16:45:53.758,39.45,-1.5637539752764984e-06,3.930640949241035e-06,1.0963590570043433e-05
1568493953808,2019-09-14T16:45:53.808,39.5,-1.0901993845706932e-06,3.1195713325362654e-06,1.0674133946476194e-05
1568493953858,2019-09-14T16:45:53.858,39.55,5.297803488030639e-08,2.740906436085993e-06,1.0470902651283442e-05
1568493953908,2019-09-14T16:45:53.908,39.6,1.7167912439927746e-06,2.303134857086964e-06,9.754555326490137e-06
1568493953958,2019-09-14T16:45:53.958,39.65,3.3816204680095178e-06,1.4607224458105134e-06,8.410014279394943e-06
1568493954008,2019-09-14T16:45:54.008,39.7,4.822291058145593e-06,7.420613408623709e-07,6.933749446190284e-06
1568493954058,2019-09-14T16:45:54.058,39.75,6.240791613728002e-06,4.5574599273210943e-07,5.540716886229593e-06
1568493954108,2019-09-14T16:45:54.108,39.8,7.791522515273832e-06,1.817455996683203e-07,4.125881651575444e-06
1568493954158,2019-09-14T16:45:54.158,39.85,9.19564370110711e-06,-3.7949165013260827e-07,2.9420434359768307e-06
1568493954208,2019-09-14T16:45:54.208,39.9,1.0018576248251171e-05,-9.82059445214413e-07,2.1224255587877923e-06
1568493954258,2019-09-14T16:45:54.258,39.95,1.0244399990073397e-05,-1.335466557922765e-06,1.0967434164361152e-06
1568493954308,2019-09-14T16:45:54.308,40.0,1.0256481852653057e-05,-1.5030118673693608e-06,-3.1616482621144264e-07
1568493954358,2019-09-14T16:45:54.358,40.05,1.0265160033567758e-05,-1.6560333076461363e-06,-1.2425919317539697e-06
1568493954408,2019-09-14T16:45:54.408,40.1,1.0169002688476436e-05,-1.6857233985371957e-06,-1.2317745464799513e-06
1568493954458,2019-09-14T16:45:54.458,40.15,1.0008361380897935e-05,-1.4237286086572307e-06,-1.1196383751151256e-06
1568493954508,2019-09-14T16:45:54.508,40.2,1.0048351076026795e-05,-1.0786506599974662e-06,-1.6061985918306687e-06
1568493954558,2019-09-14T16:45:54.558,40.25,1.0289979527203526e-05,-9.284920337838278e-07,-2.272178873171859e-06
1568493954608,2019-09-14T16:45:54.608,40.3,1.0427003959518157e-05,-8.175103890522966e-07,-2.510141623986197e-06
1568493954658,2019-09-14T16:45:54.658,40.35,1.0421511715768716e-05,-5.194448285486517e-07,-2.2489580953122474e-06
1568493954708,2019-09-14T16:45:54.708,40.4,1.053196156827453e-05,-2.477905856681406e-07,-1.5900014893669057e-06
