epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489107316,2019-09-14T15:25:07.316,13.54,-0.020573925359428567,0.0025760311823289535,0.0033356800004212157
1568489107326,2019-09-14T15:25:07.326,13.55,-0.02072478505139634,0.0006448247686172886,0.0029899293131546117
1568489107336,2019-09-14T15:25:07.336,13.56,-0.020713287727041663,0.0006624477937905728,0.0023141834811691115
1568489107346,2019-09-14T15:25:07.346,13.57,-0.01926457599672465,0.0025665657971452077,0.001559772369955232
1568489107356,2019-09-14T15:25:07.356,13.58,-0.015761907874453432,0.004634392833368969,0.0007026457307872231
1568489107366,2019-09-14T15:25:07.366,13.59,-0.011667482653260855,0.005147647830173562,-0.0008160638421358204
1568489107376,2019-09-14T15:25:07.376,13.6,-0.00803985392525199,0.004017699929543664,-0.0032228466492111108
1568489107386,2019-09-14T15:25:07.386,13.61,-0.0043793731691627,0.002597915235904917,-0.0058922633401378224
1568489107396,2019-09-14T15:25:07.396,13.62,-0.0006690871498215536,0.0018498742373458086,-0.007732850657912645
1568489107406,2019-09-14T15:25:07.406,13.63,0.002230749082533115,0.0017663804037483426,-0.00789564078947069
1568489107416,2019-09-14T15:25:07.416,13.64,0.004229478417684045,0.002860526742753078,-0.006409799997138286
1568489107426,2019-09-14T15:25:07.426,13.65,0.005600703721286549,0.00577305435210588,-0.004427198315911317
1568489107436,2019-09-14T15:25:07.436,13.66,0.0057140279461610505,0.008531831219785556,-0.0031648369815658753
1568489107446,2019-09-14T15:25:07.446,13.67,0.004093674297378505,0.007524545436420393,-0.0022485769821413088
1568489107456,2019-09-14T15:25:07.456,13.68,0.0018158684108320346,0.002719406596096714,-0.000392300675285772
1568489107466,2019-09-14T15:25:07.466,13.69,0.0006329396399854663,-0.0012419504501802235,0.002165355378913283
1568489107476,2019-09-14T15:25:07.476,13.7,0.0010551361836028399,-0.0007477019492188391,0.00383123275840403
1568489107486,2019-09-14T15:25:07.486,13.71,0.0020163543077505027,0.002665286593433575,0.004003639657769807
1568489107496,2019-09-14T15:25:07.496,13.72,0.0026310337199820554,0.0052985072027540315,0.003370764887336592
1568489107506,2019-09-14T15:25:07.506,13.73,0.003130623395801296,0.0057743665746838365,0.0026632676274226867
1568489107516,2019-09-14T15:25:07.516,13.74,0.0035850118033147107,0.004686302665999095,0.0023413740702692798
1568489107526,2019-09-14T15:25:07.526,13.75,0.0035469827634218303,0.0023346576020650597,0.0023754184243900286
1568489107536,2019-09-14T15:25:07.536,13.76,0.0031812879282019156,-0.0005999456677287405,0.0020308128596564475
1568489107546,2019-09-14T15:25:07.546,13.77,0.0029027560383309307,-0.0022043599730422344,0.0010806718106075638
1568489107556,2019-09-14T15:25:07.556,13.78,0.0024872628770926087,-0.0016296954140901784,0.000704064071749111
1568489107566,2019-09-14T15:25:07.566,13.79,0.0017059901473889501,-0.0003579598897146678,0.001976160228776884
1568489107576,2019-09-14T15:25:07.576,13.8,0.0007262522505288327,0.0002811453825013703,0.004232157704509744
1568489107586,2019-09-14T15:25:07.586,13.81,-0.0002966295766964951,0.0003321242174256058,0.005851713437717007
1568489107596,2019-09-14T15:25:07.596,13.82,-0.0010458328621896823,-0.0005459985998821585,0.006025140699711884
1568489107606,2019-09-14T15:25:07.606,13.83,-0.0010251456072222233,-0.002726682289275844,0.005244952299539346
1568489107616,2019-09-14T15:25:07.616,13.84,-0.0002109146174115596,-0.004532524899191074,0.0044415678024572885
1568489107626,2019-09-14T15:25:07.626,13.85,0.0011185354831752645,-0.004038317276032689,0.00387306381775881
1568489107636,2019-09-14T15:25:07.636,13.86,0.003158728305683786,-0.002459767663296506,0.0031034412834160816
1568489107646,2019-09-14T15:25:07.646,13.87,0.005843853499670257,-0.002324155677796975,0.0022273305669354305
1568489107656,2019-09-14T15:25:07.656,13.88,0.007501350943447486,-0.0031322566820025793,0.0021615662686684913
1568489107666,2019-09-14T15:25:07.666,13.89,0.006403597428179511,-0.0024720117053207017,0.0030232818197475165
1568489107676,2019-09-14T15:25:07.676,13.9,0.003712784902215026,-0.0008479040165323506,0.003421106139510775
1568489107686,2019-09-14T15:25:07.686,13.91,0.0022022916413020686,-0.0014199069320267096,0.0022346065940532546
1568489107696,2019-09-14T15:25:07.696,13.92,0.002408017339007013,-0.0046452901800108585,2.3355208141459657e-05
1568489107706,2019-09-14T15:25:07.706,13.93,0.0032264433885751615,-0.007049821528040904,-0.0019455890862499665
1568489107716,2019-09-14T15:25:07.716,13.94,0.004931590256909993,-0.006278221538899747,-0.003177662110655843
1568489107726,2019-09-14T15:25:07.726,13.95,0.007721303094479675,-0.003920759696709359,-0.004092658256116052
1568489107736,2019-09-14T15:25:07.736,13.96,0.009537814260271105,-0.0022896073896989952,-0.005164959929375725
1568489107746,2019-09-14T15:25:07.746,13.97,0.009157447403956872,-0.0014858239395015124,-0.006077605426876281
1568489107756,2019-09-14T15:25:07.756,13.98,0.008345590134981137,-0.0008296854383059325,-0.005942198655079974
1568489107766,2019-09-14T15:25:07.766,13.99,0.008137928271037185,-0.0007907537549460521,-0.004603487316161728
1568489107776,2019-09-14T15:25:07.776,14.0,0.006935693082454753,-0.0020394208023458977,-0.0031354090629834093
1568489107786,2019-09-14T15:25:07.786,14.01,0.00395775949377933,-0.003800061184811358,-0.0025834463542170226
1568489107796,2019-09-14T15:25:07.796,14.02,0.0007329285845359057,-0.004496435859563623,-0.002775247358438307
1568489107806,2019-09-14T15:25:07.806,14.03,-0.0013032191243056246,-0.0035563826608847916,-0.0027584525323719094
1568489107816,2019-09-14T15:25:07.816,14.04,-0.0019193378411737493,-0.0014068546506889042,-0.0020823766383400626
1568489107826,2019-09-14T15:25:07.826,14.05,-0.0014113454757653647,0.0018870180532582618,-0.001391767404884857
1568489107836,2019-09-14T15:25:07.836,14.06,-0.0002756972394360137,0.006534826715096638,-0.001687043463654722
1568489107846,2019-09-14T15:25:07.846,14.07,0.0011157117853068783,0.011561294983620424,-0.0029606770056248627
1568489107856,2019-09-14T15:25:07.856,14.08,0.002259042294318601,0.014520653960976009,-0.003999358605762151
1568489107866,2019-09-14T15:25:07.866,14.09,0.0018638206430292735,0.01348394942347779,-0.004000677296531294
1568489107876,2019-09-14T15:25:07.876,14.1,-0.0007196729210424135,0.009640126735127475,-0.003698132228716608
1568489107886,2019-09-14T15:25:07.886,14.11,-0.003977943051535674,0.00652108019283863,-0.003984235317406885
1568489107896,2019-09-14T15:25:07.896,14.12,-0.006283170226234848,0.005098902742250012,-0.004190302466715002
1568489107906,2019-09-14T15:25:07.906,14.13,-0.007973515250440375,0.002380552619177514,-0.0030595009959766507
1568489107916,2019-09-14T15:25:07.916,14.14,-0.009545954241300237,-0.002306482983426628,-0.0009410257462019668
1568489107926,2019-09-14T15:25:07.926,14.15,-0.009973811095630714,-0.0039033212062284783,0.0004758391134039697
1568489107936,2019-09-14T15:25:07.936,14.16,-0.008595379483601154,0.0010295010725080386,0.00048652846077044856
1568489107946,2019-09-14T15:25:07.946,14.17,-0.006575922207556652,0.007892405618195502,0.00010180114507019237
1568489107956,2019-09-14T15:25:07.956,14.18,-0.005086248907394475,0.010049070540607498,0.0005045992383893505
1568489107966,2019-09-14T15:25:07.966,14.19,-0.00441339644086316,0.007439450701605382,0.0018458675625945395
1568489107976,2019-09-14T15:25:07.976,14.2,-0.005808643172894583,0.0044766880240562235,0.0034326309503238763
1568489107986,2019-09-14T15:25:07.986,14.21,-0.010577289709112526,0.0026571189298125178,0.00432948119866466
1568489107996,2019-09-14T15:25:07.996,14.22,-0.016259568732334022,-0.00017688566596791121,0.00421180813580953
1568489108006,2019-09-14T15:25:08.006,14.23,-0.018115643470086942,-0.004490018493035847,0.0040939223720678755
1568489108016,2019-09-14T15:25:08.016,14.24,-0.015310334436598374,-0.00641079755194885,0.005156310154263349
1568489108026,2019-09-14T15:25:08.026,14.25,-0.011487461170982219,-0.0023902886423752927,0.006740558324720647
1568489108036,2019-09-14T15:25:08.036,14.26,-0.009510827301274472,0.004272634270501578,0.007237021602689556
1568489108046,2019-09-14T15:25:08.046,14.27,-0.009308218451895743,0.005899160916764281,0.006620877370626658
1568489108056,2019-09-14T15:25:08.056,14.28,-0.009779459041585238,0.0008547187116433424,0.006111055306198208
1568489108066,2019-09-14T15:25:08.066,14.29,-0.010290811638755355,-0.004264121862464572,0.006027032710759308
1568489108076,2019-09-14T15:25:08.076,14.3,-0.011027173806028235,-0.005011807720103181,0.005685728587466049
1568489108086,2019-09-14T15:25:08.086,14.31,-0.012002475792307975,-0.004480855116907051,0.004801378273224362
1568489108096,2019-09-14T15:25:08.096,14.32,-0.011701884816243409,-0.005729483982197508,0.004065486756699115
1568489108106,2019-09-14T15:25:08.106,14.33,-0.008976432006645106,-0.0064692297160400605,0.004470207502662874
1568489108116,2019-09-14T15:25:08.116,14.34,-0.005740938301573824,-0.004191560655364152,0.005949367597237495
1568489108126,2019-09-14T15:25:08.126,14.35,-0.004509442193218464,-2.2334136697842438e-05,0.006806312948172095
1568489108136,2019-09-14T15:25:08.136,14.36,-0.004629406664068921,0.0045342149306866995,0.005396508647549278
1568489108146,2019-09-14T15:25:08.146,14.37,-0.00438032218454253,0.008803618760421236,0.0024580711526523075
1568489108156,2019-09-14T15:25:08.156,14.38,-0.00472718321775804,0.009992001235237014,0.0004916115036371744
1568489108166,2019-09-14T15:25:08.166,14.39,-0.00751971057434544,0.005810133176952994,0.00060168905516735
1568489108176,2019-09-14T15:25:08.176,14.4,-0.011816394760254288,0.0011024686540061599,0.0015505191425711938
1568489108186,2019-09-14T15:25:08.186,14.41,-0.015017456900406548,0.003415850378770525,0.0022569720442427756
1568489108196,2019-09-14T15:25:08.196,14.42,-0.01629256006047001,0.01028707247772463,0.0034498983377215754
1568489108206,2019-09-14T15:25:08.206,14.43,-0.01661602739299047,0.011661665154164363,0.006111651025268342
1568489108216,2019-09-14T15:25:08.216,14.44,-0.016776342251482425,0.006630496979940763,0.009607229031824836
1568489108226,2019-09-14T15:25:08.226,14.45,-0.017405947067199303,0.0042127343772974555,0.012444494215557416
1568489108236,2019-09-14T15:25:08.236,14.46,-0.01944875795944448,0.00643774248835815,0.014041721195010525
1568489108246,2019-09-14T15:25:08.246,14.47,-0.022438398327590564,0.006059487007141989,0.01458154815440365
1568489108256,2019-09-14T15:25:08.256,14.48,-0.02394282202161043,0.0010203556495743849,0.014132719763124068
1568489108266,2019-09-14T15:25:08.266,14.49,-0.022568782993992655,-0.00365393271419968,0.013106655987543767
1568489108276,2019-09-14T15:25:08.276,14.5,-0.01959264991872811,-0.006486816911459277,0.012350819725239753
1568489108286,2019-09-14T15:25:08.286,14.51,-0.016489318446266145,-0.009458127454495742,0.011858635864900118
1568489108296,2019-09-14T15:25:08.296,14.52,-0.013045871390724134,-0.010791728119682126,0.010512655090048523
1568489108306,2019-09-14T15:25:08.306,14.53,-0.008418821175113875,-0.007982814221700963,0.0075761644021543
1568489108316,2019-09-14T15:25:08.316,14.54,-0.0023776385585928123,-0.0040386307005819775,0.0036725152359635737
1568489108326,2019-09-14T15:25:08.326,14.55,0.004225276827789752,-0.0029795987351295024,0.0001878176718209803
1568489108336,2019-09-14T15:25:08.336,14.56,0.009337045745674856,-0.00321843228133473,-0.0019077491424302916
1568489108346,2019-09-14T15:25:08.346,14.57,0.011184467591679495,-0.0016100710669966919,-0.0025824134537646877
1568489108356,2019-09-14T15:25:08.356,14.58,0.010425751033305265,-0.0002996982451724693,-0.0021944243397526296
1568489108366,2019-09-14T15:25:08.366,14.59,0.00923572071596234,-0.0035741678268297176,-0.001026318745137172
1568489108376,2019-09-14T15:25:08.376,14.6,0.008218374747064522,-0.010051604568045151,0.0002041747404519471
1568489108386,2019-09-14T15:25:08.386,14.61,0.006626436638934367,-0.013787282671867816,0.0006099173849834025
1568489108396,2019-09-14T15:25:08.396,14.62,0.005223549807189132,-0.012747611933610778,0.0005765872475427293
1568489108406,2019-09-14T15:25:08.406,14.63,0.005697892672274399,-0.01034636323240552,0.0009461369798799575
1568489108416,2019-09-14T15:25:08.416,14.64,0.007510800986723342,-0.008277453417731808,0.0007215704820732033
1568489108426,2019-09-14T15:25:08.426,14.65,0.008080962185405499,-0.004699221201686492,-0.0011926266585139773
1568489108436,2019-09-14T15:25:08.436,14.66,0.00596603437775161,-8.060556743979619e-05,-0.0029231990956514555
1568489108446,2019-09-14T15:25:08.446,14.67,0.002519485556491129,0.00231039480950628,-0.0026098345973958863
1568489108456,2019-09-14T15:25:08.456,14.68,0.00034769469885339617,0.0018558711103609266,-0.00249504575489536
1568489108466,2019-09-14T15:25:08.466,14.69,0.00022407384908334943,0.00078437319046467,-0.0051689396610637706
1568489108476,2019-09-14T15:25:08.476,14.7,0.00045328739847108797,0.00011917386227401233,-0.008438667828403523
1568489108486,2019-09-14T15:25:08.486,14.71,0.00022603148718238104,-0.00043194793500008014,-0.009170483627339625
1568489108496,2019-09-14T15:25:08.496,14.72,0.001489862204254849,-0.00044279507631963096,-0.00924226710899826
1568489108506,2019-09-14T15:25:08.506,14.73,0.005451133602574732,0.0004326415578550401,-0.012084508702702279
1568489108516,2019-09-14T15:25:08.516,14.74,0.009716007911752218,0.0014021367424438117,-0.016198719652788005
1568489108526,2019-09-14T15:25:08.526,14.75,0.011649374716305623,0.002101515010370489,-0.017730603436799146
1568489108536,2019-09-14T15:25:08.536,14.76,0.012313349303073144,0.003345554625132449,-0.016843346050661036
1568489108546,2019-09-14T15:25:08.546,14.77,0.013933928545110313,0.005064168615819891,-0.016477579052367533
1568489108556,2019-09-14T15:25:08.556,14.78,0.015504912654356488,0.005442535427824409,-0.01707037558611482
1568489108566,2019-09-14T15:25:08.566,14.79,0.014688153406689653,0.003539333025444934,-0.016664684471592223
1568489108576,2019-09-14T15:25:08.576,14.8,0.012389745863722192,0.00139118810601035,-0.014679104079688941
1568489108586,2019-09-14T15:25:08.586,14.81,0.011335490478279297,0.001612100169113585,-0.01255653094810023
1568489108596,2019-09-14T15:25:08.596,14.82,0.01174403754984306,0.0036924531526168697,-0.011410230745135728
1568489108606,2019-09-14T15:25:08.606,14.83,0.012271287892226757,0.005159401300558712,-0.010849153749926685
1568489108616,2019-09-14T15:25:08.616,14.84,0.012980619445602394,0.005218536244216769,-0.009998597229049302
1568489108626,2019-09-14T15:25:08.626,14.85,0.01394371433553021,0.004056662014689494,-0.008661850993133505
1568489108636,2019-09-14T15:25:08.636,14.86,0.01371681122610562,0.0008795936730988781,-0.0072440184949116426
1568489108646,2019-09-14T15:25:08.646,14.87,0.011896313097073369,-0.0036946617717785075,-0.006182261973023819
1568489108656,2019-09-14T15:25:08.656,14.88,0.010443621397261531,-0.006587737643241959,-0.005772684166162688
1568489108666,2019-09-14T15:25:08.666,14.89,0.011051542723246762,-0.006554452481056022,-0.0060507929640651196
1568489108676,2019-09-14T15:25:08.676,14.9,0.0133717775939937,-0.0054431001703769,-0.0067467187566362
1568489108686,2019-09-14T15:25:08.686,14.91,0.016095430126444633,-0.0041369435767358125,-0.007663652808857383
1568489108696,2019-09-14T15:25:08.696,14.92,0.018539638515597492,-0.0023378600273953193,-0.008662388124110198
1568489108706,2019-09-14T15:25:08.706,14.93,0.021086991217854147,-0.0014682182787326787,-0.009224009561839313
1568489108716,2019-09-14T15:25:08.716,14.94,0.023764050073911934,-0.002394990761392966,-0.00894102591624673
1568489108726,2019-09-14T15:25:08.726,14.95,0.02498702455790612,-0.0029465681520424412,-0.008188104808104847
1568489108736,2019-09-14T15:25:08.736,14.96,0.02360447035662517,-0.002042476879484118,-0.007379546377637743
1568489108746,2019-09-14T15:25:08.746,14.97,0.021138599448247666,-0.0019358166922927192,-0.006323658764672841
1568489108756,2019-09-14T15:25:08.756,14.98,0.01943995856490039,-0.0036909496799557525,-0.005111887530153358
1568489108766,2019-09-14T15:25:08.766,14.99,0.017849386254243812,-0.0055241795971830675,-0.0046110979857437165
1568489108776,2019-09-14T15:25:08.776,15.0,0.015592836993137961,-0.006289445463328579,-0.0053085537105741105
1568489108786,2019-09-14T15:25:08.786,15.01,0.014536582339704986,-0.006095985738485115,-0.006378460528106385
1568489108796,2019-09-14T15:25:08.796,15.02,0.016030559594123348,-0.004914483613691798,-0.0065831129742291595
1568489108806,2019-09-14T15:25:08.806,15.03,0.01742338835559704,-0.0036298508859599356,-0.00585665147606164
1568489108816,2019-09-14T15:25:08.816,15.04,0.015437224128187012,-0.0035655977503676077,-0.00527136753470382
1568489108826,2019-09-14T15:25:08.826,15.05,0.011107105889652323,-0.00398793330248436,-0.00539614360300638
1568489108836,2019-09-14T15:25:08.836,15.06,0.008040894854724909,-0.0034161312209375124,-0.005611127302714035
1568489108846,2019-09-14T15:25:08.846,15.07,0.007258793883443801,-0.002177568175989435,-0.005352898657064829
1568489108856,2019-09-14T15:25:08.856,15.08,0.006666722743965811,-0.001053837531609029,-0.005085149620156319
1568489108866,2019-09-14T15:25:08.866,15.09,0.0046197797870574115,-0.00035702604702631224,-0.0054314651791375484
1568489108876,2019-09-14T15:25:08.876,15.1,0.0016327712231031012,-0.001324432960940916,-0.006011409805893273
