epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494086118,2019-09-14T16:48:06.118,39.51,57.57348692517789,28.14432785153538,20.000334583367565
1568494086128,2019-09-14T16:48:06.128,39.52,38.50912570401292,26.444363244857414,27.44235399460342
1568494086138,2019-09-14T16:48:06.138,39.53,26.506808404973047,25.479003187724558,33.49323160331632
1568494086148,2019-09-14T16:48:06.148,39.54,20.940909878284195,23.930686015550766,36.470485033445655
1568494086158,2019-09-14T16:48:06.158,39.55,15.410071979305261,22.302730733868877,34.762453644460415
1568494086168,2019-09-14T16:48:06.168,39.56,7.433874984631866,21.085970236186107,28.777494546270628
1568494086178,2019-09-14T16:48:06.178,39.57,-0.758612321015836,19.058056227196985,20.0304859255411
1568494086188,2019-09-14T16:48:06.188,39.58,-4.4645355285043635,14.520839839089973,8.341580214707268
1568494086198,2019-09-14T16:48:06.198,39.59,1.885712217043012,7.466177146556644,-6.810242206638611
1568494086208,2019-09-14T16:48:06.208,39.6,17.85835238854034,-0.1403433168167263,-21.47861023372995
1568494086218,2019-09-14T16:48:06.218,39.61,30.257547316674433,-5.989811021045797,-27.67690854258778
1568494086228,2019-09-14T16:48:06.228,39.62,24.336308577343587,-9.059364381664619,-21.1225177910579
1568494086238,2019-09-14T16:48:06.238,39.63,5.24864890775385,-9.997906737183989,-6.299975080354109
1568494086248,2019-09-14T16:48:06.248,39.64,-6.4326953580311255,-10.4409358378916,8.217573238103265
1568494086258,2019-09-14T16:48:06.258,39.65,-5.0064757743272885,-11.934122649976153,17.277613682955213
1568494086268,2019-09-14T16:48:06.268,39.66,-5.672184995735016,-15.120369979625915,19.994748070317293
1568494086278,2019-09-14T16:48:06.278,39.67,-14.863370793596342,-19.571299236589546,16.235195608551898
1568494086288,2019-09-14T16:48:06.288,39.68,-18.279413562167676,-24.29138499029264,6.410644920845786
1568494086298,2019-09-14T16:48:06.298,39.69,-7.024009700953545,-28.559850543909977,-6.046112965925516
1568494086308,2019-09-14T16:48:06.308,39.7,5.587686899553899,-32.031699092804644,-14.620891776155869
1568494086318,2019-09-14T16:48:06.318,39.71,4.626350486018242,-33.957640725827716,-13.171098638613135
1568494086328,2019-09-14T16:48:06.328,39.72,-3.389261918501216,-34.00382908886122,-3.3886299422373574
1568494086338,2019-09-14T16:48:06.338,39.73,-2.4409672769980273,-34.200505946557854,0.17970147425262062
1568494086348,2019-09-14T16:48:06.348,39.74,6.508141072044583,-36.07536626089115,-14.967587438717487
1568494086358,2019-09-14T16:48:06.358,39.75,11.212937643489212,-35.90955645592115,-35.27620823805409
1568494086368,2019-09-14T16:48:06.368,39.76,11.311846203237684,-30.62137767948615,-34.23683702456531
1568494086378,2019-09-14T16:48:06.378,39.77,7.372960663962036,-26.020362339745574,-14.30652916908243
1568494086388,2019-09-14T16:48:06.388,39.78,-13.878055062127295,-27.028868405784046,-3.8195555231124456
1568494086398,2019-09-14T16:48:06.398,39.79,-46.61934429889553,-27.030581967923837,-10.117759028635179
1568494086408,2019-09-14T16:48:06.408,39.8,-53.506338912926694,-21.59918847061851,-14.650616780131513
1568494086418,2019-09-14T16:48:06.418,39.81,-24.658340917387815,-19.136846306724163,-12.698164346447031
1568494086428,2019-09-14T16:48:06.428,39.82,-0.7691121809320389,-24.3237336504046,-17.78786024847763
1568494086438,2019-09-14T16:48:06.438,39.83,-9.777812192062116,-28.22746609660892,-30.166571408025757
1568494086448,2019-09-14T16:48:06.448,39.84,-34.67057187820754,-24.05045413502285,-35.15687329997303
1568494086458,2019-09-14T16:48:06.458,39.85,-54.19858209256909,-16.669908185151513,-29.436354886983516
1568494086468,2019-09-14T16:48:06.468,39.86,-65.01367018807984,-12.321660954365548,-24.08712683607646
1568494086478,2019-09-14T16:48:06.478,39.87,-66.47151660547352,-10.998527235467147,-24.83056419697729
1568494086488,2019-09-14T16:48:06.488,39.88,-60.059350185105444,-10.578770883907335,-26.337298169666603
1568494086498,2019-09-14T16:48:06.498,39.89,-55.34985049569846,-10.62800925446415,-23.964058741098775
1568494086508,2019-09-14T16:48:06.508,39.9,-57.77866216921649,-11.100515387461044,-19.545061273294024
1568494086518,2019-09-14T16:48:06.518,39.91,-61.03955302828744,-11.172148036950158,-15.84290157633146
1568494086528,2019-09-14T16:48:06.528,39.92,-58.67262289280454,-10.123817250643771,-12.418277531148972
1568494086538,2019-09-14T16:48:06.538,39.93,-52.85455995538472,-8.13505233712684,-7.878842608298437
1568494086548,2019-09-14T16:48:06.548,39.94,-48.29124536678454,-6.04041355567174,-2.3436616434511675
1568494086558,2019-09-14T16:48:06.558,39.95,-45.05902393505184,-4.615801713070714,3.200179189061281
1568494086568,2019-09-14T16:48:06.568,39.96,-40.15006251632754,-4.054410731569878,7.661663780043984
1568494086578,2019-09-14T16:48:06.578,39.97,-31.651994200903154,-3.9483546695109584,9.428576172305092
1568494086588,2019-09-14T16:48:06.588,39.98,-19.84720142092038,-3.6373377640595796,7.521437376014985
1568494086598,2019-09-14T16:48:06.598,39.99,-7.337993116508419,-2.633591614814135,4.108054468394105
1568494086608,2019-09-14T16:48:06.608,40.0,0.8390468703057015,-0.8384399812259348,3.539374597639858
1568494086618,2019-09-14T16:48:06.618,40.01,0.3139494526137237,1.6205718438392736,7.721436629309197
1568494086628,2019-09-14T16:48:06.628,40.02,-7.702427581690637,4.553979312493762,14.507778149125095
1568494086638,2019-09-14T16:48:06.638,40.03,-16.854600409995825,7.62749148224704,20.671019625141778
1568494086648,2019-09-14T16:48:06.648,40.04,-21.81872553255018,10.588778183494469,23.250865497931933
1568494086658,2019-09-14T16:48:06.658,40.05,-20.989147393649162,13.525795622859366,18.97302717302341
1568494086668,2019-09-14T16:48:06.668,40.06,-13.350250603202758,16.150571965842555,7.807353013023951
1568494086678,2019-09-14T16:48:06.678,40.07,0.3996990370483693,17.62965125165392,-3.33960237960042
1568494086688,2019-09-14T16:48:06.688,40.08,12.119470814652521,18.517597756675833,-7.445544734152197
1568494086698,2019-09-14T16:48:06.698,40.09,12.942985192942956,20.624304831358877,-8.0022981004518
1568494086708,2019-09-14T16:48:06.708,40.1,10.857059346863293,22.417040378758056,-13.668278249683155
1568494086718,2019-09-14T16:48:06.718,40.11,25.270062816471423,18.977017042905324,-21.57624717956048
1568494086728,2019-09-14T16:48:06.728,40.12,54.794531396850715,10.769031303781597,-19.070039206826326
1568494086738,2019-09-14T16:48:06.738,40.13,71.211779154506,5.890625823909566,-4.188238995292423
1568494086748,2019-09-14T16:48:06.748,40.14,56.27421837139477,8.659604958353862,11.584220617733019
1568494086758,2019-09-14T16:48:06.758,40.15,22.522417970188293,14.170485946283463,22.302312667942076
1568494086768,2019-09-14T16:48:06.768,40.16,-6.779118464069567,17.235051654070624,31.521702958622342
1568494086778,2019-09-14T16:48:06.778,40.17,-13.837904082780652,17.211580275494992,37.705082327013365
1568494086788,2019-09-14T16:48:06.788,40.18,13.189416134318778,14.135844126760173,33.184284896422895
1568494086798,2019-09-14T16:48:06.798,40.19,65.70332272545522,9.310480180377226,18.303940102529744
1568494086808,2019-09-14T16:48:06.808,40.2,105.07761055206971,7.083759856692759,4.53204368293914
1568494086818,2019-09-14T16:48:06.818,40.21,96.26603317911479,9.52184079591937,2.0365064497622085
1568494086828,2019-09-14T16:48:06.828,40.22,48.63496830524023,13.233806173846329,9.536453129999796
1568494086838,2019-09-14T16:48:06.838,40.23,4.469941723913892,14.617796362812086,17.382656796938484
1568494086848,2019-09-14T16:48:06.848,40.24,-6.389776415918543,13.911505128218087,18.375603517450703
1568494086858,2019-09-14T16:48:06.858,40.25,12.107796696936575,12.72226587659913,13.530324582208404
1568494086868,2019-09-14T16:48:06.868,40.26,36.43740982038805,11.619854540909694,8.032060979771952
1568494086878,2019-09-14T16:48:06.878,40.27,46.83548796253073,11.195939659203628,5.317032472070561
1568494086888,2019-09-14T16:48:06.888,40.28,39.62058150129251,12.34899864029462,6.1198678593336595
1568494086898,2019-09-14T16:48:06.898,40.29,23.935781118404947,14.74924135456023,9.77160126406481
1568494086908,2019-09-14T16:48:06.908,40.3,9.708052020091817,17.09532134160423,14.50750191961071
1568494086918,2019-09-14T16:48:06.918,40.31,-0.2797417801964921,18.907424583086843,18.382105409395294
1568494086928,2019-09-14T16:48:06.928,40.32,-8.329721999238496,20.501741532114867,20.94019046560804
1568494086938,2019-09-14T16:48:06.938,40.33,-16.187177924469704,21.54464308539422,22.527297388710576
1568494086948,2019-09-14T16:48:06.948,40.34,-22.558323175010916,20.95972231224005,21.431579926551
1568494086958,2019-09-14T16:48:06.958,40.35,-23.121432127996627,18.113843919565014,13.999437084075616
1568494086968,2019-09-14T16:48:06.968,40.36,-12.800039984656,13.31260509829908,-0.24838042109184322
1568494086978,2019-09-14T16:48:06.978,40.37,7.50451146257961,7.471724609985266,-14.913121859827983
1568494086988,2019-09-14T16:48:06.988,40.38,26.104582110377486,1.9687914026119024,-21.171329623826054
1568494086998,2019-09-14T16:48:06.998,40.39,28.83913245909978,-1.8046069905351183,-16.26626594904554
1568494087008,2019-09-14T16:48:07.008,40.4,14.878570592630762,-3.7842440314581545,-5.507987211389263
1568494087018,2019-09-14T16:48:07.018,40.41,-1.0377115861807265,-5.742645058115283,3.7160136198757514
1568494087028,2019-09-14T16:48:07.028,40.42,-4.665274419129621,-9.453366238426476,6.910573181911163
1568494087038,2019-09-14T16:48:07.038,40.43,4.636849191912403,-14.652480409488227,2.421932167844947
1568494087048,2019-09-14T16:48:07.048,40.44,18.325543600874344,-19.715516518991983,-8.115417036799203
1568494087058,2019-09-14T16:48:07.058,40.45,28.365019343592014,-23.90047745724769,-18.399543965080404
1568494087068,2019-09-14T16:48:07.068,40.46,29.415699458029906,-27.793188017313334,-22.395575189173535
1568494087078,2019-09-14T16:48:07.078,40.47,21.399778565090784,-31.86896935400678,-22.255709992797826
1568494087088,2019-09-14T16:48:07.088,40.48,15.058982041071976,-36.040963689567064,-25.017071581443425
1568494087098,2019-09-14T16:48:07.098,40.49,22.63631998316807,-40.25050564424902,-30.419758361204245
1568494087108,2019-09-14T16:48:07.108,40.5,38.524309652761815,-42.8600887812683,-31.10535238175824
1568494087118,2019-09-14T16:48:07.118,40.51,46.125799646906685,-39.688269933757546,-26.54218055308318
1568494087128,2019-09-14T16:48:07.128,40.52,41.65839311866965,-31.219193100345695,-24.65247854460576
1568494087138,2019-09-14T16:48:07.138,40.53,26.21203069643329,-27.63137136582843,-26.844735521795737
1568494087148,2019-09-14T16:48:07.148,40.54,-8.586573362570807,-34.305418888516805,-25.223685721273498
1568494087158,2019-09-14T16:48:07.158,40.55,-50.67261452176755,-39.735781475044185,-18.2989199478098
1568494087168,2019-09-14T16:48:07.168,40.56,-55.89252275666763,-34.08767926467562,-15.607061693185138
1568494087178,2019-09-14T16:48:07.178,40.57,-10.479963364987153,-25.68922271644658,-21.81014909196383
1568494087188,2019-09-14T16:48:07.188,40.58,32.96965436006012,-23.556141756867866,-27.90519650090138
1568494087198,2019-09-14T16:48:07.198,40.59,22.695388897671766,-22.768098872230425,-24.136281893650576
1568494087208,2019-09-14T16:48:07.208,40.6,-24.840890233125403,-18.271764635218226,-13.557067105885023
1568494087218,2019-09-14T16:48:07.218,40.61,-55.77782386278162,-14.342193142104062,-7.189148020269961
1568494087228,2019-09-14T16:48:07.228,40.62,-47.6009089834735,-14.378038948644578,-10.165255036970496
1568494087238,2019-09-14T16:48:07.238,40.63,-22.5611170300791,-15.019649352964795,-17.056024803601584
1568494087248,2019-09-14T16:48:07.248,40.64,-10.789671673691863,-12.663843740138448,-19.391570338287334
1568494087258,2019-09-14T16:48:07.258,40.65,-19.896167855965558,-7.880165750993212,-14.399531434081773
1568494087268,2019-09-14T16:48:07.268,40.66,-36.19418899108243,-2.9890315257627553,-5.507450633014912
1568494087278,2019-09-14T16:48:07.278,40.67,-43.8154066690083,0.6421168282148788,3.109550971031045
1568494087288,2019-09-14T16:48:07.288,40.68,-39.00351344780336,2.9171665485456675,9.88284224393935
1568494087298,2019-09-14T16:48:07.298,40.69,-29.096964974495123,4.360243092608885,15.000690632404607
1568494087308,2019-09-14T16:48:07.308,40.7,-22.36003310914697,5.214177612430219,18.86482514900336
1568494087318,2019-09-14T16:48:07.318,40.71,-20.388595552074154,5.083454747775789,21.507483453287726
1568494087328,2019-09-14T16:48:07.328,40.72,-18.96029294716547,3.654182160796309,22.240949073442994
1568494087338,2019-09-14T16:48:07.338,40.73,-15.244559626752912,1.3384808310906884,19.86160177403251
1568494087348,2019-09-14T16:48:07.348,40.74,-11.805270146935774,-1.0361852059119123,14.081423277024768
1568494087358,2019-09-14T16:48:07.358,40.75,-10.607724944792572,-2.762577253629384,6.814024943499397
1568494087368,2019-09-14T16:48:07.368,40.76,-8.026129363775421,-3.416726283330899,1.2925492255723265
1568494087378,2019-09-14T16:48:07.378,40.77,-2.7404909482157636,-2.814285271626015,0.02014120476475556
1568494087388,2019-09-14T16:48:07.388,40.78,-2.3494967699059988,-0.9294838042640365,4.167201545127969
1568494087398,2019-09-14T16:48:07.398,40.79,-12.896742228173045,1.8546492302003676,13.21328760320337
1568494087408,2019-09-14T16:48:07.408,40.8,-27.087873577514706,4.332415620298585,22.976230989016337
1568494087418,2019-09-14T16:48:07.418,40.81,-31.84324131257673,5.3888718555136625,27.10157265224871
1568494087428,2019-09-14T16:48:07.428,40.82,-25.410936843801338,6.01392361872086,24.8208174005579
1568494087438,2019-09-14T16:48:07.438,40.83,-18.930371373374992,8.555975677328982,22.76444236742408
1568494087448,2019-09-14T16:48:07.448,40.84,-18.4162274439026,12.221460865136349,22.984056438900602
1568494087458,2019-09-14T16:48:07.458,40.85,-15.008209345133622,12.345049315994338,17.19150386864879
1568494087468,2019-09-14T16:48:07.468,40.86,-2.864463940583661,7.861537732899359,2.934038765747482
1568494087478,2019-09-14T16:48:07.478,40.87,6.177976024321313,4.830348525064357,-5.754253001640077
1568494087488,2019-09-14T16:48:07.488,40.88,1.9447533215982564,6.595325778451871,2.1127560025385037
1568494087498,2019-09-14T16:48:07.498,40.89,-5.927510354540067,7.7234920579573645,16.6524956728509
1568494087508,2019-09-14T16:48:07.508,40.9,-5.864295279508343,5.392106353353734,22.70639055167049
1568494087518,2019-09-14T16:48:07.518,40.91,-0.12355681507314209,6.179525500447014,19.640611414571495
1568494087528,2019-09-14T16:48:07.528,40.92,8.689976677291561,12.918435121214438,13.609961755906184
1568494087538,2019-09-14T16:48:07.538,40.93,21.47067617760548,17.93856845659766,4.293653643046187
1568494087548,2019-09-14T16:48:07.548,40.94,30.118718019512457,17.17400720145594,-8.57601673786384
1568494087558,2019-09-14T16:48:07.558,40.95,27.396724843570244,16.652064895479896,-16.257231272861667
1568494087568,2019-09-14T16:48:07.568,40.96,20.889055121021926,19.636279035312576,-10.306710733557978
1568494087578,2019-09-14T16:48:07.578,40.97,17.54493679404103,21.27698096551598,4.745411078772559
1568494087588,2019-09-14T16:48:07.588,40.98,14.577362576109357,18.562933718355808,17.00348772860249
1568494087598,2019-09-14T16:48:07.598,40.99,14.602429204077286,14.145548628105793,22.12271367331437
1568494087608,2019-09-14T16:48:07.608,41.0,23.111532280509532,10.17542328333474,25.411368013643887
1568494087618,2019-09-14T16:48:07.618,41.01,31.419193706164545,6.3079297826260525,31.611070984949535
1568494087628,2019-09-14T16:48:07.628,41.02,26.58762272843802,2.629922882064147,39.55995819000109
1568494087638,2019-09-14T16:48:07.638,41.03,12.435417643761308,-0.30423496508169146,46.265289884417825
1568494087648,2019-09-14T16:48:07.648,41.04,3.0943598768812905,-2.9840105170081257,50.456359408629325
1568494087658,2019-09-14T16:48:07.658,41.05,2.6597136746575667,-6.071714371464975,51.394453951958624
1568494087668,2019-09-14T16:48:07.668,41.06,2.8963679398505504,-9.59933890905796,48.28449653909507
1568494087678,2019-09-14T16:48:07.678,41.07,-2.674181395513058,-14.391089849699295,42.11995917961433
1568494087688,2019-09-14T16:48:07.688,41.08,-9.134292137154008,-22.73920694034434,35.079174571125115
1568494087698,2019-09-14T16:48:07.698,41.09,-6.526135622496929,-36.17034643267713,26.656197796483518
1568494087708,2019-09-14T16:48:07.708,41.1,4.570981446228884,-52.75222119216467,13.588529130926839
1568494087718,2019-09-14T16:48:07.718,41.11,10.991132290570055,-67.26279855063278,-3.5874447272768366
1568494087728,2019-09-14T16:48:07.728,41.12,6.7882699684214245,-74.62013055096838,-16.542892608698974
1568494087738,2019-09-14T16:48:07.738,41.13,3.8256790407277843,-73.68714322443513,-15.678241143001486
1568494087748,2019-09-14T16:48:07.748,41.14,10.478766294924974,-67.581265736968,-0.004266315123952591
1568494087758,2019-09-14T16:48:07.758,41.15,14.240736047525203,-60.17774087992145,21.816143271476264
1568494087768,2019-09-14T16:48:07.768,41.16,2.718928412523831,-53.298149007055116,39.03943630360368
1568494087778,2019-09-14T16:48:07.778,41.17,-12.720673818034625,-47.56554347158385,45.05121291890319
1568494087788,2019-09-14T16:48:07.788,41.18,-13.378942743600415,-43.647854165475785,37.98368808563504
1568494087798,2019-09-14T16:48:07.798,41.19,-1.0907308453958957,-40.62456432477516,20.898045935861784
1568494087808,2019-09-14T16:48:07.808,41.2,7.904242303168076,-35.80879054790285,3.1949771267901146
1568494087818,2019-09-14T16:48:07.818,41.21,7.965062282108759,-30.115369719222596,-5.325159985812707
1568494087828,2019-09-14T16:48:07.828,41.22,6.415015638980432,-29.725072483571275,-7.383827819897392
1568494087838,2019-09-14T16:48:07.838,41.23,6.550683662244337,-35.70419144012206,-15.60515884333815
