epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493929926,2019-09-14T16:45:29.926,15.62,11.721000657366105,23.05949064835305,-27.49252643566858
1568493929936,2019-09-14T16:45:29.936,15.63,6.5587419169943395,24.82035419858417,-28.349249385108124
1568493929946,2019-09-14T16:45:29.946,15.64,1.9872814060432835,26.419253579634685,-29.075576130528567
1568493929956,2019-09-14T16:45:29.956,15.65,-0.6470480627089831,27.560557613219387,-30.34964140320189
1568493929966,2019-09-14T16:45:29.966,15.66,-1.1792886087950394,28.387905821087394,-31.853578073426096
1568493929976,2019-09-14T16:45:29.976,15.67,-0.8698393104606623,29.298839389223673,-32.545461794603895
1568493929986,2019-09-14T16:45:29.986,15.68,-1.7083728923680035,30.537888150313364,-31.687913938839568
1568493929996,2019-09-14T16:45:29.996,15.69,-4.488278645091555,32.0026336307781,-29.489872743047748
1568493930006,2019-09-14T16:45:30.006,15.7,-7.932861710724937,33.42512273538324,-26.740179868208358
1568493930016,2019-09-14T16:45:30.016,15.71,-10.40753048089099,34.61741456412055,-24.02880888583612
1568493930026,2019-09-14T16:45:30.026,15.72,-11.811508218082906,35.45619267528387,-21.4842989873412
1568493930036,2019-09-14T16:45:30.036,15.73,-12.982057095179167,35.74970334140438,-19.08790700005897
1568493930046,2019-09-14T16:45:30.046,15.74,-13.988560026931413,35.3021181783031,-16.92160653187344
1568493930056,2019-09-14T16:45:30.056,15.75,-14.073244758196093,34.105086856449255,-15.052297226291621
1568493930066,2019-09-14T16:45:30.066,15.76,-12.953581192384178,32.37505229457015,-13.374438961656665
1568493930076,2019-09-14T16:45:30.076,15.77,-11.319632842120953,30.425220314657874,-11.706879326485407
1568493930086,2019-09-14T16:45:30.086,15.78,-10.042577459846438,28.51279058025117,-10.01842201266822
1568493930096,2019-09-14T16:45:30.096,15.79,-9.328718417943723,26.703295958338458,-8.523021242326514
1568493930106,2019-09-14T16:45:30.106,15.8,-8.607589802642808,24.870304335900972,-7.552559593157639
1568493930116,2019-09-14T16:45:30.116,15.81,-7.082036326553691,22.975624018148086,-7.283466166389319
1568493930126,2019-09-14T16:45:30.126,15.82,-4.600118109834981,21.305296730472755,-7.598389796402408
1568493930136,2019-09-14T16:45:30.136,15.83,-1.9360103635489478,20.118385717937365,-8.348898484572725
1568493930146,2019-09-14T16:45:30.146,15.84,0.2886635211291055,19.097260742276248,-9.663129144327481
1568493930156,2019-09-14T16:45:30.156,15.85,2.7017885863993563,17.61717934785939,-11.662656884233325
1568493930166,2019-09-14T16:45:30.166,15.86,6.198884282775513,15.580912765170929,-13.8993266031868
1568493930176,2019-09-14T16:45:30.176,15.87,10.003047619027257,13.510210787312442,-15.44194621806301
1568493930186,2019-09-14T16:45:30.186,15.88,12.030682662243315,11.806318653627187,-15.575888822671278
1568493930196,2019-09-14T16:45:30.196,15.89,11.417402053091845,10.366997591690826,-14.232126876289907
1568493930206,2019-09-14T16:45:30.206,15.9,9.482515672119614,9.020263842922013,-11.795790735079848
1568493930216,2019-09-14T16:45:30.216,15.91,7.730383879196731,7.968706557277149,-8.666142817359262
1568493930226,2019-09-14T16:45:30.226,15.92,5.7999773220324125,7.505800943985786,-5.055849950865884
1568493930236,2019-09-14T16:45:30.236,15.93,2.224517050317697,7.449469532626822,-1.3355306795753656
1568493930246,2019-09-14T16:45:30.246,15.94,-2.611957022348196,7.2534816189893725,1.3571628894399146
1568493930256,2019-09-14T16:45:30.256,15.95,-4.828919916512552,6.7054434225851836,1.4362149108930746
1568493930266,2019-09-14T16:45:30.266,15.96,-0.3778755198074941,6.229981643384198,-1.0741540092034176
1568493930276,2019-09-14T16:45:30.276,15.97,8.196891318596194,6.4288074203650645,-2.9281165145279306
1568493930286,2019-09-14T16:45:30.286,15.98,11.027251055483626,7.286606568865656,-0.32512719686867736
1568493930296,2019-09-14T16:45:30.296,15.99,2.0673793254892963,7.940902837698369,5.883123089261254
1568493930306,2019-09-14T16:45:30.306,16.0,-10.583458173836126,7.82028302911435,10.38064458832443
1568493930316,2019-09-14T16:45:30.316,16.01,-13.199747428428925,7.771961446656867,10.152243713709863
1568493930326,2019-09-14T16:45:30.326,16.02,-5.539418119739622,9.016119349178568,7.411765299166819
1568493930336,2019-09-14T16:45:30.336,16.03,-2.0163714715718277,11.477889922947599,4.267197382547517
1568493930346,2019-09-14T16:45:30.346,16.04,-11.196245572828603,14.10748352111252,-0.10894090419169411
1568493930356,2019-09-14T16:45:30.356,16.05,-23.972655877001202,15.964860534198866,-4.660334817392364
1568493930366,2019-09-14T16:45:30.366,16.06,-27.42523650718975,16.509767949484647,-5.654547137513135
1568493930376,2019-09-14T16:45:30.376,16.07,-22.238036093731104,15.858781819537517,-3.6209643897947013
1568493930386,2019-09-14T16:45:30.386,16.08,-19.217195315178937,14.764285736462476,-3.5673190016330834
1568493930396,2019-09-14T16:45:30.396,16.09,-23.47490514530951,13.65303588783263,-6.145737666165786
1568493930406,2019-09-14T16:45:30.406,16.1,-29.467921426262883,12.11185728369459,-6.637601933540534
1568493930416,2019-09-14T16:45:30.416,16.11,-30.328261606206755,9.665522912746917,-3.5774672328146737
1568493930426,2019-09-14T16:45:30.426,16.12,-26.109945080122376,6.554116197165212,-0.618952799299337
1568493930436,2019-09-14T16:45:30.436,16.13,-21.641581413796295,3.558997669479119,0.08910859840079016
1568493930446,2019-09-14T16:45:30.446,16.14,-19.989606353853368,1.2909855074124237,0.06562606171687103
1568493930456,2019-09-14T16:45:30.456,16.15,-20.250811293369473,-0.3186173433012387,0.5235773179950355
1568493930466,2019-09-14T16:45:30.466,16.16,-20.086823678755593,-1.8314237265624977,0.611673476353831
1568493930476,2019-09-14T16:45:30.476,16.17,-18.23513752827781,-3.5905713957507537,-0.6150258886714005
1568493930486,2019-09-14T16:45:30.486,16.18,-14.761395364237307,-5.363990628319241,-2.9098232427098676
1568493930496,2019-09-14T16:45:30.496,16.19,-10.404802240887093,-6.78969436105816,-5.472864676401318
1568493930506,2019-09-14T16:45:30.506,16.2,-6.109252695672854,-7.883664119469188,-7.735637780886433
1568493930516,2019-09-14T16:45:30.516,16.21,-2.3951865735765594,-8.893314657828167,-9.512540366984169
1568493930526,2019-09-14T16:45:30.526,16.22,1.1813900911938924,-9.92392049508604,-10.924770977329368
1568493930536,2019-09-14T16:45:30.536,16.23,5.5357359145646985,-10.928768909864552,-12.314240805101804
1568493930546,2019-09-14T16:45:30.546,16.24,10.941721754802785,-11.879808689824499,-14.042556614906507
1568493930556,2019-09-14T16:45:30.556,16.25,16.75260001505525,-12.802109096763493,-16.197305378595065
1568493930566,2019-09-14T16:45:30.566,16.26,22.021572136967684,-13.694264230530232,-18.470043666281658
1568493930576,2019-09-14T16:45:30.576,16.27,25.91246826354267,-14.460032756059322,-20.380585905736034
1568493930586,2019-09-14T16:45:30.586,16.28,27.81023937055761,-14.960274740306108,-21.643062903507115
1568493930596,2019-09-14T16:45:30.596,16.29,27.695669608297152,-15.15166361611028,-22.332821829355034
1568493930606,2019-09-14T16:45:30.606,16.3,26.320662113973064,-15.132558094413078,-22.759116208014945
1568493930616,2019-09-14T16:45:30.616,16.31,24.581347465962565,-15.062282565735027,-23.19484478024347
1568493930626,2019-09-14T16:45:30.626,16.32,22.840396043976632,-15.077164294965215,-23.692947743653168
1568493930636,2019-09-14T16:45:30.636,16.33,21.09581923413362,-15.262973610380065,-24.141362246938037
1568493930646,2019-09-14T16:45:30.646,16.34,19.481370995547255,-15.672212980983392,-24.45049870806267
1568493930656,2019-09-14T16:45:30.656,16.35,18.254898770063132,-16.344589052008267,-24.627777402093642
1568493930666,2019-09-14T16:45:30.666,16.36,17.53974119194548,-17.281964573879826,-24.715674981691567
1568493930676,2019-09-14T16:45:30.676,16.37,17.34607084938072,-18.41526504249952,-24.734225963246175
1568493930686,2019-09-14T16:45:30.686,16.38,17.610118488532997,-19.628675941251903,-24.63209183622576
1568493930696,2019-09-14T16:45:30.696,16.39,17.992971430284783,-20.805608629208713,-24.25146435220409
1568493930706,2019-09-14T16:45:30.706,16.4,17.894401552999664,-21.83991113472669,-23.445639683983018
1568493930716,2019-09-14T16:45:30.716,16.41,16.980891221338393,-22.626201202415835,-22.267641212687412
1568493930726,2019-09-14T16:45:30.726,16.42,15.620219608278923,-23.06821392535293,-20.919525446186366
1568493930736,2019-09-14T16:45:30.736,16.43,14.499900825338162,-23.115506135915304,-19.50063452680408
1568493930746,2019-09-14T16:45:30.746,16.44,13.732134208812688,-22.749992252313135,-17.929856830162585
1568493930756,2019-09-14T16:45:30.756,16.45,12.468024723347392,-21.845956304605473,-16.10016716688802
1568493930766,2019-09-14T16:45:30.766,16.46,9.482526158172648,-20.106114242652357,-14.01276931147505
1568493930776,2019-09-14T16:45:30.776,16.47,4.303077737453526,-17.412678335670734,-11.843452695304233
1568493930786,2019-09-14T16:45:30.786,16.48,-1.9585689866646736,-14.301158447252266,-9.975219070126887
1568493930796,2019-09-14T16:45:30.796,16.49,-7.210395651465822,-11.518160647346168,-8.818287303914556
1568493930806,2019-09-14T16:45:30.806,16.5,-10.675986792934157,-8.733238191050042,-8.444966476485055
1568493930816,2019-09-14T16:45:30.816,16.51,-14.105426172550825,-4.835980825572026,-8.573674365427271
1568493930826,2019-09-14T16:45:30.826,16.52,-18.70218590170002,-0.5483171534614633,-9.145372410384615
1568493930836,2019-09-14T16:45:30.836,16.53,-21.428887287494405,1.5587045662985481,-10.50068434035665
1568493930846,2019-09-14T16:45:30.846,16.54,-18.544120656140187,1.912949706115258,-12.203910978038742
1568493930856,2019-09-14T16:45:30.856,16.55,-12.948259705198641,4.862237358936314,-12.405423343681907
1568493930866,2019-09-14T16:45:30.866,16.56,-11.760741597930627,11.254703065821303,-10.305227007461486
1568493930876,2019-09-14T16:45:30.876,16.57,-15.635362084581342,15.985632326347172,-8.275628637741146
1568493930886,2019-09-14T16:45:30.886,16.58,-17.892278930416715,16.691291995907093,-8.082845558620395
1568493930896,2019-09-14T16:45:30.896,16.59,-15.650542788412304,17.192238304369717,-6.563484954733939
1568493930906,2019-09-14T16:45:30.906,16.6,-14.319049408529544,19.54501796472652,-0.5966220381247123
1568493930916,2019-09-14T16:45:30.916,16.61,-18.495953021696856,21.034357132604157,5.509401617650032
1568493930926,2019-09-14T16:45:30.926,16.62,-24.023101113280674,20.231643846121706,4.751152414593271
1568493930936,2019-09-14T16:45:30.936,16.63,-23.036719939415313,18.905698473556207,-2.160441209366354
1568493930946,2019-09-14T16:45:30.946,16.64,-14.566709289904972,18.19354698932839,-7.988866710352302
1568493930956,2019-09-14T16:45:30.956,16.65,-6.147850790080473,17.713164339069003,-8.561773645693018
1568493930966,2019-09-14T16:45:30.966,16.66,-4.939454349669539,17.475090630798483,-5.5730972364610905
1568493930976,2019-09-14T16:45:30.976,16.67,-10.121933231906002,17.92708789001579,-2.1136165187747844
1568493930986,2019-09-14T16:45:30.986,16.68,-15.075443552285014,19.01504921239389,0.08765690028606193
1568493930996,2019-09-14T16:45:30.996,16.69,-15.569092758311095,20.47681387319745,0.3994258416072619
1568493931006,2019-09-14T16:45:31.006,16.7,-14.04959354479196,22.42844485421445,-0.7617506295955124
1568493931016,2019-09-14T16:45:31.016,16.71,-15.52715310192249,25.095349658907466,-2.152963318650834
1568493931026,2019-09-14T16:45:31.026,16.72,-21.028002781585972,28.320343697715145,-3.0514736863561076
1568493931036,2019-09-14T16:45:31.036,16.73,-27.05009492281426,31.594078806935187,-3.9174586810672674
1568493931046,2019-09-14T16:45:31.046,16.74,-30.62144535500379,34.42377067143112,-5.356347790069426
1568493931056,2019-09-14T16:45:31.056,16.75,-32.45746211518602,36.58876503289843,-7.136998174529226
1568493931066,2019-09-14T16:45:31.066,16.76,-34.86782934252014,38.102554646103066,-8.603885088051968
1568493931076,2019-09-14T16:45:31.076,16.77,-38.47591779419395,38.99073291559337,-9.552836376288372
1568493931086,2019-09-14T16:45:31.086,16.78,-41.930075866340886,39.180048993616964,-10.354667784023665
1568493931096,2019-09-14T16:45:31.096,16.79,-43.90772449884365,38.64495386100643,-11.418496931688997
1568493931106,2019-09-14T16:45:31.106,16.8,-44.53021619561997,37.58544131292355,-12.754668060832113
1568493931116,2019-09-14T16:45:31.116,16.81,-45.02154070220234,36.3612227129095,-14.06539801486882
1568493931126,2019-09-14T16:45:31.126,16.82,-46.487309516475314,35.25612233318301,-15.146744044334046
1568493931136,2019-09-14T16:45:31.136,16.83,-49.10553056777346,34.364192589226384,-16.040797850365465
1568493931146,2019-09-14T16:45:31.146,16.84,-52.25937822454776,33.679217910817854,-16.764876859839383
1568493931156,2019-09-14T16:45:31.156,16.85,-55.22753726573532,33.202513640839626,-17.103847572623764
1568493931166,2019-09-14T16:45:31.166,16.86,-57.72988365139294,32.951043331402595,-16.83299640564089
1568493931176,2019-09-14T16:45:31.176,16.87,-59.98477229504117,32.92854621847001,-15.985992619688606
1568493931186,2019-09-14T16:45:31.186,16.88,-62.39465007162957,33.10807375189236,-14.706093299764984
1568493931196,2019-09-14T16:45:31.196,16.89,-65.07502400554611,33.397098425467235,-12.99546909810065
1568493931206,2019-09-14T16:45:31.206,16.9,-67.4640989379825,33.61227888650069,-10.885183424719425
1568493931216,2019-09-14T16:45:31.216,16.91,-68.50061893923301,33.573007526861446,-8.706920263730813
1568493931226,2019-09-14T16:45:31.226,16.92,-67.5622711550732,33.2731446561451,-6.80914460248314
1568493931236,2019-09-14T16:45:31.236,16.93,-65.15845223724767,32.85170221285824,-5.058637591582199
1568493931246,2019-09-14T16:45:31.246,16.94,-62.20297972436927,32.32059170888206,-3.045352252159913
1568493931256,2019-09-14T16:45:31.256,16.95,-58.67733693491778,31.48147687091344,-0.7888995073208497
1568493931266,2019-09-14T16:45:31.266,16.96,-53.673518260010276,30.188482164998106,1.1597625668169425
1568493931276,2019-09-14T16:45:31.276,16.97,-46.77849524501188,28.46802040534405,2.341101984784995
1568493931286,2019-09-14T16:45:31.286,16.98,-38.66130736735242,26.296778769997303,2.7706811342544038
1568493931296,2019-09-14T16:45:31.296,16.99,-30.135568830766744,23.556172162430066,2.738238965415823
1568493931306,2019-09-14T16:45:31.306,17.0,-21.512434885561376,20.374964289422124,2.623345377995005
1568493931316,2019-09-14T16:45:31.316,17.01,-13.353163595128123,17.25758613773145,2.991615372400476
1568493931326,2019-09-14T16:45:31.326,17.02,-6.917826041399318,14.61814099011293,4.461759624720096
1568493931336,2019-09-14T16:45:31.336,17.03,-2.770307330369696,12.305729038742319,7.098668636985598
1568493931346,2019-09-14T16:45:31.346,17.04,0.5391073657871914,9.776017513626288,10.084165299581963
1568493931356,2019-09-14T16:45:31.356,17.05,5.069239614152604,6.670339429393,12.437081952399193
1568493931366,2019-09-14T16:45:31.366,17.06,10.83878766379809,3.2070057240308416,14.12065564815963
1568493931376,2019-09-14T16:45:31.376,17.07,15.708941137085374,0.02694977978675689,15.990399865032423
1568493931386,2019-09-14T16:45:31.386,17.08,18.1946962207039,-2.7606798722358876,18.33828562935553
1568493931396,2019-09-14T16:45:31.396,17.09,20.073256384937068,-6.4103829373017795,19.85586726241126
1568493931406,2019-09-14T16:45:31.406,17.1,25.64892893342131,-12.03171825970138,18.91341851681877
1568493931416,2019-09-14T16:45:31.416,17.11,36.37718540462077,-17.748331854086963,16.07114823919223
1568493931426,2019-09-14T16:45:31.426,17.12,45.1485209052416,-19.732247779628704,14.040388333950084
1568493931436,2019-09-14T16:45:31.436,17.13,40.41499278974027,-17.220288426898822,14.685766221220987
1568493931446,2019-09-14T16:45:31.446,17.14,20.948803960799218,-13.834571507434124,17.787943897251566
1568493931456,2019-09-14T16:45:31.456,17.15,2.35815530205226,-13.056746334990695,22.31029839282363
1568493931466,2019-09-14T16:45:31.466,17.16,1.4338397185300789,-15.259801120380466,26.07507595673693
1568493931476,2019-09-14T16:45:31.476,17.17,16.57607285750683,-19.259875507532303,25.769101144765862
1568493931486,2019-09-14T16:45:31.486,17.18,31.46506940897187,-23.64780841971254,20.476824606706785
1568493931496,2019-09-14T16:45:31.496,17.19,35.67496754536735,-26.596048044197854,13.098790296282331
1568493931506,2019-09-14T16:45:31.506,17.2,32.63491626464203,-26.69409166208594,6.583121207300954
1568493931516,2019-09-14T16:45:31.516,17.21,28.238132150862604,-24.03808913561566,1.4855742476705416
1568493931526,2019-09-14T16:45:31.526,17.22,21.9083946270668,-19.69107393933228,-2.505963392295973
1568493931536,2019-09-14T16:45:31.536,17.23,11.891631582219722,-14.693876046962234,-5.432752081905899
1568493931546,2019-09-14T16:45:31.546,17.24,1.5212061456068906,-9.938714738317657,-7.479093540258346
1568493931556,2019-09-14T16:45:31.556,17.25,-4.657670821239233,-6.1800983098645155,-8.836685130263193
1568493931566,2019-09-14T16:45:31.566,17.26,-6.7376616872690205,-3.7526869900573763,-9.245989635515542
1568493931576,2019-09-14T16:45:31.576,17.27,-7.531361119086872,-2.6153881140881134,-8.44587148575235
1568493931586,2019-09-14T16:45:31.586,17.28,-7.518139418226207,-2.692786102263651,-6.863063454701919
1568493931596,2019-09-14T16:45:31.596,17.29,-4.9663190461539735,-3.901330314464531,-5.383828772511324
1568493931606,2019-09-14T16:45:31.606,17.3,0.4458796282896489,-5.946558779654965,-4.609981152551381
1568493931616,2019-09-14T16:45:31.616,17.31,6.850278694390963,-8.314068094334347,-4.644613485741097
1568493931626,2019-09-14T16:45:31.626,17.32,12.484655795559185,-10.412392929940136,-5.3266223906495656
1568493931636,2019-09-14T16:45:31.636,17.33,16.862510424467313,-11.751131336323645,-6.279289981818987
