epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489707373,2019-09-14T15:35:07.373,74.0,1.1503865240829847e-05,-7.236427447824083e-07,-1.6478631807474106e-06
1568489707423,2019-09-14T15:35:07.423,74.05,1.1636694117204925e-05,-7.577182421128659e-07,-1.7784906656656374e-06
1568489707473,2019-09-14T15:35:07.473,74.1,1.1094809865097313e-05,-8.880303362180596e-07,-1.6662177731046973e-06
1568489707523,2019-09-14T15:35:07.523,74.15,1.0562610196197984e-05,-8.060846981137732e-07,-1.3364506063662566e-06
1568489707573,2019-09-14T15:35:07.573,74.2,1.0364567151147968e-05,-7.46540057765382e-07,-1.275014259789376e-06
1568489707623,2019-09-14T15:35:07.623,74.25,1.0195445644468776e-05,-9.224919090459001e-07,-1.34501663105611e-06
1568489707673,2019-09-14T15:35:07.673,74.3,9.78807696170524e-06,-1.0389906414216608e-06,-9.314460063168582e-07
1568489707723,2019-09-14T15:35:07.723,74.35,9.285914701917926e-06,-9.490013710679572e-07,-1.6694197605589666e-07
1568489707773,2019-09-14T15:35:07.773,74.4,8.90448537050019e-06,-9.654329834073813e-07,1.8343947996116486e-07
1568489707823,2019-09-14T15:35:07.823,74.45,8.633095966074309e-06,-1.1334829331176517e-06,-9.311491763278978e-08
1568489707873,2019-09-14T15:35:07.873,74.5,8.429331994007037e-06,-1.0278911546197397e-06,-4.228019396799042e-07
1568489707923,2019-09-14T15:35:07.923,74.55,8.441587834613954e-06,-4.250382035469567e-07,-1.1961982912937795e-07
1568489707973,2019-09-14T15:35:07.973,74.6,8.798381362583241e-06,4.3034632173691076e-07,9.458870566358975e-07
1568489708023,2019-09-14T15:35:08.023,74.65,9.288188297157902e-06,1.1367265385865174e-06,2.062644802790124e-06
1568489708073,2019-09-14T15:35:08.073,74.7,9.517382516657215e-06,1.4377009567433607e-06,2.454253235960918e-06
1568489708123,2019-09-14T15:35:08.123,74.75,9.427880826870172e-06,1.4472891899470745e-06,2.414097295248017e-06
1568489708173,2019-09-14T15:35:08.173,74.8,9.481896569536248e-06,1.563320862600147e-06,2.7325779999551315e-06
1568489708223,2019-09-14T15:35:08.223,74.85,1.017992446627649e-05,1.9140071622862617e-06,3.2643793552890316e-06
1568489708273,2019-09-14T15:35:08.273,74.9,1.1384510997579782e-05,2.137793604414229e-06,3.3142464248398935e-06
1568489708323,2019-09-14T15:35:08.323,74.95,1.2296153623900146e-05,1.969687456113582e-06,2.921170298547313e-06
1568489708373,2019-09-14T15:35:08.373,75.0,1.2273334987713634e-05,1.6465261341480677e-06,2.5804865086016296e-06
1568489708423,2019-09-14T15:35:08.423,75.05,1.1537518636741424e-05,1.3822297731483766e-06,2.329377494812482e-06
1568489708473,2019-09-14T15:35:08.473,75.1,1.0743724360244406e-05,9.077622904393689e-07,1.977981402864391e-06
1568489708523,2019-09-14T15:35:08.523,75.15,1.0001982958594814e-05,5.884941318274618e-08,1.6557904780424532e-06
1568489708573,2019-09-14T15:35:08.573,75.2,9.005009377801639e-06,-6.304855171239385e-07,1.536198515924434e-06
1568489708623,2019-09-14T15:35:08.623,75.25,8.051106435394472e-06,-5.95945714296398e-07,1.4222271656047454e-06
1568489708673,2019-09-14T15:35:08.673,75.3,7.837816429520238e-06,-8.860613129897475e-08,1.1040476268636883e-06
1568489708723,2019-09-14T15:35:08.723,75.35,8.196004444195594e-06,2.7060183992626457e-07,9.140025131285317e-07
1568489708773,2019-09-14T15:35:08.773,75.4,8.289851248713084e-06,2.822707704642054e-07,1.2830319277960351e-06
1568489708823,2019-09-14T15:35:08.823,75.45,7.991531673973817e-06,6.592311779329047e-08,1.8450624988516605e-06
1568489708873,2019-09-14T15:35:08.873,75.5,7.850878712577491e-06,-2.199409733163316e-07,1.9016209356638423e-06
1568489708923,2019-09-14T15:35:08.923,75.55,8.053799558921752e-06,-3.1132203614311615e-07,1.6686756821642917e-06
1568489708973,2019-09-14T15:35:08.973,75.6,8.312260713985493e-06,-9.265872814948745e-08,1.8644769269484618e-06
1568489709023,2019-09-14T15:35:09.023,75.65,8.208417316224871e-06,9.524730288293015e-08,2.3019193397215305e-06
1568489709073,2019-09-14T15:35:09.073,75.7,7.378591493103021e-06,-5.937245061065225e-08,2.2491208943537336e-06
1568489709123,2019-09-14T15:35:09.123,75.75,6.080951544378684e-06,-2.8525291202602066e-07,1.7744356098964537e-06
1568489709173,2019-09-14T15:35:09.173,75.8,5.103074173415524e-06,-2.0978490153714328e-07,1.501840048679133e-06
1568489709223,2019-09-14T15:35:09.223,75.85,4.474047816481176e-06,-4.8798860338991156e-08,1.5642296110877337e-06
1568489709273,2019-09-14T15:35:09.273,75.9,3.4469996598191943e-06,-2.142880608249051e-07,1.6254450544143549e-06
1568489709323,2019-09-14T15:35:09.323,75.95,2.077123429620921e-06,-6.286210181465255e-07,1.449086014288433e-06
1568489709373,2019-09-14T15:35:09.373,76.0,1.2066889306539244e-06,-1.0051823793256952e-06,1.1006664755000765e-06
1568489709423,2019-09-14T15:35:09.423,76.05,9.763855784721665e-07,-1.3126524991935753e-06,8.248759746520135e-07
1568489709473,2019-09-14T15:35:09.473,76.1,8.669444685912134e-07,-1.5090287294354275e-06,6.744692510849223e-07
1568489709523,2019-09-14T15:35:09.523,76.15,6.265029548004587e-07,-1.4174848812296138e-06,4.016970019867992e-07
1568489709573,2019-09-14T15:35:09.573,76.2,8.220148794214742e-08,-1.1189737615266129e-06,7.588359849666427e-08
1568489709623,2019-09-14T15:35:09.623,76.25,-1.0449520847386068e-06,-8.718608889873972e-07,2.730067888859572e-07
1568489709673,2019-09-14T15:35:09.673,76.3,-2.5621317455064794e-06,-6.79395373329037e-07,1.0158663089358321e-06
1568489709723,2019-09-14T15:35:09.723,76.35,-3.840559656102811e-06,-4.817631800871546e-07,1.371572068720718e-06
1568489709773,2019-09-14T15:35:09.773,76.4,-4.488332812805706e-06,-4.5198822058489437e-07,8.388171685241825e-07
1568489709823,2019-09-14T15:35:09.823,76.45,-4.548716714265447e-06,-5.987365264309244e-07,1.0530703224519977e-07
1568489709873,2019-09-14T15:35:09.873,76.5,-4.324385546095893e-06,-5.622321044217126e-07,-9.775353342529882e-08
1568489709923,2019-09-14T15:35:09.923,76.55,-4.154118727617082e-06,-2.289082410080663e-07,1.4148834096125936e-07
1568489709973,2019-09-14T15:35:09.973,76.6,-4.099927185356503e-06,-1.340034144938259e-08,3.494859456014658e-07
1568489710023,2019-09-14T15:35:10.023,76.65,-4.062098579246625e-06,-1.8639229220200774e-07,2.418416178997148e-07
1568489710073,2019-09-14T15:35:10.073,76.7,-4.2746519397395675e-06,-4.440059538490989e-07,9.733458775088304e-09
1568489710123,2019-09-14T15:35:10.123,76.75,-5.012722798830532e-06,-4.4394178092202876e-07,1.316422118173727e-07
1568489710173,2019-09-14T15:35:10.173,76.8,-5.780441170573377e-06,-2.8802948095656504e-07,5.898274156743218e-07
1568489710223,2019-09-14T15:35:10.223,76.85,-5.78018386372437e-06,-2.155048208186051e-07,7.914787056056024e-07
1568489710273,2019-09-14T15:35:10.273,76.9,-5.267889382501491e-06,-2.3661154372403716e-07,5.528602661983964e-07
1568489710323,2019-09-14T15:35:10.323,76.95,-5.363069921352499e-06,-2.461581789009437e-07,2.4068257144722293e-07
1568489710373,2019-09-14T15:35:10.373,77.0,-6.367178201214927e-06,-1.8021981413431112e-07,-1.3367342621325454e-07
1568489710423,2019-09-14T15:35:10.423,77.05,-7.321279648775378e-06,-2.0887487744779017e-08,-8.16057421569927e-07
1568489710473,2019-09-14T15:35:10.473,77.1,-7.5231986562681296e-06,1.1832335947911177e-07,-1.4816977731918333e-06
1568489710523,2019-09-14T15:35:10.523,77.15,-7.5169068710040454e-06,4.632351365460431e-08,-1.6459551621278774e-06
1568489710573,2019-09-14T15:35:10.573,77.2,-8.032553017178699e-06,-1.4508516181016754e-07,-1.54589223646924e-06
1568489710623,2019-09-14T15:35:10.623,77.25,-8.756948920150333e-06,-9.970264877235203e-08,-1.7181524413851773e-06
1568489710673,2019-09-14T15:35:10.673,77.3,-8.985908849198445e-06,2.163963850256577e-07,-2.1105706024299205e-06
1568489710723,2019-09-14T15:35:10.723,77.35,-8.899126422634333e-06,4.801599352981205e-07,-2.1369498404700823e-06
1568489710773,2019-09-14T15:35:10.773,77.4,-9.12712225060516e-06,6.539968894706971e-07,-1.4221698868281762e-06
1568489710823,2019-09-14T15:35:10.823,77.45,-9.451123495647119e-06,9.308873872272978e-07,-3.81411833927568e-07
1568489710873,2019-09-14T15:35:10.873,77.5,-9.174293512398289e-06,1.152103710183122e-06,2.0471354566250852e-07
1568489710923,2019-09-14T15:35:10.923,77.55,-8.534722740015855e-06,1.1497567338053653e-06,3.622037245216677e-07
1568489710973,2019-09-14T15:35:10.973,77.6,-8.39463130364838e-06,1.4293095275022166e-06,8.340053549443493e-07
1568489711023,2019-09-14T15:35:11.023,77.65,-8.782014363821688e-06,2.5612184082864513e-06,1.6198173194430314e-06
1568489711073,2019-09-14T15:35:11.073,77.7,-9.201520112175739e-06,3.9849921184632774e-06,1.988170270506328e-06
1568489711123,2019-09-14T15:35:11.123,77.75,-9.93951189251017e-06,4.422603054936097e-06,1.947856347540765e-06
1568489711173,2019-09-14T15:35:11.173,77.8,-1.1402423652043636e-05,3.761254962908436e-06,2.0365378626790378e-06
1568489711223,2019-09-14T15:35:11.223,77.85,-1.272572055318037e-05,3.372583562252897e-06,2.020664505426977e-06
1568489711273,2019-09-14T15:35:11.273,77.9,-1.2741583179092842e-05,3.915416814780146e-06,1.4674444816381735e-06
1568489711323,2019-09-14T15:35:11.323,77.95,-1.1798100296762487e-05,4.263375204878319e-06,9.135592332171452e-07
1568489711373,2019-09-14T15:35:11.373,78.0,-1.1163942089336097e-05,3.5101749501154293e-06,1.0172954692630526e-06
1568489711423,2019-09-14T15:35:11.423,78.05,-1.1179834306050933e-05,2.4521206557456184e-06,1.2924935427228842e-06
1568489711473,2019-09-14T15:35:11.473,78.1,-1.122798183073852e-05,2.1063419440685463e-06,8.747480879733388e-07
1568489711523,2019-09-14T15:35:11.523,78.15,-1.0943838936110392e-05,2.1574505562800133e-06,-3.978836979673428e-08
1568489711573,2019-09-14T15:35:11.573,78.2,-1.035260902834021e-05,1.828134655528203e-06,-5.65566040344609e-07
1568489711623,2019-09-14T15:35:11.623,78.25,-9.422628210626652e-06,1.3047655240801624e-06,-5.154546676976539e-07
1568489711673,2019-09-14T15:35:11.673,78.3,-8.399687103643485e-06,1.3294427113832752e-06,-3.8645866345335776e-07
1568489711723,2019-09-14T15:35:11.723,78.35,-7.897903501066144e-06,1.8716146342684475e-06,-3.2686865951445083e-07
1568489711773,2019-09-14T15:35:11.773,78.4,-8.089695342935405e-06,2.157784246191512e-06,-1.8724386533057263e-07
1568489711823,2019-09-14T15:35:11.823,78.45,-8.52795487996311e-06,1.8847717895183916e-06,-2.0344208552723036e-07
1568489711873,2019-09-14T15:35:11.873,78.5,-8.852860830863188e-06,1.5359184479060035e-06,-5.987575082629839e-07
1568489711923,2019-09-14T15:35:11.923,78.55,-8.979905142366293e-06,1.508142520420457e-06,-9.734047524962429e-07
1568489711973,2019-09-14T15:35:11.973,78.6,-8.907533034648807e-06,1.6574817385254034e-06,-9.3971143118509e-07
1568489712023,2019-09-14T15:35:12.023,78.65,-8.838383626592816e-06,1.679644111804029e-06,-7.824033184138038e-07
1568489712073,2019-09-14T15:35:12.073,78.7,-8.95645192354048e-06,1.479263387193147e-06,-8.608462575160588e-07
1568489712123,2019-09-14T15:35:12.123,78.75,-8.982228222815192e-06,1.2490654092617351e-06,-1.0061861235564072e-06
1568489712173,2019-09-14T15:35:12.173,78.8,-8.630645290307764e-06,1.2563450341020815e-06,-9.402555359535987e-07
1568489712223,2019-09-14T15:35:12.223,78.85,-8.234407207913986e-06,1.4434131155277746e-06,-7.286098626036678e-07
1568489712273,2019-09-14T15:35:12.273,78.9,-8.141895294572645e-06,1.5179721484146801e-06,-6.056761316667933e-07
1568489712323,2019-09-14T15:35:12.323,78.95,-7.9829371845733e-06,1.4324754926692453e-06,-7.309788056759543e-07
1568489712373,2019-09-14T15:35:12.373,79.0,-7.341462458023768e-06,1.2760301277147572e-06,-1.1425343655377703e-06
1568489712423,2019-09-14T15:35:12.423,79.05,-6.577304653690271e-06,9.603403345692795e-07,-1.7273052168205547e-06
1568489712473,2019-09-14T15:35:12.473,79.1,-6.09624573985221e-06,5.770264133571889e-07,-2.2300976358611297e-06
1568489712523,2019-09-14T15:35:12.523,79.15,-5.472876691074633e-06,5.003738633085568e-07,-2.3569001111741008e-06
1568489712573,2019-09-14T15:35:12.573,79.2,-4.336644780330758e-06,6.717214853402914e-07,-2.013043710965113e-06
1568489712623,2019-09-14T15:35:12.623,79.25,-3.353253087726044e-06,5.239212782725223e-07,-1.5915973837567164e-06
1568489712673,2019-09-14T15:35:12.673,79.3,-3.121959407057566e-06,-1.1899148467077171e-07,-1.6963241543240656e-06
1568489712723,2019-09-14T15:35:12.723,79.35,-2.9324238322556736e-06,-7.329003239379594e-07,-2.226993633104348e-06
1568489712773,2019-09-14T15:35:12.773,79.4,-1.9071277759521573e-06,-7.833637685328325e-07,-2.317845702976462e-06
1568489712823,2019-09-14T15:35:12.823,79.45,-5.702774636594748e-07,-3.8987094995214633e-07,-1.660241718256571e-06
1568489712873,2019-09-14T15:35:12.873,79.5,-8.279014507985672e-09,-2.432585686599483e-07,-1.1083592929982059e-06
1568489712923,2019-09-14T15:35:12.923,79.55,-1.7556246462150604e-07,-7.790358064673874e-07,-1.459676279691661e-06
1568489712973,2019-09-14T15:35:12.973,79.6,-2.0003128541970125e-07,-1.5564244974994607e-06,-2.3441247347631973e-06
1568489713023,2019-09-14T15:35:13.023,79.65,2.068870160235535e-07,-1.8459720210627402e-06,-2.792809985391417e-06
1568489713073,2019-09-14T15:35:13.073,79.7,6.98614689141015e-07,-1.599234941803183e-06,-2.5091249508749244e-06
1568489713123,2019-09-14T15:35:13.123,79.75,1.153667789551152e-06,-1.3331154607832956e-06,-2.1016916415464385e-06
1568489713173,2019-09-14T15:35:13.173,79.8,1.5813777172529742e-06,-1.3889762591705676e-06,-2.0754647742117203e-06
1568489713223,2019-09-14T15:35:13.223,79.85,1.65007613628789e-06,-1.765464234385538e-06,-2.1653324784791277e-06
1568489713273,2019-09-14T15:35:13.273,79.9,1.2447881628542153e-06,-2.2603983155562465e-06,-1.9757066998367346e-06
1568489713323,2019-09-14T15:35:13.323,79.95,9.367120651556538e-07,-2.435667362333447e-06,-1.654680599928501e-06
1568489713373,2019-09-14T15:35:13.373,80.0,1.15528573389716e-06,-1.978650173363292e-06,-1.4738891745301316e-06
1568489713423,2019-09-14T15:35:13.423,80.05,1.549527972269715e-06,-1.3178792565886195e-06,-1.3009715125225229e-06
1568489713473,2019-09-14T15:35:13.473,80.1,1.6095773244999355e-06,-1.1597342330458061e-06,-9.141296671549267e-07
1568489713523,2019-09-14T15:35:13.523,80.15,1.2201351782247508e-06,-1.2886022701833134e-06,-3.7390605033606705e-07
1568489713573,2019-09-14T15:35:13.573,80.2,4.5659481617734365e-07,-8.180884838605867e-07,2.0984318432906596e-07
1568489713623,2019-09-14T15:35:13.623,80.25,-4.7387229369302483e-07,2.2590504505483375e-07,8.635812883762664e-07
1568489713673,2019-09-14T15:35:13.673,80.3,-1.101702355015842e-06,7.962568757801414e-07,1.5641544057054678e-06
1568489713723,2019-09-14T15:35:13.723,80.35,-1.1069084210636426e-06,5.515525067832431e-07,2.1930817834071504e-06
1568489713773,2019-09-14T15:35:13.773,80.4,-8.274637812634208e-07,3.854749270420815e-07,2.5904240288612175e-06
1568489713823,2019-09-14T15:35:13.823,80.45,-8.894535487981433e-07,8.45555347833911e-07,2.5265663037437177e-06
1568489713873,2019-09-14T15:35:13.873,80.5,-1.3109822664839045e-06,1.2818901184443727e-06,2.005776695816619e-06
1568489713923,2019-09-14T15:35:13.923,80.55,-1.4374463626452706e-06,1.0566522444918417e-06,1.5035113950311183e-06
1568489713973,2019-09-14T15:35:13.973,80.6,-9.831093589567788e-07,5.32216675648058e-07,1.4211981140487122e-06
1568489714023,2019-09-14T15:35:14.023,80.65,-6.133114640684805e-07,3.879292679266775e-07,1.7876086172623374e-06
1568489714073,2019-09-14T15:35:14.073,80.7,-1.036210868471272e-06,7.604016525481489e-07,2.7909623289762705e-06
1568489714123,2019-09-14T15:35:14.123,80.75,-1.989129804631844e-06,1.3987272893017312e-06,4.419913648393172e-06
1568489714173,2019-09-14T15:35:14.173,80.8,-2.6772376333709416e-06,2.0719908805799247e-06,5.459808918582581e-06
1568489714223,2019-09-14T15:35:14.223,80.85,-2.858909515387132e-06,2.5698183503931785e-06,4.723636556111631e-06
1568489714273,2019-09-14T15:35:14.273,80.9,-2.881196206334015e-06,2.7142475416249906e-06,3.311585310636287e-06
1568489714323,2019-09-14T15:35:14.323,80.95,-2.895916265336982e-06,2.5861626929611326e-06,3.4430927112473777e-06
1568489714373,2019-09-14T15:35:14.373,81.0,-2.8268545984965704e-06,2.4908744089345387e-06,5.188041638541322e-06
1568489714423,2019-09-14T15:35:14.423,81.05,-2.9381746706135084e-06,2.5701374144449233e-06,6.5278775263533345e-06
1568489714473,2019-09-14T15:35:14.473,81.1,-3.50860627039575e-06,2.6464042242714815e-06,6.227227559635818e-06
1568489714523,2019-09-14T15:35:14.523,81.15,-4.148560493092932e-06,2.510299270626045e-06,4.790136967969655e-06
1568489714573,2019-09-14T15:35:14.573,81.2,-4.344137308423415e-06,2.196529425865296e-06,3.290083337818698e-06
1568489714623,2019-09-14T15:35:14.623,81.25,-4.271111120989229e-06,1.966650395444544e-06,2.575849785340671e-06
1568489714673,2019-09-14T15:35:14.673,81.3,-4.2860467128393285e-06,2.0627054758739993e-06,2.817718228451372e-06
1568489714723,2019-09-14T15:35:14.723,81.35,-4.240521069889007e-06,2.392146142548633e-06,3.2316500561946367e-06
1568489714773,2019-09-14T15:35:14.773,81.4,-3.951391722127665e-06,2.539027647867862e-06,3.0223386937121916e-06
1568489714823,2019-09-14T15:35:14.823,81.45,-3.7309651222271393e-06,2.2562918607665754e-06,2.4842955008170788e-06
1568489714873,2019-09-14T15:35:14.873,81.5,-3.986467962543557e-06,1.8278292928698461e-06,2.3338291295766047e-06
1568489714923,2019-09-14T15:35:14.923,81.55,-4.611094556202176e-06,1.7536854534991573e-06,2.4318085428454173e-06
1568489714973,2019-09-14T15:35:14.973,81.6,-5.019772708644427e-06,2.106336647982737e-06,2.1441356951445334e-06
1568489715023,2019-09-14T15:35:15.023,81.65,-4.91585438224041e-06,2.3500705668666438e-06,1.5174363739713933e-06
1568489715073,2019-09-14T15:35:15.073,81.7,-4.824050187854895e-06,1.9573067500256384e-06,1.1096051930663117e-06
1568489715123,2019-09-14T15:35:15.123,81.75,-5.274338241126443e-06,1.1591553006937461e-06,9.784650932056608e-07
1568489715173,2019-09-14T15:35:15.173,81.8,-5.835722758070973e-06,7.512058393383026e-07,7.424454803888401e-07
1568489715223,2019-09-14T15:35:15.223,81.85,-5.886945106342174e-06,1.0381816514913245e-06,3.6630708709537535e-07
1568489715273,2019-09-14T15:35:15.273,81.9,-5.678913611996293e-06,1.416632281787723e-06,9.029034900379393e-08
1568489715323,2019-09-14T15:35:15.323,81.95,-5.6107888224297236e-06,1.3216447326264315e-06,-2.0452140079632183e-08
1568489715373,2019-09-14T15:35:15.373,82.0,-5.371416231440185e-06,1.05747544330189e-06,1.912878630773313e-07
1568489715423,2019-09-14T15:35:15.423,82.05,-4.695527344266238e-06,1.152821977753207e-06,9.792685703798725e-07
1568489715473,2019-09-14T15:35:15.473,82.1,-3.969862403347347e-06,1.4412350377885892e-06,1.9903613858358907e-06
1568489715523,2019-09-14T15:35:15.523,82.15,-3.487754552707154e-06,1.4363526342423357e-06,2.539482721993355e-06
1568489715573,2019-09-14T15:35:15.573,82.2,-3.0351102729540682e-06,1.1584437817339042e-06,2.7224468867453572e-06
1568489715623,2019-09-14T15:35:15.623,82.25,-2.495880520413313e-06,1.0042660480583275e-06,3.2044395001490853e-06
1568489715673,2019-09-14T15:35:15.673,82.3,-2.098472355783824e-06,1.1356133633595893e-06,4.07754511785114e-06
1568489715723,2019-09-14T15:35:15.723,82.35,-1.9374511897818702e-06,1.432094401619796e-06,4.918491246233236e-06
1568489715773,2019-09-14T15:35:15.773,82.4,-1.7500164280686383e-06,1.8005671453962667e-06,5.642759296686062e-06
1568489715823,2019-09-14T15:35:15.823,82.45,-1.2848019410345445e-06,2.178987473785404e-06,6.367028041818925e-06
1568489715873,2019-09-14T15:35:15.873,82.5,-6.65669859620464e-07,2.4132594511952735e-06,6.76768944230576e-06
1568489715923,2019-09-14T15:35:15.923,82.55,-2.5436494211656967e-07,2.448742818837062e-06,6.4796635687557e-06
1568489715973,2019-09-14T15:35:15.973,82.6,-2.354878946805524e-07,2.5156432413708854e-06,5.89606255439484e-06
1568489716023,2019-09-14T15:35:16.023,82.65,-4.5700699429275766e-07,2.818749374641481e-06,5.8210252562063685e-06
