epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489466468,2019-09-14T15:31:06.468,57.25,-8.062671096726149e-06,5.034265211682217e-07,1.241845789851241e-06
1568489466518,2019-09-14T15:31:06.518,57.3,-7.719880217286061e-06,6.035825028465807e-07,9.776713069173512e-07
1568489466568,2019-09-14T15:31:06.568,57.35,-8.299567539450318e-06,5.864391910539407e-07,9.377333684689971e-07
1568489466618,2019-09-14T15:31:06.618,57.4,-8.769614999968427e-06,4.7211874875607964e-07,1.2804463478550865e-06
1568489466668,2019-09-14T15:31:06.668,57.45,-8.471717988234866e-06,3.0455084578027786e-07,1.5965528696365191e-06
1568489466718,2019-09-14T15:31:06.718,57.5,-7.778730054089184e-06,2.489134892813025e-07,1.5729020559408426e-06
1568489466768,2019-09-14T15:31:06.768,57.55,-7.378288456076034e-06,4.837882055031035e-07,1.5292291197200462e-06
1568489466818,2019-09-14T15:31:06.818,57.6,-7.5342999658974354e-06,8.239892379467938e-07,1.8808075095185382e-06
1568489466868,2019-09-14T15:31:06.868,57.65,-7.928349435997307e-06,8.878903828045568e-07,2.3722072412387407e-06
1568489466918,2019-09-14T15:31:06.918,57.7,-7.984375064136202e-06,6.861191178048026e-07,2.4264643045189674e-06
1568489466968,2019-09-14T15:31:06.968,57.75,-7.536407015204006e-06,4.6324717624376554e-07,2.0730849371429033e-06
1568489467018,2019-09-14T15:31:07.018,57.8,-7.029529835890582e-06,2.376181212346143e-07,1.8872416170257756e-06
1568489467068,2019-09-14T15:31:07.068,57.85,-6.840534973133911e-06,1.6735429653335448e-07,2.111030663043746e-06
1568489467118,2019-09-14T15:31:07.118,57.9,-6.851257720395849e-06,6.67937440175602e-07,2.4125850113364575e-06
1568489467168,2019-09-14T15:31:07.168,57.95,-6.860538044519786e-06,1.4513673987124747e-06,2.4170465985595052e-06
1568489467218,2019-09-14T15:31:07.218,58.0,-6.828024162099569e-06,1.4917100380754338e-06,2.126790961502674e-06
1568489467268,2019-09-14T15:31:07.268,58.05,-6.689503429469254e-06,6.655038772214153e-07,1.9307877328635655e-06
1568489467318,2019-09-14T15:31:07.318,58.1,-6.48269340102057e-06,1.8540952225708827e-07,2.208257631581077e-06
1568489467368,2019-09-14T15:31:07.368,58.15,-6.459210201427232e-06,6.813288337272211e-07,2.84529196237954e-06
1568489467418,2019-09-14T15:31:07.418,58.2,-6.611771945333588e-06,1.205782359760485e-06,3.3853784959173996e-06
1568489467468,2019-09-14T15:31:07.468,58.25,-6.46436665199298e-06,9.206574548016652e-07,3.5598337624347978e-06
1568489467518,2019-09-14T15:31:07.518,58.3,-5.765345631093916e-06,4.0125775445961166e-07,3.3781848422873025e-06
1568489467568,2019-09-14T15:31:07.568,58.35,-5.017210371203867e-06,4.5096979601476587e-07,3.0461312421788108e-06
1568489467618,2019-09-14T15:31:07.618,58.4,-4.8913054457895815e-06,8.607254495616156e-07,2.919420160931671e-06
1568489467668,2019-09-14T15:31:07.668,58.45,-5.341586591834766e-06,1.0762250301257566e-06,3.0374442663990535e-06
1568489467718,2019-09-14T15:31:07.718,58.5,-5.662195810566857e-06,1.0883085412041978e-06,2.931624642498145e-06
1568489467768,2019-09-14T15:31:07.768,58.55,-5.358703273783224e-06,1.1059787269759514e-06,2.370615349795635e-06
1568489467818,2019-09-14T15:31:07.818,58.6,-4.7236831334195895e-06,1.0768734647523034e-06,1.7380936743180722e-06
1568489467868,2019-09-14T15:31:07.868,58.65,-4.450974116956615e-06,8.885890839349456e-07,1.40132061745874e-06
1568489467918,2019-09-14T15:31:07.918,58.7,-4.689305313053438e-06,5.844689062131849e-07,1.3103158177538632e-06
1568489467968,2019-09-14T15:31:07.968,58.75,-4.762273217666298e-06,2.425230250599765e-07,1.1716423911166371e-06
1568489468018,2019-09-14T15:31:08.018,58.8,-4.1867175807553305e-06,-3.2575415427548306e-08,6.945913665196097e-07
1568489468068,2019-09-14T15:31:08.068,58.85,-3.5330812111456166e-06,-4.224482013234886e-08,8.143854885932429e-09
1568489468118,2019-09-14T15:31:08.118,58.9,-3.4908837251817606e-06,2.2381313208761534e-07,-2.3645010751863057e-07
1568489468168,2019-09-14T15:31:08.168,58.95,-3.5717154123186797e-06,3.702818590848058e-07,4.1404811741116623e-07
1568489468218,2019-09-14T15:31:08.218,59.0,-2.8140653912338897e-06,5.780726893774073e-08,1.7250571183274658e-06
1568489468268,2019-09-14T15:31:08.268,59.05,-1.3081893282371403e-06,-5.234716604753439e-07,3.2036341947699422e-06
1568489468318,2019-09-14T15:31:08.318,59.1,6.439066522451022e-08,-1.0033533659376089e-06,4.61525699816057e-06
1568489468368,2019-09-14T15:31:08.368,59.15,9.673041685847641e-07,-1.3280067327922626e-06,6.006372904366257e-06
1568489468418,2019-09-14T15:31:08.418,59.2,1.7559411818247668e-06,-1.5679629218313655e-06,7.30972421559947e-06
1568489468468,2019-09-14T15:31:08.468,59.25,2.6251725261544174e-06,-1.6125906361396155e-06,8.018737028726072e-06
1568489468518,2019-09-14T15:31:08.518,59.3,3.348460254907995e-06,-1.4061662152713605e-06,7.732261765615392e-06
1568489468568,2019-09-14T15:31:08.568,59.35,3.736206808799177e-06,-1.172778255099016e-06,6.955661502104821e-06
1568489468618,2019-09-14T15:31:08.618,59.4,3.838877653922963e-06,-1.1264607827079848e-06,6.5927334031046566e-06
1568489468668,2019-09-14T15:31:08.668,59.45,3.7319567501114577e-06,-1.2230007173783482e-06,6.803671280866406e-06
1568489468718,2019-09-14T15:31:08.718,59.5,3.4832393649338835e-06,-1.3231006092003833e-06,7.1020387655498885e-06
1568489468768,2019-09-14T15:31:08.768,59.55,3.328548732156248e-06,-1.334205702196665e-06,7.208194763405662e-06
1568489468818,2019-09-14T15:31:08.818,59.6,3.542252382516381e-06,-1.220670412321453e-06,7.170982005298806e-06
1568489468868,2019-09-14T15:31:08.868,59.65,4.021316214892325e-06,-1.078273534735814e-06,7.073570924844933e-06
1568489468918,2019-09-14T15:31:08.918,59.7,4.2898060443461895e-06,-1.0478660318874388e-06,7.038515544837392e-06
1568489468968,2019-09-14T15:31:08.968,59.75,4.142105337453192e-06,-1.0730371507605742e-06,7.157300787827941e-06
1568489469018,2019-09-14T15:31:09.018,59.8,3.942907397803485e-06,-9.506329079203523e-07,7.290407014518812e-06
1568489469068,2019-09-14T15:31:09.068,59.85,4.016812031104818e-06,-6.250749368282804e-07,7.258036471771509e-06
1568489469118,2019-09-14T15:31:09.118,59.9,4.217186080824358e-06,-2.821734870683261e-07,7.14413967559705e-06
1568489469168,2019-09-14T15:31:09.168,59.95,4.368984877488111e-06,-1.8031849459689952e-07,7.170707154086089e-06
1568489469218,2019-09-14T15:31:09.218,60.0,4.5916448046530104e-06,-4.2311697629742115e-07,7.4397577790256665e-06
1568489469268,2019-09-14T15:31:09.268,60.05,4.978165755488749e-06,-8.34057131730125e-07,7.868648178314824e-06
1568489469318,2019-09-14T15:31:09.318,60.1,5.430599333289293e-06,-1.0855858525126103e-06,8.199187868362064e-06
1568489469368,2019-09-14T15:31:09.368,60.15,5.873314573740562e-06,-1.0495449868105184e-06,8.182164074524723e-06
1568489469418,2019-09-14T15:31:09.418,60.2,6.242261876512721e-06,-9.551008686272774e-07,7.912129817019813e-06
1568489469468,2019-09-14T15:31:09.468,60.25,6.346663955430132e-06,-1.008372850534908e-06,7.804653128803699e-06
1568489469518,2019-09-14T15:31:09.518,60.3,6.16709974827161e-06,-9.833206566279232e-07,8.102990064976022e-06
1568489469568,2019-09-14T15:31:09.568,60.35,6.180927466620516e-06,-6.103209101730251e-07,8.530412274120606e-06
1568489469618,2019-09-14T15:31:09.618,60.4,6.805898211233609e-06,-2.1744642241256558e-07,8.633483118726758e-06
1568489469668,2019-09-14T15:31:09.668,60.45,7.611421901082393e-06,-3.4794650008814754e-07,8.445934521142563e-06
1568489469718,2019-09-14T15:31:09.718,60.5,7.902134624704747e-06,-8.582077044461311e-07,8.466641919552966e-06
1568489469768,2019-09-14T15:31:09.768,60.55,7.95322739995194e-06,-1.0774130073711776e-06,8.892138235048615e-06
1568489469818,2019-09-14T15:31:09.818,60.6,8.623994481071272e-06,-7.843147957237704e-07,9.341852939529934e-06
1568489469868,2019-09-14T15:31:09.868,60.65,9.921977371623532e-06,-4.1638555231307137e-07,9.544419205491153e-06
1568489469918,2019-09-14T15:31:09.918,60.7,1.1008133194720634e-05,-3.537130524956982e-07,9.729827411302276e-06
1568489469968,2019-09-14T15:31:09.968,60.75,1.1396920828543511e-05,-4.956151188048559e-07,1.000996674758217e-05
1568489470018,2019-09-14T15:31:10.018,60.8,1.1290206373014623e-05,-5.447831628133023e-07,1.0032516228802398e-05
1568489470068,2019-09-14T15:31:10.068,60.85,1.1030800071855719e-05,-4.0458460109480554e-07,9.716010154567801e-06
1568489470118,2019-09-14T15:31:10.118,60.9,1.0888398243183966e-05,-2.822749353972681e-07,9.645474454532611e-06
1568489470168,2019-09-14T15:31:10.168,60.95,1.110915975948142e-05,-3.821189548200619e-07,1.0210066111068008e-05
1568489470218,2019-09-14T15:31:10.218,61.0,1.1709187597453714e-05,-4.805659498077236e-07,1.091834646844306e-05
1568489470268,2019-09-14T15:31:10.268,61.05,1.2353248037394506e-05,-1.9332302352449317e-07,1.1092322024807546e-05
1568489470318,2019-09-14T15:31:10.318,61.1,1.2643331721425318e-05,3.1331097870562306e-07,1.0867644895388365e-05
1568489470368,2019-09-14T15:31:10.368,61.15,1.2493043596957433e-05,5.205648377581238e-07,1.0943835672997449e-05
1568489470418,2019-09-14T15:31:10.418,61.2,1.2226406393211032e-05,3.513918452281731e-07,1.145432934234869e-05
1568489470468,2019-09-14T15:31:10.468,61.25,1.2269921052747262e-05,5.895545443348877e-08,1.1694409697885091e-05
1568489470518,2019-09-14T15:31:10.518,61.3,1.2619371195567389e-05,-2.9839026347418346e-07,1.1163601615380206e-05
1568489470568,2019-09-14T15:31:10.568,61.35,1.2795122187039426e-05,-6.518806242741872e-07,1.0355624868920416e-05
1568489470618,2019-09-14T15:31:10.618,61.4,1.2581662907170851e-05,-7.510496941993394e-07,1.008980964702242e-05
1568489470668,2019-09-14T15:31:10.668,61.45,1.2405365372053285e-05,-5.666546458403629e-07,1.0409698997032566e-05
1568489470718,2019-09-14T15:31:10.718,61.5,1.254244569972269e-05,-3.381242630524135e-07,1.0684968804078571e-05
1568489470768,2019-09-14T15:31:10.768,61.55,1.2575179368266761e-05,-2.0929415931400103e-07,1.0596405158475395e-05
1568489470818,2019-09-14T15:31:10.818,61.6,1.2204743337967568e-05,-1.978427724463964e-07,1.0448528909490714e-05
1568489470868,2019-09-14T15:31:10.868,61.65,1.1848582523368974e-05,-2.84645780118367e-07,1.0551416641420355e-05
1568489470918,2019-09-14T15:31:10.918,61.7,1.1859090340294408e-05,-3.452911093041548e-07,1.0746787636432104e-05
1568489470968,2019-09-14T15:31:10.968,61.75,1.1915712580487513e-05,-2.940279768282748e-07,1.0699778336835125e-05
1568489471018,2019-09-14T15:31:11.018,61.8,1.1697996407820775e-05,-2.6555942551495366e-07,1.0450113519320385e-05
1568489471068,2019-09-14T15:31:11.068,61.85,1.1510243698993992e-05,-3.76149568257858e-07,1.037248417190949e-05
1568489471118,2019-09-14T15:31:11.118,61.9,1.1718962244271507e-05,-5.167254937378329e-07,1.059125966267618e-05
1568489471168,2019-09-14T15:31:11.168,61.95,1.200082632671267e-05,-6.072826812802419e-07,1.0784230113096076e-05
1568489471218,2019-09-14T15:31:11.218,62.0,1.179571779592717e-05,-7.071977926437673e-07,1.0673624001307346e-05
1568489471268,2019-09-14T15:31:11.268,62.05,1.1315322954409266e-05,-7.444423647404624e-07,1.041636449333623e-05
1568489471318,2019-09-14T15:31:11.318,62.1,1.1297847963666417e-05,-6.029851645324813e-07,1.0313345044101297e-05
1568489471368,2019-09-14T15:31:11.368,62.15,1.1808170078314916e-05,-5.059778277517863e-07,1.0319431169427982e-05
1568489471418,2019-09-14T15:31:11.418,62.2,1.222125055454437e-05,-7.49447552269515e-07,1.020439974206896e-05
1568489471468,2019-09-14T15:31:11.468,62.25,1.2368070600622929e-05,-1.0761818179749971e-06,1.0115282162665146e-05
1568489471518,2019-09-14T15:31:11.518,62.3,1.2640892400590339e-05,-9.278080109587048e-07,1.0403067297699572e-05
1568489471568,2019-09-14T15:31:11.568,62.35,1.3029794920161773e-05,-3.44637705213315e-07,1.0918049413542712e-05
1568489471618,2019-09-14T15:31:11.618,62.4,1.315489145639943e-05,-4.036988309950015e-08,1.1180661223197337e-05
1568489471668,2019-09-14T15:31:11.668,62.45,1.3148481394432418e-05,-4.4160904430077385e-07,1.1191904332815147e-05
1568489471718,2019-09-14T15:31:11.718,62.5,1.3507912660679322e-05,-1.0913035383858546e-06,1.1322742953398528e-05
1568489471768,2019-09-14T15:31:11.768,62.55,1.4177470665929897e-05,-1.2686809699938813e-06,1.1515086075123016e-05
1568489471818,2019-09-14T15:31:11.818,62.6,1.4572782005814676e-05,-9.18327257008481e-07,1.1354329379427196e-05
1568489471868,2019-09-14T15:31:11.868,62.65,1.45073650544809e-05,-6.017030267427628e-07,1.0874138499642034e-05
1568489471918,2019-09-14T15:31:11.918,62.7,1.4447604743833751e-05,-6.939768889061282e-07,1.062968818974287e-05
1568489471968,2019-09-14T15:31:11.968,62.75,1.4645827509291165e-05,-1.0502366281755455e-06,1.089057921167024e-05
1568489472018,2019-09-14T15:31:12.018,62.8,1.4679384822373284e-05,-1.3816469406097371e-06,1.1257851664097407e-05
1568489472068,2019-09-14T15:31:12.068,62.85,1.4343973658660236e-05,-1.532178841179482e-06,1.1335053490471424e-05
1568489472118,2019-09-14T15:31:12.118,62.9,1.4256399686352781e-05,-1.4237119644137491e-06,1.1356059185016322e-05
1568489472168,2019-09-14T15:31:12.168,62.95,1.4842555153420367e-05,-1.1369331672966227e-06,1.1680557006847594e-05
1568489472218,2019-09-14T15:31:12.218,63.0,1.5533007610268927e-05,-9.755198557822823e-07,1.2076954633557215e-05
1568489472268,2019-09-14T15:31:12.268,63.05,1.5727540084156732e-05,-1.091490785967637e-06,1.2147986618489209e-05
1568489472318,2019-09-14T15:31:12.318,63.1,1.5649932842977375e-05,-1.2806619842093218e-06,1.2098435464804937e-05
1568489472368,2019-09-14T15:31:12.368,63.15,1.557034129467695e-05,-1.4062875111524305e-06,1.2385683937632214e-05
1568489472418,2019-09-14T15:31:12.418,63.2,1.5236746176247809e-05,-1.54243869369655e-06,1.2884193405694357e-05
1568489472468,2019-09-14T15:31:12.468,63.25,1.4634861868149913e-05,-1.5941163699794404e-06,1.3067307898227643e-05
1568489472518,2019-09-14T15:31:12.518,63.3,1.4176063270465913e-05,-1.4129825542974004e-06,1.2900209703840486e-05
1568489472568,2019-09-14T15:31:12.568,63.35,1.3763400365240147e-05,-1.1966430737378542e-06,1.2882749309178783e-05
1568489472618,2019-09-14T15:31:12.618,63.4,1.2852157481502512e-05,-1.19316563958961e-06,1.3147110434623162e-05
1568489472668,2019-09-14T15:31:12.668,63.45,1.1616745356380219e-05,-1.3145166980456266e-06,1.3264217059120691e-05
1568489472718,2019-09-14T15:31:12.718,63.5,1.0857776540086738e-05,-1.446264493008516e-06,1.3081107393236332e-05
1568489472768,2019-09-14T15:31:12.768,63.55,1.0693760867111572e-05,-1.661279083052958e-06,1.291437714641822e-05
1568489472818,2019-09-14T15:31:12.818,63.6,1.0453946129122201e-05,-1.8274157614904848e-06,1.2963422289872752e-05
1568489472868,2019-09-14T15:31:12.868,63.65,9.790587865003688e-06,-1.560308991155856e-06,1.3328495153281445e-05
1568489472918,2019-09-14T15:31:12.918,63.7,8.948549229267217e-06,-8.882846139413698e-07,1.407615405054849e-05
1568489472968,2019-09-14T15:31:12.968,63.75,8.118575003625996e-06,-4.2211406772000844e-07,1.4649938966965258e-05
1568489473018,2019-09-14T15:31:13.018,63.8,7.239980995949212e-06,-5.054293219461697e-07,1.4255654132344396e-05
1568489473068,2019-09-14T15:31:13.068,63.85,6.214234613036018e-06,-7.374920825706423e-07,1.3205705316275074e-05
1568489473118,2019-09-14T15:31:13.118,63.9,4.91055014004892e-06,-6.80882145013533e-07,1.257304449575393e-05
1568489473168,2019-09-14T15:31:13.168,63.95,3.2582058151092427e-06,-4.667343250648606e-07,1.2455415398508307e-05
1568489473218,2019-09-14T15:31:13.218,64.0,1.5229846338050283e-06,-4.046938429417662e-07,1.1988792328582353e-05
1568489473268,2019-09-14T15:31:13.268,64.05,1.6471762378531115e-07,-5.005259539660518e-07,1.098592090470247e-05
1568489473318,2019-09-14T15:31:13.318,64.1,-7.39127682507085e-07,-5.601501312259933e-07,1.0147044525976167e-05
1568489473368,2019-09-14T15:31:13.368,64.15,-1.680880583260233e-06,-4.796933418345979e-07,9.592457732651342e-06
1568489473418,2019-09-14T15:31:13.418,64.2,-3.0688543336546957e-06,-3.2496728439570237e-07,8.440716161754955e-06
1568489473468,2019-09-14T15:31:13.468,64.25,-4.508696964659471e-06,-1.678992930283518e-07,6.1745803350160035e-06
1568489473518,2019-09-14T15:31:13.518,64.3,-5.199278947038821e-06,1.9162145861343545e-08,3.4955546300244623e-06
1568489473568,2019-09-14T15:31:13.568,64.35,-5.050561832402138e-06,1.7704857364087386e-07,1.354841887498311e-06
1568489473618,2019-09-14T15:31:13.618,64.4,-4.813059120315505e-06,1.5764508792233937e-07,-1.4672237455038715e-07
1568489473668,2019-09-14T15:31:13.668,64.45,-5.031863120352432e-06,8.232188440333851e-08,-1.3654967665525565e-06
1568489473718,2019-09-14T15:31:13.718,64.5,-5.476949353543901e-06,2.502583996901975e-07,-2.317023012465299e-06
1568489473768,2019-09-14T15:31:13.768,64.55,-5.678359489292278e-06,6.073960571269335e-07,-2.910675081055045e-06
1568489473818,2019-09-14T15:31:13.818,64.6,-5.502871882138827e-06,8.212469130093747e-07,-3.4196614820364363e-06
1568489473868,2019-09-14T15:31:13.868,64.65,-5.1473224054482495e-06,7.96606636539596e-07,-4.192143698063282e-06
1568489473918,2019-09-14T15:31:13.918,64.7,-4.947225542676861e-06,7.035690661012704e-07,-5.271637603543527e-06
1568489473968,2019-09-14T15:31:13.968,64.75,-5.145860834602288e-06,7.09186137893286e-07,-6.478059906267987e-06
1568489474018,2019-09-14T15:31:14.018,64.8,-5.546956783733813e-06,8.420054734441934e-07,-7.547567986369423e-06
1568489474068,2019-09-14T15:31:14.068,64.85,-5.6016590092498255e-06,9.185752805526488e-07,-8.250964457692745e-06
1568489474118,2019-09-14T15:31:14.118,64.9,-5.119321225338149e-06,7.454066502095319e-07,-8.615026716512684e-06
1568489474168,2019-09-14T15:31:14.168,64.95,-4.528175429978039e-06,4.552250637191144e-07,-8.882460702540452e-06
1568489474218,2019-09-14T15:31:14.218,65.0,-4.209246216274133e-06,3.1867865230651436e-07,-9.163140393198196e-06
1568489474268,2019-09-14T15:31:14.268,65.05,-4.073069384368813e-06,3.787618706231422e-07,-9.346661999656141e-06
1568489474318,2019-09-14T15:31:14.318,65.1,-3.9469484197423175e-06,5.695563560578244e-07,-9.362150395453252e-06
1568489474368,2019-09-14T15:31:14.368,65.15,-3.889721449354376e-06,8.034653358665243e-07,-9.321101776884085e-06
1568489474418,2019-09-14T15:31:14.418,65.2,-4.034742844486534e-06,8.074094105746148e-07,-9.387969432096545e-06
1568489474468,2019-09-14T15:31:14.468,65.25,-4.331368258263349e-06,4.290588258939252e-07,-9.554163224868595e-06
1568489474518,2019-09-14T15:31:14.518,65.3,-4.467620652137821e-06,4.419773636133702e-08,-9.67766022995725e-06
1568489474568,2019-09-14T15:31:14.568,65.35,-4.25462707535759e-06,8.819764331989129e-08,-9.8325592684619e-06
1568489474618,2019-09-14T15:31:14.618,65.4,-4.007158103450699e-06,4.1716077002495507e-07,-1.020315734120606e-05
1568489474668,2019-09-14T15:31:14.668,65.45,-4.054748086994023e-06,6.009176058098457e-07,-1.0550807641483807e-05
1568489474718,2019-09-14T15:31:14.718,65.5,-4.227723748661015e-06,5.132910683574589e-07,-1.0471824536321863e-05
1568489474768,2019-09-14T15:31:14.768,65.55,-4.333910738095492e-06,3.2578650170135214e-07,-1.0136811082389845e-05
1568489474818,2019-09-14T15:31:14.818,65.6,-4.432437970049312e-06,2.387636236778452e-07,-1.0057283211119585e-05
1568489474868,2019-09-14T15:31:14.868,65.65,-4.30731791051385e-06,3.6629986838087815e-07,-1.0360409475760925e-05
1568489474918,2019-09-14T15:31:14.918,65.7,-3.5941491163404656e-06,6.760056450850713e-07,-1.0852931972086705e-05
1568489474968,2019-09-14T15:31:14.968,65.75,-2.529101749136116e-06,9.85146127808116e-07,-1.1427945981943289e-05
1568489475018,2019-09-14T15:31:15.018,65.8,-1.7170987598500838e-06,1.107737677929452e-06,-1.202650289915147e-05
1568489475068,2019-09-14T15:31:15.068,65.85,-1.3231938132362961e-06,1.0563861891042655e-06,-1.2515467037219763e-05
1568489475118,2019-09-14T15:31:15.118,65.9,-1.1442664184817957e-06,1.005940351009028e-06,-1.2790284676905033e-05
1568489475168,2019-09-14T15:31:15.168,65.95,-1.0804956526669095e-06,9.611290482162483e-07,-1.2874875563330032e-05
1568489475218,2019-09-14T15:31:15.218,66.0,-1.0847342933392364e-06,7.190211072839782e-07,-1.2917982400696313e-05
1568489475268,2019-09-14T15:31:15.268,66.05,-1.0816113447416439e-06,3.3122044668876617e-07,-1.3006660241006751e-05
1568489475318,2019-09-14T15:31:15.318,66.1,-1.1141176571388135e-06,1.6774951657021537e-07,-1.2966852082258126e-05
1568489475368,2019-09-14T15:31:15.368,66.15,-1.2270033483966381e-06,3.4337164501930507e-07,-1.2628008563500215e-05
1568489475418,2019-09-14T15:31:15.418,66.2,-1.311542551882287e-06,5.87784534417279e-07,-1.2190867977476914e-05
1568489475468,2019-09-14T15:31:15.468,66.25,-1.3500828215425066e-06,7.48248469774668e-07,-1.1958026534172967e-05
1568489475518,2019-09-14T15:31:15.518,66.3,-1.5714642377616007e-06,8.773013702090909e-07,-1.1878248910621698e-05
1568489475568,2019-09-14T15:31:15.568,66.35,-2.066968356201171e-06,8.90003031851751e-07,-1.1686025527554394e-05
1568489475618,2019-09-14T15:31:15.618,66.4,-2.5022756941089156e-06,6.981727966573847e-07,-1.1374307732604623e-05
1568489475668,2019-09-14T15:31:15.668,66.45,-2.565202772349247e-06,5.118552354286244e-07,-1.1299142478286007e-05
1568489475718,2019-09-14T15:31:15.718,66.5,-2.500052842865595e-06,4.788103949243793e-07,-1.1681430493031683e-05
1568489475768,2019-09-14T15:31:15.768,66.55,-2.810767863980772e-06,3.5796540475540423e-07,-1.2094056614668746e-05
1568489475818,2019-09-14T15:31:15.818,66.6,-3.55308073343364e-06,4.683571911896467e-08,-1.1837720544241198e-05
1568489475868,2019-09-14T15:31:15.868,66.65,-4.291043442354726e-06,-6.3184782127672e-08,-1.0901183833396118e-05
1568489475918,2019-09-14T15:31:15.918,66.7,-4.733481304880735e-06,2.521942782090615e-07,-1.0096538936782096e-05
1568489475968,2019-09-14T15:31:15.968,66.75,-5.042476672791531e-06,5.771410107463493e-07,-1.0035339793112848e-05
1568489476018,2019-09-14T15:31:16.018,66.8,-5.387212785107071e-06,5.002436601913973e-07,-1.03239494690727e-05
1568489476068,2019-09-14T15:31:16.068,66.85,-5.5884631008603436e-06,2.476181609949663e-07,-1.0143808628536975e-05
1568489476118,2019-09-14T15:31:16.118,66.9,-5.5640506817067846e-06,2.7767080350117613e-07,-9.409346449288387e-06
1568489476168,2019-09-14T15:31:16.168,66.95,-5.769343086150879e-06,6.218256309124451e-07,-8.758274743306562e-06
1568489476218,2019-09-14T15:31:16.218,67.0,-6.562446072530375e-06,9.342744106190128e-07,-8.521880929084537e-06
1568489476268,2019-09-14T15:31:16.268,67.05,-7.405517680574329e-06,9.433158312878175e-07,-8.45859451757006e-06
1568489476318,2019-09-14T15:31:16.318,67.1,-7.55710235315831e-06,6.972643047311008e-07,-8.378514614286338e-06
1568489476368,2019-09-14T15:31:16.368,67.15,-7.282505660042624e-06,5.00041785960313e-07,-8.274310174918088e-06
1568489476418,2019-09-14T15:31:16.418,67.2,-7.35716978259661e-06,5.573361959808222e-07,-8.02958659611444e-06
1568489476468,2019-09-14T15:31:16.468,67.25,-7.73434586499657e-06,6.758119150131697e-07,-7.604518753301156e-06
1568489476518,2019-09-14T15:31:16.518,67.3,-7.807805580278634e-06,5.662958722778254e-07,-7.2495452390103636e-06
1568489476568,2019-09-14T15:31:16.568,67.35,-7.5889922166275695e-06,3.2523133938934255e-07,-7.136467780947687e-06
1568489476618,2019-09-14T15:31:16.618,67.4,-7.582760577084638e-06,2.4018132052748934e-07,-7.045786299202738e-06
1568489476668,2019-09-14T15:31:16.668,67.45,-7.884272458706649e-06,3.369775773542492e-07,-6.717827053572571e-06
1568489476718,2019-09-14T15:31:16.718,67.5,-8.23961900228962e-06,4.607547038278949e-07,-6.385970480655391e-06
1568489476768,2019-09-14T15:31:16.768,67.55,-8.588967572265622e-06,5.320261859696469e-07,-6.588476680862712e-06
1568489476818,2019-09-14T15:31:16.818,67.6,-8.95204057971312e-06,5.326239842316304e-07,-7.269344926710811e-06
1568489476868,2019-09-14T15:31:16.868,67.65,-9.240413501619545e-06,5.002203341193925e-07,-7.585311210555923e-06
1568489476918,2019-09-14T15:31:16.918,67.7,-9.468611599200691e-06,5.178531154920408e-07,-7.1117558409133736e-06
1568489476968,2019-09-14T15:31:16.968,67.75,-9.667256321069275e-06,5.203646881882061e-07,-6.5757987621222575e-06
1568489477018,2019-09-14T15:31:17.018,67.8,-9.726670963087212e-06,3.4196322931926624e-07,-6.6305050964583415e-06
1568489477068,2019-09-14T15:31:17.068,67.85,-9.748409028460328e-06,5.613052282540408e-08,-6.700144408821094e-06
1568489477118,2019-09-14T15:31:17.118,67.9,-1.0016993227452988e-05,-5.621378719846793e-08,-6.066108081614748e-06
1568489477168,2019-09-14T15:31:17.168,67.95,-1.0435878944617476e-05,1.3296465519361743e-07,-5.250719094287378e-06
1568489477218,2019-09-14T15:31:17.218,68.0,-1.0717676351552709e-05,4.897722222688943e-07,-5.1093837897356635e-06
1568489477268,2019-09-14T15:31:17.268,68.05,-1.0947288080161507e-05,6.89080919545414e-07,-5.37010146230866e-06
1568489477318,2019-09-14T15:31:17.318,68.1,-1.1307902201835564e-05,4.0398324640004055e-07,-5.254334348196903e-06
1568489477368,2019-09-14T15:31:17.368,68.15,-1.1749751535778107e-05,-2.463657072070069e-07,-4.72069835490741e-06
1568489477418,2019-09-14T15:31:17.418,68.2,-1.2293462079414732e-05,-7.151561678165575e-07,-4.0995861607958725e-06
1568489477468,2019-09-14T15:31:17.468,68.25,-1.3026647238935913e-05,-7.939152750307134e-07,-3.387721080560581e-06
1568489477518,2019-09-14T15:31:17.518,68.3,-1.3711682553884734e-05,-7.79394769786182e-07,-2.731142684985738e-06
1568489477568,2019-09-14T15:31:17.568,68.35,-1.397009485917576e-05,-7.848512521388118e-07,-2.6562678535159647e-06
1568489477618,2019-09-14T15:31:17.618,68.4,-1.3800451898716862e-05,-6.873308796804881e-07,-3.117663575329714e-06
1568489477668,2019-09-14T15:31:17.668,68.45,-1.349396894822269e-05,-6.121827795225117e-07,-3.2677155228831253e-06
1568489477718,2019-09-14T15:31:17.718,68.5,-1.3174617528686021e-05,-7.464828391584579e-07,-2.7191781310229204e-06
1568489477768,2019-09-14T15:31:17.768,68.55,-1.2786498552824576e-05,-9.861175819607817e-07,-2.1079805876217653e-06
1568489477818,2019-09-14T15:31:17.818,68.6,-1.2421982409108875e-05,-1.1562260175075486e-06,-2.0125068091064867e-06
1568489477868,2019-09-14T15:31:17.868,68.65,-1.231530427461576e-05,-1.2095735362257791e-06,-2.1869629598734756e-06
