epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732136877,2021-11-12T10:48:56.877,82.000,-0.000012750,0.000004750,-0.000141625
1636732136927,2021-11-12T10:48:56.927,82.050,-0.000014938,0.000011312,-0.000140875
1636732136977,2021-11-12T10:48:56.977,82.100,-0.000014562,0.000011687,-0.000142437
1636732137027,2021-11-12T10:48:57.027,82.150,-0.000015625,0.000010937,-0.000140562
1636732137077,2021-11-12T10:48:57.077,82.200,-0.000012750,0.000010937,-0.000141312
1636732137127,2021-11-12T10:48:57.127,82.250,-0.000013812,0.000012000,-0.000139750
1636732137177,2021-11-12T10:48:57.177,82.300,-0.000015625,0.000011312,-0.000140562
1636732137227,2021-11-12T10:48:57.227,82.350,-0.000015313,0.000006562,-0.000140562
1636732137277,2021-11-12T10:48:57.277,82.400,-0.000013500,0.000011687,-0.000141312
1636732137327,2021-11-12T10:48:57.327,82.450,-0.000015313,0.000010188,-0.000141312
1636732137377,2021-11-12T10:48:57.377,82.500,-0.000014187,0.000011312,-0.000139750
1636732137427,2021-11-12T10:48:57.427,82.550,-0.000015625,0.000010563,-0.000142000
1636732137477,2021-11-12T10:48:57.477,82.600,-0.000014187,0.000011312,-0.000140500
1636732137527,2021-11-12T10:48:57.527,82.650,-0.000015313,0.000012750,-0.000142063
1636732137577,2021-11-12T10:48:57.577,82.700,-0.000016000,0.000000750,-0.000140562
1636732137627,2021-11-12T10:48:57.627,82.750,-0.000014938,0.000012375,-0.000141625
1636732137677,2021-11-12T10:48:57.677,82.800,-0.000016000,0.000010937,-0.000141312
1636732137727,2021-11-12T10:48:57.727,82.850,-0.000013812,0.000012000,-0.000140937
1636732137777,2021-11-12T10:48:57.777,82.900,-0.000013812,0.000010937,-0.000141688
1636732137827,2021-11-12T10:48:57.827,82.950,-0.000014938,0.000010937,-0.000142063
1636732137877,2021-11-12T10:48:57.877,83.000,-0.000013812,0.000012000,-0.000141312
1636732137927,2021-11-12T10:48:57.927,83.050,-0.000013812,0.000005875,-0.000140125
1636732137977,2021-11-12T10:48:57.977,83.100,-0.000013812,0.000012375,-0.000142063
1636732138027,2021-11-12T10:48:58.027,83.150,-0.000017500,0.000003688,-0.000140875
1636732138077,2021-11-12T10:48:58.077,83.200,-0.000014562,0.000011687,-0.000142437
1636732138127,2021-11-12T10:48:58.127,83.250,-0.000016000,0.000010937,-0.000141688
1636732138177,2021-11-12T10:48:58.177,83.300,-0.000015625,0.000011687,-0.000141312
1636732138227,2021-11-12T10:48:58.227,83.350,-0.000014562,0.000010937,-0.000142063
1636732138277,2021-11-12T10:48:58.277,83.400,-0.000014562,0.000011312,-0.000141312
1636732138327,2021-11-12T10:48:58.327,83.450,-0.000014938,0.000009500,-0.000141688
1636732138377,2021-11-12T10:48:58.377,83.500,-0.000013500,0.000002562,-0.000139437
1636732138427,2021-11-12T10:48:58.427,83.550,-0.000014187,0.000011687,-0.000142500
1636732138477,2021-11-12T10:48:58.477,83.600,-0.000015313,0.000009813,-0.000142500
1636732138527,2021-11-12T10:48:58.527,83.650,-0.000014562,0.000011687,-0.000140562
1636732138577,2021-11-12T10:48:58.577,83.700,-0.000016375,0.000012000,-0.000142812
1636732138627,2021-11-12T10:48:58.627,83.750,-0.000015625,0.000012375,-0.000141312
1636732138677,2021-11-12T10:48:58.677,83.800,-0.000014187,0.000010937,-0.000141688
1636732138727,2021-11-12T10:48:58.727,83.850,-0.000015625,0.000010563,-0.000140937
1636732138777,2021-11-12T10:48:58.777,83.900,-0.000015313,0.000009813,-0.000141688
1636732138827,2021-11-12T10:48:58.827,83.950,-0.000014938,0.000008375,-0.000142437
1636732138877,2021-11-12T10:48:58.877,84.000,-0.000016000,0.000011312,-0.000141688
1636732138927,2021-11-12T10:48:58.927,84.050,-0.000017500,0.000012375,-0.000144312
1636732138977,2021-11-12T10:48:58.977,84.100,-0.000015313,0.000011687,-0.000139375
1636732139027,2021-11-12T10:48:59.027,84.150,-0.000016000,0.000010937,-0.000141312
1636732139077,2021-11-12T10:48:59.077,84.200,-0.000014187,0.000010188,-0.000140937
1636732139127,2021-11-12T10:48:59.127,84.250,-0.000016375,0.000012375,-0.000141625
1636732139177,2021-11-12T10:48:59.177,84.300,-0.000014938,0.000000375,-0.000139813
1636732139227,2021-11-12T10:48:59.227,84.350,-0.000015625,0.000011312,-0.000140562
1636732139277,2021-11-12T10:48:59.277,84.400,-0.000014562,0.000010937,-0.000140188
1636732139327,2021-11-12T10:48:59.327,84.450,-0.000015313,0.000010188,-0.000140562
1636732139377,2021-11-12T10:48:59.377,84.500,-0.000015313,0.000011312,-0.000140125
1636732139427,2021-11-12T10:48:59.427,84.550,-0.000014938,0.000010563,-0.000137500
1636732139477,2021-11-12T10:48:59.477,84.600,-0.000013125,0.000010937,-0.000137875
1636732139527,2021-11-12T10:48:59.527,84.650,-0.000014187,0.000008375,-0.000137187
1636732139577,2021-11-12T10:48:59.577,84.700,-0.000013812,0.000008750,-0.000137125
1636732139627,2021-11-12T10:48:59.627,84.750,-0.000014187,0.000004750,-0.000135625
1636732139677,2021-11-12T10:48:59.677,84.800,-0.000010563,0.000003312,-0.000133750
1636732139727,2021-11-12T10:48:59.727,84.850,-0.000012375,0.000000750,-0.000134125
1636732139777,2021-11-12T10:48:59.777,84.900,-0.000012000,0.000004750,-0.000132625
1636732139827,2021-11-12T10:48:59.827,84.950,-0.000011687,0.000005500,-0.000134875
1636732139877,2021-11-12T10:48:59.877,85.000,-0.000013125,0.000007688,-0.000132937
1636732139927,2021-11-12T10:48:59.927,85.050,-0.000012000,0.000008750,-0.000136000
1636732139977,2021-11-12T10:48:59.977,85.100,-0.000011687,-0.000004313,-0.000134125
1636732140027,2021-11-12T10:49:00.027,85.150,-0.000013812,0.000010563,-0.000135625
1636732140077,2021-11-12T10:49:00.077,85.200,-0.000014187,0.000010563,-0.000140875
1636732140127,2021-11-12T10:49:00.127,85.250,-0.000013500,0.000010563,-0.000137125
1636732140177,2021-11-12T10:49:00.177,85.300,-0.000013500,0.000010188,-0.000139000
1636732140227,2021-11-12T10:49:00.227,85.350,-0.000014562,0.000011687,-0.000139000
1636732140277,2021-11-12T10:49:00.277,85.400,-0.000016000,0.000012000,-0.000141688
1636732140327,2021-11-12T10:49:00.327,85.450,-0.000014938,0.000010563,-0.000139062
1636732140377,2021-11-12T10:49:00.377,85.500,-0.000015625,0.000011687,-0.000140875
1636732140427,2021-11-12T10:49:00.427,85.550,-0.000014187,0.000008750,-0.000139813
1636732140477,2021-11-12T10:49:00.477,85.600,-0.000013812,0.000010563,-0.000139000
1636732140527,2021-11-12T10:49:00.527,85.650,-0.000013812,0.000010563,-0.000139375
1636732140577,2021-11-12T10:49:00.577,85.700,-0.000011687,0.000010188,-0.000136750
1636732140627,2021-11-12T10:49:00.627,85.750,-0.000011312,0.000009125,-0.000138313
1636732140677,2021-11-12T10:49:00.677,85.800,-0.000010563,-0.000005438,-0.000136750
1636732140727,2021-11-12T10:49:00.727,85.850,-0.000011312,0.000006562,-0.000137875
1636732140777,2021-11-12T10:49:00.777,85.900,-0.000008750,0.000000750,-0.000138625
1636732140827,2021-11-12T10:49:00.827,85.950,-0.000010563,0.000008750,-0.000137562
1636732140877,2021-11-12T10:49:00.877,86.000,-0.000010563,0.000007688,-0.000139000
1636732140927,2021-11-12T10:49:00.927,86.050,-0.000011312,0.000009125,-0.000138250
1636732140977,2021-11-12T10:49:00.977,86.100,-0.000010563,0.000010563,-0.000138625
1636732141027,2021-11-12T10:49:01.027,86.150,-0.000011687,0.000010188,-0.000137938
1636732141077,2021-11-12T10:49:01.077,86.200,-0.000011312,0.000008750,-0.000140500
1636732141127,2021-11-12T10:49:01.127,86.250,-0.000009813,0.000009813,-0.000139375
1636732141177,2021-11-12T10:49:01.177,86.300,-0.000010937,0.000009813,-0.000140125
1636732141227,2021-11-12T10:49:01.227,86.350,-0.000010188,0.000009125,-0.000140188
1636732141277,2021-11-12T10:49:01.277,86.400,-0.000011687,0.000010937,-0.000139375
1636732141327,2021-11-12T10:49:01.327,86.450,-0.000012750,0.000008375,-0.000139000
1636732141377,2021-11-12T10:49:01.377,86.500,-0.000009813,-0.000002875,-0.000140125
1636732141427,2021-11-12T10:49:01.427,86.550,-0.000010188,0.000010937,-0.000140875
1636732141477,2021-11-12T10:49:01.477,86.600,-0.000011687,-0.000002875,-0.000142812
1636732141527,2021-11-12T10:49:01.527,86.650,-0.000012375,0.000010188,-0.000141312
1636732141577,2021-11-12T10:49:01.577,86.700,-0.000012750,-0.000004688,-0.000140562
1636732141627,2021-11-12T10:49:01.627,86.750,-0.000012000,0.000010937,-0.000141688
1636732141677,2021-11-12T10:49:01.677,86.800,-0.000010563,0.000009813,-0.000140937
1636732141727,2021-11-12T10:49:01.727,86.850,-0.000010937,0.000009500,-0.000139375
1636732141777,2021-11-12T10:49:01.777,86.900,-0.000009500,0.000009500,-0.000139750
1636732141827,2021-11-12T10:49:01.827,86.950,-0.000010188,0.000010937,-0.000139750
1636732141877,2021-11-12T10:49:01.877,87.000,-0.000010563,0.000009500,-0.000141312
1636732141927,2021-11-12T10:49:01.927,87.050,-0.000011312,0.000003312,-0.000142375
1636732141977,2021-11-12T10:49:01.977,87.100,-0.000012000,0.000010937,-0.000143125
1636732142027,2021-11-12T10:49:02.027,87.150,-0.000012750,0.000011312,-0.000145813
1636732142077,2021-11-12T10:49:02.077,87.200,-0.000010937,0.000010937,-0.000143563
1636732142127,2021-11-12T10:49:02.127,87.250,-0.000014187,0.000011312,-0.000143125
1636732142177,2021-11-12T10:49:02.177,87.300,-0.000012750,0.000010188,-0.000144687
1636732142227,2021-11-12T10:49:02.227,87.350,-0.000012750,0.000012750,-0.000146562
1636732142277,2021-11-12T10:49:02.277,87.400,-0.000014187,0.000010937,-0.000146562
1636732142327,2021-11-12T10:49:02.327,87.450,-0.000012750,0.000012750,-0.000147750
1636732142377,2021-11-12T10:49:02.377,87.500,-0.000012750,0.000002562,-0.000146188
1636732142427,2021-11-12T10:49:02.427,87.550,-0.000012375,0.000011687,-0.000146188
1636732142477,2021-11-12T10:49:02.477,87.600,-0.000013500,0.000009813,-0.000145438
1636732142527,2021-11-12T10:49:02.527,87.650,-0.000013125,0.000012000,-0.000145438
1636732142577,2021-11-12T10:49:02.577,87.700,-0.000014187,0.000011687,-0.000144312
1636732142627,2021-11-12T10:49:02.627,87.750,-0.000013125,0.000011687,-0.000142437
1636732142677,2021-11-12T10:49:02.677,87.800,-0.000013500,0.000009500,-0.000145438
1636732142727,2021-11-12T10:49:02.727,87.850,-0.000012750,0.000005125,-0.000143563
1636732142777,2021-11-12T10:49:02.777,87.900,-0.000012000,0.000010563,-0.000145062
1636732142827,2021-11-12T10:49:02.827,87.950,-0.000012000,0.000009813,-0.000144687
1636732142877,2021-11-12T10:49:02.877,88.000,-0.000011312,0.000010188,-0.000143187
1636732142927,2021-11-12T10:49:02.927,88.050,-0.000010937,0.000010563,-0.000144312
1636732142977,2021-11-12T10:49:02.977,88.100,-0.000009500,0.000010563,-0.000144312
1636732143027,2021-11-12T10:49:03.027,88.150,-0.000010188,0.000009813,-0.000148063
1636732143077,2021-11-12T10:49:03.077,88.200,-0.000012750,0.000008750,-0.000143563
1636732143127,2021-11-12T10:49:03.127,88.250,-0.000011687,0.000006562,-0.000145813
1636732143177,2021-11-12T10:49:03.177,88.300,-0.000011312,-0.000005062,-0.000145875
1636732143227,2021-11-12T10:49:03.227,88.350,-0.000010563,0.000003688,-0.000144312
1636732143277,2021-11-12T10:49:03.277,88.400,-0.000010563,0.000002562,-0.000145062
1636732143327,2021-11-12T10:49:03.327,88.450,-0.000010937,0.000008375,-0.000145813
1636732143377,2021-11-12T10:49:03.377,88.500,-0.000009125,0.000009500,-0.000148063
1636732143427,2021-11-12T10:49:03.427,88.550,-0.000010188,0.000011312,-0.000147313
1636732143477,2021-11-12T10:49:03.477,88.600,-0.000011312,0.000011312,-0.000149938
1636732143527,2021-11-12T10:49:03.527,88.650,-0.000010937,0.000004750,-0.000149563
1636732143577,2021-11-12T10:49:03.577,88.700,-0.000011687,0.000010937,-0.000151500
1636732143627,2021-11-12T10:49:03.627,88.750,-0.000012375,0.000011312,-0.000152625
1636732143677,2021-11-12T10:49:03.677,88.800,-0.000012375,0.000012000,-0.000151500
1636732143727,2021-11-12T10:49:03.727,88.850,-0.000014562,0.000012375,-0.000152187
1636732143777,2021-11-12T10:49:03.777,88.900,-0.000011687,0.000011312,-0.000153000
1636732143827,2021-11-12T10:49:03.827,88.950,-0.000013500,0.000013500,-0.000152625
1636732143877,2021-11-12T10:49:03.877,89.000,-0.000013500,0.000014187,-0.000153000
1636732143927,2021-11-12T10:49:03.927,89.050,-0.000016375,0.000011687,-0.000154562
1636732143977,2021-11-12T10:49:03.977,89.100,-0.000014938,0.000002188,-0.000153000
1636732144027,2021-11-12T10:49:04.027,89.150,-0.000015625,0.000014187,-0.000152625
1636732144077,2021-11-12T10:49:04.077,89.200,-0.000014562,0.000012375,-0.000154500
1636732144127,2021-11-12T10:49:04.127,89.250,-0.000015625,0.000013500,-0.000151438
1636732144177,2021-11-12T10:49:04.177,89.300,-0.000015625,0.000013125,-0.000152625
1636732144227,2021-11-12T10:49:04.227,89.350,-0.000014938,0.000013125,-0.000152187
1636732144277,2021-11-12T10:49:04.277,89.400,-0.000016000,0.000014187,-0.000152187
1636732144327,2021-11-12T10:49:04.327,89.450,-0.000016000,0.000013125,-0.000151875
1636732144377,2021-11-12T10:49:04.377,89.500,-0.000016000,0.000013812,-0.000153000
1636732144427,2021-11-12T10:49:04.427,89.550,-0.000013812,0.000011687,-0.000151813
1636732144477,2021-11-12T10:49:04.477,89.600,-0.000015313,0.000013812,-0.000151125
1636732144527,2021-11-12T10:49:04.527,89.650,-0.000015625,0.000012000,-0.000154500
1636732144577,2021-11-12T10:49:04.577,89.700,-0.000014187,-0.000004313,-0.000151813
1636732144627,2021-11-12T10:49:04.627,89.750,-0.000015625,0.000012750,-0.000154125
1636732144677,2021-11-12T10:49:04.677,89.800,-0.000013500,0.000013125,-0.000150687
1636732144727,2021-11-12T10:49:04.727,89.850,-0.000015313,0.000011687,-0.000151500
1636732144777,2021-11-12T10:49:04.777,89.900,-0.000014562,0.000003312,-0.000150312
1636732144827,2021-11-12T10:49:04.827,89.950,-0.000012750,-0.000000688,-0.000151438
1636732144877,2021-11-12T10:49:04.877,90.000,-0.000012375,0.000012000,-0.000151063
1636732144927,2021-11-12T10:49:04.927,90.050,-0.000014187,0.000012375,-0.000149563
1636732144977,2021-11-12T10:49:04.977,90.100,-0.000012375,0.000013500,-0.000151875
1636732145027,2021-11-12T10:49:05.027,90.150,-0.000013125,0.000013500,-0.000152625
1636732145077,2021-11-12T10:49:05.077,90.200,-0.000015625,0.000013500,-0.000152250
1636732145127,2021-11-12T10:49:05.127,90.250,-0.000014187,-0.000000688,-0.000152187
1636732145177,2021-11-12T10:49:05.177,90.300,-0.000014938,0.000013500,-0.000152625
1636732145227,2021-11-12T10:49:05.227,90.350,-0.000014938,0.000012000,-0.000152625
1636732145277,2021-11-12T10:49:05.277,90.400,-0.000013812,0.000013812,-0.000153000
1636732145327,2021-11-12T10:49:05.327,90.450,-0.000013812,0.000011687,-0.000153813
1636732145377,2021-11-12T10:49:05.377,90.500,-0.000014938,0.000012750,-0.000152625
1636732145427,2021-11-12T10:49:05.427,90.550,-0.000013812,0.000012750,-0.000152625
1636732145477,2021-11-12T10:49:05.477,90.600,-0.000012375,0.000012375,-0.000153750
1636732145527,2021-11-12T10:49:05.527,90.650,-0.000013500,0.000014938,-0.000158312
1636732145577,2021-11-12T10:49:05.577,90.700,-0.000012375,0.000002188,-0.000158688
1636732145627,2021-11-12T10:49:05.627,90.750,-0.000016000,0.000014187,-0.000160563
1636732145677,2021-11-12T10:49:05.677,90.800,-0.000016000,0.000014562,-0.000164312
1636732145727,2021-11-12T10:49:05.727,90.850,-0.000016750,0.000013500,-0.000166250
1636732145777,2021-11-12T10:49:05.777,90.900,-0.000017500,0.000016000,-0.000170375
1636732145827,2021-11-12T10:49:05.827,90.950,-0.000017812,0.000014938,-0.000172250
1636732145877,2021-11-12T10:49:05.877,91.000,-0.000020375,0.000015625,-0.000175250
1636732145927,2021-11-12T10:49:05.927,91.050,-0.000020375,0.000015625,-0.000176063
1636732145977,2021-11-12T10:49:05.977,91.100,-0.000022938,0.000016375,-0.000178687
1636732146027,2021-11-12T10:49:06.027,91.150,-0.000024000,0.000011687,-0.000180188
1636732146077,2021-11-12T10:49:06.077,91.200,-0.000025125,0.000012750,-0.000178687
1636732146127,2021-11-12T10:49:06.127,91.250,-0.000026937,0.000016750,-0.000180188
1636732146177,2021-11-12T10:49:06.177,91.300,-0.000028750,0.000016750,-0.000177938
1636732146227,2021-11-12T10:49:06.227,91.350,-0.000032750,0.000016750,-0.000177938
1636732146277,2021-11-12T10:49:06.277,91.400,-0.000029125,0.000017500,-0.000176063
1636732146327,2021-11-12T10:49:06.327,91.450,-0.000032000,0.000012000,-0.000176000
1636732146377,2021-11-12T10:49:06.377,91.500,-0.000030562,0.000001500,-0.000174875
1636732146427,2021-11-12T10:49:06.427,91.550,-0.000032000,0.000009813,-0.000174188
1636732146477,2021-11-12T10:49:06.477,91.600,-0.000032000,0.000009125,-0.000174125
1636732146527,2021-11-12T10:49:06.527,91.650,-0.000031625,0.000005875,-0.000171500
1636732146577,2021-11-12T10:49:06.577,91.700,-0.000032375,0.000014562,-0.000176063
1636732146627,2021-11-12T10:49:06.627,91.750,-0.000032375,0.000016750,-0.000170750
1636732146677,2021-11-12T10:49:06.677,91.800,-0.000032750,0.000017125,-0.000172625
1636732146727,2021-11-12T10:49:06.727,91.850,-0.000033812,0.000017812,-0.000171937
1636732146777,2021-11-12T10:49:06.777,91.900,-0.000031625,0.000017500,-0.000173812
1636732146827,2021-11-12T10:49:06.827,91.950,-0.000032000,0.000010188,-0.000175312
1636732146877,2021-11-12T10:49:06.877,92.000,-0.000029438,0.000017812,-0.000171875
1636732146927,2021-11-12T10:49:06.927,92.050,-0.000030562,0.000016000,-0.000173812
1636732146977,2021-11-12T10:49:06.977,92.100,-0.000030937,0.000017125,-0.000173000
1636732147027,2021-11-12T10:49:07.027,92.150,-0.000030188,0.000017500,-0.000174125
1636732147077,2021-11-12T10:49:07.077,92.200,-0.000029125,0.000016000,-0.000171500
1636732147127,2021-11-12T10:49:07.127,92.250,-0.000029812,0.000018188,-0.000174125
1636732147177,2021-11-12T10:49:07.177,92.300,-0.000028000,0.000016750,-0.000172625
1636732147227,2021-11-12T10:49:07.227,92.350,-0.000030937,0.000016375,-0.000171875
1636732147277,2021-11-12T10:49:07.277,92.400,-0.000032000,0.000016750,-0.000171500
1636732147327,2021-11-12T10:49:07.327,92.450,-0.000031250,0.000017125,-0.000171125
1636732147377,2021-11-12T10:49:07.377,92.500,-0.000032375,0.000017812,-0.000169187
1636732147427,2021-11-12T10:49:07.427,92.550,-0.000030562,0.000018188,-0.000169625
1636732147477,2021-11-12T10:49:07.477,92.600,-0.000030937,0.000016750,-0.000172625
1636732147527,2021-11-12T10:49:07.527,92.650,-0.000030188,0.000017812,-0.000168438
1636732147577,2021-11-12T10:49:07.577,92.700,-0.000029812,0.000017812,-0.000170375
1636732147627,2021-11-12T10:49:07.627,92.750,-0.000028375,0.000004375,-0.000170000
1636732147677,2021-11-12T10:49:07.677,92.800,-0.000027625,0.000017812,-0.000169187
1636732147727,2021-11-12T10:49:07.727,92.850,-0.000028750,0.000017500,-0.000168438
1636732147777,2021-11-12T10:49:07.777,92.900,-0.000028375,0.000017812,-0.000168125
1636732147827,2021-11-12T10:49:07.827,92.950,-0.000029125,0.000018188,-0.000170000
1636732147877,2021-11-12T10:49:07.877,93.000,-0.000029438,0.000002188,-0.000167687
1636732147927,2021-11-12T10:49:07.927,93.050,-0.000031625,0.000017125,-0.000169625
1636732147977,2021-11-12T10:49:07.977,93.100,-0.000030562,0.000017500,-0.000167687
1636732148027,2021-11-12T10:49:08.027,93.150,-0.000030188,0.000019312,-0.000169250
1636732148077,2021-11-12T10:49:08.077,93.200,-0.000028375,0.000016000,-0.000170375
1636732148127,2021-11-12T10:49:08.127,93.250,-0.000032000,0.000018562,-0.000169250
1636732148177,2021-11-12T10:49:08.177,93.300,-0.000031250,0.000017812,-0.000171125
1636732148227,2021-11-12T10:49:08.227,93.350,-0.000031250,0.000017812,-0.000170375
1636732148277,2021-11-12T10:49:08.277,93.400,-0.000031250,0.000017500,-0.000172625
1636732148327,2021-11-12T10:49:08.327,93.450,-0.000031625,-0.000001813,-0.000174875
1636732148377,2021-11-12T10:49:08.377,93.500,-0.000033812,0.000016375,-0.000172938
1636732148427,2021-11-12T10:49:08.427,93.550,-0.000032375,0.000001875,-0.000172250
1636732148477,2021-11-12T10:49:08.477,93.600,-0.000034563,0.000017500,-0.000170750
