epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636732136549,2021-11-12T10:48:56.549,81.660,-0.244,-0.183,-0.610
1636732136559,2021-11-12T10:48:56.559,81.670,-0.366,-0.122,-0.488
1636732136569,2021-11-12T10:48:56.569,81.680,-0.854,-0.122,-0.427
1636732136579,2021-11-12T10:48:56.579,81.690,-1.037,0.000,-0.061
1636732136589,2021-11-12T10:48:56.589,81.700,-0.549,0.061,0.061
1636732136599,2021-11-12T10:48:56.599,81.710,0.000,0.305,0.061
1636732136609,2021-11-12T10:48:56.609,81.720,0.366,0.671,0.000
1636732136619,2021-11-12T10:48:56.619,81.730,0.305,0.732,0.000
1636732136629,2021-11-12T10:48:56.629,81.740,0.183,0.915,-0.061
1636732136639,2021-11-12T10:48:56.639,81.750,-0.183,0.976,-0.122
1636732136649,2021-11-12T10:48:56.649,81.760,-0.366,1.098,-0.244
1636732136659,2021-11-12T10:48:56.659,81.770,-0.488,1.220,-0.244
1636732136669,2021-11-12T10:48:56.669,81.780,-0.244,1.402,-0.549
1636732136679,2021-11-12T10:48:56.679,81.790,-0.061,1.341,-0.549
1636732136689,2021-11-12T10:48:56.689,81.800,0.061,1.220,-0.610
1636732136699,2021-11-12T10:48:56.699,81.810,0.061,1.037,-0.671
1636732136709,2021-11-12T10:48:56.709,81.820,0.122,0.793,-0.854
1636732136719,2021-11-12T10:48:56.719,81.830,0.183,0.549,-0.915
1636732136729,2021-11-12T10:48:56.729,81.840,0.305,0.366,-0.976
1636732136739,2021-11-12T10:48:56.739,81.850,0.366,0.244,-1.098
1636732136749,2021-11-12T10:48:56.749,81.860,0.488,0.183,-0.976
1636732136759,2021-11-12T10:48:56.759,81.870,0.488,0.183,-0.793
1636732136769,2021-11-12T10:48:56.769,81.880,0.488,0.122,-0.610
1636732136779,2021-11-12T10:48:56.779,81.890,0.305,0.122,-0.488
1636732136789,2021-11-12T10:48:56.789,81.900,0.183,0.427,-0.427
1636732136799,2021-11-12T10:48:56.799,81.910,0.122,0.732,-0.488
1636732136809,2021-11-12T10:48:56.809,81.920,-0.061,0.976,-0.488
1636732136819,2021-11-12T10:48:56.819,81.930,-0.183,1.098,-0.488
1636732136829,2021-11-12T10:48:56.829,81.940,-0.305,1.220,-0.488
1636732136839,2021-11-12T10:48:56.839,81.950,-0.183,1.280,-0.610
1636732136849,2021-11-12T10:48:56.849,81.960,-0.061,1.280,-0.549
1636732136859,2021-11-12T10:48:56.859,81.970,0.000,1.220,-0.610
1636732136869,2021-11-12T10:48:56.869,81.980,-0.061,1.037,-0.610
1636732136879,2021-11-12T10:48:56.879,81.990,-0.061,0.732,-0.610
1636732136889,2021-11-12T10:48:56.889,82.000,-0.244,0.549,-0.671
1636732136899,2021-11-12T10:48:56.899,82.010,-0.244,0.427,-0.854
1636732136909,2021-11-12T10:48:56.909,82.020,-0.305,0.488,-1.098
1636732136919,2021-11-12T10:48:56.919,82.030,-0.610,0.488,-1.463
1636732136929,2021-11-12T10:48:56.929,82.040,-0.671,0.488,-1.707
1636732136939,2021-11-12T10:48:56.939,82.050,-0.488,0.549,-1.768
1636732136949,2021-11-12T10:48:56.949,82.060,-0.427,0.671,-1.646
1636732136959,2021-11-12T10:48:56.959,82.070,-0.610,0.732,-1.707
1636732136969,2021-11-12T10:48:56.969,82.080,-0.854,0.793,-1.768
1636732136979,2021-11-12T10:48:56.979,82.090,-1.037,0.976,-1.707
1636732136989,2021-11-12T10:48:56.989,82.100,-1.159,0.915,-1.646
1636732136999,2021-11-12T10:48:56.999,82.110,-0.671,1.037,-1.402
1636732137009,2021-11-12T10:48:57.009,82.120,0.061,1.280,-0.915
1636732137019,2021-11-12T10:48:57.019,82.130,0.488,1.220,-0.610
1636732137029,2021-11-12T10:48:57.029,82.140,0.366,1.098,-0.427
1636732137039,2021-11-12T10:48:57.039,82.150,0.122,0.915,-0.305
1636732137049,2021-11-12T10:48:57.049,82.160,-0.061,0.732,-0.305
1636732137059,2021-11-12T10:48:57.059,82.170,-0.122,0.793,-0.427
1636732137069,2021-11-12T10:48:57.069,82.180,-0.183,0.732,-0.549
1636732137079,2021-11-12T10:48:57.079,82.190,-0.061,0.793,-0.427
1636732137089,2021-11-12T10:48:57.089,82.200,-0.122,0.915,-0.671
1636732137099,2021-11-12T10:48:57.099,82.210,-0.244,0.976,-0.854
1636732137109,2021-11-12T10:48:57.109,82.220,-0.427,0.976,-0.915
1636732137119,2021-11-12T10:48:57.119,82.230,-0.488,0.976,-0.915
1636732137129,2021-11-12T10:48:57.129,82.240,-0.305,0.915,-0.915
1636732137139,2021-11-12T10:48:57.139,82.250,-0.305,0.671,-0.976
1636732137149,2021-11-12T10:48:57.149,82.260,-0.183,0.671,-1.037
1636732137159,2021-11-12T10:48:57.159,82.270,-0.061,0.610,-1.220
1636732137169,2021-11-12T10:48:57.169,82.280,0.000,0.488,-1.159
1636732137179,2021-11-12T10:48:57.179,82.290,0.183,0.305,-1.220
1636732137189,2021-11-12T10:48:57.189,82.300,0.122,0.244,-1.159
1636732137199,2021-11-12T10:48:57.199,82.310,0.122,0.305,-1.098
1636732137209,2021-11-12T10:48:57.209,82.320,-0.061,0.427,-0.976
1636732137219,2021-11-12T10:48:57.219,82.330,-0.549,0.305,-0.915
1636732137229,2021-11-12T10:48:57.229,82.340,-0.793,0.305,-0.671
1636732137239,2021-11-12T10:48:57.239,82.350,-0.244,0.610,-0.305
1636732137249,2021-11-12T10:48:57.249,82.360,-0.061,0.793,-0.122
1636732137259,2021-11-12T10:48:57.259,82.370,-0.061,0.793,-0.183
1636732137269,2021-11-12T10:48:57.269,82.380,0.000,0.915,-0.305
1636732137279,2021-11-12T10:48:57.279,82.390,-0.122,0.915,-0.427
1636732137289,2021-11-12T10:48:57.289,82.400,-0.305,0.854,-0.610
1636732137299,2021-11-12T10:48:57.299,82.410,-0.244,0.854,-0.854
1636732137309,2021-11-12T10:48:57.309,82.420,-0.244,0.671,-1.037
1636732137319,2021-11-12T10:48:57.319,82.430,-0.244,0.610,-1.037
1636732137329,2021-11-12T10:48:57.329,82.440,-0.244,0.488,-1.280
1636732137339,2021-11-12T10:48:57.339,82.450,-0.244,0.305,-1.402
1636732137349,2021-11-12T10:48:57.349,82.460,-0.305,0.183,-1.280
1636732137359,2021-11-12T10:48:57.359,82.470,-0.305,0.061,-1.098
1636732137369,2021-11-12T10:48:57.369,82.480,-0.244,0.000,-0.915
1636732137379,2021-11-12T10:48:57.379,82.490,-0.061,0.000,-0.854
1636732137389,2021-11-12T10:48:57.389,82.500,0.000,0.061,-0.671
1636732137399,2021-11-12T10:48:57.399,82.510,0.000,0.122,-0.427
1636732137409,2021-11-12T10:48:57.409,82.520,-0.061,0.122,-0.183
1636732137419,2021-11-12T10:48:57.419,82.530,-0.183,0.183,-0.061
1636732137429,2021-11-12T10:48:57.429,82.540,-0.122,0.366,0.183
1636732137439,2021-11-12T10:48:57.439,82.550,-0.183,0.488,0.183
1636732137449,2021-11-12T10:48:57.449,82.560,-0.122,0.671,0.122
1636732137459,2021-11-12T10:48:57.459,82.570,-0.122,0.732,-0.061
1636732137469,2021-11-12T10:48:57.469,82.580,-0.305,0.854,-0.122
1636732137479,2021-11-12T10:48:57.479,82.590,-0.366,0.915,-0.244
1636732137489,2021-11-12T10:48:57.489,82.600,-0.488,0.976,-0.366
1636732137499,2021-11-12T10:48:57.499,82.610,-0.488,0.976,-0.366
1636732137509,2021-11-12T10:48:57.509,82.620,-0.366,0.854,-0.427
1636732137519,2021-11-12T10:48:57.519,82.630,-0.305,0.732,-0.427
1636732137529,2021-11-12T10:48:57.529,82.640,-0.366,0.610,-0.366
1636732137539,2021-11-12T10:48:57.539,82.650,-0.305,0.549,-0.427
1636732137549,2021-11-12T10:48:57.549,82.660,-0.183,0.366,-0.488
1636732137559,2021-11-12T10:48:57.559,82.670,-0.183,0.366,-0.427
1636732137569,2021-11-12T10:48:57.569,82.680,-0.244,0.305,-0.488
1636732137579,2021-11-12T10:48:57.579,82.690,-0.244,0.305,-0.610
1636732137589,2021-11-12T10:48:57.589,82.700,-0.244,0.183,-0.732
1636732137599,2021-11-12T10:48:57.599,82.710,-0.122,0.244,-0.549
1636732137609,2021-11-12T10:48:57.609,82.720,-0.305,0.366,-0.427
1636732137619,2021-11-12T10:48:57.619,82.730,-0.793,0.183,-0.488
1636732137629,2021-11-12T10:48:57.629,82.740,-1.098,0.244,-0.549
1636732137639,2021-11-12T10:48:57.639,82.750,-1.098,0.244,-0.671
1636732137649,2021-11-12T10:48:57.649,82.760,-0.488,0.305,-0.488
1636732137659,2021-11-12T10:48:57.659,82.770,0.366,0.427,-0.183
1636732137669,2021-11-12T10:48:57.669,82.780,0.854,0.549,0.000
1636732137679,2021-11-12T10:48:57.679,82.790,0.793,0.427,0.061
1636732137689,2021-11-12T10:48:57.689,82.800,0.549,0.244,0.183
1636732137699,2021-11-12T10:48:57.699,82.810,0.305,0.183,0.061
1636732137709,2021-11-12T10:48:57.709,82.820,0.183,0.305,0.000
1636732137719,2021-11-12T10:48:57.719,82.830,0.061,0.366,-0.061
1636732137729,2021-11-12T10:48:57.729,82.840,0.061,0.427,0.000
1636732137739,2021-11-12T10:48:57.739,82.850,-0.061,0.549,0.122
1636732137749,2021-11-12T10:48:57.749,82.860,-0.183,0.671,0.122
1636732137759,2021-11-12T10:48:57.759,82.870,-0.366,0.671,0.000
1636732137769,2021-11-12T10:48:57.769,82.880,-0.610,0.549,-0.061
1636732137779,2021-11-12T10:48:57.779,82.890,-0.549,0.427,-0.061
1636732137789,2021-11-12T10:48:57.789,82.900,-0.488,0.427,-0.244
1636732137799,2021-11-12T10:48:57.799,82.910,-0.305,0.305,-0.427
1636732137809,2021-11-12T10:48:57.809,82.920,-0.122,0.122,-0.488
1636732137819,2021-11-12T10:48:57.819,82.930,-0.061,0.000,-0.671
1636732137829,2021-11-12T10:48:57.829,82.940,-0.122,-0.183,-0.671
1636732137839,2021-11-12T10:48:57.839,82.950,0.000,-0.244,-0.549
1636732137849,2021-11-12T10:48:57.849,82.960,0.000,-0.366,-0.305
1636732137859,2021-11-12T10:48:57.859,82.970,0.000,-0.244,-0.183
1636732137869,2021-11-12T10:48:57.869,82.980,-0.122,-0.061,-0.122
1636732137879,2021-11-12T10:48:57.879,82.990,-0.305,0.061,0.183
1636732137889,2021-11-12T10:48:57.889,83.000,-0.671,0.183,0.305
1636732137899,2021-11-12T10:48:57.899,83.010,-0.610,0.366,0.427
1636732137909,2021-11-12T10:48:57.909,83.020,-0.183,0.671,0.549
1636732137919,2021-11-12T10:48:57.919,83.030,0.244,0.915,0.610
1636732137929,2021-11-12T10:48:57.929,83.040,0.305,1.098,0.427
1636732137939,2021-11-12T10:48:57.939,83.050,0.244,1.098,0.366
1636732137949,2021-11-12T10:48:57.949,83.060,0.122,1.159,0.244
1636732137959,2021-11-12T10:48:57.959,83.070,-0.183,1.159,0.122
1636732137969,2021-11-12T10:48:57.969,83.080,-0.122,1.098,0.122
1636732137979,2021-11-12T10:48:57.979,83.090,-0.061,1.037,0.061
1636732137989,2021-11-12T10:48:57.989,83.100,-0.061,0.854,-0.061
1636732137999,2021-11-12T10:48:57.999,83.110,0.000,0.793,-0.183
1636732138009,2021-11-12T10:48:58.009,83.120,0.000,0.732,-0.305
1636732138019,2021-11-12T10:48:58.019,83.130,0.000,0.610,-0.427
1636732138029,2021-11-12T10:48:58.029,83.140,0.061,0.366,-0.610
1636732138039,2021-11-12T10:48:58.039,83.150,0.244,0.244,-0.549
1636732138049,2021-11-12T10:48:58.049,83.160,0.183,0.183,-0.671
1636732138059,2021-11-12T10:48:58.059,83.170,0.244,0.122,-0.732
1636732138069,2021-11-12T10:48:58.069,83.180,0.427,0.061,-0.671
1636732138079,2021-11-12T10:48:58.079,83.190,0.305,-0.061,-0.610
1636732138089,2021-11-12T10:48:58.089,83.200,0.305,0.122,-0.488
1636732138099,2021-11-12T10:48:58.099,83.210,0.183,0.305,-0.549
1636732138109,2021-11-12T10:48:58.109,83.220,-0.061,0.366,-0.610
1636732138119,2021-11-12T10:48:58.119,83.230,-0.061,0.427,-0.549
1636732138129,2021-11-12T10:48:58.129,83.240,-0.122,0.549,-0.549
1636732138139,2021-11-12T10:48:58.139,83.250,-0.305,0.671,-0.610
1636732138149,2021-11-12T10:48:58.149,83.260,-0.427,0.671,-0.671
1636732138159,2021-11-12T10:48:58.159,83.270,-0.488,0.671,-0.793
1636732138169,2021-11-12T10:48:58.169,83.280,-0.366,0.610,-0.976
1636732138179,2021-11-12T10:48:58.179,83.290,-0.366,0.549,-1.098
1636732138189,2021-11-12T10:48:58.189,83.300,-0.244,0.610,-1.220
1636732138199,2021-11-12T10:48:58.199,83.310,-0.244,0.488,-1.280
1636732138209,2021-11-12T10:48:58.209,83.320,-0.183,0.366,-1.220
1636732138219,2021-11-12T10:48:58.219,83.330,-0.061,0.427,-1.280
1636732138229,2021-11-12T10:48:58.229,83.340,-0.122,0.488,-1.341
1636732138239,2021-11-12T10:48:58.239,83.350,-0.122,0.549,-1.341
1636732138249,2021-11-12T10:48:58.249,83.360,-0.183,0.854,-1.463
1636732138259,2021-11-12T10:48:58.259,83.370,-0.366,1.037,-1.646
1636732138269,2021-11-12T10:48:58.269,83.380,-0.305,1.159,-1.646
1636732138279,2021-11-12T10:48:58.279,83.390,-0.427,1.159,-1.646
1636732138289,2021-11-12T10:48:58.289,83.400,-0.793,1.098,-1.585
1636732138299,2021-11-12T10:48:58.299,83.410,-0.976,1.037,-1.524
1636732138309,2021-11-12T10:48:58.309,83.420,-0.976,0.854,-1.341
1636732138319,2021-11-12T10:48:58.319,83.430,-0.366,0.549,-1.159
1636732138329,2021-11-12T10:48:58.329,83.440,0.488,0.610,-1.037
1636732138339,2021-11-12T10:48:58.339,83.450,1.037,0.671,-0.793
1636732138349,2021-11-12T10:48:58.349,83.460,1.037,0.610,-0.732
1636732138359,2021-11-12T10:48:58.359,83.470,0.854,0.610,-0.610
1636732138369,2021-11-12T10:48:58.369,83.480,0.488,0.488,-0.549
1636732138379,2021-11-12T10:48:58.379,83.490,0.122,0.488,-0.427
1636732138389,2021-11-12T10:48:58.389,83.500,0.000,0.610,-0.122
1636732138399,2021-11-12T10:48:58.399,83.510,0.000,0.915,0.000
1636732138409,2021-11-12T10:48:58.409,83.520,-0.305,0.976,0.000
1636732138419,2021-11-12T10:48:58.419,83.530,-0.366,1.098,-0.183
1636732138429,2021-11-12T10:48:58.429,83.540,-0.671,1.037,-0.244
1636732138439,2021-11-12T10:48:58.439,83.550,-0.793,0.915,-0.305
1636732138449,2021-11-12T10:48:58.449,83.560,-0.854,0.610,-0.366
1636732138459,2021-11-12T10:48:58.459,83.570,-0.854,0.244,-0.488
1636732138469,2021-11-12T10:48:58.469,83.580,-0.610,-0.061,-0.610
1636732138479,2021-11-12T10:48:58.479,83.590,-0.610,-0.488,-0.671
1636732138489,2021-11-12T10:48:58.489,83.600,-0.488,-0.732,-0.854
1636732138499,2021-11-12T10:48:58.499,83.610,-0.488,-0.915,-0.854
1636732138509,2021-11-12T10:48:58.509,83.620,-0.488,-0.976,-0.671
1636732138519,2021-11-12T10:48:58.519,83.630,-0.427,-0.915,-0.488
1636732138529,2021-11-12T10:48:58.529,83.640,-0.366,-0.610,0.000
1636732138539,2021-11-12T10:48:58.539,83.650,-0.427,-0.244,0.183
1636732138549,2021-11-12T10:48:58.549,83.660,-0.610,0.122,0.427
1636732138559,2021-11-12T10:48:58.559,83.670,-0.732,0.488,0.610
1636732138569,2021-11-12T10:48:58.569,83.680,-0.854,0.854,0.793
1636732138579,2021-11-12T10:48:58.579,83.690,-0.732,1.159,0.915
1636732138589,2021-11-12T10:48:58.589,83.700,-0.488,1.585,0.976
1636732138599,2021-11-12T10:48:58.599,83.710,-0.122,1.951,0.854
1636732138609,2021-11-12T10:48:58.609,83.720,0.000,2.134,0.915
1636732138619,2021-11-12T10:48:58.619,83.730,-0.183,2.195,0.915
1636732138629,2021-11-12T10:48:58.629,83.740,-0.366,2.256,0.976
1636732138639,2021-11-12T10:48:58.639,83.750,-0.732,2.195,0.976
1636732138649,2021-11-12T10:48:58.649,83.760,-1.159,2.012,0.976
1636732138659,2021-11-12T10:48:58.659,83.770,-1.524,1.829,1.098
1636732138669,2021-11-12T10:48:58.669,83.780,-1.890,1.646,0.915
1636732138679,2021-11-12T10:48:58.679,83.790,-2.134,1.402,0.610
1636732138689,2021-11-12T10:48:58.689,83.800,-2.317,1.098,0.366
1636732138699,2021-11-12T10:48:58.699,83.810,-2.317,0.854,-0.122
1636732138709,2021-11-12T10:48:58.709,83.820,-2.317,0.427,-0.427
1636732138719,2021-11-12T10:48:58.719,83.830,-2.500,0.122,-0.793
1636732138729,2021-11-12T10:48:58.729,83.840,-2.500,-0.183,-1.037
1636732138739,2021-11-12T10:48:58.739,83.850,-2.683,-0.549,-1.524
1636732138749,2021-11-12T10:48:58.749,83.860,-2.744,-0.793,-1.951
1636732138759,2021-11-12T10:48:58.759,83.870,-2.622,-1.037,-2.317
1636732138769,2021-11-12T10:48:58.769,83.880,-2.622,-0.976,-2.622
1636732138779,2021-11-12T10:48:58.779,83.890,-2.500,-0.915,-3.171
1636732138789,2021-11-12T10:48:58.789,83.900,-2.561,-0.915,-3.537
1636732138799,2021-11-12T10:48:58.799,83.910,-2.622,-0.793,-3.780
1636732138809,2021-11-12T10:48:58.809,83.920,-2.561,-0.549,-3.902
1636732138819,2021-11-12T10:48:58.819,83.930,-2.500,-0.183,-4.085
1636732138829,2021-11-12T10:48:58.829,83.940,-2.439,0.061,-4.146
1636732138839,2021-11-12T10:48:58.839,83.950,-2.317,0.366,-4.024
1636732138849,2021-11-12T10:48:58.849,83.960,-2.073,0.732,-3.963
1636732138859,2021-11-12T10:48:58.859,83.970,-1.768,0.854,-3.780
1636732138869,2021-11-12T10:48:58.869,83.980,-1.402,0.915,-3.537
1636732138879,2021-11-12T10:48:58.879,83.990,-1.220,1.098,-3.293
1636732138889,2021-11-12T10:48:58.889,84.000,-0.915,1.280,-2.988
1636732138899,2021-11-12T10:48:58.899,84.010,-0.793,1.463,-2.683
1636732138909,2021-11-12T10:48:58.909,84.020,-0.915,1.585,-2.439
1636732138919,2021-11-12T10:48:58.919,84.030,-0.793,1.646,-2.256
1636732138929,2021-11-12T10:48:58.929,84.040,-0.915,1.890,-2.317
1636732138939,2021-11-12T10:48:58.939,84.050,-1.220,2.012,-2.378
1636732138949,2021-11-12T10:48:58.949,84.060,-1.159,2.195,-2.439
1636732138959,2021-11-12T10:48:58.959,84.070,-1.098,2.378,-2.439
1636732138969,2021-11-12T10:48:58.969,84.080,-1.585,2.378,-2.378
1636732138979,2021-11-12T10:48:58.979,84.090,-2.073,2.134,-2.439
1636732138989,2021-11-12T10:48:58.989,84.100,-2.500,1.951,-2.500
1636732138999,2021-11-12T10:48:58.999,84.110,-2.561,1.524,-2.317
1636732139009,2021-11-12T10:48:59.009,84.120,-2.134,1.280,-2.134
1636732139019,2021-11-12T10:48:59.019,84.130,-1.402,1.159,-1.951
1636732139029,2021-11-12T10:48:59.029,84.140,-0.915,1.098,-1.951
1636732139039,2021-11-12T10:48:59.039,84.150,-0.976,0.793,-2.012
1636732139049,2021-11-12T10:48:59.049,84.160,-1.220,0.671,-1.951
1636732139059,2021-11-12T10:48:59.059,84.170,-1.463,0.671,-1.829
1636732139069,2021-11-12T10:48:59.069,84.180,-1.768,0.610,-1.707
1636732139079,2021-11-12T10:48:59.079,84.190,-1.951,0.610,-1.524
1636732139089,2021-11-12T10:48:59.089,84.200,-1.707,0.854,-1.463
1636732139099,2021-11-12T10:48:59.099,84.210,-1.829,0.976,-1.463
1636732139109,2021-11-12T10:48:59.109,84.220,-2.073,0.976,-1.646
1636732139119,2021-11-12T10:48:59.119,84.230,-2.195,1.037,-1.707
1636732139129,2021-11-12T10:48:59.129,84.240,-2.256,0.976,-1.707
1636732139139,2021-11-12T10:48:59.139,84.250,-2.134,0.793,-1.585
1636732139149,2021-11-12T10:48:59.149,84.260,-1.829,0.488,-1.463
1636732139159,2021-11-12T10:48:59.159,84.270,-1.585,0.183,-1.341
1636732139169,2021-11-12T10:48:59.169,84.280,-1.159,0.000,-1.098
1636732139179,2021-11-12T10:48:59.179,84.290,-0.793,-0.122,-0.915
1636732139189,2021-11-12T10:48:59.189,84.300,-0.488,-0.244,-0.610
1636732139199,2021-11-12T10:48:59.199,84.310,-0.244,-0.244,-0.427
1636732139209,2021-11-12T10:48:59.209,84.320,0.183,-0.183,-0.183
1636732139219,2021-11-12T10:48:59.219,84.330,0.732,0.122,0.183
1636732139229,2021-11-12T10:48:59.229,84.340,1.159,0.427,0.366
1636732139239,2021-11-12T10:48:59.239,84.350,1.524,0.732,0.549
1636732139249,2021-11-12T10:48:59.249,84.360,1.524,1.159,0.427
1636732139259,2021-11-12T10:48:59.259,84.370,1.402,1.463,0.305
1636732139269,2021-11-12T10:48:59.269,84.380,1.402,1.829,0.122
1636732139279,2021-11-12T10:48:59.279,84.390,1.341,2.256,0.061
1636732139289,2021-11-12T10:48:59.289,84.400,1.280,2.622,0.061
1636732139299,2021-11-12T10:48:59.299,84.410,1.280,3.049,0.061
1636732139309,2021-11-12T10:48:59.309,84.420,1.159,3.171,0.061
1636732139319,2021-11-12T10:48:59.319,84.430,1.037,3.232,0.244
1636732139329,2021-11-12T10:48:59.329,84.440,0.915,3.110,0.488
1636732139339,2021-11-12T10:48:59.339,84.450,0.732,3.171,0.610
1636732139349,2021-11-12T10:48:59.349,84.460,0.793,3.354,0.915
1636732139359,2021-11-12T10:48:59.359,84.470,1.037,3.659,1.402
1636732139369,2021-11-12T10:48:59.369,84.480,1.159,4.024,1.768
1636732139379,2021-11-12T10:48:59.379,84.490,1.890,4.695,1.951
1636732139389,2021-11-12T10:48:59.389,84.500,2.622,5.427,1.768
1636732139399,2021-11-12T10:48:59.399,84.510,3.171,6.341,1.524
1636732139409,2021-11-12T10:48:59.409,84.520,3.476,7.256,1.159
1636732139419,2021-11-12T10:48:59.419,84.530,3.537,8.232,0.976
1636732139429,2021-11-12T10:48:59.429,84.540,3.415,9.024,0.915
1636732139439,2021-11-12T10:48:59.439,84.550,2.988,9.451,1.159
1636732139449,2021-11-12T10:48:59.449,84.560,2.561,9.756,1.463
1636732139459,2021-11-12T10:48:59.459,84.570,2.134,10.000,2.012
1636732139469,2021-11-12T10:48:59.469,84.580,1.220,10.122,2.378
1636732139479,2021-11-12T10:48:59.479,84.590,0.671,10.244,2.561
1636732139489,2021-11-12T10:48:59.489,84.600,0.854,10.549,2.805
1636732139499,2021-11-12T10:48:59.499,84.610,1.280,10.793,3.232
1636732139509,2021-11-12T10:48:59.509,84.620,2.256,10.976,3.780
1636732139519,2021-11-12T10:48:59.519,84.630,2.866,11.098,4.329
1636732139529,2021-11-12T10:48:59.529,84.640,3.415,11.098,5.000
1636732139539,2021-11-12T10:48:59.539,84.650,3.537,10.976,5.488
1636732139549,2021-11-12T10:48:59.549,84.660,3.232,10.793,5.854
1636732139559,2021-11-12T10:48:59.559,84.670,2.256,10.305,6.037
1636732139569,2021-11-12T10:48:59.569,84.680,1.220,9.329,6.220
1636732139579,2021-11-12T10:48:59.579,84.690,0.366,8.354,6.463
1636732139589,2021-11-12T10:48:59.589,84.700,-0.244,7.256,6.463
1636732139599,2021-11-12T10:48:59.599,84.710,-0.976,5.793,6.402
1636732139609,2021-11-12T10:48:59.609,84.720,-1.280,4.451,6.707
1636732139619,2021-11-12T10:48:59.619,84.730,-0.915,3.415,6.890
1636732139629,2021-11-12T10:48:59.629,84.740,-0.732,2.561,7.073
1636732139639,2021-11-12T10:48:59.639,84.750,-0.915,2.134,6.951
1636732139649,2021-11-12T10:48:59.649,84.760,-1.890,2.012,6.402
1636732139659,2021-11-12T10:48:59.659,84.770,-3.415,1.890,5.915
1636732139669,2021-11-12T10:48:59.669,84.780,-4.268,2.256,5.793
1636732139679,2021-11-12T10:48:59.679,84.790,-3.659,2.744,6.707
1636732139689,2021-11-12T10:48:59.689,84.800,-2.988,3.110,8.232
1636732139699,2021-11-12T10:48:59.699,84.810,-2.744,3.354,9.817
1636732139709,2021-11-12T10:48:59.709,84.820,-1.098,3.963,11.585
1636732139719,2021-11-12T10:48:59.719,84.830,0.854,4.512,13.049
1636732139729,2021-11-12T10:48:59.729,84.840,2.561,4.939,14.512
1636732139739,2021-11-12T10:48:59.739,84.850,4.512,5.305,15.915
1636732139749,2021-11-12T10:48:59.749,84.860,5.122,5.427,16.707
1636732139759,2021-11-12T10:48:59.759,84.870,4.329,5.122,17.134
1636732139769,2021-11-12T10:48:59.769,84.880,3.049,4.756,17.805
1636732139779,2021-11-12T10:48:59.779,84.890,1.890,4.390,18.537
1636732139789,2021-11-12T10:48:59.789,84.900,1.037,3.963,19.146
1636732139799,2021-11-12T10:48:59.799,84.910,0.976,3.963,19.329
1636732139809,2021-11-12T10:48:59.809,84.920,1.159,3.841,18.963
1636732139819,2021-11-12T10:48:59.819,84.930,0.976,3.537,18.354
1636732139829,2021-11-12T10:48:59.829,84.940,0.976,3.110,17.500
1636732139839,2021-11-12T10:48:59.839,84.950,0.793,2.500,16.768
1636732139849,2021-11-12T10:48:59.849,84.960,0.183,1.829,15.976
1636732139859,2021-11-12T10:48:59.859,84.970,0.122,1.220,15.610
1636732139869,2021-11-12T10:48:59.869,84.980,-0.427,0.610,15.305
1636732139879,2021-11-12T10:48:59.879,84.990,-1.159,0.122,14.878
1636732139889,2021-11-12T10:48:59.889,85.000,-2.256,-0.244,14.878
1636732139899,2021-11-12T10:48:59.899,85.010,-3.171,-0.366,15.122
1636732139909,2021-11-12T10:48:59.909,85.020,-3.354,-0.488,16.341
