epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949697098,2021-11-03T10:28:17.098,42.800,-0.000059625,-0.000047187,-0.000050250
1635949697148,2021-11-03T10:28:17.148,42.850,-0.000060375,-0.000034500,-0.000051813
1635949697198,2021-11-03T10:28:17.198,42.900,-0.000058562,-0.000037375,-0.000052188
1635949697248,2021-11-03T10:28:17.248,42.950,-0.000060000,-0.000036313,-0.000050250
1635949697298,2021-11-03T10:28:17.298,43.000,-0.000059250,-0.000038125,-0.000052188
1635949697348,2021-11-03T10:28:17.348,43.050,-0.000060375,-0.000038500,-0.000049562
1635949697398,2021-11-03T10:28:17.398,43.100,-0.000059250,-0.000041375,-0.000050688
1635949697448,2021-11-03T10:28:17.448,43.150,-0.000059625,-0.000053375,-0.000049125
1635949697498,2021-11-03T10:28:17.498,43.200,-0.000057063,-0.000038125,-0.000050313
1635949697548,2021-11-03T10:28:17.548,43.250,-0.000057063,-0.000039562,-0.000051062
1635949697598,2021-11-03T10:28:17.598,43.300,-0.000057063,-0.000038500,-0.000050313
1635949697648,2021-11-03T10:28:17.648,43.350,-0.000057813,-0.000039188,-0.000051437
1635949697698,2021-11-03T10:28:17.698,43.400,-0.000057813,-0.000038125,-0.000049125
1635949697748,2021-11-03T10:28:17.748,43.450,-0.000057063,-0.000037750,-0.000052563
1635949697798,2021-11-03T10:28:17.798,43.500,-0.000057063,-0.000050500,-0.000051062
1635949697848,2021-11-03T10:28:17.848,43.550,-0.000056687,-0.000038875,-0.000051437
1635949697898,2021-11-03T10:28:17.898,43.600,-0.000057063,-0.000039562,-0.000050688
1635949697948,2021-11-03T10:28:17.948,43.650,-0.000057063,-0.000037750,-0.000049562
1635949697998,2021-11-03T10:28:17.998,43.700,-0.000057063,-0.000040313,-0.000051437
1635949698048,2021-11-03T10:28:18.048,43.750,-0.000057438,-0.000039562,-0.000049937
1635949698098,2021-11-03T10:28:18.098,43.800,-0.000058187,-0.000041375,-0.000052563
1635949698148,2021-11-03T10:28:18.148,43.850,-0.000056687,-0.000051937,-0.000052188
1635949698198,2021-11-03T10:28:18.198,43.900,-0.000057438,-0.000037750,-0.000055187
1635949698248,2021-11-03T10:28:18.248,43.950,-0.000058562,-0.000037375,-0.000055563
1635949698298,2021-11-03T10:28:18.298,44.000,-0.000058875,-0.000036313,-0.000056312
1635949698348,2021-11-03T10:28:18.348,44.050,-0.000060000,-0.000034875,-0.000057875
1635949698398,2021-11-03T10:28:18.398,44.100,-0.000059250,-0.000033375,-0.000057875
1635949698448,2021-11-03T10:28:18.448,44.150,-0.000058875,-0.000033375,-0.000060875
1635949698498,2021-11-03T10:28:18.498,44.200,-0.000058875,-0.000031188,-0.000062375
1635949698548,2021-11-03T10:28:18.548,44.250,-0.000061062,-0.000030875,-0.000065750
1635949698598,2021-11-03T10:28:18.598,44.300,-0.000062875,-0.000028312,-0.000068063
1635949698648,2021-11-03T10:28:18.648,44.350,-0.000064000,-0.000026125,-0.000069188
1635949698698,2021-11-03T10:28:18.698,44.400,-0.000064375,-0.000024688,-0.000071813
1635949698748,2021-11-03T10:28:18.748,44.450,-0.000066875,-0.000025375,-0.000071125
1635949698798,2021-11-03T10:28:18.798,44.500,-0.000066875,-0.000025062,-0.000072625
1635949698848,2021-11-03T10:28:18.848,44.550,-0.000067250,-0.000024688,-0.000071500
1635949698898,2021-11-03T10:28:18.898,44.600,-0.000066188,-0.000025375,-0.000072938
1635949698948,2021-11-03T10:28:18.948,44.650,-0.000066500,-0.000030875,-0.000071875
1635949698998,2021-11-03T10:28:18.998,44.700,-0.000065812,-0.000024312,-0.000073000
1635949699048,2021-11-03T10:28:19.048,44.750,-0.000065812,-0.000025750,-0.000073750
1635949699098,2021-11-03T10:28:19.098,44.800,-0.000065812,-0.000023938,-0.000073000
1635949699148,2021-11-03T10:28:19.148,44.850,-0.000067250,-0.000025062,-0.000073375
1635949699198,2021-11-03T10:28:19.198,44.900,-0.000067250,-0.000024312,-0.000072250
1635949699248,2021-11-03T10:28:19.248,44.950,-0.000066500,-0.000026500,-0.000074125
1635949699298,2021-11-03T10:28:19.298,45.000,-0.000066500,-0.000035187,-0.000074125
1635949699348,2021-11-03T10:28:19.348,45.050,-0.000066500,-0.000022875,-0.000073375
1635949699398,2021-11-03T10:28:19.398,45.100,-0.000067625,-0.000026500,-0.000072562
1635949699448,2021-11-03T10:28:19.448,45.150,-0.000067625,-0.000023562,-0.000072625
1635949699498,2021-11-03T10:28:19.498,45.200,-0.000067625,-0.000024312,-0.000072938
1635949699548,2021-11-03T10:28:19.548,45.250,-0.000067625,-0.000024688,-0.000072938
1635949699598,2021-11-03T10:28:19.598,45.300,-0.000068000,-0.000026125,-0.000073750
1635949699648,2021-11-03T10:28:19.648,45.350,-0.000067250,-0.000038875,-0.000071875
1635949699698,2021-11-03T10:28:19.698,45.400,-0.000067625,-0.000023938,-0.000073375
1635949699748,2021-11-03T10:28:19.748,45.450,-0.000066875,-0.000025375,-0.000073375
1635949699798,2021-11-03T10:28:19.798,45.500,-0.000068313,-0.000023938,-0.000071813
1635949699848,2021-11-03T10:28:19.848,45.550,-0.000069437,-0.000024312,-0.000071813
1635949699898,2021-11-03T10:28:19.898,45.600,-0.000068000,-0.000023250,-0.000071500
1635949699948,2021-11-03T10:28:19.948,45.650,-0.000068000,-0.000025750,-0.000072250
1635949699998,2021-11-03T10:28:19.998,45.700,-0.000068313,-0.000036687,-0.000070687
1635949700048,2021-11-03T10:28:20.048,45.750,-0.000067250,-0.000022875,-0.000071500
1635949700098,2021-11-03T10:28:20.098,45.800,-0.000067250,-0.000023938,-0.000071063
1635949700148,2021-11-03T10:28:20.148,45.850,-0.000068000,-0.000023250,-0.000069562
1635949700198,2021-11-03T10:28:20.198,45.900,-0.000068375,-0.000024312,-0.000069562
1635949700248,2021-11-03T10:28:20.248,45.950,-0.000068000,-0.000022125,-0.000069938
1635949700298,2021-11-03T10:28:20.298,46.000,-0.000069813,-0.000023938,-0.000071063
1635949700348,2021-11-03T10:28:20.348,46.050,-0.000068313,-0.000030500,-0.000069938
1635949700398,2021-11-03T10:28:20.398,46.100,-0.000069813,-0.000023250,-0.000069938
1635949700448,2021-11-03T10:28:20.448,46.150,-0.000069063,-0.000022875,-0.000070312
1635949700498,2021-11-03T10:28:20.498,46.200,-0.000068375,-0.000023250,-0.000068063
1635949700548,2021-11-03T10:28:20.548,46.250,-0.000068687,-0.000024688,-0.000068437
1635949700598,2021-11-03T10:28:20.598,46.300,-0.000068000,-0.000024312,-0.000068063
1635949700648,2021-11-03T10:28:20.648,46.350,-0.000067625,-0.000024312,-0.000069188
1635949700698,2021-11-03T10:28:20.698,46.400,-0.000068000,-0.000026125,-0.000068437
1635949700748,2021-11-03T10:28:20.748,46.450,-0.000066500,-0.000023938,-0.000070312
1635949700798,2021-11-03T10:28:20.798,46.500,-0.000067625,-0.000024312,-0.000071500
1635949700848,2021-11-03T10:28:20.848,46.550,-0.000068375,-0.000023938,-0.000070750
1635949700898,2021-11-03T10:28:20.898,46.600,-0.000066500,-0.000024312,-0.000073375
1635949700948,2021-11-03T10:28:20.948,46.650,-0.000065438,-0.000023938,-0.000070312
1635949700998,2021-11-03T10:28:20.998,46.700,-0.000067625,-0.000023938,-0.000071875
1635949701048,2021-11-03T10:28:21.048,46.750,-0.000066500,-0.000024688,-0.000070750
1635949701098,2021-11-03T10:28:21.098,46.800,-0.000066188,-0.000025062,-0.000072250
1635949701148,2021-11-03T10:28:21.148,46.850,-0.000065438,-0.000025750,-0.000070687
1635949701198,2021-11-03T10:28:21.198,46.900,-0.000066188,-0.000025375,-0.000070687
1635949701248,2021-11-03T10:28:21.248,46.950,-0.000065438,-0.000025375,-0.000073000
1635949701298,2021-11-03T10:28:21.298,47.000,-0.000066188,-0.000024688,-0.000071875
1635949701348,2021-11-03T10:28:21.348,47.050,-0.000065812,-0.000025750,-0.000071063
1635949701398,2021-11-03T10:28:21.398,47.100,-0.000066188,-0.000025062,-0.000070687
1635949701448,2021-11-03T10:28:21.448,47.150,-0.000066188,-0.000025062,-0.000071437
1635949701498,2021-11-03T10:28:21.498,47.200,-0.000066875,-0.000027937,-0.000070312
1635949701548,2021-11-03T10:28:21.548,47.250,-0.000066875,-0.000024688,-0.000070000
1635949701598,2021-11-03T10:28:21.598,47.300,-0.000066500,-0.000026500,-0.000071875
1635949701648,2021-11-03T10:28:21.648,47.350,-0.000066188,-0.000024688,-0.000069188
1635949701698,2021-11-03T10:28:21.698,47.400,-0.000064687,-0.000026500,-0.000068063
1635949701748,2021-11-03T10:28:21.748,47.450,-0.000064375,-0.000026500,-0.000066562
1635949701798,2021-11-03T10:28:21.798,47.500,-0.000064687,-0.000029750,-0.000065438
1635949701848,2021-11-03T10:28:21.848,47.550,-0.000062875,-0.000038125,-0.000064625
1635949701898,2021-11-03T10:28:21.898,47.600,-0.000064687,-0.000031250,-0.000066188
1635949701948,2021-11-03T10:28:21.948,47.650,-0.000064000,-0.000031937,-0.000066562
1635949701998,2021-11-03T10:28:21.998,47.700,-0.000065063,-0.000031563,-0.000064625
1635949702048,2021-11-03T10:28:22.048,47.750,-0.000064687,-0.000035938,-0.000065438
1635949702098,2021-11-03T10:28:22.098,47.800,-0.000064000,-0.000033750,-0.000063562
1635949702148,2021-11-03T10:28:22.148,47.850,-0.000064000,-0.000033375,-0.000063562
1635949702198,2021-11-03T10:28:22.198,47.900,-0.000062875,-0.000043937,-0.000062000
1635949702248,2021-11-03T10:28:22.248,47.950,-0.000062500,-0.000031188,-0.000063562
1635949702298,2021-11-03T10:28:22.298,48.000,-0.000064687,-0.000030500,-0.000063125
1635949702348,2021-11-03T10:28:22.348,48.050,-0.000064687,-0.000028688,-0.000061625
1635949702398,2021-11-03T10:28:22.398,48.100,-0.000064313,-0.000027937,-0.000062375
1635949702448,2021-11-03T10:28:22.448,48.150,-0.000064687,-0.000026875,-0.000060875
1635949702498,2021-11-03T10:28:22.498,48.200,-0.000062500,-0.000029062,-0.000063125
1635949702548,2021-11-03T10:28:22.548,48.250,-0.000064000,-0.000041750,-0.000060125
1635949702598,2021-11-03T10:28:22.598,48.300,-0.000063625,-0.000027250,-0.000061625
1635949702648,2021-11-03T10:28:22.648,48.350,-0.000063250,-0.000028312,-0.000060125
1635949702698,2021-11-03T10:28:22.698,48.400,-0.000062875,-0.000029062,-0.000060875
1635949702748,2021-11-03T10:28:22.748,48.450,-0.000062875,-0.000028312,-0.000061250
1635949702798,2021-11-03T10:28:22.798,48.500,-0.000062500,-0.000029062,-0.000058625
1635949702848,2021-11-03T10:28:22.848,48.550,-0.000064000,-0.000028312,-0.000060500
1635949702898,2021-11-03T10:28:22.898,48.600,-0.000063250,-0.000042500,-0.000060500
1635949702948,2021-11-03T10:28:22.948,48.650,-0.000062875,-0.000028688,-0.000062750
1635949702998,2021-11-03T10:28:22.998,48.700,-0.000064375,-0.000026875,-0.000062750
1635949703048,2021-11-03T10:28:23.048,48.750,-0.000064375,-0.000029062,-0.000063562
1635949703098,2021-11-03T10:28:23.098,48.800,-0.000063250,-0.000026875,-0.000063562
1635949703148,2021-11-03T10:28:23.148,48.850,-0.000063250,-0.000027563,-0.000063562
1635949703198,2021-11-03T10:28:23.198,48.900,-0.000064375,-0.000029062,-0.000064313
1635949703248,2021-11-03T10:28:23.248,48.950,-0.000062875,-0.000037375,-0.000063937
1635949703298,2021-11-03T10:28:23.298,49.000,-0.000063625,-0.000027937,-0.000063937
1635949703348,2021-11-03T10:28:23.348,49.050,-0.000063250,-0.000028312,-0.000064687
1635949703398,2021-11-03T10:28:23.398,49.100,-0.000064000,-0.000027563,-0.000062750
1635949703448,2021-11-03T10:28:23.448,49.150,-0.000063625,-0.000028312,-0.000063125
1635949703498,2021-11-03T10:28:23.498,49.200,-0.000064000,-0.000028312,-0.000060875
1635949703548,2021-11-03T10:28:23.548,49.250,-0.000064375,-0.000028688,-0.000061250
1635949703598,2021-11-03T10:28:23.598,49.300,-0.000064000,-0.000042875,-0.000058625
1635949703648,2021-11-03T10:28:23.648,49.350,-0.000062875,-0.000030875,-0.000059000
1635949703698,2021-11-03T10:28:23.698,49.400,-0.000062188,-0.000034500,-0.000057500
1635949703748,2021-11-03T10:28:23.748,49.450,-0.000063250,-0.000030500,-0.000057500
1635949703798,2021-11-03T10:28:23.798,49.500,-0.000061812,-0.000030125,-0.000057438
1635949703848,2021-11-03T10:28:23.848,49.550,-0.000061812,-0.000030500,-0.000056750
1635949703898,2021-11-03T10:28:23.898,49.600,-0.000061438,-0.000030125,-0.000057875
1635949703948,2021-11-03T10:28:23.948,49.650,-0.000062875,-0.000030500,-0.000056312
1635949703998,2021-11-03T10:28:23.998,49.700,-0.000062188,-0.000033750,-0.000059000
1635949704048,2021-11-03T10:28:24.048,49.750,-0.000062500,-0.000041750,-0.000059000
1635949704098,2021-11-03T10:28:24.098,49.800,-0.000061812,-0.000030875,-0.000059000
1635949704148,2021-11-03T10:28:24.148,49.850,-0.000062875,-0.000030875,-0.000060125
1635949704198,2021-11-03T10:28:24.198,49.900,-0.000061438,-0.000030125,-0.000058250
1635949704248,2021-11-03T10:28:24.248,49.950,-0.000060375,-0.000031188,-0.000060125
1635949704298,2021-11-03T10:28:24.298,50.000,-0.000062500,-0.000030125,-0.000059750
1635949704348,2021-11-03T10:28:24.348,50.050,-0.000060688,-0.000031188,-0.000059750
1635949704398,2021-11-03T10:28:24.398,50.100,-0.000062188,-0.000046125,-0.000057500
1635949704448,2021-11-03T10:28:24.448,50.150,-0.000062188,-0.000031563,-0.000060125
1635949704498,2021-11-03T10:28:24.498,50.200,-0.000060688,-0.000031563,-0.000057875
1635949704548,2021-11-03T10:28:24.548,50.250,-0.000061438,-0.000031563,-0.000057875
1635949704598,2021-11-03T10:28:24.598,50.300,-0.000061812,-0.000031188,-0.000058250
1635949704648,2021-11-03T10:28:24.648,50.350,-0.000060688,-0.000031563,-0.000056312
1635949704698,2021-11-03T10:28:24.698,50.400,-0.000060688,-0.000034125,-0.000057438
1635949704748,2021-11-03T10:28:24.748,50.450,-0.000060375,-0.000048313,-0.000056750
1635949704798,2021-11-03T10:28:24.798,50.500,-0.000060375,-0.000031563,-0.000057875
1635949704848,2021-11-03T10:28:24.848,50.550,-0.000059625,-0.000031937,-0.000057875
1635949704898,2021-11-03T10:28:24.898,50.600,-0.000058187,-0.000032688,-0.000056750
1635949704948,2021-11-03T10:28:24.948,50.650,-0.000059625,-0.000031937,-0.000058250
1635949704998,2021-11-03T10:28:24.998,50.700,-0.000058875,-0.000032312,-0.000056750
1635949705048,2021-11-03T10:28:25.048,50.750,-0.000060688,-0.000033375,-0.000056750
1635949705098,2021-11-03T10:28:25.098,50.800,-0.000060375,-0.000047187,-0.000055563
1635949705148,2021-11-03T10:28:25.148,50.850,-0.000060688,-0.000033375,-0.000055938
1635949705198,2021-11-03T10:28:25.198,50.900,-0.000057438,-0.000033375,-0.000055625
1635949705248,2021-11-03T10:28:25.248,50.950,-0.000057813,-0.000033063,-0.000054063
1635949705298,2021-11-03T10:28:25.298,51.000,-0.000058562,-0.000034875,-0.000053688
1635949705348,2021-11-03T10:28:25.348,51.050,-0.000058875,-0.000036313,-0.000052188
1635949705398,2021-11-03T10:28:25.398,51.100,-0.000058875,-0.000035563,-0.000052188
1635949705448,2021-11-03T10:28:25.448,51.150,-0.000057813,-0.000039937,-0.000051437
1635949705498,2021-11-03T10:28:25.498,51.200,-0.000058562,-0.000037750,-0.000052937
1635949705548,2021-11-03T10:28:25.548,51.250,-0.000058500,-0.000038875,-0.000052563
1635949705598,2021-11-03T10:28:25.598,51.300,-0.000058562,-0.000039562,-0.000051437
1635949705648,2021-11-03T10:28:25.648,51.350,-0.000057063,-0.000038875,-0.000052937
1635949705698,2021-11-03T10:28:25.698,51.400,-0.000057813,-0.000039562,-0.000052563
1635949705748,2021-11-03T10:28:25.748,51.450,-0.000057063,-0.000039562,-0.000053688
1635949705798,2021-11-03T10:28:25.798,51.500,-0.000057438,-0.000040688,-0.000054437
1635949705848,2021-11-03T10:28:25.848,51.550,-0.000057438,-0.000041375,-0.000054063
1635949705898,2021-11-03T10:28:25.898,51.600,-0.000056000,-0.000042875,-0.000055187
1635949705948,2021-11-03T10:28:25.948,51.650,-0.000057438,-0.000041000,-0.000054063
1635949705998,2021-11-03T10:28:25.998,51.700,-0.000057438,-0.000041750,-0.000053312
1635949706048,2021-11-03T10:28:26.048,51.750,-0.000057063,-0.000041750,-0.000053688
1635949706098,2021-11-03T10:28:26.098,51.800,-0.000057813,-0.000040688,-0.000054812
1635949706148,2021-11-03T10:28:26.148,51.850,-0.000058187,-0.000047187,-0.000055187
1635949706198,2021-11-03T10:28:26.198,51.900,-0.000056000,-0.000040688,-0.000055563
1635949706248,2021-11-03T10:28:26.248,51.950,-0.000058187,-0.000046500,-0.000056312
1635949706298,2021-11-03T10:28:26.298,52.000,-0.000055625,-0.000039937,-0.000057500
1635949706348,2021-11-03T10:28:26.348,52.050,-0.000057063,-0.000040313,-0.000059000
1635949706398,2021-11-03T10:28:26.398,52.100,-0.000057063,-0.000038125,-0.000059750
1635949706448,2021-11-03T10:28:26.448,52.150,-0.000057813,-0.000045750,-0.000061250
1635949706498,2021-11-03T10:28:26.498,52.200,-0.000058187,-0.000037000,-0.000059000
1635949706548,2021-11-03T10:28:26.548,52.250,-0.000058500,-0.000037000,-0.000059750
1635949706598,2021-11-03T10:28:26.598,52.300,-0.000057438,-0.000043563,-0.000058250
1635949706648,2021-11-03T10:28:26.648,52.350,-0.000060000,-0.000033063,-0.000060500
1635949706698,2021-11-03T10:28:26.698,52.400,-0.000060375,-0.000033375,-0.000062750
1635949706748,2021-11-03T10:28:26.748,52.450,-0.000061812,-0.000030500,-0.000063500
1635949706798,2021-11-03T10:28:26.798,52.500,-0.000062188,-0.000029062,-0.000067313
1635949706848,2021-11-03T10:28:26.848,52.550,-0.000062875,-0.000026875,-0.000067313
1635949706898,2021-11-03T10:28:26.898,52.600,-0.000066188,-0.000026500,-0.000068063
1635949706948,2021-11-03T10:28:26.948,52.650,-0.000065063,-0.000037375,-0.000068063
1635949706998,2021-11-03T10:28:26.998,52.700,-0.000066875,-0.000025750,-0.000069188
1635949707048,2021-11-03T10:28:27.048,52.750,-0.000067250,-0.000026875,-0.000068813
1635949707098,2021-11-03T10:28:27.098,52.800,-0.000068313,-0.000023562,-0.000068813
1635949707148,2021-11-03T10:28:27.148,52.850,-0.000068375,-0.000023250,-0.000070750
1635949707198,2021-11-03T10:28:27.198,52.900,-0.000070500,-0.000023562,-0.000071437
1635949707248,2021-11-03T10:28:27.248,52.950,-0.000068687,-0.000023250,-0.000074125
1635949707298,2021-11-03T10:28:27.298,53.000,-0.000069063,-0.000039562,-0.000073750
1635949707348,2021-11-03T10:28:27.348,53.050,-0.000068313,-0.000021750,-0.000077125
1635949707398,2021-11-03T10:28:27.398,53.100,-0.000070188,-0.000023562,-0.000077187
1635949707448,2021-11-03T10:28:27.448,53.150,-0.000069813,-0.000022500,-0.000076375
1635949707498,2021-11-03T10:28:27.498,53.200,-0.000069813,-0.000022125,-0.000078625
1635949707548,2021-11-03T10:28:27.548,53.250,-0.000070875,-0.000021750,-0.000076750
1635949707598,2021-11-03T10:28:27.598,53.300,-0.000071250,-0.000022875,-0.000077125
1635949707648,2021-11-03T10:28:27.648,53.350,-0.000068687,-0.000036313,-0.000076375
1635949707698,2021-11-03T10:28:27.698,53.400,-0.000070500,-0.000022500,-0.000075625
1635949707748,2021-11-03T10:28:27.748,53.450,-0.000068313,-0.000024688,-0.000076375
1635949707798,2021-11-03T10:28:27.798,53.500,-0.000070188,-0.000023938,-0.000075625
1635949707848,2021-11-03T10:28:27.848,53.550,-0.000070188,-0.000023250,-0.000076000
1635949707898,2021-11-03T10:28:27.898,53.600,-0.000069063,-0.000023562,-0.000073375
1635949707948,2021-11-03T10:28:27.948,53.650,-0.000068000,-0.000022500,-0.000075625
1635949707998,2021-11-03T10:28:27.998,53.700,-0.000068375,-0.000025375,-0.000074500
1635949708048,2021-11-03T10:28:28.048,53.750,-0.000068000,-0.000023562,-0.000074125
1635949708098,2021-11-03T10:28:28.098,53.800,-0.000066500,-0.000026500,-0.000074500
1635949708148,2021-11-03T10:28:28.148,53.850,-0.000066875,-0.000028688,-0.000074125
1635949708198,2021-11-03T10:28:28.198,53.900,-0.000066188,-0.000029062,-0.000074500
1635949708248,2021-11-03T10:28:28.248,53.950,-0.000066188,-0.000031188,-0.000073375
1635949708298,2021-11-03T10:28:28.298,54.000,-0.000066875,-0.000029750,-0.000074125
1635949708348,2021-11-03T10:28:28.348,54.050,-0.000066188,-0.000032312,-0.000072625
1635949708398,2021-11-03T10:28:28.398,54.100,-0.000066188,-0.000031563,-0.000072250
1635949708448,2021-11-03T10:28:28.448,54.150,-0.000067625,-0.000031563,-0.000072250
1635949708498,2021-11-03T10:28:28.498,54.200,-0.000065812,-0.000029375,-0.000071500
1635949708548,2021-11-03T10:28:28.548,54.250,-0.000066188,-0.000027937,-0.000071875
1635949708598,2021-11-03T10:28:28.598,54.300,-0.000065438,-0.000028312,-0.000069562
1635949708648,2021-11-03T10:28:28.648,54.350,-0.000066188,-0.000026125,-0.000070750
1635949708698,2021-11-03T10:28:28.698,54.400,-0.000065812,-0.000027250,-0.000069188
