epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635949492977,2021-11-03T10:24:52.977,43.700,-0.000066188,-0.000025062,-0.000077250
1635949493027,2021-11-03T10:24:53.027,43.750,-0.000068000,-0.000025062,-0.000075312
1635949493077,2021-11-03T10:24:53.077,43.800,-0.000066875,-0.000023562,-0.000074187
1635949493127,2021-11-03T10:24:53.127,43.850,-0.000068000,-0.000035563,-0.000073063
1635949493177,2021-11-03T10:24:53.177,43.900,-0.000067625,-0.000023562,-0.000073125
1635949493227,2021-11-03T10:24:53.227,43.950,-0.000067250,-0.000024688,-0.000073437
1635949493277,2021-11-03T10:24:53.277,44.000,-0.000067250,-0.000024688,-0.000071938
1635949493327,2021-11-03T10:24:53.327,44.050,-0.000066875,-0.000024688,-0.000072312
1635949493377,2021-11-03T10:24:53.377,44.100,-0.000068000,-0.000025438,-0.000069687
1635949493427,2021-11-03T10:24:53.427,44.150,-0.000066188,-0.000025750,-0.000069687
1635949493477,2021-11-03T10:24:53.477,44.200,-0.000064000,-0.000030125,-0.000066625
1635949493527,2021-11-03T10:24:53.527,44.250,-0.000064750,-0.000027563,-0.000067375
1635949493577,2021-11-03T10:24:53.577,44.300,-0.000064750,-0.000027937,-0.000065875
1635949493627,2021-11-03T10:24:53.627,44.350,-0.000065063,-0.000026875,-0.000064750
1635949493677,2021-11-03T10:24:53.677,44.400,-0.000064000,-0.000027250,-0.000067750
1635949493727,2021-11-03T10:24:53.727,44.450,-0.000065063,-0.000024312,-0.000067750
1635949493777,2021-11-03T10:24:53.777,44.500,-0.000066562,-0.000025750,-0.000068938
1635949493827,2021-11-03T10:24:53.827,44.550,-0.000065812,-0.000025750,-0.000067750
1635949493877,2021-11-03T10:24:53.877,44.600,-0.000066562,-0.000026125,-0.000070063
1635949493927,2021-11-03T10:24:53.927,44.650,-0.000065063,-0.000028688,-0.000068500
1635949493977,2021-11-03T10:24:53.977,44.700,-0.000065812,-0.000028312,-0.000068188
1635949494027,2021-11-03T10:24:54.027,44.750,-0.000067250,-0.000033063,-0.000070437
1635949494077,2021-11-03T10:24:54.077,44.800,-0.000065438,-0.000030875,-0.000069312
1635949494127,2021-11-03T10:24:54.127,44.850,-0.000064000,-0.000030875,-0.000069312
1635949494177,2021-11-03T10:24:54.177,44.900,-0.000064375,-0.000032312,-0.000067750
1635949494227,2021-11-03T10:24:54.227,44.950,-0.000065812,-0.000034125,-0.000068938
1635949494277,2021-11-03T10:24:54.277,45.000,-0.000064687,-0.000033375,-0.000069687
1635949494327,2021-11-03T10:24:54.327,45.050,-0.000064375,-0.000030875,-0.000068188
1635949494377,2021-11-03T10:24:54.377,45.100,-0.000064687,-0.000032312,-0.000067375
1635949494427,2021-11-03T10:24:54.427,45.150,-0.000064375,-0.000028688,-0.000067000
1635949494477,2021-11-03T10:24:54.477,45.200,-0.000064750,-0.000028688,-0.000069312
1635949494527,2021-11-03T10:24:54.527,45.250,-0.000062875,-0.000028688,-0.000066250
1635949494577,2021-11-03T10:24:54.577,45.300,-0.000063250,-0.000029750,-0.000067750
1635949494627,2021-11-03T10:24:54.627,45.350,-0.000064000,-0.000035250,-0.000067000
1635949494677,2021-11-03T10:24:54.677,45.400,-0.000064000,-0.000027937,-0.000067812
1635949494727,2021-11-03T10:24:54.727,45.450,-0.000064000,-0.000030125,-0.000067000
1635949494777,2021-11-03T10:24:54.777,45.500,-0.000064000,-0.000028688,-0.000065125
1635949494827,2021-11-03T10:24:54.827,45.550,-0.000063625,-0.000029750,-0.000065125
1635949494877,2021-11-03T10:24:54.877,45.600,-0.000064375,-0.000029375,-0.000064750
1635949494927,2021-11-03T10:24:54.927,45.650,-0.000062188,-0.000029438,-0.000065125
1635949494977,2021-11-03T10:24:54.977,45.700,-0.000063625,-0.000044312,-0.000064375
1635949495027,2021-11-03T10:24:55.027,45.750,-0.000062563,-0.000030875,-0.000064750
1635949495077,2021-11-03T10:24:55.077,45.800,-0.000062563,-0.000030875,-0.000064000
1635949495127,2021-11-03T10:24:55.127,45.850,-0.000062188,-0.000029062,-0.000062875
1635949495177,2021-11-03T10:24:55.177,45.900,-0.000063250,-0.000030500,-0.000064000
1635949495227,2021-11-03T10:24:55.227,45.950,-0.000062563,-0.000029750,-0.000063625
1635949495277,2021-11-03T10:24:55.277,46.000,-0.000062563,-0.000030875,-0.000063625
1635949495327,2021-11-03T10:24:55.327,46.050,-0.000063250,-0.000043563,-0.000061687
1635949495377,2021-11-03T10:24:55.377,46.100,-0.000063250,-0.000030500,-0.000062812
1635949495427,2021-11-03T10:24:55.427,46.150,-0.000062875,-0.000030875,-0.000063625
1635949495477,2021-11-03T10:24:55.477,46.200,-0.000063625,-0.000031250,-0.000061000
1635949495527,2021-11-03T10:24:55.527,46.250,-0.000063250,-0.000030875,-0.000061687
1635949495577,2021-11-03T10:24:55.577,46.300,-0.000063625,-0.000031563,-0.000059438
1635949495627,2021-11-03T10:24:55.627,46.350,-0.000061438,-0.000031937,-0.000059813
1635949495677,2021-11-03T10:24:55.677,46.400,-0.000064000,-0.000035938,-0.000055687
1635949495727,2021-11-03T10:24:55.727,46.450,-0.000064375,-0.000030875,-0.000056000
1635949495777,2021-11-03T10:24:55.777,46.500,-0.000063625,-0.000029062,-0.000054125
1635949495827,2021-11-03T10:24:55.827,46.550,-0.000065438,-0.000028688,-0.000053000
1635949495877,2021-11-03T10:24:55.877,46.600,-0.000068000,-0.000026875,-0.000054500
1635949495927,2021-11-03T10:24:55.927,46.650,-0.000070562,-0.000026125,-0.000054500
1635949495977,2021-11-03T10:24:55.977,46.700,-0.000071250,-0.000025062,-0.000057563
1635949496027,2021-11-03T10:24:56.027,46.750,-0.000073063,-0.000022875,-0.000056812
1635949496077,2021-11-03T10:24:56.077,46.800,-0.000074875,-0.000023250,-0.000060187
1635949496127,2021-11-03T10:24:56.127,46.850,-0.000074500,-0.000023938,-0.000059062
1635949496177,2021-11-03T10:24:56.177,46.900,-0.000076000,-0.000023938,-0.000059062
1635949496227,2021-11-03T10:24:56.227,46.950,-0.000079625,-0.000023562,-0.000059438
1635949496277,2021-11-03T10:24:56.277,47.000,-0.000077813,-0.000023938,-0.000057938
1635949496327,2021-11-03T10:24:56.327,47.050,-0.000078563,-0.000025062,-0.000058687
1635949496377,2021-11-03T10:24:56.377,47.100,-0.000079625,-0.000023250,-0.000058313
1635949496427,2021-11-03T10:24:56.427,47.150,-0.000079250,-0.000023250,-0.000057563
1635949496477,2021-11-03T10:24:56.477,47.200,-0.000081062,-0.000025750,-0.000059062
1635949496527,2021-11-03T10:24:56.527,47.250,-0.000080688,-0.000023562,-0.000059438
1635949496577,2021-11-03T10:24:56.577,47.300,-0.000079625,-0.000026125,-0.000060562
1635949496627,2021-11-03T10:24:56.627,47.350,-0.000080000,-0.000023562,-0.000060937
1635949496677,2021-11-03T10:24:56.677,47.400,-0.000080688,-0.000024312,-0.000062500
1635949496727,2021-11-03T10:24:56.727,47.450,-0.000081812,-0.000023938,-0.000061313
1635949496777,2021-11-03T10:24:56.777,47.500,-0.000081438,-0.000025438,-0.000063250
1635949496827,2021-11-03T10:24:56.827,47.550,-0.000080688,-0.000032688,-0.000064000
1635949496877,2021-11-03T10:24:56.877,47.600,-0.000081438,-0.000024312,-0.000064375
1635949496927,2021-11-03T10:24:56.927,47.650,-0.000081812,-0.000025438,-0.000065875
1635949496977,2021-11-03T10:24:56.977,47.700,-0.000082875,-0.000024688,-0.000065875
1635949497027,2021-11-03T10:24:57.027,47.750,-0.000082188,-0.000024688,-0.000067750
1635949497077,2021-11-03T10:24:57.077,47.800,-0.000082500,-0.000022875,-0.000069312
1635949497127,2021-11-03T10:24:57.127,47.850,-0.000081438,-0.000026125,-0.000071562
1635949497177,2021-11-03T10:24:57.177,47.900,-0.000080688,-0.000038500,-0.000070813
1635949497227,2021-11-03T10:24:57.227,47.950,-0.000080375,-0.000022125,-0.000071938
1635949497277,2021-11-03T10:24:57.277,48.000,-0.000082875,-0.000025062,-0.000073437
1635949497327,2021-11-03T10:24:57.327,48.050,-0.000084000,-0.000024312,-0.000072688
1635949497377,2021-11-03T10:24:57.377,48.100,-0.000082500,-0.000023250,-0.000073063
1635949497427,2021-11-03T10:24:57.427,48.150,-0.000084687,-0.000024688,-0.000072688
1635949497477,2021-11-03T10:24:57.477,48.200,-0.000084687,-0.000024688,-0.000074563
1635949497527,2021-11-03T10:24:57.527,48.250,-0.000084313,-0.000038125,-0.000074187
1635949497577,2021-11-03T10:24:57.577,48.300,-0.000085438,-0.000023938,-0.000075750
1635949497627,2021-11-03T10:24:57.627,48.350,-0.000085438,-0.000025062,-0.000076875
1635949497677,2021-11-03T10:24:57.677,48.400,-0.000084687,-0.000023938,-0.000076125
1635949497727,2021-11-03T10:24:57.727,48.450,-0.000085063,-0.000024688,-0.000077563
1635949497777,2021-11-03T10:24:57.777,48.500,-0.000082875,-0.000023562,-0.000076500
1635949497827,2021-11-03T10:24:57.827,48.550,-0.000084375,-0.000023562,-0.000078750
1635949497877,2021-11-03T10:24:57.877,48.600,-0.000083625,-0.000031563,-0.000078750
1635949497927,2021-11-03T10:24:57.927,48.650,-0.000082875,-0.000025750,-0.000079500
1635949497977,2021-11-03T10:24:57.977,48.700,-0.000084000,-0.000025062,-0.000078375
1635949498027,2021-11-03T10:24:58.027,48.750,-0.000083625,-0.000024688,-0.000077250
1635949498077,2021-11-03T10:24:58.077,48.800,-0.000082500,-0.000024688,-0.000077625
1635949498127,2021-11-03T10:24:58.127,48.850,-0.000085438,-0.000024312,-0.000076875
1635949498177,2021-11-03T10:24:58.177,48.900,-0.000083625,-0.000024312,-0.000079500
1635949498227,2021-11-03T10:24:58.227,48.950,-0.000082500,-0.000027250,-0.000078000
1635949498277,2021-11-03T10:24:58.277,49.000,-0.000084000,-0.000023562,-0.000078750
1635949498327,2021-11-03T10:24:58.327,49.050,-0.000085063,-0.000023938,-0.000079125
1635949498377,2021-11-03T10:24:58.377,49.100,-0.000084000,-0.000023938,-0.000077625
1635949498427,2021-11-03T10:24:58.427,49.150,-0.000083625,-0.000022500,-0.000078750
1635949498477,2021-11-03T10:24:58.477,49.200,-0.000084687,-0.000023938,-0.000078000
1635949498527,2021-11-03T10:24:58.527,49.250,-0.000082875,-0.000023250,-0.000079500
1635949498577,2021-11-03T10:24:58.577,49.300,-0.000082188,-0.000022875,-0.000078750
1635949498627,2021-11-03T10:24:58.627,49.350,-0.000082875,-0.000023938,-0.000078375
1635949498677,2021-11-03T10:24:58.677,49.400,-0.000082875,-0.000022875,-0.000078375
1635949498727,2021-11-03T10:24:58.727,49.450,-0.000083250,-0.000022125,-0.000077625
1635949498777,2021-11-03T10:24:58.777,49.500,-0.000084375,-0.000021750,-0.000076875
1635949498827,2021-11-03T10:24:58.827,49.550,-0.000084000,-0.000022875,-0.000078375
1635949498877,2021-11-03T10:24:58.877,49.600,-0.000083250,-0.000023250,-0.000078000
1635949498927,2021-11-03T10:24:58.927,49.650,-0.000083625,-0.000022125,-0.000078000
1635949498977,2021-11-03T10:24:58.977,49.700,-0.000083250,-0.000022875,-0.000079125
1635949499027,2021-11-03T10:24:59.027,49.750,-0.000083250,-0.000025062,-0.000078375
1635949499077,2021-11-03T10:24:59.077,49.800,-0.000082500,-0.000021750,-0.000079125
1635949499127,2021-11-03T10:24:59.127,49.850,-0.000082500,-0.000021750,-0.000079500
1635949499177,2021-11-03T10:24:59.177,49.900,-0.000080688,-0.000021750,-0.000079125
1635949499227,2021-11-03T10:24:59.227,49.950,-0.000080688,-0.000022125,-0.000079875
1635949499277,2021-11-03T10:24:59.277,50.000,-0.000080000,-0.000021437,-0.000080313
1635949499327,2021-11-03T10:24:59.327,50.050,-0.000080375,-0.000022500,-0.000081062
1635949499377,2021-11-03T10:24:59.377,50.100,-0.000080375,-0.000029375,-0.000082188
1635949499427,2021-11-03T10:24:59.427,50.150,-0.000081438,-0.000021750,-0.000080250
1635949499477,2021-11-03T10:24:59.477,50.200,-0.000081438,-0.000023250,-0.000081000
1635949499527,2021-11-03T10:24:59.527,50.250,-0.000080688,-0.000021750,-0.000079500
1635949499577,2021-11-03T10:24:59.577,50.300,-0.000082500,-0.000020687,-0.000079500
1635949499627,2021-11-03T10:24:59.627,50.350,-0.000082500,-0.000020313,-0.000077625
1635949499677,2021-11-03T10:24:59.677,50.400,-0.000082875,-0.000022875,-0.000078750
1635949499727,2021-11-03T10:24:59.727,50.450,-0.000083250,-0.000035563,-0.000078000
1635949499777,2021-11-03T10:24:59.777,50.500,-0.000081812,-0.000021437,-0.000079875
1635949499827,2021-11-03T10:24:59.827,50.550,-0.000083250,-0.000022875,-0.000079500
1635949499877,2021-11-03T10:24:59.877,50.600,-0.000083250,-0.000022125,-0.000078000
1635949499927,2021-11-03T10:24:59.927,50.650,-0.000083250,-0.000022875,-0.000079500
1635949499977,2021-11-03T10:24:59.977,50.700,-0.000082875,-0.000022500,-0.000076875
1635949500027,2021-11-03T10:25:00.027,50.750,-0.000083625,-0.000024688,-0.000077625
1635949500077,2021-11-03T10:25:00.077,50.800,-0.000083250,-0.000034125,-0.000076875
1635949500127,2021-11-03T10:25:00.127,50.850,-0.000084000,-0.000025750,-0.000074938
1635949500177,2021-11-03T10:25:00.177,50.900,-0.000084000,-0.000028688,-0.000074563
1635949500227,2021-11-03T10:25:00.227,50.950,-0.000083625,-0.000029375,-0.000072688
1635949500277,2021-11-03T10:25:00.277,51.000,-0.000083625,-0.000025750,-0.000072688
1635949500327,2021-11-03T10:25:00.327,51.050,-0.000085812,-0.000033375,-0.000070000
1635949500377,2021-11-03T10:25:00.377,51.100,-0.000085812,-0.000028312,-0.000070437
1635949500427,2021-11-03T10:25:00.427,51.150,-0.000084000,-0.000036687,-0.000070063
1635949500477,2021-11-03T10:25:00.477,51.200,-0.000085063,-0.000027563,-0.000071938
1635949500527,2021-11-03T10:25:00.527,51.250,-0.000085063,-0.000026875,-0.000073500
1635949500577,2021-11-03T10:25:00.577,51.300,-0.000083250,-0.000024312,-0.000072312
1635949500627,2021-11-03T10:25:00.627,51.350,-0.000084000,-0.000024312,-0.000073437
1635949500677,2021-11-03T10:25:00.677,51.400,-0.000083625,-0.000022500,-0.000073063
1635949500727,2021-11-03T10:25:00.727,51.450,-0.000084000,-0.000022125,-0.000074187
1635949500777,2021-11-03T10:25:00.777,51.500,-0.000084375,-0.000025062,-0.000074250
1635949500827,2021-11-03T10:25:00.827,51.550,-0.000084375,-0.000023562,-0.000075312
1635949500877,2021-11-03T10:25:00.877,51.600,-0.000083250,-0.000023250,-0.000075312
1635949500927,2021-11-03T10:25:00.927,51.650,-0.000084313,-0.000022875,-0.000074563
1635949500977,2021-11-03T10:25:00.977,51.700,-0.000084687,-0.000022500,-0.000074563
1635949501027,2021-11-03T10:25:01.027,51.750,-0.000084687,-0.000021750,-0.000073813
1635949501077,2021-11-03T10:25:01.077,51.800,-0.000085063,-0.000023938,-0.000072312
1635949501127,2021-11-03T10:25:01.127,51.850,-0.000083250,-0.000038125,-0.000073437
1635949501177,2021-11-03T10:25:01.177,51.900,-0.000084000,-0.000023938,-0.000074938
1635949501227,2021-11-03T10:25:01.227,51.950,-0.000083625,-0.000022875,-0.000076125
1635949501277,2021-11-03T10:25:01.277,52.000,-0.000083250,-0.000022875,-0.000075000
1635949501327,2021-11-03T10:25:01.327,52.050,-0.000083625,-0.000022500,-0.000075750
1635949501377,2021-11-03T10:25:01.377,52.100,-0.000083250,-0.000023562,-0.000073813
1635949501427,2021-11-03T10:25:01.427,52.150,-0.000082875,-0.000022500,-0.000074187
1635949501477,2021-11-03T10:25:01.477,52.200,-0.000082500,-0.000032312,-0.000073437
1635949501527,2021-11-03T10:25:01.527,52.250,-0.000083625,-0.000023250,-0.000073063
1635949501577,2021-11-03T10:25:01.577,52.300,-0.000084375,-0.000028312,-0.000071938
1635949501627,2021-11-03T10:25:01.627,52.350,-0.000082500,-0.000022125,-0.000071188
1635949501677,2021-11-03T10:25:01.677,52.400,-0.000084313,-0.000023938,-0.000071188
1635949501727,2021-11-03T10:25:01.727,52.450,-0.000082188,-0.000023250,-0.000071562
1635949501777,2021-11-03T10:25:01.777,52.500,-0.000084687,-0.000022875,-0.000073813
1635949501827,2021-11-03T10:25:01.827,52.550,-0.000082500,-0.000036313,-0.000072688
1635949501877,2021-11-03T10:25:01.877,52.600,-0.000083250,-0.000023938,-0.000074187
1635949501927,2021-11-03T10:25:01.927,52.650,-0.000083250,-0.000035563,-0.000075375
1635949501977,2021-11-03T10:25:01.977,52.700,-0.000084000,-0.000022875,-0.000076125
1635949502027,2021-11-03T10:25:02.027,52.750,-0.000083250,-0.000024688,-0.000077250
1635949502077,2021-11-03T10:25:02.077,52.800,-0.000082188,-0.000022500,-0.000076500
1635949502127,2021-11-03T10:25:02.127,52.850,-0.000082875,-0.000023938,-0.000077250
1635949502177,2021-11-03T10:25:02.177,52.900,-0.000082188,-0.000021437,-0.000076875
1635949502227,2021-11-03T10:25:02.227,52.950,-0.000081812,-0.000024312,-0.000077625
1635949502277,2021-11-03T10:25:02.277,53.000,-0.000081062,-0.000039562,-0.000076875
1635949502327,2021-11-03T10:25:02.327,53.050,-0.000081438,-0.000022875,-0.000078375
1635949502377,2021-11-03T10:25:02.377,53.100,-0.000083250,-0.000023938,-0.000078000
1635949502427,2021-11-03T10:25:02.427,53.150,-0.000083625,-0.000022500,-0.000077625
1635949502477,2021-11-03T10:25:02.477,53.200,-0.000084000,-0.000022125,-0.000077625
1635949502527,2021-11-03T10:25:02.527,53.250,-0.000082188,-0.000023938,-0.000076875
1635949502577,2021-11-03T10:25:02.577,53.300,-0.000084313,-0.000024312,-0.000079500
1635949502627,2021-11-03T10:25:02.627,53.350,-0.000083250,-0.000033750,-0.000079125
1635949502677,2021-11-03T10:25:02.677,53.400,-0.000082875,-0.000022875,-0.000079875
1635949502727,2021-11-03T10:25:02.727,53.450,-0.000083250,-0.000023562,-0.000080625
1635949502777,2021-11-03T10:25:02.777,53.500,-0.000084375,-0.000026875,-0.000079875
1635949502827,2021-11-03T10:25:02.827,53.550,-0.000082500,-0.000022500,-0.000081375
1635949502877,2021-11-03T10:25:02.877,53.600,-0.000083625,-0.000023250,-0.000079875
1635949502927,2021-11-03T10:25:02.927,53.650,-0.000082188,-0.000022875,-0.000080250
1635949502977,2021-11-03T10:25:02.977,53.700,-0.000082188,-0.000025438,-0.000080688
1635949503027,2021-11-03T10:25:03.027,53.750,-0.000081438,-0.000024312,-0.000081062
1635949503077,2021-11-03T10:25:03.077,53.800,-0.000082500,-0.000023250,-0.000080625
1635949503127,2021-11-03T10:25:03.127,53.850,-0.000082875,-0.000021437,-0.000079875
1635949503177,2021-11-03T10:25:03.177,53.900,-0.000083250,-0.000022500,-0.000081812
1635949503227,2021-11-03T10:25:03.227,53.950,-0.000083250,-0.000022875,-0.000078750
1635949503277,2021-11-03T10:25:03.277,54.000,-0.000082875,-0.000022500,-0.000080688
1635949503327,2021-11-03T10:25:03.327,54.050,-0.000083625,-0.000037375,-0.000079500
1635949503377,2021-11-03T10:25:03.377,54.100,-0.000084000,-0.000023562,-0.000081000
1635949503427,2021-11-03T10:25:03.427,54.150,-0.000082875,-0.000022875,-0.000080250
1635949503477,2021-11-03T10:25:03.477,54.200,-0.000082188,-0.000021750,-0.000079125
1635949503527,2021-11-03T10:25:03.527,54.250,-0.000083250,-0.000021750,-0.000079563
1635949503577,2021-11-03T10:25:03.577,54.300,-0.000082875,-0.000023250,-0.000078000
1635949503627,2021-11-03T10:25:03.627,54.350,-0.000082875,-0.000022125,-0.000078000
1635949503677,2021-11-03T10:25:03.677,54.400,-0.000081438,-0.000022125,-0.000074938
1635949503727,2021-11-03T10:25:03.727,54.450,-0.000082500,-0.000023250,-0.000074938
1635949503777,2021-11-03T10:25:03.777,54.500,-0.000081062,-0.000024688,-0.000070000
1635949503827,2021-11-03T10:25:03.827,54.550,-0.000081062,-0.000022875,-0.000065875
1635949503877,2021-11-03T10:25:03.877,54.600,-0.000081062,-0.000023938,-0.000062438
1635949503927,2021-11-03T10:25:03.927,54.650,-0.000078187,-0.000023938,-0.000052625
1635949503977,2021-11-03T10:25:03.977,54.700,-0.000077813,-0.000026125,-0.000050750
1635949504027,2021-11-03T10:25:04.027,54.750,-0.000075250,-0.000026875,-0.000047313
1635949504077,2021-11-03T10:25:04.077,54.800,-0.000073813,-0.000027563,-0.000047313
1635949504127,2021-11-03T10:25:04.127,54.850,-0.000072375,-0.000032688,-0.000047687
1635949504177,2021-11-03T10:25:04.177,54.900,-0.000072375,-0.000026500,-0.000047687
1635949504227,2021-11-03T10:25:04.227,54.950,-0.000071250,-0.000028312,-0.000048438
1635949504277,2021-11-03T10:25:04.277,55.000,-0.000071250,-0.000026125,-0.000049187
1635949504327,2021-11-03T10:25:04.327,55.050,-0.000072375,-0.000026125,-0.000050750
1635949504377,2021-11-03T10:25:04.377,55.100,-0.000072000,-0.000025438,-0.000050750
1635949504427,2021-11-03T10:25:04.427,55.150,-0.000071625,-0.000027563,-0.000052250
1635949504477,2021-11-03T10:25:04.477,55.200,-0.000072000,-0.000042125,-0.000054125
1635949504527,2021-11-03T10:25:04.527,55.250,-0.000072375,-0.000025438,-0.000053375
1635949504577,2021-11-03T10:25:04.577,55.300,-0.000070562,-0.000026875,-0.000056000
