epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988787070,2021-11-15T10:06:27.070,33.85,-4.693245566976917e-07,-9.390968738557784e-07,3.355531615730822e-07
1636988787120,2021-11-15T10:06:27.120,33.9,-1.1218322153566465e-06,-4.60180946124018e-07,2.9408060444738196e-07
1636988787170,2021-11-15T10:06:27.170,33.95,-9.087534631288701e-07,1.4081029813671448e-08,4.4014587914759265e-07
1636988787220,2021-11-15T10:06:27.220,34.0,1.873616769345566e-07,-4.141160233558608e-08,7.960888081710844e-07
1636988787270,2021-11-15T10:06:27.270,34.05,1.0162477229140553e-06,-3.172994388850784e-07,1.0308862538394316e-06
1636988787320,2021-11-15T10:06:27.320,34.1,8.878386099347505e-07,-2.0438487609579777e-07,8.743022516887179e-07
1636988787370,2021-11-15T10:06:27.370,34.15,3.4769068112456434e-07,8.30695274122596e-08,6.029388836746051e-07
1636988787420,2021-11-15T10:06:27.420,34.2,1.973382679058999e-07,-1.7527176233492053e-07,6.092808043284907e-07
1636988787470,2021-11-15T10:06:27.470,34.25,2.3075867728543285e-07,-6.966984773755209e-07,7.598371840344555e-07
1636988787520,2021-11-15T10:06:27.520,34.3,-2.410282285140838e-07,-4.5951312712684877e-07,6.783343483589419e-07
1636988787570,2021-11-15T10:06:27.570,34.35,-9.510566439731155e-07,3.866480802081974e-07,4.0200268401258185e-07
1636988787620,2021-11-15T10:06:27.620,34.4,-1.0407334216354541e-06,5.598495690938276e-07,1.9157067872364972e-07
1636988787670,2021-11-15T10:06:27.670,34.45,-4.7317211045134587e-07,-2.592820647482577e-07,-9.816823565132681e-08
1636988787720,2021-11-15T10:06:27.720,34.5,1.6038615643578366e-07,-9.766381875219945e-07,-7.135703193053975e-07
1636988787770,2021-11-15T10:06:27.770,34.55,5.952459066984622e-07,-9.378141397145183e-07,-1.2361217333407034e-06
1636988787820,2021-11-15T10:06:27.820,34.6,7.242004438905539e-07,-7.455157036368489e-07,-1.0904498434300139e-06
1636988787870,2021-11-15T10:06:27.870,34.65,3.548037891640984e-07,-8.072914656431385e-07,-6.072315964954126e-07
1636988787920,2021-11-15T10:06:27.920,34.7,-2.102531658424989e-07,-5.554451327153199e-07,-4.868781370460596e-07
1636988787970,2021-11-15T10:06:27.970,34.75,-2.6993452129363765e-07,1.7868928622839176e-07,-6.59644047365974e-07
1636988788020,2021-11-15T10:06:28.020,34.8,9.36937253825817e-08,4.974544407195129e-07,-7.51650953762836e-07
1636988788070,2021-11-15T10:06:28.070,34.85,-1.8416948195967123e-08,-1.2813151497858824e-08,-9.118633208332107e-07
1636988788120,2021-11-15T10:06:28.120,34.9,-6.541013026614691e-07,-5.1875463979085e-07,-1.2764730850517703e-06
1636988788170,2021-11-15T10:06:28.170,34.95,-7.221800446723204e-07,-4.3091589776876127e-07,-1.4940157361952787e-06
1636988788220,2021-11-15T10:06:28.220,35.0,2.4852101158337575e-08,-1.115804592688229e-07,-1.3267674671667897e-06
1636988788270,2021-11-15T10:06:28.270,35.05,5.094623198776544e-07,2.609208067683227e-07,-9.7472208151934e-07
1636988788320,2021-11-15T10:06:28.320,35.1,3.702428198400375e-07,8.496567723071847e-07,-6.512007428050984e-07
1636988788370,2021-11-15T10:06:28.370,35.15,4.555338100768291e-07,1.273554223798274e-06,-3.8444127071213064e-07
1636988788420,2021-11-15T10:06:28.420,35.2,8.769721993070451e-07,1.1381812515843272e-06,-2.3643121009325706e-07
1636988788470,2021-11-15T10:06:28.470,35.25,6.205057100768004e-07,8.792359908200081e-07,-3.48797822774143e-07
1636988788520,2021-11-15T10:06:28.520,35.3,-5.198189536676779e-07,8.776101104759964e-07,-6.367947552895666e-07
1636988788570,2021-11-15T10:06:28.570,35.35,-1.355966016188019e-06,6.727298407055428e-07,-6.681619294957011e-07
1636988788620,2021-11-15T10:06:28.620,35.4,-1.0572673955612576e-06,-5.724419972327388e-08,-1.8471376450868994e-07
1636988788670,2021-11-15T10:06:28.670,35.45,-2.3191255124568874e-07,-6.976968490959343e-07,4.2851450488388274e-07
1636988788720,2021-11-15T10:06:28.720,35.5,1.343425037747826e-07,-6.504798100143517e-07,5.862395854001597e-07
1636988788770,2021-11-15T10:06:28.770,35.55,-9.193359920856045e-08,-3.3009083499727184e-07,2.3822857026221664e-07
1636988788820,2021-11-15T10:06:28.820,35.6,-4.366390766685362e-07,-3.769233540380798e-07,-1.1580283993472888e-07
1636988788870,2021-11-15T10:06:28.870,35.65,-5.8723988054936e-07,-5.506976171286522e-07,-1.2337458321290523e-08
1636988788920,2021-11-15T10:06:28.920,35.7,-5.122758356228692e-07,-4.671313000701829e-07,4.666572052094373e-07
1636988788970,2021-11-15T10:06:28.970,35.75,-3.340940225035609e-07,-5.598298989226392e-07,7.699141132899559e-07
1636988789020,2021-11-15T10:06:29.020,35.8,-3.1406341770089314e-07,-1.039936290576682e-06,5.933555090477129e-07
1636988789070,2021-11-15T10:06:29.070,35.85,-5.609417551748932e-07,-1.1312226970112839e-06,3.7449663477134647e-07
1636988789120,2021-11-15T10:06:29.120,35.9,-7.555652355200176e-07,-4.865496313588695e-07,6.716691036742481e-07
1636988789170,2021-11-15T10:06:29.170,35.95,-5.353059683705198e-07,1.7128786160918675e-07,1.2675759971946778e-06
1636988789220,2021-11-15T10:06:29.220,36.0,-5.0772008777782725e-08,4.419064984790182e-07,1.5234359267378006e-06
1636988789270,2021-11-15T10:06:29.270,36.05,2.0231691578828214e-07,6.648291491315688e-07,1.3741425089390895e-06
1636988789320,2021-11-15T10:06:29.320,36.1,3.202609016040333e-08,9.087731327711744e-07,1.2111942990330725e-06
1636988789370,2021-11-15T10:06:29.370,36.15,-2.68747393225522e-07,8.640094452377049e-07,1.0783835066333757e-06
1636988789420,2021-11-15T10:06:29.420,36.2,-3.478527987355004e-07,4.870499851448641e-07,8.044304486037292e-07
1636988789470,2021-11-15T10:06:29.470,36.25,-1.492199129012858e-07,4.6268426084127654e-08,6.22589922553211e-07
1636988789520,2021-11-15T10:06:29.520,36.3,1.0735232012305957e-07,-1.7826011994801089e-07,8.505342172689593e-07
1636988789570,2021-11-15T10:06:29.570,36.35,1.7425451999148745e-07,-4.478619427732686e-08,1.2181442730443473e-06
1636988789620,2021-11-15T10:06:29.620,36.4,8.121299924053504e-08,4.010789970785872e-07,1.2176916202665048e-06
1636988789670,2021-11-15T10:06:29.670,36.45,6.910256097817255e-08,8.851083173936903e-07,8.85296356429823e-07
1636988789720,2021-11-15T10:06:29.720,36.5,1.4385124900461467e-07,9.496319268673682e-07,6.248276498097738e-07
1636988789770,2021-11-15T10:06:29.770,36.55,1.193813108799447e-07,4.628374806149664e-07,5.060321147948915e-07
1636988789820,2021-11-15T10:06:29.820,36.6,5.270708007888129e-08,3.517272688528198e-08,3.252253913534288e-07
1636988789870,2021-11-15T10:06:29.870,36.65,2.238210075545533e-08,2.184462594289098e-07,9.138051063019986e-08
1636988789920,2021-11-15T10:06:29.920,36.7,-1.5137709610607708e-07,6.495694673344784e-07,-8.37487496178134e-08
1636988789970,2021-11-15T10:06:29.970,36.75,-3.623949939554819e-07,7.76396129563511e-07,-2.322027631410375e-07
1636988790020,2021-11-15T10:06:30.020,36.8,-1.4833374255315632e-07,6.754505625577392e-07,-2.7507648304190997e-07
1636988790070,2021-11-15T10:06:30.070,36.85,4.530603440161621e-07,5.442160110338131e-07,-2.4660244156376962e-08
1636988790120,2021-11-15T10:06:30.120,36.9,8.874532226397607e-07,3.2786403065449625e-07,3.159527355551403e-07
1636988790170,2021-11-15T10:06:30.170,36.95,8.93644661436735e-07,1.3878664664472032e-07,2.8194920599182485e-07
1636988790220,2021-11-15T10:06:30.220,37.0,5.473700324023366e-07,2.440260961559434e-07,-1.1110953097731737e-07
1636988790270,2021-11-15T10:06:30.270,37.05,-2.2883080193383015e-08,6.145776160450153e-07,-4.0824237323121515e-07
1636988790320,2021-11-15T10:06:30.320,37.1,-4.6139310398648645e-07,9.266697715619143e-07,-4.565029248990282e-07
1636988790370,2021-11-15T10:06:30.370,37.15,-4.464714218569343e-07,9.286207440664009e-07,-4.655285257744107e-07
1636988790420,2021-11-15T10:06:30.420,37.2,-2.4318115186415157e-07,6.992562860311438e-07,-5.181643640852152e-07
1636988790470,2021-11-15T10:06:30.470,37.25,-2.8148198625136614e-07,5.30549675313698e-07,-5.779369322711103e-07
1636988790520,2021-11-15T10:06:30.520,37.3,-4.232753250293475e-07,5.2203378570142e-07,-6.628041430044264e-07
1636988790570,2021-11-15T10:06:30.570,37.35,-2.4124936053322786e-07,5.144319991032805e-07,-6.728161869868256e-07
1636988790620,2021-11-15T10:06:30.620,37.4,2.5890770814810565e-07,4.4608442360441665e-07,-5.167926689092029e-07
1636988790670,2021-11-15T10:06:30.670,37.45,5.774665436690217e-07,4.077066991222047e-07,-4.508489865194853e-07
1636988790720,2021-11-15T10:06:30.720,37.5,3.699300534717566e-07,3.891278756307688e-07,-6.66498616157688e-07
1636988790770,2021-11-15T10:06:30.770,37.55,-3.183660765754755e-08,3.236049854650187e-07,-7.653485406796725e-07
1636988790820,2021-11-15T10:06:30.820,37.6,-9.035326619917877e-08,2.6237125114922447e-07,-3.682082556057937e-07
1636988790870,2021-11-15T10:06:30.870,37.65,9.65215769155178e-08,2.694061622700053e-07,1.5020634094968225e-07
1636988790920,2021-11-15T10:06:30.920,37.7,2.089143874992103e-08,3.1208799819885774e-07,2.656951491715779e-07
1636988790970,2021-11-15T10:06:30.970,37.75,-3.6357818157149366e-07,3.2773413826751626e-07,1.2486232926171513e-07
1636988791020,2021-11-15T10:06:31.020,37.8,-6.492147319419032e-07,2.3986906440781665e-07,9.196635403043399e-08
1636988791070,2021-11-15T10:06:31.070,37.85,-6.414780504397342e-07,4.062346091734026e-08,6.76138519052191e-08
1636988791120,2021-11-15T10:06:31.120,37.9,-4.733218361037714e-07,-8.203415076812994e-08,-1.559413565011539e-07
1636988791170,2021-11-15T10:06:31.170,37.95,-2.502133497335572e-07,-2.617064511644456e-08,-3.83013724211322e-07
1636988791220,2021-11-15T10:06:31.220,38.0,-6.3393876334703274e-09,3.0469031626533724e-09,-3.000751905830475e-07
1636988791270,2021-11-15T10:06:31.270,38.05,1.1236103115396764e-07,1.646599776407614e-08,2.0835923066200377e-08
1636988791320,2021-11-15T10:06:31.320,38.1,-9.49582460466622e-09,3.9989221110529815e-07,1.5695674465713276e-07
1636988791370,2021-11-15T10:06:31.370,38.15,-1.816396850379375e-07,1.032286591790105e-06,-1.3038442222281607e-07
1636988791420,2021-11-15T10:06:31.420,38.2,-1.531623310888654e-07,1.1656304640536425e-06,-5.303174533519932e-07
1636988791470,2021-11-15T10:06:31.470,38.25,-5.780242390713241e-08,5.839149405369084e-07,-6.298087456173173e-07
1636988791520,2021-11-15T10:06:31.520,38.3,-1.5889308236825946e-07,-9.803489545214365e-08,-5.740084378724537e-07
1636988791570,2021-11-15T10:06:31.570,38.35,-3.343616755485929e-07,-3.9542543621625524e-07,-7.420930473140725e-07
1636988791620,2021-11-15T10:06:31.620,38.4,-3.484783670094597e-07,-4.4546053512003876e-07,-9.65070394090022e-07
1636988791670,2021-11-15T10:06:31.670,38.45,-3.476551801751704e-07,-5.990170884521864e-07,-7.536332068406363e-07
1636988791720,2021-11-15T10:06:31.720,38.5,-5.395144153981869e-07,-8.684480710183821e-07,-1.4877556724861987e-07
1636988791770,2021-11-15T10:06:31.770,38.55,-7.206528624523427e-07,-9.18488764274506e-07,2.6987052875629653e-07
1636988791820,2021-11-15T10:06:31.820,38.6,-6.372798258109108e-07,-7.030946748659295e-07,1.659119732149202e-07
1636988791870,2021-11-15T10:06:31.870,38.65,-4.5260560455344436e-07,-5.585334269313036e-07,-1.8365710055470404e-07
1636988791920,2021-11-15T10:06:31.920,38.7,-3.902807968124056e-07,-4.614871339504784e-07,-3.2146946208032973e-07
1636988791970,2021-11-15T10:06:31.970,38.75,-3.3565038844829483e-07,-2.1876169876889037e-07,-1.2213571272673592e-07
1636988792020,2021-11-15T10:06:32.020,38.8,-2.1962725998325244e-07,-2.558151137913264e-07,1.9334105237545451e-07
1636988792070,2021-11-15T10:06:32.070,38.85,-2.531871173836731e-07,-7.649146206580733e-07,3.342839278182619e-07
1636988792120,2021-11-15T10:06:32.120,38.9,-3.972258834766943e-07,-7.459135114769703e-07,2.1300888497404099e-07
1636988792170,2021-11-15T10:06:32.170,38.95,-2.792737998616862e-07,3.6627956625126447e-07,4.7949412318670676e-08
1636988792220,2021-11-15T10:06:32.220,39.0,9.209554764641419e-08,1.277636398263638e-06,7.703492404439709e-08
1636988792270,2021-11-15T10:06:32.270,39.05,2.979081806440515e-07,8.336032225342578e-07,2.1257072120113038e-07
1636988792320,2021-11-15T10:06:32.320,39.1,2.821573195840689e-07,-7.2330477614326e-08,2.2359920848653827e-07
1636988792370,2021-11-15T10:06:32.370,39.15,3.619000047081815e-07,-1.6630337804035744e-07,1.3276402272808073e-07
1636988792420,2021-11-15T10:06:32.420,39.2,5.404767661415689e-07,3.1876502183972187e-07,1.4795485378195954e-07
1636988792470,2021-11-15T10:06:32.470,39.25,5.542893919870997e-07,5.291901061530736e-07,2.9380602204246047e-07
1636988792520,2021-11-15T10:06:32.520,39.3,4.647288530282189e-07,2.6955596003191646e-07,3.7209425497756784e-07
1636988792570,2021-11-15T10:06:32.570,39.35,6.008457727625636e-07,-6.038932568042714e-08,2.770260338375542e-07
1636988792620,2021-11-15T10:06:32.620,39.4,9.65108080614098e-07,2.6643981336095365e-08,1.0696996971714913e-07
1636988792670,2021-11-15T10:06:32.670,39.45,1.120335734163018e-06,4.890245482613323e-07,-6.806483015954105e-08
1636988792720,2021-11-15T10:06:32.720,39.5,8.480133344116689e-07,7.104647777472602e-07,-2.7369579555262093e-07
1636988792770,2021-11-15T10:06:32.770,39.55,5.708108629499364e-07,5.345368847727058e-07,-4.3199966381923004e-07
1636988792820,2021-11-15T10:06:32.820,39.6,6.6459315846162e-07,4.6902976710755107e-07,-4.0208438967661754e-07
1636988792870,2021-11-15T10:06:32.870,39.65,8.223577826168284e-07,5.338040938548834e-07,-2.3630144447298467e-07
1636988792920,2021-11-15T10:06:32.920,39.7,7.49944387386879e-07,2.941562872558467e-07,-1.1144428475710575e-07
1636988792970,2021-11-15T10:06:32.970,39.75,7.759801698794462e-07,3.0311161207360985e-08,-5.81915886050655e-08
1636988793020,2021-11-15T10:06:33.020,39.8,1.0988433464280844e-06,3.5395746266750996e-07,-5.72718598060692e-08
1636988793070,2021-11-15T10:06:33.070,39.85,1.2970244380490235e-06,9.50110367615547e-07,-2.433526121311144e-07
1636988793120,2021-11-15T10:06:33.120,39.9,1.0389153237923243e-06,1.0208804398374015e-06,-6.072581096436818e-07
1636988793170,2021-11-15T10:06:33.170,39.95,4.837304258748917e-07,4.983805102078662e-07,-7.507684806272182e-07
1636988793220,2021-11-15T10:06:33.220,40.0,-7.840173200108855e-08,-1.508414099045735e-07,-4.3787163537176434e-07
1636988793270,2021-11-15T10:06:33.270,40.05,-4.3293229066678724e-07,-6.587184136770656e-07,-3.7522232903094e-08
1636988793320,2021-11-15T10:06:33.320,40.1,-5.018760626199465e-07,-8.299725108986923e-07,9.046124988563395e-08
1636988793370,2021-11-15T10:06:33.370,40.15,-4.2953048701812913e-07,-4.335827023169381e-07,1.3692597996013262e-07
1636988793420,2021-11-15T10:06:33.420,40.2,-3.9788947549704044e-07,3.7996345246157514e-07,2.4939830149989166e-07
1636988793470,2021-11-15T10:06:33.470,40.25,-3.9160351432432915e-07,1.1161607738027485e-06,1.1315086971098907e-07
1636988793520,2021-11-15T10:06:33.520,40.3,-2.623641612653684e-07,1.3686866942654634e-06,-2.9960999157135696e-07
1636988793570,2021-11-15T10:06:33.570,40.35,5.070993605728782e-08,9.751692980871015e-07,-4.456361640600973e-07
1636988793620,2021-11-15T10:06:33.620,40.4,4.1276881077471384e-07,2.523764174159623e-07,-2.2196122112233071e-07
1636988793670,2021-11-15T10:06:33.670,40.45,6.243713583666584e-07,-4.313280367435212e-08,-2.531932741506169e-07
1636988793720,2021-11-15T10:06:33.720,40.5,6.334902424074412e-07,2.7003287541100134e-07,-7.180542564120418e-07
1636988793770,2021-11-15T10:06:33.770,40.55,5.157099238309758e-07,4.6731204385264377e-07,-9.381582415858452e-07
1636988793820,2021-11-15T10:06:33.820,40.6,2.925651300855191e-07,2.6795702170907994e-07,-5.430270187166006e-07
1636988793870,2021-11-15T10:06:33.870,40.65,-4.4048043708579055e-08,2.2540129830121586e-07,-7.239259102259425e-08
1636988793920,2021-11-15T10:06:33.920,40.7,-3.36789736246391e-07,3.5145100129797075e-07,2.3590354722257694e-09
1636988793970,2021-11-15T10:06:33.970,40.75,-3.482882487265472e-07,7.64171673122505e-08,-6.526832448298546e-08
1636988794020,2021-11-15T10:06:34.020,40.8,-8.39731556549389e-08,-4.4822319605783125e-07,-7.844128950474757e-08
1636988794070,2021-11-15T10:06:34.070,40.85,2.824966375347851e-07,-7.084299738385602e-07,-3.159633094037002e-07
1636988794120,2021-11-15T10:06:34.120,40.9,7.838100815009232e-07,-7.34011983801989e-07,-7.040469853819024e-07
1636988794170,2021-11-15T10:06:34.170,40.95,1.4996157666252761e-06,-4.735092421867908e-07,-7.155743222830486e-07
1636988794220,2021-11-15T10:06:34.220,41.0,2.0490328402897364e-06,4.4942321816640935e-08,-3.663123460831157e-07
1636988794270,2021-11-15T10:06:34.270,41.05,1.7801080271161927e-06,-3.8055623455311237e-07,-1.4490278696293805e-07
1636988794320,2021-11-15T10:06:34.320,41.1,6.653515855195347e-07,-2.5023132383162547e-06,-6.463150723287584e-08
1636988794370,2021-11-15T10:06:34.370,41.15,-3.3148654216185414e-07,-4.536861051154902e-06,1.4901555849983883e-07
1636988794420,2021-11-15T10:06:34.420,41.2,-2.870158179547861e-07,-4.5219515936944765e-06,3.0267478653610165e-07
1636988794470,2021-11-15T10:06:34.470,41.25,3.923694188538262e-07,-3.1837427661264404e-06,2.7202418608160797e-08
1636988794520,2021-11-15T10:06:34.520,41.3,5.678646272502156e-07,-2.13605375376388e-06,-4.981826526790676e-07
1636988794570,2021-11-15T10:06:34.570,41.35,2.0492948029790113e-07,-1.5035586178571317e-06,-7.157432734062036e-07
1636988794620,2021-11-15T10:06:34.620,41.4,3.21715465184475e-07,-8.054879264015114e-07,-4.6452930201123833e-07
1636988794670,2021-11-15T10:06:34.670,41.45,1.0622761562775213e-06,-5.1181435894011145e-08,-1.5250757033415776e-07
1636988794720,2021-11-15T10:06:34.720,41.5,1.3761056801225438e-06,6.099500303440467e-07,-9.476656679899635e-08
1636988794770,2021-11-15T10:06:34.770,41.55,8.761790938911912e-07,9.98485475581947e-07,-1.0344591135617221e-07
1636988794820,2021-11-15T10:06:34.820,41.6,5.400515761600611e-07,8.316845780739435e-07,2.0543484783813802e-08
1636988794870,2021-11-15T10:06:34.870,41.65,1.0570505887124436e-06,1.860773805434682e-07,4.818726993582546e-08
1636988794920,2021-11-15T10:06:34.920,41.7,1.6629585511579199e-06,-3.4864699572731225e-07,-1.9173525278244462e-07
1636988794970,2021-11-15T10:06:34.970,41.75,1.40024380208549e-06,-2.8124549741207785e-07,-3.5230448361809647e-07
1636988795020,2021-11-15T10:06:35.020,41.8,7.25997780766281e-07,2.4796972040030603e-07,-1.6363169435208774e-07
1636988795070,2021-11-15T10:06:35.070,41.85,7.641759658867217e-07,6.016448164092804e-07,-3.515938328367197e-08
1636988795120,2021-11-15T10:06:35.120,41.9,1.3887538056198822e-06,2.1984835028115358e-07,-4.222961719331117e-07
1636988795170,2021-11-15T10:06:35.170,41.95,1.458892292558615e-06,-7.440192649276584e-07,-9.825422361607194e-07
1636988795220,2021-11-15T10:06:35.220,42.0,8.347551726111255e-07,-1.3656551976654637e-06,-1.0111290336991282e-06
1636988795270,2021-11-15T10:06:35.270,42.05,5.663481127800795e-07,-1.0074109904109975e-06,-4.838563086648512e-07
1636988795320,2021-11-15T10:06:35.320,42.1,1.0482980371976295e-06,-2.695872498960169e-07,-7.834144434275224e-08
1636988795370,2021-11-15T10:06:35.370,42.15,1.535288991761273e-06,-1.372785849304044e-07,-2.0423997081679298e-07
1636988795420,2021-11-15T10:06:35.420,42.2,1.5167329432371544e-06,-5.239471219791463e-07,-5.525345976172401e-07
1636988795470,2021-11-15T10:06:35.470,42.25,1.2999468435199408e-06,-5.432669433829474e-07,-7.14458375357748e-07
1636988795520,2021-11-15T10:06:35.520,42.3,1.2272790095561782e-06,1.151227700380943e-07,-6.868999402395261e-07
1636988795570,2021-11-15T10:06:35.570,42.35,1.1759785841394878e-06,8.005884108619241e-07,-5.715580214945037e-07
1636988795620,2021-11-15T10:06:35.620,42.4,9.230624011537521e-07,7.709168050080135e-07,-4.1124083308405095e-07
