epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989413818,2021-11-15T10:16:53.818,55.8,7.299443110962751e-07,-3.6002957067694916e-07,1.8203217278060256e-06
1636989413868,2021-11-15T10:16:53.868,55.85,1.337687370302016e-06,-1.3732840700222582e-06,1.9815318958514373e-06
1636989413918,2021-11-15T10:16:53.918,55.9,1.3761497723999196e-06,-3.06049040195693e-06,1.3911048927995e-06
1636989413968,2021-11-15T10:16:53.968,55.95,1.2646636421173676e-06,-4.630727845606017e-06,1.0046214849636072e-06
1636989414018,2021-11-15T10:16:54.018,56.0,1.3039500501406104e-06,-4.513307178783694e-06,1.2272710244802292e-06
1636989414068,2021-11-15T10:16:54.068,56.05,1.436336582427698e-06,-2.622047080405332e-06,1.4025790809403275e-06
1636989414118,2021-11-15T10:16:54.118,56.1,1.8900833191544233e-06,-6.770704745726618e-07,1.3586226352986823e-06
1636989414168,2021-11-15T10:16:54.168,56.15,2.8162803531755923e-06,1.294883039770711e-07,1.8296213970930053e-06
1636989414218,2021-11-15T10:16:54.218,56.2,3.354822268703569e-06,-2.1301949770449351e-07,2.8311713861499116e-06
1636989414268,2021-11-15T10:16:54.268,56.25,2.619901250119132e-06,-1.3151954000991143e-06,3.3457307359053e-06
1636989414318,2021-11-15T10:16:54.318,56.3,1.5365799237177346e-06,-2.2989497843818106e-06,3.0999141773742097e-06
1636989414368,2021-11-15T10:16:54.368,56.35,1.8490424176693742e-06,-2.414397382761072e-06,3.055746179787611e-06
1636989414418,2021-11-15T10:16:54.418,56.4,3.4202794047093168e-06,-2.1297436953215192e-06,3.8059754578816824e-06
1636989414468,2021-11-15T10:16:54.468,56.45,4.4571928913285565e-06,-2.127949806965882e-06,4.859196415872328e-06
1636989414518,2021-11-15T10:16:54.518,56.5,4.171204896880075e-06,-2.0301056755352895e-06,5.707673717665996e-06
1636989414568,2021-11-15T10:16:54.568,56.55,3.5130447801452495e-06,-1.4741500273732128e-06,6.433528340649806e-06
1636989414618,2021-11-15T10:16:54.618,56.6,3.5822393823585034e-06,-1.206895538292771e-06,7.0571551125658466e-06
1636989414668,2021-11-15T10:16:54.668,56.65,4.4852100539627645e-06,-1.943322539542858e-06,7.226938538030997e-06
1636989414718,2021-11-15T10:16:54.718,56.7,5.581187284771307e-06,-3.132568067282358e-06,6.870241321431783e-06
1636989414768,2021-11-15T10:16:54.768,56.75,6.299196155022618e-06,-3.7292990942763914e-06,6.535684051590482e-06
1636989414818,2021-11-15T10:16:54.818,56.8,6.640408846400385e-06,-3.549918048854647e-06,6.79483667707449e-06
1636989414868,2021-11-15T10:16:54.868,56.85,6.907610439316622e-06,-3.1722310764403593e-06,7.654948706165407e-06
1636989414918,2021-11-15T10:16:54.918,56.9,7.167972049794612e-06,-2.9848817529339096e-06,8.702375876352308e-06
1636989414968,2021-11-15T10:16:54.968,56.95,7.254023104363519e-06,-3.0170699463967845e-06,9.568827622110256e-06
1636989415018,2021-11-15T10:16:55.018,57.0,7.200728204568074e-06,-3.325803018058354e-06,1.0181421075793665e-05
1636989415068,2021-11-15T10:16:55.068,57.05,7.391468227781105e-06,-3.9197452669706324e-06,1.0667591177519101e-05
1636989415118,2021-11-15T10:16:55.118,57.1,8.040483872130729e-06,-4.498580860159619e-06,1.1078362163129137e-05
1636989415168,2021-11-15T10:16:55.168,57.15,8.69631809558282e-06,-4.7033245885922244e-06,1.1367316674581199e-05
1636989415218,2021-11-15T10:16:55.218,57.2,8.7445162856521e-06,-4.5392263406088286e-06,1.163107603499472e-05
1636989415268,2021-11-15T10:16:55.268,57.25,8.246871708562743e-06,-4.250812505304278e-06,1.2008798396110156e-05
1636989415318,2021-11-15T10:16:55.318,57.3,7.772847571462138e-06,-3.915188352302429e-06,1.2376788419035961e-05
1636989415368,2021-11-15T10:16:55.368,57.35,7.789790922089505e-06,-3.6231225984771e-06,1.2537981113752834e-05
1636989415418,2021-11-15T10:16:55.418,57.4,8.551107221418959e-06,-3.842354482816251e-06,1.2571596106996093e-05
1636989415468,2021-11-15T10:16:55.468,57.45,9.799720640607452e-06,-4.7397771468324765e-06,1.2606674864972764e-05
1636989415518,2021-11-15T10:16:55.518,57.5,1.052859370623877e-05,-5.39648486773196e-06,1.2364864608411527e-05
1636989415568,2021-11-15T10:16:55.568,57.55,1.0164551331298626e-05,-4.903248788437155e-06,1.1346090334669935e-05
1636989415618,2021-11-15T10:16:55.618,57.6,9.65249309620809e-06,-3.795828146545281e-06,9.5417553765154e-06
1636989415668,2021-11-15T10:16:55.668,57.65,1.0040865306333773e-05,-3.019904041280089e-06,7.441273812199817e-06
1636989415718,2021-11-15T10:16:55.718,57.7,1.069603221706993e-05,-2.380158335225579e-06,5.19665186217494e-06
1636989415768,2021-11-15T10:16:55.768,57.75,1.0273274404433605e-05,-1.4781079726134723e-06,2.6390130658339644e-06
1636989415818,2021-11-15T10:16:55.818,57.8,8.659810520086234e-06,-8.264802150734993e-07,2.1517645552593324e-07
1636989415868,2021-11-15T10:16:55.868,57.85,6.766266099355627e-06,-6.374843390152695e-07,-1.2636706494197317e-06
1636989415918,2021-11-15T10:16:55.918,57.9,5.132115530585801e-06,1.7979611672945903e-08,-1.8432585529851434e-06
1636989415968,2021-11-15T10:16:55.968,57.95,3.770128232401253e-06,1.6584517162111133e-06,-2.313914995160479e-06
1636989416018,2021-11-15T10:16:56.018,58.0,2.6293644664633336e-06,3.157044109945582e-06,-2.9885112129015805e-06
1636989416068,2021-11-15T10:16:56.068,58.05,1.3164397719973156e-06,3.0795894195691917e-06,-3.372259824318773e-06
1636989416118,2021-11-15T10:16:56.118,58.1,-5.932756140443046e-07,1.80064470485049e-06,-2.9964813679322088e-06
1636989416168,2021-11-15T10:16:56.168,58.15,-2.368917926440595e-06,1.2241146497777371e-06,-2.3365397621207124e-06
1636989416218,2021-11-15T10:16:56.218,58.2,-2.847317021941802e-06,2.0476260665990094e-06,-2.666727319960408e-06
1636989416268,2021-11-15T10:16:56.268,58.25,-2.594155415970119e-06,2.6937947109181126e-06,-4.4108577246897406e-06
1636989416318,2021-11-15T10:16:56.318,58.3,-3.3215118048561973e-06,1.9974777466504174e-06,-6.106051943955851e-06
1636989416368,2021-11-15T10:16:56.368,58.35,-5.1114761093006465e-06,1.1183923369560542e-06,-6.292631880503401e-06
1636989416418,2021-11-15T10:16:56.418,58.4,-6.2694095001140485e-06,1.309088911363674e-06,-5.664254270406767e-06
1636989416468,2021-11-15T10:16:56.468,58.45,-5.970541888801484e-06,1.8373556456481118e-06,-5.76538912966252e-06
1636989416518,2021-11-15T10:16:56.518,58.5,-5.328103450135001e-06,1.661804250577589e-06,-6.585009350548014e-06
1636989416568,2021-11-15T10:16:56.568,58.55,-5.631327232750868e-06,1.237149026312585e-06,-6.906099577247103e-06
1636989416618,2021-11-15T10:16:56.618,58.6,-6.680658539196055e-06,1.3682324264457564e-06,-6.261583721175904e-06
1636989416668,2021-11-15T10:16:56.668,58.65,-7.289476822222222e-06,1.8013104530477385e-06,-5.526969693433335e-06
1636989416718,2021-11-15T10:16:56.718,58.7,-6.872201809249345e-06,1.8338275782883232e-06,-5.5620718752455635e-06
1636989416768,2021-11-15T10:16:56.768,58.75,-5.890552474942996e-06,1.4004477199161506e-06,-5.8550468732694835e-06
1636989416818,2021-11-15T10:16:56.818,58.8,-4.946475887705525e-06,1.0596914740779541e-06,-5.453795395006566e-06
1636989416868,2021-11-15T10:16:56.868,58.85,-4.3061922445610515e-06,1.0938730196797108e-06,-4.750102585867874e-06
1636989416918,2021-11-15T10:16:56.918,58.9,-4.078763890827614e-06,9.837113792659424e-07,-4.7501522868118715e-06
1636989416968,2021-11-15T10:16:56.968,58.95,-3.951990157034566e-06,3.851585740593768e-07,-5.208533071780049e-06
1636989417018,2021-11-15T10:16:57.018,59.0,-3.3327742931630986e-06,1.044545303402857e-07,-5.202050803061174e-06
1636989417068,2021-11-15T10:16:57.068,59.05,-2.40694207289705e-06,8.172026038453706e-07,-4.775089849074788e-06
1636989417118,2021-11-15T10:16:57.118,59.1,-2.0705220441680368e-06,1.6164263799054236e-06,-4.605888264769699e-06
1636989417168,2021-11-15T10:16:57.168,59.15,-2.5581656936224077e-06,1.4267197224949891e-06,-4.739035633408698e-06
1636989417218,2021-11-15T10:16:57.218,59.2,-3.265253259095518e-06,8.810602707980432e-07,-4.592587810303093e-06
1636989417268,2021-11-15T10:16:57.268,59.25,-3.7397259854116395e-06,1.213195998773554e-06,-3.952532488962156e-06
1636989417318,2021-11-15T10:16:57.318,59.3,-3.898162290945525e-06,2.1547425505716484e-06,-3.422547713830173e-06
1636989417368,2021-11-15T10:16:57.368,59.35,-3.771246974688572e-06,2.3889131915535413e-06,-3.5339967478648597e-06
1636989417418,2021-11-15T10:16:57.418,59.4,-3.6275173738678617e-06,1.6522032395994349e-06,-3.7686398352743688e-06
1636989417468,2021-11-15T10:16:57.468,59.45,-3.7518841010426687e-06,1.0846152643175193e-06,-3.404887285871981e-06
1636989417518,2021-11-15T10:16:57.518,59.5,-3.930163628387855e-06,1.4423467249132654e-06,-2.9397860242990745e-06
1636989417568,2021-11-15T10:16:57.568,59.55,-3.703929490982979e-06,2.0664140042061524e-06,-3.326758613893556e-06
1636989417618,2021-11-15T10:16:57.618,59.6,-3.0906300878192635e-06,2.0434493713120167e-06,-4.220303204758111e-06
1636989417668,2021-11-15T10:16:57.668,59.65,-2.6748330169944308e-06,1.540638801951058e-06,-4.42626292873359e-06
1636989417718,2021-11-15T10:16:57.718,59.7,-2.995676852943299e-06,1.3210108688079186e-06,-3.803980873319434e-06
1636989417768,2021-11-15T10:16:57.768,59.75,-3.9218953778202355e-06,1.5104597741269734e-06,-3.450943965438239e-06
1636989417818,2021-11-15T10:16:57.818,59.8,-4.739262931747999e-06,1.6389306544690154e-06,-3.998612047879998e-06
1636989417868,2021-11-15T10:16:57.868,59.85,-4.974457750143303e-06,1.5369290121237124e-06,-4.673085593854459e-06
1636989417918,2021-11-15T10:16:57.918,59.9,-4.800136455311523e-06,1.4616071842010394e-06,-4.49795816668611e-06
1636989417968,2021-11-15T10:16:57.968,59.95,-4.464871551514315e-06,1.574004902442481e-06,-3.890766344456671e-06
1636989418018,2021-11-15T10:16:58.018,60.0,-3.951623313839705e-06,1.7802708598782054e-06,-4.149546167534281e-06
1636989418068,2021-11-15T10:16:58.068,60.05,-3.434133242909613e-06,1.933184034558146e-06,-5.384696986746147e-06
1636989418118,2021-11-15T10:16:58.118,60.1,-3.4250749330468935e-06,1.9389194969000443e-06,-6.093359546149309e-06
1636989418168,2021-11-15T10:16:58.168,60.15,-4.1657147708221e-06,1.7383249834484494e-06,-5.269393534068554e-06
1636989418218,2021-11-15T10:16:58.218,60.2,-5.1791240615489765e-06,1.3573621264834817e-06,-3.890141916211761e-06
1636989418268,2021-11-15T10:16:58.268,60.25,-5.625524221749175e-06,1.0051245657067535e-06,-3.4528244652690756e-06
1636989418318,2021-11-15T10:16:58.318,60.3,-5.0639988758297945e-06,9.205866171945208e-07,-3.871237594218935e-06
1636989418368,2021-11-15T10:16:58.368,60.35,-3.879625141934296e-06,1.0418983102939123e-06,-3.929669236194277e-06
1636989418418,2021-11-15T10:16:58.418,60.4,-3.020489682691916e-06,1.0868723671314734e-06,-3.3121573933271844e-06
1636989418468,2021-11-15T10:16:58.468,60.45,-3.1869560348504208e-06,1.0491899214722448e-06,-2.9700911257765967e-06
1636989418518,2021-11-15T10:16:58.518,60.5,-4.0817778409894985e-06,1.248237992088417e-06,-3.485203427008609e-06
1636989418568,2021-11-15T10:16:58.568,60.55,-4.574097363104687e-06,1.6749130375292906e-06,-4.115205554835917e-06
1636989418618,2021-11-15T10:16:58.618,60.6,-3.937000459477242e-06,1.7656791462594037e-06,-3.9020284429493974e-06
1636989418668,2021-11-15T10:16:58.668,60.65,-2.891323794939746e-06,1.3028890123953524e-06,-3.020482048138959e-06
1636989418718,2021-11-15T10:16:58.718,60.7,-2.8345276226157254e-06,9.956473589312317e-07,-2.426555380872898e-06
1636989418768,2021-11-15T10:16:58.768,60.75,-3.871581312294644e-06,1.439019600251133e-06,-2.5798090716625422e-06
1636989418818,2021-11-15T10:16:58.818,60.8,-4.569990434974886e-06,2.096346434227178e-06,-3.0495166947795447e-06
1636989418868,2021-11-15T10:16:58.868,60.85,-4.093271443315856e-06,2.1787277277192897e-06,-3.1761564001622208e-06
1636989418918,2021-11-15T10:16:58.918,60.9,-3.3504459128165345e-06,1.8503075086064858e-06,-2.7731993741513585e-06
1636989418968,2021-11-15T10:16:58.968,60.95,-3.421662026839839e-06,1.6493279182699001e-06,-2.2392685206956796e-06
1636989419018,2021-11-15T10:16:59.018,61.0,-4.0044669757310704e-06,1.4663939491230858e-06,-2.0540267158584465e-06
1636989419068,2021-11-15T10:16:59.068,61.05,-4.0305756861964796e-06,1.0004272697067538e-06,-2.1516683879522013e-06
1636989419118,2021-11-15T10:16:59.118,61.1,-3.116515571794663e-06,5.481321393432106e-07,-2.0370991475733625e-06
1636989419168,2021-11-15T10:16:59.168,61.15,-2.0094215456240442e-06,5.857541888006286e-07,-1.6759057116579688e-06
1636989419218,2021-11-15T10:16:59.218,61.2,-1.724549209527133e-06,1.0372088314745351e-06,-1.7549303441729636e-06
1636989419268,2021-11-15T10:16:59.268,61.25,-2.3718271707597144e-06,1.4530731146905794e-06,-2.572767798319458e-06
1636989419318,2021-11-15T10:16:59.318,61.3,-3.1772337936651283e-06,1.6786785634361518e-06,-3.3239474280192414e-06
1636989419368,2021-11-15T10:16:59.368,61.35,-3.6210355481786498e-06,1.942463671682231e-06,-3.2512013467704246e-06
1636989419418,2021-11-15T10:16:59.418,61.4,-3.805989327429617e-06,2.2390751806849727e-06,-2.7307367207361506e-06
1636989419468,2021-11-15T10:16:59.468,61.45,-3.732477470426864e-06,2.165869084323353e-06,-2.3927920804916254e-06
1636989419518,2021-11-15T10:16:59.518,61.5,-3.197456246642707e-06,1.655514388811453e-06,-2.0970015176741225e-06
1636989419568,2021-11-15T10:16:59.568,61.55,-2.4427309994602775e-06,1.15475999852412e-06,-1.5131627158496644e-06
1636989419618,2021-11-15T10:16:59.618,61.6,-1.995674173417061e-06,8.58211976042779e-07,-8.968055599513368e-07
1636989419668,2021-11-15T10:16:59.668,61.65,-1.8123437091260422e-06,6.529288096426687e-07,-7.567402623408865e-07
1636989419718,2021-11-15T10:16:59.718,61.7,-1.3624427995800814e-06,6.74966372283549e-07,-1.1248364263469659e-06
1636989419768,2021-11-15T10:16:59.768,61.75,-6.812259021254135e-07,8.021478434221363e-07,-1.4370686877557575e-06
1636989419818,2021-11-15T10:16:59.818,61.8,-5.006038738654827e-07,1.8239016752420006e-07,-1.242930703667171e-06
1636989419868,2021-11-15T10:16:59.868,61.85,-1.0071490677006016e-06,-1.3094962219084025e-06,-8.662274264370178e-07
1636989419918,2021-11-15T10:16:59.918,61.9,-1.4189154772619992e-06,-2.0994623400971387e-06,-9.281639510751176e-07
1636989419968,2021-11-15T10:16:59.968,61.95,-1.3487851432264637e-06,-1.134941751621722e-06,-1.3673516317239578e-06
1636989420018,2021-11-15T10:17:00.018,62.0,-1.4345535576887527e-06,8.95995571563744e-08,-1.5534590055405683e-06
1636989420068,2021-11-15T10:17:00.068,62.05,-1.8198869885960486e-06,-3.5227968287926603e-07,-1.2842555345427918e-06
1636989420118,2021-11-15T10:17:00.118,62.1,-1.4821176280495897e-06,-1.8294396651584155e-06,-1.0142959419152009e-06
1636989420168,2021-11-15T10:17:00.168,62.15,-2.1114153816356417e-07,-2.1739444622237884e-06,-1.043038256537424e-06
1636989420218,2021-11-15T10:17:00.218,62.2,4.043928185851311e-07,-7.926371023541233e-07,-1.0522162973545333e-06
1636989420268,2021-11-15T10:17:00.268,62.25,-6.380559449219601e-07,8.982306212566043e-07,-7.195092575812271e-07
1636989420318,2021-11-15T10:17:00.318,62.3,-2.016271642808768e-06,1.5442066683740415e-06,-3.253941871572166e-07
1636989420368,2021-11-15T10:17:00.368,62.35,-2.1393383453456734e-06,1.12734155343251e-06,-2.444039387913602e-07
1636989420418,2021-11-15T10:17:00.418,62.4,-1.3603078497977923e-06,5.58077148615779e-07,-2.92371728176891e-07
1636989420468,2021-11-15T10:17:00.468,62.45,-7.886441834713995e-07,5.970765808327616e-07,-2.284890834188443e-07
1636989420518,2021-11-15T10:17:00.518,62.5,-4.739954919132066e-07,1.0412873911196379e-06,-3.1417081613438983e-07
1636989420568,2021-11-15T10:17:00.568,62.55,-1.35867531983936e-07,1.1869280243379437e-06,-7.085101457421626e-07
1636989420618,2021-11-15T10:17:00.618,62.6,-2.638134985187771e-07,9.797398421145506e-07,-1.0136986397958196e-06
1636989420668,2021-11-15T10:17:00.668,62.65,-1.1502015250635969e-06,8.86724102899946e-07,-9.778345454164728e-07
1636989420718,2021-11-15T10:17:00.718,62.7,-1.945828945559474e-06,9.945695587492937e-07,-9.514166647302127e-07
1636989420768,2021-11-15T10:17:00.768,62.75,-1.8427841202074762e-06,1.0825229419454473e-06,-1.2094721999874825e-06
1636989420818,2021-11-15T10:17:00.818,62.8,-1.363679185391792e-06,1.0226182098575324e-06,-1.4093690274633643e-06
1636989420868,2021-11-15T10:17:00.868,62.85,-1.4739918601075134e-06,7.632628364314281e-07,-1.169351769693648e-06
1636989420918,2021-11-15T10:17:00.918,62.9,-2.066963394168806e-06,4.792677919104223e-07,-7.796039152514831e-07
1636989420968,2021-11-15T10:17:00.968,62.95,-2.3190369699054773e-06,4.948755208852179e-07,-8.017006079277131e-07
1636989421018,2021-11-15T10:17:01.018,63.0,-2.058533816862123e-06,8.026487844438613e-07,-1.2152620462334366e-06
1636989421068,2021-11-15T10:17:01.068,63.05,-1.8120532092964388e-06,1.1230364046321504e-06,-1.5368627180286497e-06
1636989421118,2021-11-15T10:17:01.118,63.1,-1.8720539471610474e-06,1.2180407930858217e-06,-1.5711506723550085e-06
1636989421168,2021-11-15T10:17:01.168,63.15,-2.0575342348133482e-06,9.211321387203794e-07,-1.5155562301460331e-06
1636989421218,2021-11-15T10:17:01.218,63.2,-2.047547224536566e-06,4.872701252155207e-07,-1.5186631743064641e-06
1636989421268,2021-11-15T10:17:01.268,63.25,-1.695547879825154e-06,6.718350355145297e-07,-1.5180046541221776e-06
1636989421318,2021-11-15T10:17:01.318,63.3,-1.3709252803578137e-06,1.556875249173984e-06,-1.424463929650865e-06
1636989421368,2021-11-15T10:17:01.368,63.35,-1.657560966664056e-06,1.937174508321949e-06,-1.3229683434718549e-06
1636989421418,2021-11-15T10:17:01.418,63.4,-2.3333791359565515e-06,9.982222792932886e-07,-1.393792567865306e-06
1636989421468,2021-11-15T10:17:01.468,63.45,-2.4129963294142814e-06,-2.2850985179719587e-07,-1.5591613616675434e-06
1636989421518,2021-11-15T10:17:01.518,63.5,-1.5855382758652297e-06,-3.5933857850712325e-07,-1.514194359269856e-06
1636989421568,2021-11-15T10:17:01.568,63.55,-7.004728503477789e-07,3.5319847995346486e-07,-1.2609572355632128e-06
1636989421618,2021-11-15T10:17:01.618,63.6,-5.423050447997708e-07,8.680371681816584e-07,-1.1226886939172368e-06
1636989421668,2021-11-15T10:17:01.668,63.65,-9.727958941887094e-07,1.0690388047644358e-06,-1.1659481716789628e-06
1636989421718,2021-11-15T10:17:01.718,63.7,-1.3908868453517672e-06,1.2955577816986863e-06,-1.2247337001718968e-06
1636989421768,2021-11-15T10:17:01.768,63.75,-1.3420135360334087e-06,1.347264323117823e-06,-1.3936938609196788e-06
1636989421818,2021-11-15T10:17:01.818,63.8,-7.296541029241132e-07,1.0432454310475192e-06,-1.806681629076834e-06
1636989421868,2021-11-15T10:17:01.868,63.85,6.525358081807874e-08,7.126647901100016e-07,-2.103445260855896e-06
1636989421918,2021-11-15T10:17:01.918,63.9,4.2914596200274774e-07,6.135319927578645e-07,-1.7710704476341879e-06
1636989421968,2021-11-15T10:17:01.968,63.95,1.60943466910798e-07,6.854086299141429e-07,-8.9861203631013e-07
1636989422018,2021-11-15T10:17:02.018,64.0,-3.6384463520455754e-07,7.547167817254612e-07,-1.51418029225485e-07
1636989422068,2021-11-15T10:17:02.068,64.05,-7.199797528324537e-07,5.097860702052336e-07,-7.899723744436945e-08
1636989422118,2021-11-15T10:17:02.118,64.1,-8.385375299171994e-07,-1.1952375352826778e-07,-6.258714419685905e-07
1636989422168,2021-11-15T10:17:02.168,64.15,-9.6002142722897e-07,-5.078665424531051e-07,-1.2155042947854094e-06
1636989422218,2021-11-15T10:17:02.218,64.2,-1.2752892517707618e-06,-1.195756245812296e-07,-1.2988270730110352e-06
1636989422268,2021-11-15T10:17:02.268,64.25,-1.5248600872645984e-06,5.888367763692391e-07,-8.681150826866778e-07
1636989422318,2021-11-15T10:17:02.318,64.3,-1.2836930975603645e-06,9.148360320780773e-07,-3.211015244914042e-07
1636989422368,2021-11-15T10:17:02.368,64.35,-6.931862905042584e-07,9.723868261141007e-07,9.851048091542852e-08
