epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989360686,2021-11-15T10:16:00.686,2.58,-0.07957734649572532,0.18947286007094566,-0.02743928104037087
1636989360696,2021-11-15T10:16:00.696,2.59,-0.07991863472244713,0.16371487255392847,-0.015161954691161241
1636989360706,2021-11-15T10:16:00.706,2.6,-0.09036922646885073,0.179847073932638,-0.013471921035932645
1636989360716,2021-11-15T10:16:00.716,2.61,-0.10079464319764433,0.20530740371988185,-0.019404330045647705
1636989360726,2021-11-15T10:16:00.726,2.62,-0.10056865099436074,0.20315446122110792,-0.015843128143699637
1636989360736,2021-11-15T10:16:00.736,2.63,-0.09352757956771975,0.18102698098036035,-0.004040940156638093
1636989360746,2021-11-15T10:16:00.746,2.64,-0.09662456603063455,0.17693202038782202,-0.006433068086002535
1636989360756,2021-11-15T10:16:00.756,2.65,-0.12070836888008257,0.20295450509951576,-0.033739808636876936
1636989360766,2021-11-15T10:16:00.766,2.66,-0.15942136567460988,0.22514502675815312,-0.06735735148189441
1636989360776,2021-11-15T10:16:00.776,2.67,-0.19365461343605422,0.20324680884627616,-0.07836439031278916
1636989360786,2021-11-15T10:16:00.786,2.68,-0.20158008199665514,0.13487407102716695,-0.05425793735413209
1636989360796,2021-11-15T10:16:00.796,2.69,-0.17502747114145092,0.05791249855225955,-0.009788668365334829
1636989360806,2021-11-15T10:16:00.806,2.7,-0.13562713966736492,0.01982918772979275,0.020782064147289888
1636989360816,2021-11-15T10:16:00.816,2.71,-0.12314388767183387,0.04074516487580771,0.010419431671572218
1636989360826,2021-11-15T10:16:00.826,2.72,-0.15392043127873345,0.09612490508236429,-0.032222339980967935
1636989360836,2021-11-15T10:16:00.836,2.73,-0.19763379539216688,0.1376483735637008,-0.06718002010259358
1636989360846,2021-11-15T10:16:00.846,2.74,-0.20957245847712155,0.13382633811535855,-0.061147598668524386
1636989360856,2021-11-15T10:16:00.856,2.75,-0.18458665811304062,0.09106679585801994,-0.018542689029101396
1636989360866,2021-11-15T10:16:00.866,2.76,-0.16425086319003077,0.04482309362098204,0.02210284374589048
1636989360876,2021-11-15T10:16:00.876,2.77,-0.18508500891370339,0.031760105520519055,0.021799336433991238
1636989360886,2021-11-15T10:16:00.886,2.78,-0.23454492440198627,0.05741853995705355,-0.020521130204026558
1636989360896,2021-11-15T10:16:00.896,2.79,-0.2697935901581328,0.09092243972450374,-0.06483306568525876
1636989360906,2021-11-15T10:16:00.906,2.8,-0.2643925894297907,0.0995919127861325,-0.0722089857276311
1636989360916,2021-11-15T10:16:00.916,2.81,-0.22135550739956672,0.07976872984910796,-0.040838483945198456
1636989360926,2021-11-15T10:16:00.926,2.82,-0.15963100274909942,0.04939571105311885,0.0031672775313136524
1636989360936,2021-11-15T10:16:00.936,2.83,-0.10947472983723651,0.02865560880018771,0.029978670426026137
1636989360946,2021-11-15T10:16:00.946,2.84,-0.10412730382473484,0.03210843145195248,0.01973589461957101
1636989360956,2021-11-15T10:16:00.956,2.85,-0.15034610170559154,0.05853473489346349,-0.018265970077866855
1636989360966,2021-11-15T10:16:00.966,2.86,-0.21225617393848856,0.08321274379195459,-0.04005476348412687
1636989360976,2021-11-15T10:16:00.976,2.87,-0.2401588391978765,0.07826017926496615,-0.01351752523576176
1636989360986,2021-11-15T10:16:00.986,2.88,-0.21503115637228953,0.044426668520948856,0.036014438727496906
1636989360996,2021-11-15T10:16:00.996,2.89,-0.16119199137345147,0.009277865626923336,0.0626599763978767
1636989361006,2021-11-15T10:16:01.006,2.9,-0.1207869047898312,-0.004814935024853931,0.06384816418263475
1636989361016,2021-11-15T10:16:01.016,2.91,-0.11777431111386695,0.0019908580962239926,0.06392959536682755
1636989361026,2021-11-15T10:16:01.026,2.92,-0.1423821079181552,0.014934584444250103,0.06173903553050496
1636989361036,2021-11-15T10:16:01.036,2.93,-0.17119810160505278,0.014211042185966407,0.043200716426454566
1636989361046,2021-11-15T10:16:01.046,2.94,-0.19910614259768145,-0.014679646172587954,0.02022842534739871
1636989361056,2021-11-15T10:16:01.056,2.95,-0.23676460914109748,-0.06366910059950501,0.015479591518889094
1636989361066,2021-11-15T10:16:01.066,2.96,-0.27835427006683555,-0.10520004151322425,0.026269879348890263
1636989361076,2021-11-15T10:16:01.076,2.97,-0.2990724280995533,-0.12602066469131595,0.029577694590986164
1636989361086,2021-11-15T10:16:01.086,2.98,-0.2928928125116904,-0.1418554263240876,0.013314885313043149
1636989361096,2021-11-15T10:16:01.096,2.99,-0.2872176388911896,-0.1633774067916701,-0.009645001360020038
1636989361106,2021-11-15T10:16:01.106,3.0,-0.30758182604939444,-0.16959293861213853,-0.017333037650868688
1636989361116,2021-11-15T10:16:01.116,3.01,-0.34431733878292037,-0.1409299967521635,-0.00551125430733569
1636989361126,2021-11-15T10:16:01.126,3.02,-0.3632663565540518,-0.10314148452631507,0.007626500527471587
1636989361136,2021-11-15T10:16:01.136,3.03,-0.3422210171718597,-0.10428525640371167,0.006733821334686339
1636989361146,2021-11-15T10:16:01.146,3.04,-0.2931346748442559,-0.14914679741361778,-0.0014161444165070058
1636989361156,2021-11-15T10:16:01.156,3.05,-0.24905328932759216,-0.18959068286723632,-0.002201935249250814
1636989361166,2021-11-15T10:16:01.166,3.06,-0.2313004497173055,-0.1895551554756777,0.0032734635493019736
1636989361176,2021-11-15T10:16:01.176,3.07,-0.23536278702224514,-0.16816234554923742,0.001838344441736345
1636989361186,2021-11-15T10:16:01.186,3.08,-0.2452483285470418,-0.16060590186383727,-0.008267785195810942
1636989361196,2021-11-15T10:16:01.196,3.09,-0.24752056420228322,-0.16743359870531194,-0.011760707886198972
1636989361206,2021-11-15T10:16:01.206,3.1,-0.2326844895754196,-0.1713349465138733,0.001425280439854798
1636989361216,2021-11-15T10:16:01.216,3.11,-0.20073525498750158,-0.18019186848471844,0.018814215105164844
1636989361226,2021-11-15T10:16:01.226,3.12,-0.16937225490979219,-0.21662058637403295,0.02192830521956963
1636989361236,2021-11-15T10:16:01.236,3.13,-0.16252939832253138,-0.27383254090984366,0.013902567214187773
1636989361246,2021-11-15T10:16:01.246,3.14,-0.1851386710008609,-0.31548058679638524,0.011429394361663844
1636989361256,2021-11-15T10:16:01.256,3.15,-0.21853789015879121,-0.32148262623986695,0.013776096486195249
1636989361266,2021-11-15T10:16:01.266,3.16,-0.24143716932936538,-0.30995539846847237,0.006938291944532122
1636989361276,2021-11-15T10:16:01.276,3.17,-0.2444866522211535,-0.3091867458399954,-0.005460702469183004
1636989361286,2021-11-15T10:16:01.286,3.18,-0.22838561869262136,-0.3257954297033426,-0.005937085862846999
1636989361296,2021-11-15T10:16:01.296,3.19,-0.2030469224161668,-0.34669687091881773,0.005556141157939714
1636989361306,2021-11-15T10:16:01.306,3.2,-0.18479567882919218,-0.3605276803651523,0.011385945376320225
1636989361316,2021-11-15T10:16:01.316,3.21,-0.18107627089096767,-0.37012362518906394,0.005000214134924767
1636989361326,2021-11-15T10:16:01.326,3.22,-0.18292712042251585,-0.38795335076167625,-0.0007963193707454829
1636989361336,2021-11-15T10:16:01.336,3.23,-0.1803696193086572,-0.4220863933034283,0.006960765218459271
1636989361346,2021-11-15T10:16:01.346,3.24,-0.1736849751266387,-0.46742318510151915,0.02852445022449719
1636989361356,2021-11-15T10:16:01.356,3.25,-0.1623617783059,-0.5131200525680218,0.05761460369836318
1636989361366,2021-11-15T10:16:01.366,3.26,-0.14043799472419413,-0.5547418534216138,0.08957239577888014
1636989361376,2021-11-15T10:16:01.376,3.27,-0.11328333515869488,-0.5912523426725358,0.11965893416155526
1636989361386,2021-11-15T10:16:01.386,3.28,-0.10115201635885239,-0.6140712124830765,0.13922768898522847
1636989361396,2021-11-15T10:16:01.396,3.29,-0.11334966934782476,-0.6110116528303028,0.1406395222857893
1636989361406,2021-11-15T10:16:01.406,3.3,-0.13209013251847562,-0.5826247573085634,0.12674122259265627
1636989361416,2021-11-15T10:16:01.416,3.31,-0.132635380003016,-0.5462542406461897,0.11154428696774524
1636989361426,2021-11-15T10:16:01.426,3.32,-0.10925943586571094,-0.5178964335821746,0.10930367384431003
1636989361436,2021-11-15T10:16:01.436,3.33,-0.07279292138077496,-0.4913836948742743,0.12191972385759808
1636989361446,2021-11-15T10:16:01.446,3.34,-0.03183867299813312,-0.4429463904239159,0.13575334212238938
1636989361456,2021-11-15T10:16:01.456,3.35,0.013726334307695221,-0.3625050620810968,0.13293800890694324
1636989361466,2021-11-15T10:16:01.466,3.36,0.06330521627471472,-0.27403496480968326,0.10847058051921024
1636989361476,2021-11-15T10:16:01.476,3.37,0.10633821003394166,-0.21207684543110011,0.07391960284256714
1636989361486,2021-11-15T10:16:01.486,3.38,0.12922386825561352,-0.18326709849521267,0.044136510241120905
1636989361496,2021-11-15T10:16:01.496,3.39,0.1331440512623303,-0.17089388957335613,0.026149531451543237
1636989361506,2021-11-15T10:16:01.506,3.4,0.1334756260899703,-0.17143977773658367,0.021490199091637727
1636989361516,2021-11-15T10:16:01.516,3.41,0.13829690519734011,-0.19489161215462186,0.03044381512456288
1636989361526,2021-11-15T10:16:01.526,3.42,0.14507364628472785,-0.22966717198973585,0.04876565193104218
1636989361536,2021-11-15T10:16:01.536,3.43,0.1575343492199954,-0.24591545807041446,0.06644971511975108
1636989361546,2021-11-15T10:16:01.546,3.44,0.17979562595464343,-0.23937830199735682,0.07731507571918492
1636989361556,2021-11-15T10:16:01.556,3.45,0.197046331530581,-0.2342072081345076,0.08571024866862113
1636989361566,2021-11-15T10:16:01.566,3.46,0.190568415792417,-0.2362499230976944,0.09560834956637033
1636989361576,2021-11-15T10:16:01.576,3.47,0.1678051589727262,-0.22242521762197476,0.09966415976155384
1636989361586,2021-11-15T10:16:01.586,3.48,0.15388170031964124,-0.18539776733179375,0.09112634303259926
1636989361596,2021-11-15T10:16:01.596,3.49,0.15929048338413968,-0.15268726152738818,0.07915730321999297
1636989361606,2021-11-15T10:16:01.606,3.5,0.17266044203916062,-0.149160186979248,0.07749664126463575
1636989361616,2021-11-15T10:16:01.616,3.51,0.17875704142285267,-0.1675681887039291,0.08401922349986672
1636989361626,2021-11-15T10:16:01.626,3.52,0.17279881285307175,-0.18565092044762807,0.08505249506218954
1636989361636,2021-11-15T10:16:01.636,3.53,0.15988027534217875,-0.19211359954889717,0.07455833161374263
1636989361646,2021-11-15T10:16:01.646,3.54,0.14567024900484724,-0.1876391031142042,0.05916904679229195
1636989361656,2021-11-15T10:16:01.656,3.55,0.1348064488485696,-0.17390135650673466,0.050017684240199534
1636989361666,2021-11-15T10:16:01.666,3.56,0.14012749428102786,-0.15208228684779126,0.05452885613548954
1636989361676,2021-11-15T10:16:01.676,3.57,0.17183315160497642,-0.12888490214358833,0.06899517575615424
1636989361686,2021-11-15T10:16:01.686,3.58,0.20797393227962632,-0.11484027175079815,0.0803650244513845
1636989361696,2021-11-15T10:16:01.696,3.59,0.21300086130309587,-0.11359422820817996,0.08433208129051868
1636989361706,2021-11-15T10:16:01.706,3.6,0.1964467172857009,-0.1166836346204921,0.0915936287988011
1636989361716,2021-11-15T10:16:01.716,3.61,0.19884396301653104,-0.10974077123575442,0.10406341498142707
1636989361726,2021-11-15T10:16:01.726,3.62,0.21718353340654878,-0.08428243153609231,0.10381591875756524
1636989361736,2021-11-15T10:16:01.736,3.63,0.21434757746757793,-0.04803837580442237,0.08188873448113182
1636989361746,2021-11-15T10:16:01.746,3.64,0.19263579858144486,-0.01990552747689614,0.05691342511535953
1636989361756,2021-11-15T10:16:01.756,3.65,0.18433975124180157,-0.005903493068500784,0.04766515189162926
1636989361766,2021-11-15T10:16:01.766,3.66,0.18882580660424675,0.011822118365752482,0.04327987822548139
1636989361776,2021-11-15T10:16:01.776,3.67,0.18091105076887887,0.049755517633683896,0.01764815734693166
1636989361786,2021-11-15T10:16:01.786,3.68,0.15816909831261106,0.09776837148493796,-0.033024036509624516
1636989361796,2021-11-15T10:16:01.796,3.69,0.13766943316661703,0.1337442448961389,-0.08289506544313499
1636989361806,2021-11-15T10:16:01.806,3.7,0.12841069687049222,0.15110373520919415,-0.10850332852621489
1636989361816,2021-11-15T10:16:01.816,3.71,0.13079318508530552,0.15599551933492806,-0.1109912042387623
1636989361826,2021-11-15T10:16:01.826,3.72,0.14423042562830768,0.15160520133561012,-0.10063617737844316
1636989361836,2021-11-15T10:16:01.836,3.73,0.16306593860554747,0.1448875109589593,-0.08157311923787669
1636989361846,2021-11-15T10:16:01.846,3.74,0.17747310226418694,0.15494867829631312,-0.06224416510542669
1636989361856,2021-11-15T10:16:01.856,3.75,0.18363364409331073,0.1899313514571469,-0.05785947964544491
1636989361866,2021-11-15T10:16:01.866,3.76,0.1872930239780622,0.22322737056483577,-0.06974301486448191
1636989361876,2021-11-15T10:16:01.876,3.77,0.19512020547694514,0.21897239855781686,-0.07992131998925416
1636989361886,2021-11-15T10:16:01.886,3.78,0.20410881978221596,0.18264914376100588,-0.07556363757938678
1636989361896,2021-11-15T10:16:01.896,3.79,0.2038673883844151,0.16310084099025512,-0.06529386124155899
1636989361906,2021-11-15T10:16:01.906,3.8,0.19220206576095838,0.1942314886988426,-0.0640370881711306
1636989361916,2021-11-15T10:16:01.916,3.81,0.18089188123696393,0.25249431537916467,-0.07144439910049212
1636989361926,2021-11-15T10:16:01.926,3.82,0.17983984971705141,0.28921949973396627,-0.07375155687658749
1636989361936,2021-11-15T10:16:01.936,3.83,0.1857985041895302,0.29275884081991466,-0.06360068411019927
1636989361946,2021-11-15T10:16:01.946,3.84,0.19405881156879629,0.29318997382683243,-0.0495695740949321
1636989361956,2021-11-15T10:16:01.956,3.85,0.20638230561204748,0.3072008430642793,-0.04310649246798293
1636989361966,2021-11-15T10:16:01.966,3.86,0.2184157126448852,0.3087213723766138,-0.04245700184860386
1636989361976,2021-11-15T10:16:01.976,3.87,0.2183069402221472,0.2698407580649211,-0.03726628167170805
1636989361986,2021-11-15T10:16:01.986,3.88,0.20705758567009155,0.20994917779472785,-0.02618615930359129
1636989361996,2021-11-15T10:16:01.996,3.89,0.19893577906252863,0.17960123639743578,-0.01964228233553983
1636989362006,2021-11-15T10:16:02.006,3.9,0.19714137118332314,0.2012854126013905,-0.023780116344272823
1636989362016,2021-11-15T10:16:02.016,3.91,0.1923018526508659,0.24712714558498627,-0.03132560615712873
1636989362026,2021-11-15T10:16:02.026,3.92,0.18337304037902433,0.276533702977577,-0.03262465764205604
1636989362036,2021-11-15T10:16:02.036,3.93,0.1781745025063931,0.27799786400975524,-0.028542802698207633
1636989362046,2021-11-15T10:16:02.046,3.94,0.17882230001567986,0.26758081215608515,-0.027216167989727508
1636989362056,2021-11-15T10:16:02.056,3.95,0.1813471434645466,0.26159916066745886,-0.03253142054941993
1636989362066,2021-11-15T10:16:02.066,3.96,0.18255178998966132,0.262276969106928,-0.04073994747973012
1636989362076,2021-11-15T10:16:02.076,3.97,0.18092431809261172,0.2617013267721698,-0.04617713994215125
1636989362086,2021-11-15T10:16:02.086,3.98,0.17695467671338191,0.25043764225110526,-0.046446060236760414
1636989362096,2021-11-15T10:16:02.096,3.99,0.17330419099172184,0.2269752940516085,-0.043130014793570426
1636989362106,2021-11-15T10:16:02.106,4.0,0.17140693484933503,0.20169249220789504,-0.040090688496887524
1636989362116,2021-11-15T10:16:02.116,4.01,0.16995051065006944,0.1854468118801702,-0.03982807773566733
1636989362126,2021-11-15T10:16:02.126,4.02,0.16793931406667803,0.1767494328937364,-0.040328031358067604
1636989362136,2021-11-15T10:16:02.136,4.03,0.16667744026641484,0.1685912827672093,-0.03848411653167187
1636989362146,2021-11-15T10:16:02.146,4.04,0.1676804071892155,0.16164388254347115,-0.03624020936258367
1636989362156,2021-11-15T10:16:02.156,4.05,0.17033976205355023,0.16035617864733923,-0.036911607525369206
1636989362166,2021-11-15T10:16:02.166,4.06,0.17281130019678498,0.16150266723918716,-0.03633319594635328
1636989362176,2021-11-15T10:16:02.176,4.07,0.17347130700610552,0.1566614889157163,-0.027546982557113596
1636989362186,2021-11-15T10:16:02.186,4.08,0.17035300605174758,0.14696416027199427,-0.014142832794156915
1636989362196,2021-11-15T10:16:02.196,4.09,0.162347171394138,0.14770814440840138,-0.007357405301109721
1636989362206,2021-11-15T10:16:02.206,4.1,0.15221473966179733,0.1676977304149656,-0.009321907863458384
1636989362216,2021-11-15T10:16:02.216,4.11,0.1439408378737217,0.19008798608797517,-0.011251373563052088
1636989362226,2021-11-15T10:16:02.226,4.12,0.13654842170424544,0.19331058653038435,-0.009364847949759326
1636989362236,2021-11-15T10:16:02.236,4.13,0.12620325160589257,0.18357971058783037,-0.010588041921793332
1636989362246,2021-11-15T10:16:02.246,4.14,0.11444040722725869,0.18056665974039746,-0.019756441915672412
1636989362256,2021-11-15T10:16:02.256,4.15,0.10786962036634154,0.17952799076430426,-0.03073396114461554
1636989362266,2021-11-15T10:16:02.266,4.16,0.10908860553408894,0.15781381977013237,-0.034034849724304664
1636989362276,2021-11-15T10:16:02.276,4.17,0.11347201707039958,0.11462410297260836,-0.027917088495480413
1636989362286,2021-11-15T10:16:02.286,4.18,0.11644770098021803,0.07578871352168302,-0.018738193628933583
1636989362296,2021-11-15T10:16:02.296,4.19,0.11923923066452988,0.057613233555448534,-0.012171044282362469
1636989362306,2021-11-15T10:16:02.306,4.2,0.12354167567769558,0.05064035576226108,-0.007100370563890612
1636989362316,2021-11-15T10:16:02.316,4.21,0.12364930650696743,0.0449344343555742,-0.0005171222166408362
1636989362326,2021-11-15T10:16:02.326,4.22,0.11089667342228265,0.047749724725772706,0.0041061121901931515
1636989362336,2021-11-15T10:16:02.336,4.23,0.08630924264692091,0.06305351197606748,0.00019904443357354003
1636989362346,2021-11-15T10:16:02.346,4.24,0.061800997526347864,0.0721668299846261,-0.010555977765220513
1636989362356,2021-11-15T10:16:02.356,4.25,0.04643733812603863,0.053259830096824556,-0.01873188970840105
1636989362366,2021-11-15T10:16:02.366,4.26,0.037828957071750186,0.011535545587365205,-0.019729493808491972
