epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989178337,2021-11-15T10:12:58.337,40.4,9.205893943065576e-06,-4.5634354102301124e-07,1.3874250231196678e-05
1636989178387,2021-11-15T10:12:58.387,40.45,9.458069266741795e-06,-9.84086532016035e-09,1.365383057974017e-05
1636989178437,2021-11-15T10:12:58.437,40.5,9.13552657066488e-06,-5.0211332219029504e-08,1.3685070611960811e-05
1636989178487,2021-11-15T10:12:58.487,40.55,8.928654849127408e-06,-4.406761300736829e-07,1.3568063004987334e-05
1636989178537,2021-11-15T10:12:58.537,40.6,9.66330647618514e-06,-9.686633188692359e-07,1.313914228498071e-05
1636989178587,2021-11-15T10:12:58.587,40.65,1.0859848169251024e-05,-1.947672607017567e-06,1.2493289472917125e-05
1636989178637,2021-11-15T10:12:58.637,40.7,1.1504753894900118e-05,-2.879326632667678e-06,1.1931838134735255e-05
1636989178687,2021-11-15T10:12:58.687,40.75,1.1463711732626626e-05,-2.5327610738268865e-06,1.1459468852445803e-05
1636989178737,2021-11-15T10:12:58.737,40.8,1.1134439710659306e-05,-1.1944626821324223e-06,1.069519733079753e-05
1636989178787,2021-11-15T10:12:58.787,40.85,1.0652563669406715e-05,-4.832420314558884e-07,9.680921658211405e-06
1636989178837,2021-11-15T10:12:58.837,40.9,1.0201722487019792e-05,-6.934642890626225e-07,9.063013393066662e-06
1636989178887,2021-11-15T10:12:58.887,40.95,1.0028318997649548e-05,-6.844110183659148e-07,8.982873050959543e-06
1636989178937,2021-11-15T10:12:58.937,41.0,9.859292352357345e-06,-1.0361723199661711e-07,8.679522997599292e-06
1636989178987,2021-11-15T10:12:58.987,41.05,9.392097288536369e-06,3.826391841212423e-07,7.756496230547008e-06
1636989179037,2021-11-15T10:12:59.037,41.1,9.059774517067193e-06,4.779450033082461e-07,6.826986856961955e-06
1636989179087,2021-11-15T10:12:59.087,41.15,9.276778471698685e-06,2.649086369078665e-07,6.318762903228885e-06
1636989179137,2021-11-15T10:12:59.137,41.2,9.55017768632856e-06,-3.30957592452717e-07,5.766412523968299e-06
1636989179187,2021-11-15T10:12:59.187,41.25,9.222524033249896e-06,-9.987700999404335e-07,4.913970345044638e-06
1636989179237,2021-11-15T10:12:59.237,41.3,8.531582405236615e-06,-1.037336862076827e-06,4.3812987468455915e-06
1636989179287,2021-11-15T10:12:59.287,41.35,8.236877827237258e-06,-4.411662292117794e-07,4.5427129016015575e-06
1636989179337,2021-11-15T10:12:59.337,41.4,8.496993472443891e-06,1.6835900165306135e-07,4.766264658197198e-06
1636989179387,2021-11-15T10:12:59.387,41.45,8.700747355531996e-06,5.766076464560405e-07,4.455950777708636e-06
1636989179437,2021-11-15T10:12:59.437,41.5,8.379587960960672e-06,8.531604980876957e-07,3.921030766152154e-06
1636989179487,2021-11-15T10:12:59.487,41.55,7.784681394400797e-06,8.551545890054231e-07,3.5419940444331728e-06
1636989179537,2021-11-15T10:12:59.537,41.6,7.459840017129862e-06,5.95454748746197e-07,2.970367368557149e-06
1636989179587,2021-11-15T10:12:59.587,41.65,7.612524167699524e-06,3.309693466717135e-07,1.919931033354918e-06
1636989179637,2021-11-15T10:12:59.637,41.7,7.983571167292636e-06,1.6905793576612498e-07,9.88033616489148e-07
1636989179687,2021-11-15T10:12:59.687,41.75,8.132050899895013e-06,1.7057109249447734e-07,8.493816275665993e-07
1636989179737,2021-11-15T10:12:59.737,41.8,7.835472583698444e-06,4.617111244545476e-07,1.240524962927565e-06
1636989179787,2021-11-15T10:12:59.787,41.85,7.310590042563173e-06,9.65049032425435e-07,1.5213243998249756e-06
1636989179837,2021-11-15T10:12:59.837,41.9,7.015683335760702e-06,1.4566255427015765e-06,1.6009021275103246e-06
1636989179887,2021-11-15T10:12:59.887,41.95,7.093484211817187e-06,1.8395022108018102e-06,1.6152565618761826e-06
1636989179937,2021-11-15T10:12:59.937,42.0,7.0929747480074784e-06,2.0995972912170566e-06,1.4180463700313225e-06
1636989179987,2021-11-15T10:12:59.987,42.05,6.61114675912606e-06,2.1831361299849443e-06,9.60825689771747e-07
1636989180037,2021-11-15T10:13:00.037,42.1,6.066406320961274e-06,2.0131669930621236e-06,5.051478058271991e-07
1636989180087,2021-11-15T10:13:00.087,42.15,6.157124521553795e-06,1.6178579443373285e-06,1.6456352902326056e-07
1636989180137,2021-11-15T10:13:00.137,42.2,6.722312813531977e-06,1.3518530671298479e-06,-1.692627322746665e-07
1636989180187,2021-11-15T10:13:00.187,42.25,7.05332459594344e-06,1.6704844493603678e-06,-4.396541883320292e-07
1636989180237,2021-11-15T10:13:00.237,42.3,7.079984412225765e-06,2.3646845304088615e-06,-5.428311423411045e-07
1636989180287,2021-11-15T10:13:00.287,42.35,7.180701445841762e-06,2.6586068843303024e-06,-6.816633418097981e-07
1636989180337,2021-11-15T10:13:00.337,42.4,7.221451323882973e-06,2.438365868125137e-06,-1.0610155480319051e-06
1636989180387,2021-11-15T10:13:00.387,42.45,6.867806406944331e-06,2.415052686877066e-06,-1.4512852773231632e-06
1636989180437,2021-11-15T10:13:00.437,42.5,6.3460864143945735e-06,2.808170870666077e-06,-1.5114161953773447e-06
1636989180487,2021-11-15T10:13:00.487,42.55,6.085369977193358e-06,3.0474991065413176e-06,-1.3178399435402286e-06
1636989180537,2021-11-15T10:13:00.537,42.6,6.1307574224381445e-06,2.832720521153197e-06,-1.1860608655914774e-06
1636989180587,2021-11-15T10:13:00.587,42.65,6.24054701728742e-06,2.407544864289823e-06,-1.115474760450621e-06
1636989180637,2021-11-15T10:13:00.637,42.7,6.169713041460842e-06,1.963482671504234e-06,-8.334723279416362e-07
1636989180687,2021-11-15T10:13:00.687,42.75,5.96020018982011e-06,1.5764552436779182e-06,-4.2677595862825833e-07
1636989180737,2021-11-15T10:13:00.737,42.8,5.993442888973593e-06,1.4961352762677293e-06,-4.458905683864954e-07
1636989180787,2021-11-15T10:13:00.787,42.85,6.387930792160188e-06,1.8256391976649943e-06,-1.1249507108540637e-06
1636989180837,2021-11-15T10:13:00.837,42.9,6.706693891858384e-06,1.985742755039324e-06,-1.9204690484436738e-06
1636989180887,2021-11-15T10:13:00.887,42.95,6.689913779568544e-06,1.3990129843584683e-06,-2.241173793341501e-06
1636989180937,2021-11-15T10:13:00.937,43.0,6.635339230587333e-06,7.781219130606222e-07,-2.2810106648798974e-06
1636989180987,2021-11-15T10:13:00.987,43.05,6.752166521692176e-06,1.2644860981065424e-06,-2.5406465705797666e-06
1636989181037,2021-11-15T10:13:01.037,43.1,6.882426022071162e-06,2.2940801609061696e-06,-2.9347937787152515e-06
1636989181087,2021-11-15T10:13:01.087,43.15,6.897416673855633e-06,2.395796372519804e-06,-3.1249288003371384e-06
1636989181137,2021-11-15T10:13:01.137,43.2,6.767687897171602e-06,1.7943294667640422e-06,-3.1846692743699606e-06
1636989181187,2021-11-15T10:13:01.187,43.25,6.589571018705497e-06,1.7279531083244299e-06,-3.2495908905682655e-06
1636989181237,2021-11-15T10:13:01.237,43.3,6.756503004314655e-06,1.7897984418895141e-06,-3.217178000464214e-06
1636989181287,2021-11-15T10:13:01.287,43.35,7.317972627674745e-06,6.424030123888158e-07,-3.178686271685977e-06
1636989181337,2021-11-15T10:13:01.337,43.4,7.431482468784017e-06,-1.0726181765236703e-06,-3.3560635832424857e-06
1636989181387,2021-11-15T10:13:01.387,43.45,6.607310450931051e-06,-1.1590030831252202e-06,-3.533477467256158e-06
1636989181437,2021-11-15T10:13:01.437,43.5,5.882032734036077e-06,5.85281036435775e-07,-3.268609066739686e-06
1636989181487,2021-11-15T10:13:01.487,43.55,6.380154495662331e-06,1.6530643456421916e-06,-2.608404988033248e-06
1636989181537,2021-11-15T10:13:01.537,43.6,7.4435827410100265e-06,6.693536046360037e-07,-2.1383885707924167e-06
1636989181587,2021-11-15T10:13:01.587,43.65,7.597132868287727e-06,-4.494326500661565e-07,-2.3677146057254047e-06
1636989181637,2021-11-15T10:13:01.637,43.7,6.675927971442289e-06,2.2069433063643783e-07,-3.1536398051880956e-06
1636989181687,2021-11-15T10:13:01.687,43.75,5.6842913773760906e-06,1.6533411784106407e-06,-3.745728769631446e-06
1636989181737,2021-11-15T10:13:01.737,43.8,5.196366734892392e-06,2.0286202237348207e-06,-3.6052389588187466e-06
1636989181787,2021-11-15T10:13:01.787,43.85,5.1452443031078635e-06,1.5635345662650135e-06,-3.0214428438728853e-06
1636989181837,2021-11-15T10:13:01.837,43.9,5.635386043114878e-06,1.5122881489382348e-06,-2.50540502289562e-06
1636989181887,2021-11-15T10:13:01.887,43.95,6.753797706696359e-06,1.9885552289969194e-06,-2.0237591372166692e-06
1636989181937,2021-11-15T10:13:01.937,44.0,7.898067172380359e-06,2.1168358696380676e-06,-1.5350149818814137e-06
1636989181987,2021-11-15T10:13:01.987,44.05,8.259708614453494e-06,1.601885986121011e-06,-1.6014312150289495e-06
1636989182037,2021-11-15T10:13:02.037,44.1,7.832071367202833e-06,1.1350412059065861e-06,-2.4397672988998942e-06
1636989182087,2021-11-15T10:13:02.087,44.15,7.3147288868383115e-06,1.2254830752801696e-06,-3.1112360760157188e-06
1636989182137,2021-11-15T10:13:02.137,44.2,7.185824924081123e-06,1.5032167833825754e-06,-2.836306286029013e-06
1636989182187,2021-11-15T10:13:02.187,44.25,7.302146570986393e-06,1.6015840095577241e-06,-2.314363785279879e-06
1636989182237,2021-11-15T10:13:02.237,44.3,7.22581304747587e-06,1.8034527246898954e-06,-2.5432278200287815e-06
1636989182287,2021-11-15T10:13:02.287,44.35,6.700694884642234e-06,2.2569123688277853e-06,-3.202242601643979e-06
1636989182337,2021-11-15T10:13:02.337,44.4,5.925909968420797e-06,2.5250952897854443e-06,-3.426282861794242e-06
1636989182387,2021-11-15T10:13:02.387,44.45,5.345238741573149e-06,2.4209287622166544e-06,-3.333858390060117e-06
1636989182437,2021-11-15T10:13:02.437,44.5,5.209418973842467e-06,2.3266486232424553e-06,-3.5025958143796427e-06
1636989182487,2021-11-15T10:13:02.487,44.55,5.482243780851386e-06,2.337954519960576e-06,-3.668433437237834e-06
1636989182537,2021-11-15T10:13:02.537,44.6,5.926953617337206e-06,2.062335400473253e-06,-3.220483240207756e-06
1636989182587,2021-11-15T10:13:02.587,44.65,6.253618270990477e-06,1.541103584171721e-06,-2.323031413096163e-06
1636989182637,2021-11-15T10:13:02.637,44.7,6.439450003556561e-06,1.4571365978097915e-06,-1.49800468963156e-06
1636989182687,2021-11-15T10:13:02.687,44.75,6.651702463914587e-06,2.0443043354065455e-06,-7.842972955621828e-07
1636989182737,2021-11-15T10:13:02.737,44.8,6.871214534986994e-06,2.516710209514793e-06,-2.13767631061686e-08
1636989182787,2021-11-15T10:13:02.787,44.85,7.11384242953565e-06,2.1912469782687045e-06,6.279686536787442e-07
1636989182837,2021-11-15T10:13:02.837,44.9,7.605542509869663e-06,1.6292887779258803e-06,8.238552216392129e-07
1636989182887,2021-11-15T10:13:02.887,44.95,8.129555863455533e-06,1.7716177384322857e-06,4.938283955588798e-07
1636989182937,2021-11-15T10:13:02.937,45.0,7.979861171517483e-06,2.371569767776404e-06,4.988343895509393e-08
1636989182987,2021-11-15T10:13:02.987,45.05,7.098709402262114e-06,2.377187064437026e-06,1.7749885583301387e-08
1636989183037,2021-11-15T10:13:03.037,45.1,6.310106359513389e-06,1.5956999987357953e-06,3.98977275915047e-07
1636989183087,2021-11-15T10:13:03.087,45.15,6.131924514909982e-06,9.264035538550439e-07,6.66499075268259e-07
1636989183137,2021-11-15T10:13:03.137,45.2,6.3538292024754e-06,9.768418804888475e-07,3.7958855145560146e-07
1636989183187,2021-11-15T10:13:03.187,45.25,6.731619761626433e-06,1.2975912171953767e-06,-3.1678557984059616e-07
1636989183237,2021-11-15T10:13:03.237,45.3,7.077755752918291e-06,1.2480868772764058e-06,-7.630270055859537e-07
1636989183287,2021-11-15T10:13:03.287,45.35,6.986821947777396e-06,1.0011538528622636e-06,-5.863328601559834e-07
1636989183337,2021-11-15T10:13:03.337,45.4,6.365497695508818e-06,1.133794106716422e-06,-2.9762572294653903e-07
1636989183387,2021-11-15T10:13:03.387,45.45,5.8389924875170965e-06,1.545832587269769e-06,-4.97232863938847e-07
1636989183437,2021-11-15T10:13:03.437,45.5,6.036653887778819e-06,1.512334782627134e-06,-9.603902578879468e-07
1636989183487,2021-11-15T10:13:03.487,45.55,6.695059945146128e-06,8.910780229791903e-07,-1.2612717564712476e-06
1636989183537,2021-11-15T10:13:03.537,45.6,6.841982564561648e-06,5.3840957740001e-07,-1.5261921343221278e-06
1636989183587,2021-11-15T10:13:03.587,45.65,6.107950983556465e-06,1.0276895239951728e-06,-1.9288087048689087e-06
1636989183637,2021-11-15T10:13:03.637,45.7,5.446555146138408e-06,1.6446643286028523e-06,-2.298990509141997e-06
1636989183687,2021-11-15T10:13:03.687,45.75,5.752040124953814e-06,1.4269565156029748e-06,-2.5491903773017193e-06
1636989183737,2021-11-15T10:13:03.737,45.8,6.378885680077325e-06,5.325591150897273e-07,-2.7588493226642857e-06
1636989183787,2021-11-15T10:13:03.787,45.85,6.247197426872498e-06,-2.3571828047025486e-07,-2.9588689646086552e-06
1636989183837,2021-11-15T10:13:03.837,45.9,5.655662163522612e-06,-5.011885767581514e-07,-3.372755319042405e-06
1636989183887,2021-11-15T10:13:03.887,45.95,5.575617353342526e-06,-2.3542515219308836e-07,-4.326671600333027e-06
1636989183937,2021-11-15T10:13:03.937,46.0,5.907776503487399e-06,3.431024703254233e-07,-5.512563563216229e-06
1636989183987,2021-11-15T10:13:03.987,46.05,5.961196134150854e-06,3.6701453024822695e-07,-6.138991519914097e-06
1636989184037,2021-11-15T10:13:04.037,46.1,5.849062764292486e-06,-6.526637869371499e-07,-6.2033626501348455e-06
1636989184087,2021-11-15T10:13:04.087,46.15,5.890708441529857e-06,-1.3754285382264466e-06,-6.782837945903715e-06
1636989184137,2021-11-15T10:13:04.137,46.2,5.737971468083387e-06,-5.57325657789068e-07,-8.534622558225285e-06
1636989184187,2021-11-15T10:13:04.187,46.25,5.3472386262056464e-06,1.5886314788480195e-08,-1.0648878779303594e-05
1636989184237,2021-11-15T10:13:04.237,46.3,5.212991510811547e-06,-2.004786743262317e-06,-1.20281808106577e-05
1636989184287,2021-11-15T10:13:04.287,46.35,4.928894108281663e-06,-5.034152127725587e-06,-1.27631154062587e-05
1636989184337,2021-11-15T10:13:04.337,46.4,3.5449853016593778e-06,-5.9783717336886014e-06,-1.3503093668242546e-05
1636989184387,2021-11-15T10:13:04.387,46.45,1.5413707021303245e-06,-5.464950952340609e-06,-1.4220897429341112e-05
1636989184437,2021-11-15T10:13:04.437,46.5,4.292035407154505e-07,-5.633983465158388e-06,-1.4679252833516265e-05
1636989184487,2021-11-15T10:13:04.487,46.55,5.089866706968906e-07,-5.493548027957412e-06,-1.5239515834007986e-05
1636989184537,2021-11-15T10:13:04.537,46.6,6.234758464574072e-07,-3.5892821444121126e-06,-1.6125262082253535e-05
1636989184587,2021-11-15T10:13:04.587,46.65,-4.5197323501054344e-08,-1.864713857074856e-06,-1.667461495080908e-05
1636989184637,2021-11-15T10:13:04.637,46.7,-1.0769144183742196e-06,-2.328380147114944e-06,-1.6245892707933313e-05
1636989184687,2021-11-15T10:13:04.687,46.75,-1.7276102522034329e-06,-3.325994968417842e-06,-1.5194039446480545e-05
1636989184737,2021-11-15T10:13:04.737,46.8,-1.8982650227769211e-06,-2.6575810128442444e-06,-1.4366339731717228e-05
1636989184787,2021-11-15T10:13:04.787,46.85,-1.9260359273000816e-06,-1.2119403033083685e-06,-1.4218650502840784e-05
1636989184837,2021-11-15T10:13:04.837,46.9,-2.1160150878722245e-06,-8.268689031419151e-07,-1.4602498114698726e-05
1636989184887,2021-11-15T10:13:04.887,46.95,-2.7054840204721885e-06,-1.305530763263591e-06,-1.494854983378878e-05
1636989184937,2021-11-15T10:13:04.937,47.0,-3.5957497270094163e-06,-1.5913332004224408e-06,-1.472516047576214e-05
1636989184987,2021-11-15T10:13:04.987,47.05,-4.212806420444618e-06,-1.6669806919381384e-06,-1.3883543338433235e-05
1636989185037,2021-11-15T10:13:05.037,47.1,-4.3106992748226644e-06,-1.7801237812540454e-06,-1.2716514106369582e-05
1636989185087,2021-11-15T10:13:05.087,47.15,-4.4419563308779765e-06,-1.4928386640417973e-06,-1.1501275852839439e-05
1636989185137,2021-11-15T10:13:05.137,47.2,-4.970661316065078e-06,-6.370305114550975e-07,-1.0462393316898052e-05
1636989185187,2021-11-15T10:13:05.187,47.25,-5.3182811124271465e-06,-2.7300899085913908e-08,-9.683913824472648e-06
1636989185237,2021-11-15T10:13:05.237,47.3,-5.021994125689595e-06,-3.770030548746569e-07,-8.895611421606142e-06
1636989185287,2021-11-15T10:13:05.287,47.35,-4.8395033608445066e-06,-1.2465025114721516e-06,-7.805893461013541e-06
1636989185337,2021-11-15T10:13:05.337,47.4,-5.574721939407417e-06,-1.6748524961256585e-06,-6.741389671364976e-06
1636989185387,2021-11-15T10:13:05.387,47.45,-6.39932750436066e-06,-1.3787932273806705e-06,-6.327452460793764e-06
1636989185437,2021-11-15T10:13:05.437,47.5,-6.0131775517306615e-06,-8.155314859733281e-07,-6.411550205680406e-06
1636989185487,2021-11-15T10:13:05.487,47.55,-4.981268166403546e-06,-4.1874684572757065e-07,-6.110627147870509e-06
1636989185537,2021-11-15T10:13:05.537,47.6,-4.943849756077827e-06,-2.650359353165162e-07,-5.108546725392219e-06
1636989185587,2021-11-15T10:13:05.587,47.65,-5.88867890939172e-06,-2.286213152340873e-07,-4.058988161904421e-06
1636989185637,2021-11-15T10:13:05.637,47.7,-6.2766801850716564e-06,-1.6287583044849283e-07,-3.4902652474154096e-06
1636989185687,2021-11-15T10:13:05.687,47.75,-5.650944577870159e-06,-9.529674444530206e-08,-3.1021142993055017e-06
1636989185737,2021-11-15T10:13:05.737,47.8,-5.123281671745274e-06,-1.4122198176970318e-07,-2.4901343787715463e-06
1636989185787,2021-11-15T10:13:05.787,47.85,-5.326731957971765e-06,-1.6275904298954492e-07,-1.8758861032924108e-06
1636989185837,2021-11-15T10:13:05.837,47.9,-5.697623878907498e-06,2.569355139902705e-08,-1.5744448207837944e-06
1636989185887,2021-11-15T10:13:05.887,47.95,-5.804324012401013e-06,2.3900022492916007e-07,-1.383512646313026e-06
1636989185937,2021-11-15T10:13:05.937,48.0,-5.858341780064327e-06,2.6765206128918113e-07,-1.1177457278399254e-06
1636989185987,2021-11-15T10:13:05.987,48.05,-5.953251614657888e-06,2.6226466068677054e-07,-9.917413561028934e-07
1636989186037,2021-11-15T10:13:06.037,48.1,-5.902644506879539e-06,3.624744719357921e-07,-9.660080245719277e-07
1636989186087,2021-11-15T10:13:06.087,48.15,-5.6784495752238815e-06,4.3420525337035833e-07,-6.704296289691913e-07
1636989186137,2021-11-15T10:13:06.137,48.2,-5.4568103550370776e-06,3.3742747734882794e-07,-3.0176667367769077e-07
1636989186187,2021-11-15T10:13:06.187,48.25,-5.43301022019814e-06,1.2076555983853596e-07,-4.833257552799682e-07
1636989186237,2021-11-15T10:13:06.237,48.3,-5.6253377351643705e-06,-3.917116624080619e-08,-1.0253055965916514e-06
1636989186287,2021-11-15T10:13:06.287,48.35,-5.720592703412573e-06,-3.393693578411503e-08,-9.803070747400133e-07
1636989186337,2021-11-15T10:13:06.337,48.4,-5.443766696115926e-06,6.336401134194446e-08,-8.707154393134487e-08
1636989186387,2021-11-15T10:13:06.387,48.45,-5.121666714716481e-06,1.6777031369001223e-07,8.916478049979422e-07
1636989186437,2021-11-15T10:13:06.437,48.5,-5.341296787065121e-06,2.2645607566528644e-07,1.2944844931419856e-06
1636989186487,2021-11-15T10:13:06.487,48.55,-6.055237353304553e-06,8.695531267432746e-08,1.1822677940743726e-06
1636989186537,2021-11-15T10:13:06.537,48.6,-6.600216149704619e-06,-2.501064220518382e-07,9.507353763488989e-07
1636989186587,2021-11-15T10:13:06.587,48.65,-6.543732999602011e-06,-4.742478666947622e-07,8.263248361381514e-07
1636989186637,2021-11-15T10:13:06.637,48.7,-6.0399419598714205e-06,-4.361093304624532e-07,6.798395901716983e-07
1636989186687,2021-11-15T10:13:06.687,48.75,-5.534130366428495e-06,-2.8781276459723383e-07,3.5506041106012553e-07
1636989186737,2021-11-15T10:13:06.737,48.8,-5.471690474053424e-06,-5.2717704620013606e-08,8.079358702858859e-08
1636989186787,2021-11-15T10:13:06.787,48.85,-5.996723205839658e-06,2.681915302439152e-07,9.055802861861313e-08
1636989186837,2021-11-15T10:13:06.837,48.9,-6.705714525280576e-06,3.1790376383052057e-07,1.097708909301938e-07
1636989186887,2021-11-15T10:13:06.887,48.95,-7.021722645521652e-06,-1.6969360349595013e-07,-1.637717189267204e-07
1636989186937,2021-11-15T10:13:06.937,49.0,-6.819152777535518e-06,-8.68508283282394e-07,-4.873218849079587e-07
