epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988997079,2021-11-15T10:09:57.079,44.1,-7.060421156875167e-07,2.9259996843784322e-08,-6.228167807519119e-07
1636988997129,2021-11-15T10:09:57.129,44.15,-1.3323211501645734e-06,-1.0578786710364045e-07,-5.074884104839359e-07
1636988997179,2021-11-15T10:09:57.179,44.2,-1.1425276404618798e-06,2.229274293875519e-08,-2.7352325214217847e-07
1636988997229,2021-11-15T10:09:57.229,44.25,-4.24348343015504e-07,5.2252812289094626e-08,-3.7419273507594335e-07
1636988997279,2021-11-15T10:09:57.279,44.3,-3.042734745175959e-07,2.747367769616241e-07,-7.062434531026609e-07
1636988997329,2021-11-15T10:09:57.329,44.35,-7.962031442557638e-07,8.705212669581146e-07,-7.295348154047419e-07
1636988997379,2021-11-15T10:09:57.379,44.4,-1.131217942220168e-06,1.1874386804818084e-06,-4.155620865644077e-07
1636988997429,2021-11-15T10:09:57.429,44.45,-1.2535320401628426e-06,8.542280733532122e-07,-3.5990480139351635e-07
1636988997479,2021-11-15T10:09:57.479,44.5,-1.4684807771100694e-06,5.473099453763975e-07,-8.040883164979921e-07
1636988997529,2021-11-15T10:09:57.529,44.55,-1.4177714230080083e-06,6.978618631234479e-07,-1.1331315554569165e-06
1636988997579,2021-11-15T10:09:57.579,44.6,-7.801305292826193e-07,7.415880652672294e-07,-7.9956652634906e-07
1636988997629,2021-11-15T10:09:57.629,44.65,-2.2327332711006302e-07,3.611216421795392e-07,-3.2109001515690663e-07
1636988997679,2021-11-15T10:09:57.679,44.7,-4.580315064233287e-07,1.2769009650607908e-07,-5.300338944839817e-07
1636988997729,2021-11-15T10:09:57.729,44.75,-1.0658635701399138e-06,3.9949712418335166e-07,-1.096082547469139e-06
1636988997779,2021-11-15T10:09:57.779,44.8,-1.2525397231402865e-06,6.890970050560552e-07,-9.210917835958969e-07
1636988997829,2021-11-15T10:09:57.829,44.85,-9.955198143381435e-07,5.145838884934933e-07,8.540257582391531e-08
1636988997879,2021-11-15T10:09:57.879,44.9,-6.942187357150791e-07,1.1619593435603606e-07,8.124437170792457e-07
1636988997929,2021-11-15T10:09:57.929,44.95,-5.053055547351876e-07,-1.6545951963310876e-08,6.009087838765686e-07
1636988997979,2021-11-15T10:09:57.979,45.0,-4.0760517099626494e-07,1.2213334458143338e-07,7.67683209877212e-08
1636988998029,2021-11-15T10:09:58.029,45.05,-2.300075671124574e-07,1.3953658293399346e-07,1.17787943333334e-07
1636988998079,2021-11-15T10:09:58.079,45.1,2.3916096122965776e-07,-8.864513753969722e-08,6.515322200584552e-07
1636988998129,2021-11-15T10:09:58.129,45.15,8.066286131487181e-07,-2.0888170892183724e-07,8.088289832159241e-07
1636988998179,2021-11-15T10:09:58.179,45.2,1.1993043348185501e-06,-1.169628461923446e-08,1.1006560077729779e-07
1636988998229,2021-11-15T10:09:58.229,45.25,1.8134361948402847e-06,1.8400180872406798e-07,-8.490588030141673e-07
1636988998279,2021-11-15T10:09:58.279,45.3,3.1065739963903743e-06,1.8934679505203922e-07,-1.2006246119838464e-06
1636988998329,2021-11-15T10:09:58.329,45.35,4.509036160057784e-06,3.46496380490927e-07,-9.394574748722487e-07
1636988998379,2021-11-15T10:09:58.379,45.4,5.126914813732985e-06,6.874874724605435e-07,-6.636805090286908e-07
1636988998429,2021-11-15T10:09:58.429,45.45,5.067083218622806e-06,5.737098493505114e-07,-5.755311439645857e-07
1636988998479,2021-11-15T10:09:58.479,45.5,4.9795063622723045e-06,-1.52011719423525e-07,-4.4531074237195837e-07
1636988998529,2021-11-15T10:09:58.529,45.55,5.031425708624896e-06,-5.954045070126938e-07,-2.219367812993234e-07
1636988998579,2021-11-15T10:09:58.579,45.6,5.092226706451327e-06,-5.008746163969418e-08,-5.5440379305544025e-08
1636988998629,2021-11-15T10:09:58.629,45.65,5.059514671896401e-06,9.658037485757651e-07,2.1462492487383772e-08
1636988998679,2021-11-15T10:09:58.679,45.7,4.854477714517402e-06,1.4544882480441882e-06,-2.3672095520190924e-08
1636988998729,2021-11-15T10:09:58.729,45.75,4.772154515786943e-06,1.172890943459695e-06,-3.9103236970035325e-07
1636988998779,2021-11-15T10:09:58.779,45.8,5.261344923515631e-06,7.038594366455408e-07,-1.0738757020852286e-06
1636988998829,2021-11-15T10:09:58.829,45.85,6.008619758682365e-06,6.342527867770562e-07,-1.529308756383284e-06
1636988998879,2021-11-15T10:09:58.879,45.9,6.201318333691752e-06,9.367897379291833e-07,-1.194294233103841e-06
1636988998929,2021-11-15T10:09:58.929,45.95,5.698219721382407e-06,1.0639824502599586e-06,-2.896173199215117e-07
1636988998979,2021-11-15T10:09:58.979,46.0,5.04334101662754e-06,6.791395818785133e-07,3.482467758946747e-07
1636988999029,2021-11-15T10:09:59.029,46.05,4.6803814683819545e-06,1.893058600319205e-07,3.153320307152939e-07
1636988999079,2021-11-15T10:09:59.079,46.1,4.7406851331733906e-06,1.038548569006795e-07,6.358323411226242e-08
1636988999129,2021-11-15T10:09:59.129,46.15,4.951273806858277e-06,1.399835503548781e-07,1.7428993820435776e-07
1636988999179,2021-11-15T10:09:59.179,46.2,4.6426731418249765e-06,-1.730683441617775e-07,6.095814996452667e-07
1636988999229,2021-11-15T10:09:59.229,46.25,3.698095811348717e-06,-4.2586922391702685e-07,8.46172714854419e-07
1636988999279,2021-11-15T10:09:59.279,46.3,2.9695754795407683e-06,1.1343523466197474e-09,6.426859150939034e-07
1636988999329,2021-11-15T10:09:59.329,46.35,2.811425852516344e-06,6.830805647330998e-07,3.5028517250869014e-07
1636988999379,2021-11-15T10:09:59.379,46.4,2.361908601769386e-06,7.146997313512598e-07,2.2162629044125408e-07
1636988999429,2021-11-15T10:09:59.429,46.45,1.2021920541266177e-06,9.212541680929308e-08,8.105447031947832e-08
1636988999479,2021-11-15T10:09:59.479,46.5,1.7417735746706467e-07,-4.1464332939886026e-07,7.019480956311128e-08
1636988999529,2021-11-15T10:09:59.529,46.55,-2.346400985224957e-07,-4.1202671605252914e-07,6.332111577677435e-07
1636988999579,2021-11-15T10:09:59.579,46.6,-6.871353765741386e-07,-1.720827227151546e-07,1.4262588372674073e-06
1636988999629,2021-11-15T10:09:59.629,46.65,-1.498818805946276e-06,-5.2422174762839944e-08,1.559896272114456e-06
1636988999679,2021-11-15T10:09:59.679,46.7,-1.8139921051248575e-06,-2.795841380760615e-07,1.0941518242548445e-06
1636988999729,2021-11-15T10:09:59.729,46.75,-1.0734355430152852e-06,-1.0231556657010102e-06,9.762090602955293e-07
1636988999779,2021-11-15T10:09:59.779,46.8,-1.4380860169067815e-07,-1.921414875319794e-06,1.542860658313054e-06
1636988999829,2021-11-15T10:09:59.829,46.85,-5.395107469369328e-08,-2.0177610216293975e-06,2.23956096142992e-06
1636988999879,2021-11-15T10:09:59.879,46.9,-5.965507739251081e-07,-1.2062745179660578e-06,2.5342710739295242e-06
1636988999929,2021-11-15T10:09:59.929,46.95,-1.048558242596785e-06,-8.46385730883271e-07,2.2932339135415908e-06
1636988999979,2021-11-15T10:09:59.979,47.0,-1.2266085608333845e-06,-1.6049493196710446e-06,1.6622136050802535e-06
1636989000029,2021-11-15T10:10:00.029,47.05,-1.168327292813446e-06,-2.1091448722853116e-06,8.985158638158748e-07
1636989000079,2021-11-15T10:10:00.079,47.1,-7.854058842944369e-07,-1.2823122538606616e-06,1.82351716254284e-07
1636989000129,2021-11-15T10:10:00.129,47.15,-2.513874364121089e-07,-2.1325634003403225e-07,-1.8864396224592172e-07
1636989000179,2021-11-15T10:10:00.179,47.2,-2.643283928280259e-08,-1.6932974286404223e-07,1.2202891841269534e-07
1636989000229,2021-11-15T10:10:00.229,47.25,-2.7598985484225825e-07,-5.85699376248336e-07,6.960354581378107e-07
1636989000279,2021-11-15T10:10:00.279,47.3,-6.165853936773483e-07,-3.6541414078306594e-07,6.403386528829222e-07
1636989000329,2021-11-15T10:10:00.329,47.35,-6.341059030461049e-07,3.3827690595025755e-07,-1.4338582000216972e-08
1636989000379,2021-11-15T10:10:00.379,47.4,-4.499514317406115e-07,7.240747018485652e-07,-5.105537068345966e-07
1636989000429,2021-11-15T10:10:00.429,47.45,-3.890414562237196e-07,6.55631760078429e-07,-8.021065943291119e-07
1636989000479,2021-11-15T10:10:00.479,47.5,-3.670146491852508e-07,4.7473757742677594e-07,-1.341435558940589e-06
1636989000529,2021-11-15T10:10:00.529,47.55,-2.4741859281289736e-07,2.5231494750721245e-07,-1.898435050654619e-06
1636989000579,2021-11-15T10:10:00.579,47.6,-3.338819322383358e-07,3.695818067795389e-09,-1.877208643653127e-06
1636989000629,2021-11-15T10:10:00.629,47.65,-6.963747238876159e-07,1.928933021245492e-08,-1.2840677730101045e-06
1636989000679,2021-11-15T10:10:00.679,47.7,-6.867983426263694e-07,2.877427053514508e-07,-6.082309021642416e-07
1636989000729,2021-11-15T10:10:00.729,47.75,-5.647237342339783e-08,2.4426821823478795e-07,-2.801456053932085e-07
1636989000779,2021-11-15T10:10:00.779,47.8,2.4068102130818723e-07,-2.3751317666174422e-07,-4.890738316159749e-07
1636989000829,2021-11-15T10:10:00.829,47.85,-5.546878413797218e-07,-4.0438812704474866e-07,-1.0158048385560242e-06
1636989000879,2021-11-15T10:10:00.879,47.9,-1.591880405037357e-06,8.565613623623279e-08,-1.2723466435402198e-06
1636989000929,2021-11-15T10:10:00.929,47.95,-1.6219896735478853e-06,4.4569822545829744e-07,-9.421360424899536e-07
1636989000979,2021-11-15T10:10:00.979,48.0,-9.2262631069118e-07,1.2425157978367856e-07,-4.463801110666662e-07
1636989001029,2021-11-15T10:10:01.029,48.05,-7.232650043288661e-07,-2.6387896586300657e-07,-3.0325350058344626e-07
1636989001079,2021-11-15T10:10:01.079,48.1,-1.3379647682995388e-06,-7.020243035725051e-08,-2.708485585528195e-07
1636989001129,2021-11-15T10:10:01.129,48.15,-2.0777995521627416e-06,3.398535199535723e-07,1.7083426543745254e-07
1636989001179,2021-11-15T10:10:01.179,48.2,-2.398999814997644e-06,1.569205889325912e-07,8.968405043224703e-07
1636989001229,2021-11-15T10:10:01.229,48.25,-2.1683107089343565e-06,-7.729793499311904e-07,1.5973969635158668e-06
1636989001279,2021-11-15T10:10:01.279,48.3,-1.4787519365154546e-06,-1.62798979276158e-06,2.4744590219670686e-06
1636989001329,2021-11-15T10:10:01.329,48.35,-8.299080164952155e-07,-1.5170967368626957e-06,3.4884849807668946e-06
1636989001379,2021-11-15T10:10:01.379,48.4,-8.008476423189042e-07,-7.149567668571686e-07,3.81977034273919e-06
1636989001429,2021-11-15T10:10:01.429,48.45,-1.2905200381939596e-06,-3.290156279198773e-07,3.036724172715107e-06
1636989001479,2021-11-15T10:10:01.479,48.5,-1.6091386203248014e-06,-6.75213265676577e-07,1.960433707650321e-06
1636989001529,2021-11-15T10:10:01.529,48.55,-1.3203047541731153e-06,-9.964221097934418e-07,1.6539239178342567e-06
1636989001579,2021-11-15T10:10:01.579,48.6,-7.074926478696126e-07,-8.326628010260915e-07,2.1026701055056504e-06
1636989001629,2021-11-15T10:10:01.629,48.65,-3.9035367916035234e-07,-5.719031957617389e-07,2.36766769181579e-06
1636989001679,2021-11-15T10:10:01.679,48.7,-5.5678127948524e-07,-5.519232215326857e-07,1.8856493921881373e-06
1636989001729,2021-11-15T10:10:01.729,48.75,-8.243386160198266e-07,-4.7526567437903647e-07,1.1879492383934148e-06
1636989001779,2021-11-15T10:10:01.779,48.8,-9.223375059004633e-07,1.3649873304049116e-08,1.0723961841051054e-06
1636989001829,2021-11-15T10:10:01.829,48.85,-1.011698953523329e-06,5.604702706147205e-07,1.497192110486915e-06
1636989001879,2021-11-15T10:10:01.879,48.9,-1.1512410698420893e-06,4.108835300364325e-07,1.829271013069459e-06
1636989001929,2021-11-15T10:10:01.929,48.95,-1.066501452980313e-06,-4.2392444825685945e-07,1.8670194965718394e-06
1636989001979,2021-11-15T10:10:01.979,49.0,-7.298498840173544e-07,-9.65657381799009e-07,1.961573441278873e-06
1636989002029,2021-11-15T10:10:02.029,49.05,-5.539447141192045e-07,-5.917993692803414e-07,2.192421152165527e-06
1636989002079,2021-11-15T10:10:02.079,49.1,-7.121486284901292e-07,1.7855763812538445e-07,2.14821529222293e-06
1636989002129,2021-11-15T10:10:02.129,49.15,-8.626605164589715e-07,5.90225803230675e-07,1.692001698989928e-06
1636989002179,2021-11-15T10:10:02.179,49.2,-7.59844800163136e-07,5.205371453426624e-07,1.1837675788689733e-06
1636989002229,2021-11-15T10:10:02.229,49.25,-5.672048573012165e-07,2.131304736621667e-07,8.412621608168573e-07
1636989002279,2021-11-15T10:10:02.279,49.3,-4.95615018718813e-07,-6.949097032713251e-08,6.296458970570873e-07
1636989002329,2021-11-15T10:10:02.329,49.35,-6.00732683553857e-07,-1.1034661924125504e-07,5.068861559976778e-07
1636989002379,2021-11-15T10:10:02.379,49.4,-8.276953709427253e-07,3.6218862573993244e-10,1.8167502840415705e-07
1636989002429,2021-11-15T10:10:02.429,49.45,-9.83293232022353e-07,-9.343842033462352e-08,-5.936060129493775e-07
1636989002479,2021-11-15T10:10:02.479,49.5,-9.110748822325472e-07,-4.056846307722774e-07,-1.2561902744819372e-06
1636989002529,2021-11-15T10:10:02.529,49.55,-7.277813759860042e-07,-4.387859382556641e-07,-1.1708420965013233e-06
1636989002579,2021-11-15T10:10:02.579,49.6,-6.55764099623952e-07,9.150507627298797e-08,-8.77812742310461e-07
1636989002629,2021-11-15T10:10:02.629,49.65,-7.94745071488657e-07,6.705968859633777e-07,-1.1221116501085641e-06
1636989002679,2021-11-15T10:10:02.679,49.7,-1.0969583103089898e-06,5.245978674911322e-07,-1.3412981759141176e-06
1636989002729,2021-11-15T10:10:02.729,49.75,-1.3182408325782362e-06,-2.903048554583229e-07,-7.496550192942064e-07
1636989002779,2021-11-15T10:10:02.779,49.8,-1.2591615520465953e-06,-8.391760126684641e-07,3.349138282573081e-08
1636989002829,2021-11-15T10:10:02.829,49.85,-1.1489286224874389e-06,-5.74430922537796e-07,1.1580474485731484e-07
1636989002879,2021-11-15T10:10:02.879,49.9,-1.1705777068555406e-06,-1.7454660833000064e-08,-2.359911269547478e-08
1636989002929,2021-11-15T10:10:02.929,49.95,-9.004742634827364e-07,1.9713859105781379e-07,2.9654983349528475e-07
1636989002979,2021-11-15T10:10:02.979,50.0,-1.8314291400152267e-07,1.4826631065598848e-07,4.4829320921359963e-07
1636989003029,2021-11-15T10:10:03.029,50.05,1.8811871407898637e-07,1.3093910326982418e-07,-1.6795962306619498e-07
1636989003079,2021-11-15T10:10:03.079,50.1,-2.39108391600492e-07,2.140190853337154e-07,-7.257929341500818e-07
1636989003129,2021-11-15T10:10:03.129,50.15,-7.380204833985878e-07,3.8253888662951305e-07,-4.4289872869939306e-07
1636989003179,2021-11-15T10:10:03.179,50.2,-6.96880327337456e-07,2.8388073659542143e-07,5.4709191232925466e-08
1636989003229,2021-11-15T10:10:03.229,50.25,-3.5271299752834385e-07,-6.205979227158117e-07,5.546794354211718e-08
1636989003279,2021-11-15T10:10:03.279,50.3,9.959081079263352e-08,-1.8123479158462552e-06,-3.419400266028664e-08
1636989003329,2021-11-15T10:10:03.329,50.35,6.793566895397094e-07,-1.9469374243352075e-06,2.7560017511429466e-07
1636989003379,2021-11-15T10:10:03.379,50.4,1.010352344475763e-06,-1.084646101317712e-06,6.320288909782538e-07
1636989003429,2021-11-15T10:10:03.429,50.45,6.896774865299716e-07,-6.965969722660132e-07,5.997844688758953e-07
1636989003479,2021-11-15T10:10:03.479,50.5,-2.83794347054366e-08,-1.0605504764719737e-06,3.677073464879664e-07
1636989003529,2021-11-15T10:10:03.529,50.55,-5.64853740567493e-07,-1.0559110791223719e-06,2.853289477780111e-07
1636989003579,2021-11-15T10:10:03.579,50.6,-7.477189633821117e-07,-4.666477533404273e-07,3.2496920696450944e-07
1636989003629,2021-11-15T10:10:03.629,50.65,-8.299266787334259e-07,-1.7084686990603477e-07,2.966050113398653e-07
1636989003679,2021-11-15T10:10:03.679,50.7,-9.083934337888772e-07,-3.979371074315713e-07,2.3031408506812543e-07
1636989003729,2021-11-15T10:10:03.729,50.75,-7.830087075037402e-07,-5.077433838652618e-07,2.725555345256465e-07
1636989003779,2021-11-15T10:10:03.779,50.8,-4.647045472901212e-07,-1.3842835367770498e-07,4.328034148425238e-07
1636989003829,2021-11-15T10:10:03.829,50.85,-2.8698411577365326e-07,3.8353699137005154e-07,6.289876560295392e-07
1636989003879,2021-11-15T10:10:03.879,50.9,-3.860393609696269e-07,5.935464912799394e-07,7.318174053565947e-07
1636989003929,2021-11-15T10:10:03.929,50.95,-5.19766746681432e-07,4.127983647028288e-07,5.609376009809977e-07
1636989003979,2021-11-15T10:10:03.979,51.0,-4.768495537775572e-07,1.0506924040574676e-07,2.1949941165636062e-07
1636989004029,2021-11-15T10:10:04.029,51.05,-3.910565033997294e-07,-9.588135955446844e-09,1.8718759241611343e-07
1636989004079,2021-11-15T10:10:04.079,51.1,-5.6126371824102e-07,2.94447207816087e-07,5.864304218009184e-07
1636989004129,2021-11-15T10:10:04.129,51.15,-9.876849389077522e-07,8.817911439859371e-07,8.570470783735965e-07
1636989004179,2021-11-15T10:10:04.179,51.2,-1.1926311796270817e-06,1.0917859268974715e-06,7.087514361216307e-07
1636989004229,2021-11-15T10:10:04.229,51.25,-7.346921090873748e-07,3.8087713848422386e-07,6.922856110048887e-07
1636989004279,2021-11-15T10:10:04.279,51.3,1.1849364438725116e-07,-8.436615442024516e-07,1.2028224080651401e-06
1636989004329,2021-11-15T10:10:04.329,51.35,6.02309422654164e-07,-1.4891253180709617e-06,1.6304871117953917e-06
1636989004379,2021-11-15T10:10:04.379,51.4,4.1910214111753215e-07,-9.763285992044225e-07,1.2043745933235813e-06
1636989004429,2021-11-15T10:10:04.429,51.45,9.463753709961868e-08,6.447934701402638e-08,1.844370141091021e-07
1636989004479,2021-11-15T10:10:04.479,51.5,1.8594890325434738e-07,5.537167254149565e-07,-4.474826869146823e-07
1636989004529,2021-11-15T10:10:04.529,51.55,4.499338714877011e-07,2.754135276748584e-07,-2.124185041375482e-07
1636989004579,2021-11-15T10:10:04.579,51.6,1.7500578937607456e-07,-8.31542369930401e-08,4.2881117976906216e-07
1636989004629,2021-11-15T10:10:04.629,51.65,-6.972883212672327e-07,-9.407312603684154e-08,6.84216566821138e-07
1636989004679,2021-11-15T10:10:04.679,51.7,-1.3160122822944958e-06,-8.382820703393084e-08,2.418196445484919e-07
1636989004729,2021-11-15T10:10:04.729,51.75,-1.13423640641663e-06,-3.9333026917791367e-07,-4.4614678109275104e-07
1636989004779,2021-11-15T10:10:04.779,51.8,-7.134935313091003e-07,-7.15720173761872e-07,-7.683015909280895e-07
1636989004829,2021-11-15T10:10:04.829,51.85,-6.211232415548167e-07,-5.020312929920918e-07,-7.489881614518693e-07
1636989004879,2021-11-15T10:10:04.879,51.9,-4.6297397754171754e-07,1.5548754804641102e-07,-8.129729994318452e-07
1636989004929,2021-11-15T10:10:04.929,51.95,1.1530816453026513e-08,5.484211831336188e-07,-9.308348997277102e-07
1636989004979,2021-11-15T10:10:04.979,52.0,1.6866921318285071e-07,3.959071795227146e-07,-6.577499466307549e-07
1636989005029,2021-11-15T10:10:05.029,52.05,-1.0867139105437596e-07,2.2750191063372386e-07,-1.1684330214165789e-08
1636989005079,2021-11-15T10:10:05.079,52.1,3.0424196683606514e-08,4.107101397431846e-07,3.630570994036658e-07
1636989005129,2021-11-15T10:10:05.129,52.15,6.386445761376481e-07,5.138726383325785e-07,1.1271039775126104e-07
1636989005179,2021-11-15T10:10:05.179,52.2,6.129930929012367e-07,1.4484932272689578e-07,-3.295135383284421e-07
1636989005229,2021-11-15T10:10:05.229,52.25,-3.4393936455484704e-07,-2.0467186175721185e-07,-4.147903856396386e-07
1636989005279,2021-11-15T10:10:05.279,52.3,-1.0939654811784252e-06,8.781520392088935e-08,-1.7075506699353494e-07
1636989005329,2021-11-15T10:10:05.329,52.35,-8.729850039310302e-07,6.350536002768023e-07,-4.1663655645417746e-08
1636989005379,2021-11-15T10:10:05.379,52.4,-4.356210116360599e-07,6.31432309152695e-07,-3.0108946210761e-07
1636989005429,2021-11-15T10:10:05.429,52.45,-7.39962939270525e-07,1.8241885438191674e-07,-7.270256188600921e-07
1636989005479,2021-11-15T10:10:05.479,52.5,-1.3544488682242769e-06,1.3641419179334313e-08,-8.959091584166724e-07
1636989005529,2021-11-15T10:10:05.529,52.55,-1.1101005890780595e-06,2.974233641038918e-07,-7.16175203574932e-07
1636989005579,2021-11-15T10:10:05.579,52.6,1.5929316900284365e-08,5.719509345978478e-07,-3.977557366130779e-07
1636989005629,2021-11-15T10:10:05.629,52.65,7.558158067061248e-07,4.4148694316193745e-07,-5.9486522118005886e-08
