epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988972037,2021-11-15T10:09:32.037,18.98,-0.0974116108069994,-0.10451862206454413,-0.01767501502278724
1636988972047,2021-11-15T10:09:32.047,18.99,-0.1014040017236291,-0.11669455971583229,-0.014867479361922268
1636988972057,2021-11-15T10:09:32.057,19.0,-0.10638863159579678,-0.1266374664002095,-0.01329905388023327
1636988972067,2021-11-15T10:09:32.067,19.01,-0.11083619557250504,-0.13523898967531742,-0.012112549576811767
1636988972077,2021-11-15T10:09:32.077,19.02,-0.11198555622053905,-0.14075422131297344,-0.011856069040012402
1636988972087,2021-11-15T10:09:32.087,19.03,-0.11019488187609966,-0.14222353308566926,-0.013624214401761769
1636988972097,2021-11-15T10:09:32.097,19.04,-0.10983193195206165,-0.14161454690320951,-0.01706844420682831
1636988972107,2021-11-15T10:09:32.107,19.05,-0.11375706983191167,-0.1393574689128279,-0.021273652402813998
1636988972117,2021-11-15T10:09:32.117,19.06,-0.11904860602937904,-0.13388358438052175,-0.025626501272223205
1636988972127,2021-11-15T10:09:32.127,19.07,-0.12099834308968278,-0.12720622834766673,-0.02873267127181616
1636988972137,2021-11-15T10:09:32.137,19.08,-0.1195446151179484,-0.12458026363813404,-0.029260989625959393
1636988972147,2021-11-15T10:09:32.147,19.09,-0.11878980239665879,-0.12748724096446384,-0.028517829570502452
1636988972157,2021-11-15T10:09:32.157,19.1,-0.12094012264314871,-0.1332437642734722,-0.02892034437382486
1636988972167,2021-11-15T10:09:32.167,19.11,-0.12375157877681187,-0.14083787462433428,-0.030020379862475445
1636988972177,2021-11-15T10:09:32.177,19.12,-0.12470314265866675,-0.15001153676412946,-0.02984124114893061
1636988972187,2021-11-15T10:09:32.187,19.13,-0.12442592416613706,-0.1570781743483012,-0.028940620205175356
1636988972197,2021-11-15T10:09:32.197,19.14,-0.12371818860457437,-0.1590235964342252,-0.02885081235708711
1636988972207,2021-11-15T10:09:32.207,19.15,-0.12082632501113874,-0.15840269025056117,-0.028642438688378277
1636988972217,2021-11-15T10:09:32.217,19.16,-0.11515430260949856,-0.15804571559585917,-0.026930032035044536
1636988972227,2021-11-15T10:09:32.227,19.17,-0.10985067164568198,-0.15431953751341104,-0.024438929561460446
1636988972237,2021-11-15T10:09:32.237,19.18,-0.10710362875588877,-0.14136854360872944,-0.022131007945497293
1636988972247,2021-11-15T10:09:32.247,19.19,-0.10507453149381787,-0.12130426988177304,-0.020085238456448842
1636988972257,2021-11-15T10:09:32.257,19.2,-0.10238044619642327,-0.10461068431429574,-0.018923253695779664
1636988972267,2021-11-15T10:09:32.267,19.21,-0.10056940257225877,-0.09712344847754642,-0.019124170345595257
1636988972277,2021-11-15T10:09:32.277,19.22,-0.10007468120660479,-0.09194060025343642,-0.019710633306327014
1636988972287,2021-11-15T10:09:32.287,19.23,-0.0988446782916379,-0.0805182180716892,-0.01985820896031112
1636988972297,2021-11-15T10:09:32.297,19.24,-0.09587322013760127,-0.0653494796123465,-0.01987030653051475
1636988972307,2021-11-15T10:09:32.307,19.25,-0.09207012413862069,-0.0526670000660253,-0.01985513982678036
1636988972317,2021-11-15T10:09:32.317,19.26,-0.08830586387038991,-0.040092545748954114,-0.019863235947635744
1636988972327,2021-11-15T10:09:32.327,19.27,-0.0852046904929702,-0.022666121005749544,-0.02057938624216395
1636988972337,2021-11-15T10:09:32.337,19.28,-0.08356939896057461,-0.0042154837734691315,-0.02209310532639466
1636988972347,2021-11-15T10:09:32.347,19.29,-0.0836231970140868,0.007779820325174002,-0.02375884818981678
1636988972357,2021-11-15T10:09:32.357,19.3,-0.08418660373432649,0.012439167292207799,-0.0255137068624225
1636988972367,2021-11-15T10:09:32.367,19.31,-0.0828810510344572,0.012971022072354368,-0.026790442407073303
1636988972377,2021-11-15T10:09:32.377,19.32,-0.07816115565468616,0.01089020118100676,-0.025364682577977166
1636988972387,2021-11-15T10:09:32.387,19.33,-0.07110509123365699,0.008792339705644213,-0.020523240420101653
1636988972397,2021-11-15T10:09:32.397,19.34,-0.06318995849418196,0.011717029180145149,-0.015393452524831598
1636988972407,2021-11-15T10:09:32.407,19.35,-0.0533438134742603,0.019373064520683714,-0.012539989409216214
1636988972417,2021-11-15T10:09:32.417,19.36,-0.04009834103851348,0.02261184812821975,-0.009773583167975358
1636988972427,2021-11-15T10:09:32.427,19.37,-0.024863312820414787,0.014547128399476039,-0.004232922624110198
1636988972437,2021-11-15T10:09:32.437,19.38,-0.010295305825764121,0.0015459643488234661,0.0023526292838366943
1636988972447,2021-11-15T10:09:32.447,19.39,0.0023631111455875145,-0.0040664880128298084,0.006858778376694343
1636988972457,2021-11-15T10:09:32.457,19.4,0.012537276793535279,0.00022259815872417948,0.010301989849498394
1636988972467,2021-11-15T10:09:32.467,19.41,0.019776870895327106,0.0064166184723853555,0.015470356830084754
1636988972477,2021-11-15T10:09:32.477,19.42,0.025007259979239464,0.009095487100847928,0.021288192060932874
1636988972487,2021-11-15T10:09:32.487,19.43,0.02922925231915811,0.010521516436380704,0.024339580871543927
1636988972497,2021-11-15T10:09:32.497,19.44,0.031185257835709558,0.013942234129945667,0.024826284788900466
1636988972507,2021-11-15T10:09:32.507,19.45,0.030087470380102694,0.020069133923559117,0.026348553093571037
1636988972517,2021-11-15T10:09:32.517,19.46,0.029130726434500206,0.028663274093527653,0.02982578338815267
1636988972527,2021-11-15T10:09:32.527,19.47,0.031679592408131424,0.03703274333072297,0.03212502665133922
1636988972537,2021-11-15T10:09:32.537,19.48,0.03598554431516379,0.04080253695735056,0.03148498007971929
1636988972547,2021-11-15T10:09:32.547,19.49,0.03792618462675023,0.04170541933294768,0.029970684049196304
1636988972557,2021-11-15T10:09:32.557,19.5,0.03662027371618499,0.048468665517505054,0.029469589159025693
1636988972567,2021-11-15T10:09:32.567,19.51,0.03404468261247171,0.0648363930237914,0.029078410157394464
1636988972577,2021-11-15T10:09:32.577,19.52,0.031584725783409054,0.08314988038202066,0.0272973494235747
1636988972587,2021-11-15T10:09:32.587,19.53,0.02954767196138085,0.09395410799104956,0.024490445845677482
1636988972597,2021-11-15T10:09:32.597,19.54,0.028107329458212958,0.09703478325948756,0.02293016325886111
1636988972607,2021-11-15T10:09:32.607,19.55,0.026853885166553248,0.10023035481741985,0.02396782626112527
1636988972617,2021-11-15T10:09:32.617,19.56,0.024884154760891862,0.10967436028988911,0.024875629273474614
1636988972627,2021-11-15T10:09:32.627,19.57,0.022446432830140035,0.12268501143448983,0.02206340453191126
1636988972637,2021-11-15T10:09:32.637,19.58,0.020768159723877244,0.13125202934438573,0.017446852338408855
1636988972647,2021-11-15T10:09:32.647,19.59,0.019516125716629758,0.13328178449825312,0.015670906831810986
1636988972657,2021-11-15T10:09:32.657,19.6,0.01680555745816046,0.13788453882805637,0.01591595415321778
1636988972667,2021-11-15T10:09:32.667,19.61,0.012265883015786273,0.15639662042949226,0.013237278859171135
1636988972677,2021-11-15T10:09:32.677,19.62,0.007378034848344749,0.18893641328775135,0.006593994759894615
1636988972687,2021-11-15T10:09:32.687,19.63,0.0033130881510918513,0.22190325857648371,-3.099904161062367e-05
1636988972697,2021-11-15T10:09:32.697,19.64,0.0015867978956161876,0.2389290590092968,-0.003028810118881734
1636988972707,2021-11-15T10:09:32.707,19.65,0.0044435991938795265,0.23560330120461587,-0.0022555811473498047
1636988972717,2021-11-15T10:09:32.717,19.66,0.010836268257122212,0.22487923507486735,0.00013818685125109592
1636988972727,2021-11-15T10:09:32.727,19.67,0.016167596416148115,0.22398412001184104,0.002131641519598799
1636988972737,2021-11-15T10:09:32.737,19.68,0.01958871446307521,0.23307893840697985,0.003283785406312223
1636988972747,2021-11-15T10:09:32.747,19.69,0.02580454961263258,0.23402852139425262,0.004535053119809081
1636988972757,2021-11-15T10:09:32.757,19.7,0.036480130438959306,0.215296097172546,0.006763407168621472
1636988972767,2021-11-15T10:09:32.767,19.71,0.04617995573531787,0.1883630055647827,0.009088525971390413
1636988972777,2021-11-15T10:09:32.777,19.72,0.05002370222322542,0.1706767673230512,0.009405525436489013
1636988972787,2021-11-15T10:09:32.787,19.73,0.0503510300302957,0.16077835507091584,0.007976125246000231
1636988972797,2021-11-15T10:09:32.797,19.74,0.052587672528675904,0.14225970854271583,0.00828128350032872
1636988972807,2021-11-15T10:09:32.807,19.75,0.05758058766617745,0.10834635853715685,0.011807211969312552
1636988972817,2021-11-15T10:09:32.817,19.76,0.061273034139196936,0.07051507892791373,0.015290204926451372
1636988972827,2021-11-15T10:09:32.827,19.77,0.06017615953638791,0.043249313375369566,0.01600773003971265
1636988972837,2021-11-15T10:09:32.837,19.78,0.054074451952234204,0.030778360339209974,0.01573849506157766
1636988972847,2021-11-15T10:09:32.847,19.79,0.04530675052879082,0.028658444534290443,0.016733990595445065
1636988972857,2021-11-15T10:09:32.857,19.8,0.038352039016991836,0.02758139706208955,0.018291112005108398
1636988972867,2021-11-15T10:09:32.867,19.81,0.03740093188427129,0.015784040564006688,0.020073005546883134
1636988972877,2021-11-15T10:09:32.877,19.82,0.04180361310559503,-0.01108957934635593,0.024163143868609047
1636988972887,2021-11-15T10:09:32.887,19.83,0.04685786207067634,-0.04236055449135882,0.03063707974647637
1636988972897,2021-11-15T10:09:32.897,19.84,0.049833491048551865,-0.06338003797681639,0.035338101580159265
1636988972907,2021-11-15T10:09:32.907,19.85,0.05106370326229988,-0.07128554300705991,0.03541461045669418
1636988972917,2021-11-15T10:09:32.917,19.86,0.04929745156875103,-0.07142150600570293,0.033323000503066545
1636988972927,2021-11-15T10:09:32.927,19.87,0.0416969717668875,-0.0641415487311838,0.03230310436361035
1636988972937,2021-11-15T10:09:32.937,19.88,0.029633031869422406,-0.0464392034327558,0.031414922104303286
1636988972947,2021-11-15T10:09:32.947,19.89,0.019722717337615145,-0.023526951780335183,0.02777980193616894
1636988972957,2021-11-15T10:09:32.957,19.9,0.01726515078660775,-0.007780867111388073,0.021077976184104265
1636988972967,2021-11-15T10:09:32.967,19.91,0.021510116592834003,-0.004820450316261014,0.013896005428493095
1636988972977,2021-11-15T10:09:32.977,19.92,0.028399974490523894,-0.008067195891831611,0.008868442057157876
1636988972987,2021-11-15T10:09:32.987,19.93,0.03538090835600324,-0.009756825005307296,0.006216892585052744
1636988972997,2021-11-15T10:09:32.997,19.94,0.042009622874814224,-0.010093612094270815,0.003924630069272174
1636988973007,2021-11-15T10:09:33.007,19.95,0.047879130296334706,-0.00980399571088744,9.325287834154885e-05
1636988973017,2021-11-15T10:09:33.017,19.96,0.05270188618721143,-0.0021351025354176944,-0.005330648224463139
1636988973027,2021-11-15T10:09:33.027,19.97,0.05754106646216444,0.016317113921411334,-0.01074591531192284
1636988973037,2021-11-15T10:09:33.037,19.98,0.06280469458159471,0.03395389903594869,-0.014430486719336324
1636988973047,2021-11-15T10:09:33.047,19.99,0.0659812167957136,0.03803670120138329,-0.0166167941411833
1636988973057,2021-11-15T10:09:33.057,20.0,0.06475501319315487,0.03477484334299255,-0.01944669430787746
1636988973067,2021-11-15T10:09:33.067,20.01,0.0604876164950421,0.040144453064654674,-0.02405609259343257
1636988973077,2021-11-15T10:09:33.077,20.02,0.05545999690122769,0.054824858989492214,-0.029501707571551544
1636988973087,2021-11-15T10:09:33.087,20.03,0.050006621058466594,0.06409975220496542,-0.034638566149942915
1636988973097,2021-11-15T10:09:33.097,20.04,0.04472700169134143,0.060810886801380346,-0.03810947037814272
1636988973107,2021-11-15T10:09:33.107,20.05,0.040719343165136,0.05046447254350045,-0.03804993782183503
1636988973117,2021-11-15T10:09:33.117,20.06,0.037468772256647284,0.03067898822149185,-0.03573786225243996
1636988973127,2021-11-15T10:09:33.127,20.07,0.03721142948612974,-0.01016816202844074,-0.03498566626484938
1636988973137,2021-11-15T10:09:33.137,20.08,0.046856043080527716,-0.06154522869129203,-0.03278278678871281
1636988973147,2021-11-15T10:09:33.147,20.09,0.06419930894132143,-0.08787143077337968,-0.020815088838252935
1636988973157,2021-11-15T10:09:33.157,20.1,0.07077998788452508,-0.07457566191575103,-0.004867188370687324
1636988973167,2021-11-15T10:09:33.167,20.11,0.05468573536957942,-0.04629379900944844,-0.00521235905895891
1636988973177,2021-11-15T10:09:33.177,20.12,0.03004618704718555,-0.03189680671777839,-0.023693540977992186
1636988973187,2021-11-15T10:09:33.187,20.13,0.01693692276641128,-0.04080689184680238,-0.03376177544281545
1636988973197,2021-11-15T10:09:33.197,20.14,0.015093959832098686,-0.06312072192904856,-0.020906107335274975
1636988973207,2021-11-15T10:09:33.207,20.15,0.013229946605347726,-0.07314336569854038,-0.005348198574414625
1636988973217,2021-11-15T10:09:33.217,20.16,0.009676063633998037,-0.05722250377070672,-0.005926930029540487
1636988973227,2021-11-15T10:09:33.227,20.17,0.009944507450178067,-0.03803733293237187,-0.01152198294543223
1636988973237,2021-11-15T10:09:33.237,20.18,0.015580235920307984,-0.040269732089800225,-0.007021257088172512
1636988973247,2021-11-15T10:09:33.247,20.19,0.024160045669236303,-0.05108947642191462,0.0011284336677795986
1636988973257,2021-11-15T10:09:33.257,20.2,0.032011724224164914,-0.04598861682268317,0.0025494765074761303
1636988973267,2021-11-15T10:09:33.267,20.21,0.03360862943823251,-0.027205694023446157,0.0014912472187128308
1636988973277,2021-11-15T10:09:33.277,20.22,0.0251235281132795,-0.009900378541980826,0.003660910919305122
1636988973287,2021-11-15T10:09:33.287,20.23,0.010379210696835093,0.004312777803612641,0.004208954641668026
1636988973297,2021-11-15T10:09:33.297,20.24,-0.000990412867208559,0.018787680461531925,-0.0005289854667676635
1636988973307,2021-11-15T10:09:33.307,20.25,-0.0023147375707285576,0.026861625536841932,-0.004329107358264084
1636988973317,2021-11-15T10:09:33.317,20.26,0.005346142387945546,0.022260408611148814,-0.0016264628474188883
1636988973327,2021-11-15T10:09:33.327,20.27,0.016794986265302847,0.01190600732832092,0.004245935167044157
1636988973337,2021-11-15T10:09:33.337,20.28,0.02768110197138712,0.007164134822067578,0.008055225803218866
1636988973347,2021-11-15T10:09:33.347,20.29,0.0350787897248698,0.010053048566036817,0.00949982682953495
1636988973357,2021-11-15T10:09:33.357,20.3,0.03709695196717266,0.014775599239294095,0.01045168818741755
1636988973367,2021-11-15T10:09:33.367,20.31,0.0343672532180421,0.017450420683315163,0.011752248506438266
1636988973377,2021-11-15T10:09:33.377,20.32,0.029442321491643365,0.01861943845276697,0.01363614485668939
1636988973387,2021-11-15T10:09:33.387,20.33,0.02379116570658847,0.018527888003088633,0.015257550700943135
1636988973397,2021-11-15T10:09:33.397,20.34,0.01770077016688892,0.016334052221799424,0.014968408474784485
1636988973407,2021-11-15T10:09:33.407,20.35,0.012443241710484672,0.014931127173207541,0.013331571644374509
1636988973417,2021-11-15T10:09:33.417,20.36,0.0101042919526221,0.01890405342620048,0.012889397355811516
1636988973427,2021-11-15T10:09:33.427,20.37,0.011976978551943612,0.02473387688974698,0.013834202402914402
1636988973437,2021-11-15T10:09:33.437,20.38,0.0174933390087943,0.02208255866232186,0.01390526114026256
1636988973447,2021-11-15T10:09:33.447,20.39,0.023639487431081893,0.008468572846638833,0.01266267445949672
1636988973457,2021-11-15T10:09:33.457,20.4,0.0272332643166597,-0.006566119019477151,0.011355720065915821
1636988973467,2021-11-15T10:09:33.467,20.41,0.028564101071747075,-0.014470321674239192,0.009428287120685011
1636988973477,2021-11-15T10:09:33.477,20.42,0.02930536318717683,-0.015296591702579762,0.005616387114058084
1636988973487,2021-11-15T10:09:33.487,20.43,0.02784946787461299,-0.010637947095593849,0.0008392456797905303
1636988973497,2021-11-15T10:09:33.497,20.44,0.02241256223021172,-8.398581178077581e-05,-0.0037000561383291534
1636988973507,2021-11-15T10:09:33.507,20.45,0.01684426298124261,0.011383644784680916,-0.008684365655773678
1636988973517,2021-11-15T10:09:33.517,20.46,0.01662681851931922,0.013111466468315573,-0.014036981500466957
1636988973527,2021-11-15T10:09:33.527,20.47,0.020912858932730233,0.002140492507586414,-0.017470174746659274
1636988973537,2021-11-15T10:09:33.537,20.48,0.024398129752227816,-0.011034967889882787,-0.01820209031687444
1636988973547,2021-11-15T10:09:33.547,20.49,0.025059551393448516,-0.015799350590183087,-0.018669297536100395
1636988973557,2021-11-15T10:09:33.557,20.5,0.024934001226113535,-0.013693350917107598,-0.02055241119796376
1636988973567,2021-11-15T10:09:33.567,20.51,0.02480231750864866,-0.011749483400476553,-0.022565343658681788
1636988973577,2021-11-15T10:09:33.577,20.52,0.022710825367994823,-0.01054798792345265,-0.023728816134045535
1636988973587,2021-11-15T10:09:33.587,20.53,0.0177883263136007,-0.0069398394085548746,-0.025364386467246418
1636988973597,2021-11-15T10:09:33.597,20.54,0.012192920434513652,-0.0030221088379989,-0.02821489668376584
1636988973607,2021-11-15T10:09:33.607,20.55,0.008152611639954932,-0.0019736806541465995,-0.03036411297548087
1636988973617,2021-11-15T10:09:33.617,20.56,0.005268837429620139,0.0006798874469324574,-0.02978411283193983
1636988973627,2021-11-15T10:09:33.627,20.57,0.0023000882066682225,0.009304846747157723,-0.027191813265240374
1636988973637,2021-11-15T10:09:33.637,20.58,4.012129013638709e-06,0.017193492703224535,-0.024606865623487482
