epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988616794,2021-11-15T10:03:36.794,69.35,7.042877174127327e-07,-1.8475046172464446e-07,3.231979602035814e-07
1636988616844,2021-11-15T10:03:36.844,69.4,9.372383907808295e-07,-5.96960159212678e-07,1.7916124232001906e-07
1636988616894,2021-11-15T10:03:36.894,69.45,4.285959919221221e-07,-8.317259370200671e-07,1.6009596197179002e-07
1636988616944,2021-11-15T10:03:36.944,69.5,3.036096163278209e-07,-9.01304094568268e-07,2.8950830173736143e-07
1636988616994,2021-11-15T10:03:36.994,69.55,5.782920880716747e-07,-6.20425240736059e-07,6.200290440806027e-07
1636988617044,2021-11-15T10:03:37.044,69.6,2.958993303398606e-07,-8.736882146324332e-08,1.1109614521569558e-06
1636988617094,2021-11-15T10:03:37.094,69.65,-1.4103294550169044e-07,7.835648948939138e-08,1.4787302919018883e-06
1636988617144,2021-11-15T10:03:37.144,69.7,4.99010273113576e-07,-3.876263178147992e-07,1.4418898010351602e-06
1636988617194,2021-11-15T10:03:37.194,69.75,1.597746220416417e-06,-7.833298805287351e-07,1.1260272942746301e-06
1636988617244,2021-11-15T10:03:37.244,69.8,1.295512668341025e-06,-3.644470310802373e-07,9.695211865415304e-07
1636988617294,2021-11-15T10:03:37.294,69.85,-2.0967521728967333e-07,3.8283814937672554e-07,1.1664166017655913e-06
1636988617344,2021-11-15T10:03:37.344,69.9,-7.542102349368927e-07,2.0386407013427224e-07,1.4468132168519675e-06
1636988617394,2021-11-15T10:03:37.394,69.95,2.0779411178152519e-07,-1.0818910393014507e-06,1.4738058270936666e-06
1636988617444,2021-11-15T10:03:37.444,70.0,9.590457570010807e-07,-2.107604474498997e-06,1.226792022731094e-06
1636988617494,2021-11-15T10:03:37.494,70.05,8.220723948614761e-07,-1.7319559821178908e-06,1.0105937177799565e-06
1636988617544,2021-11-15T10:03:37.544,70.1,1.0841041617703725e-06,-4.7243279377086136e-07,1.1769604546251961e-06
1636988617594,2021-11-15T10:03:37.594,70.15,1.9526975554921415e-06,1.421480325606928e-07,1.6529063108039043e-06
1636988617644,2021-11-15T10:03:37.644,70.2,1.7420420164955663e-06,-8.449853715874684e-07,1.9004623014177573e-06
1636988617694,2021-11-15T10:03:37.694,70.25,1.3380750072799198e-07,-2.6681234580674222e-06,1.6150244752936157e-06
1636988617744,2021-11-15T10:03:37.744,70.3,-7.938222223615982e-07,-3.3009673812091006e-06,1.0840524825104785e-06
1636988617794,2021-11-15T10:03:37.794,70.35,2.780375262404581e-08,-1.8496828322011744e-06,6.84895978679785e-07
1636988617844,2021-11-15T10:03:37.844,70.4,1.0446531612001987e-06,1.7416450342245238e-07,5.106663041894103e-07
1636988617894,2021-11-15T10:03:37.894,70.45,8.935193699847703e-07,9.69552924074813e-07,4.941754582956979e-07
1636988617944,2021-11-15T10:03:37.944,70.5,1.7343209971404224e-07,6.684504737859458e-07,4.925587250556465e-07
1636988617994,2021-11-15T10:03:37.994,70.55,-3.091775480054335e-07,4.329599661889801e-07,3.2455144348699235e-07
1636988618044,2021-11-15T10:03:38.044,70.6,-6.446948697014645e-07,5.354240272653981e-07,-1.0077441531597469e-07
1636988618094,2021-11-15T10:03:38.094,70.65,-8.380989950202036e-07,4.383571057460874e-07,-7.034754718475535e-07
1636988618144,2021-11-15T10:03:38.144,70.7,-6.634404352491832e-07,1.0638591503310408e-07,-1.1755505559957613e-06
1636988618194,2021-11-15T10:03:38.194,70.75,-4.5332454024107997e-07,1.7762393222816415e-07,-1.188906091675583e-06
1636988618244,2021-11-15T10:03:38.244,70.8,-7.386455609407722e-07,9.234401900805259e-07,-9.39940459202404e-07
1636988618294,2021-11-15T10:03:38.294,70.85,-1.323258968630077e-06,1.740727953546373e-06,-1.0356361653390972e-06
1636988618344,2021-11-15T10:03:38.344,70.9,-1.474812229468358e-06,1.8501606796677994e-06,-1.5644912937469773e-06
1636988618394,2021-11-15T10:03:38.394,70.95,-9.464747382811413e-07,1.2997128543417484e-06,-1.9006123853224254e-06
1636988618444,2021-11-15T10:03:38.444,71.0,-2.9020262607001933e-07,9.427402906178751e-07,-1.5741837968319625e-06
1636988618494,2021-11-15T10:03:38.494,71.05,4.55759537677537e-08,1.1311713848144726e-06,-8.544192140350719e-07
1636988618544,2021-11-15T10:03:38.544,71.1,3.3306094546306405e-07,1.1128749843860396e-06,-4.6954237375144855e-07
1636988618594,2021-11-15T10:03:38.594,71.15,7.891721595293252e-07,4.844492285659429e-07,-8.025969870430042e-07
1636988618644,2021-11-15T10:03:38.644,71.2,9.837781818819254e-07,1.233647272847909e-07,-1.3394665024918588e-06
1636988618694,2021-11-15T10:03:38.694,71.25,7.127073475456542e-07,5.806370178105787e-07,-1.345897580148726e-06
1636988618744,2021-11-15T10:03:38.744,71.3,5.565752647015447e-07,9.780625211472585e-07,-9.662227444386583e-07
1636988618794,2021-11-15T10:03:38.794,71.35,8.879716901605714e-07,6.57794932393203e-07,-8.717733052487788e-07
1636988618844,2021-11-15T10:03:38.844,71.4,1.184727662602617e-06,3.388353482097568e-07,-1.1158321332870541e-06
1636988618894,2021-11-15T10:03:38.894,71.45,9.075305926806778e-07,5.970426075837548e-07,-1.2107993942629964e-06
1636988618944,2021-11-15T10:03:38.944,71.5,3.9700827360065914e-07,7.655159271564242e-07,-9.793951053844266e-07
1636988618994,2021-11-15T10:03:38.994,71.55,2.885260434319472e-07,2.7034043834631813e-07,-6.011469727718405e-07
1636988619044,2021-11-15T10:03:39.044,71.6,4.192355814977507e-07,-2.996854524105246e-07,-2.2027055470709167e-07
1636988619094,2021-11-15T10:03:39.094,71.65,2.3995457213187243e-07,-2.7996031264602096e-07,-3.823222446864512e-09
1636988619144,2021-11-15T10:03:39.144,71.7,1.3411241407824657e-07,5.481026155674877e-08,-1.244803375608374e-07
1636988619194,2021-11-15T10:03:39.194,71.75,8.634088797545662e-07,2.7054711768384953e-07,-4.440223185794572e-07
1636988619244,2021-11-15T10:03:39.244,71.8,1.7702990807814682e-06,5.147599726199365e-07,-6.928659579714198e-07
1636988619294,2021-11-15T10:03:39.294,71.85,1.4360389172631631e-06,8.817422731762323e-07,-8.828241849373915e-07
1636988619344,2021-11-15T10:03:39.344,71.9,4.7456082846655704e-08,9.950784028740717e-07,-1.0515497170934572e-06
1636988619394,2021-11-15T10:03:39.394,71.95,-8.473564028272394e-07,6.600860045466341e-07,-9.678683654109181e-07
1636988619444,2021-11-15T10:03:39.444,72.0,-6.111045732386608e-07,2.2659858184990925e-07,-5.640515391415692e-07
1636988619494,2021-11-15T10:03:39.494,72.05,1.442840136559842e-07,6.471329056246979e-08,-1.5950855468332782e-07
1636988619544,2021-11-15T10:03:39.544,72.1,7.784678032113097e-07,5.45357843302951e-08,1.7052102709181097e-08
1636988619594,2021-11-15T10:03:39.594,72.15,9.5204194315486e-07,-1.8611005917633184e-07,-4.34008728089605e-08
1636988619644,2021-11-15T10:03:39.644,72.2,6.548609490492257e-07,-5.804841090630103e-07,-4.196774419672655e-07
1636988619694,2021-11-15T10:03:39.694,72.25,3.608277810225069e-07,-5.657275663770341e-07,-9.941501216385573e-07
1636988619744,2021-11-15T10:03:39.744,72.3,2.0736389019837628e-07,-1.2696700136691022e-07,-1.1971285871752994e-06
1636988619794,2021-11-15T10:03:39.794,72.35,-3.630981834582489e-07,-6.504324729979285e-08,-7.65536934934346e-07
1636988619844,2021-11-15T10:03:39.844,72.4,-1.1369090765331888e-06,-6.945986520980172e-07,-2.9922865610092637e-07
1636988619894,2021-11-15T10:03:39.894,72.45,-8.996277986488494e-07,-1.259457182177485e-06,-3.507957134884375e-07
1636988619944,2021-11-15T10:03:39.944,72.5,2.6997230514318644e-07,-1.1136884005516784e-06,-5.896025623030668e-07
1636988619994,2021-11-15T10:03:39.994,72.55,6.248823774580363e-07,-5.253193025396119e-07,-5.222508096663421e-07
1636988620044,2021-11-15T10:03:40.044,72.6,-4.5336037356887295e-07,-1.107202692754427e-07,-3.2913383971448355e-07
1636988620094,2021-11-15T10:03:40.094,72.65,-1.5783977637368194e-06,-1.9585975636882797e-07,-3.890437931754864e-07
1636988620144,2021-11-15T10:03:40.144,72.7,-1.726748040341169e-06,-6.059720146944084e-07,-5.710668160209108e-07
1636988620194,2021-11-15T10:03:40.194,72.75,-1.3041080694085747e-06,-7.572254766919781e-07,-4.932301263652227e-07
1636988620244,2021-11-15T10:03:40.244,72.8,-7.990751397226641e-07,-3.1363115991339195e-07,-1.2034381474272708e-07
1636988620294,2021-11-15T10:03:40.294,72.85,-1.9691128633340772e-07,3.568118891428218e-07,2.3342506805756226e-07
1636988620344,2021-11-15T10:03:40.344,72.9,3.89607556815011e-07,7.221630555900924e-07,3.203537729786539e-07
1636988620394,2021-11-15T10:03:40.394,72.95,7.730694267154071e-07,6.357427720608868e-07,2.114930077040361e-07
1636988620444,2021-11-15T10:03:40.444,73.0,1.1249747445829523e-06,2.530020359991393e-07,1.757791327318861e-07
1636988620494,2021-11-15T10:03:40.494,73.05,1.5823449628876498e-06,-4.600023351937404e-08,2.7772874731128937e-07
1636988620544,2021-11-15T10:03:40.544,73.1,1.8622156227637648e-06,1.0740712943866066e-07,2.116744417139719e-07
1636988620594,2021-11-15T10:03:40.594,73.15,1.7283466201291579e-06,4.666992749557749e-07,-1.7400300820429252e-07
1636988620644,2021-11-15T10:03:40.644,73.2,1.2340257721084993e-06,3.5277555613150164e-07,-4.3592303995254547e-07
1636988620694,2021-11-15T10:03:40.694,73.25,4.4726006844300594e-07,-2.433518666699423e-07,-1.4147009470545518e-07
1636988620744,2021-11-15T10:03:40.744,73.3,-2.722445990681338e-07,-4.971198376165503e-07,4.146160677206014e-07
1636988620794,2021-11-15T10:03:40.794,73.35,-2.030770633055274e-07,1.2314685037533774e-08,7.001232425324704e-07
1636988620844,2021-11-15T10:03:40.844,73.4,6.383430517689332e-07,6.638994412023422e-07,6.880701920488001e-07
1636988620894,2021-11-15T10:03:40.894,73.45,1.192203211536435e-06,6.057296640361374e-07,5.518253967956427e-07
1636988620944,2021-11-15T10:03:40.944,73.5,8.317338810991467e-07,-3.8259026531424085e-07,2.558529102882678e-07
1636988620994,2021-11-15T10:03:40.994,73.55,2.244364691991123e-07,-1.6921400424492011e-06,-7.473196732693383e-08
1636988621044,2021-11-15T10:03:41.044,73.6,2.9066652514005535e-07,-2.1754360938907525e-06,-5.670832368475233e-08
1636988621094,2021-11-15T10:03:41.094,73.65,8.177300071929934e-07,-1.3006144529171916e-06,3.66423182647041e-07
1636988621144,2021-11-15T10:03:41.144,73.7,6.630702031113038e-07,-2.4020518199775573e-07,7.859029557774581e-07
1636988621194,2021-11-15T10:03:41.194,73.75,-3.9365085335261347e-07,-6.459132474705567e-07,8.43268460263559e-07
1636988621244,2021-11-15T10:03:41.244,73.8,-9.66779333898188e-07,-2.1212000213962514e-06,5.465074722465723e-07
1636988621294,2021-11-15T10:03:41.294,73.85,-1.5650834470243605e-07,-2.588249962381807e-06,2.0971527930507824e-07
1636988621344,2021-11-15T10:03:41.344,73.9,9.536268862300552e-07,-1.5102663093803532e-06,1.9145113520925327e-07
1636988621394,2021-11-15T10:03:41.394,73.95,1.008610838868091e-06,-4.534290218600525e-07,4.600222057632549e-07
1636988621444,2021-11-15T10:03:41.444,74.0,3.2888260991509e-07,-9.497372063884648e-08,6.023670812632502e-07
1636988621494,2021-11-15T10:03:41.494,74.05,8.803981225122671e-08,3.973456814517288e-07,5.298604811949455e-07
1636988621544,2021-11-15T10:03:41.544,74.1,4.6399199732723583e-07,9.157223828497194e-07,6.128693403539546e-07
1636988621594,2021-11-15T10:03:41.594,74.15,6.248264141523339e-07,5.531541204527201e-07,8.343872085908296e-07
1636988621644,2021-11-15T10:03:41.644,74.2,1.8166079956286254e-07,-1.452013171325052e-07,7.234839177930975e-07
1636988621694,2021-11-15T10:03:41.694,74.25,-2.666633063923792e-07,-9.360880930203703e-09,3.7910531221790944e-07
1636988621744,2021-11-15T10:03:41.744,74.3,-2.0388048007071565e-07,4.699571921959355e-07,4.864616772660353e-07
1636988621794,2021-11-15T10:03:41.794,74.35,-1.1338835492334852e-07,1.8059924943530041e-07,1.1609115677568454e-06
1636988621844,2021-11-15T10:03:41.844,74.4,-6.922758933618595e-07,-3.516187463027874e-07,1.7521551276621116e-06
1636988621894,2021-11-15T10:03:41.894,74.45,-1.4848662422377944e-06,3.053450567415983e-08,1.8274378164226038e-06
1636988621944,2021-11-15T10:03:41.944,74.5,-1.3009622639559433e-06,8.33303232891179e-07,1.5438006203674137e-06
1636988621994,2021-11-15T10:03:41.994,74.55,-1.1683929157735208e-07,6.808702247130975e-07,1.0674808282250305e-06
1636988622044,2021-11-15T10:03:42.044,74.6,6.58153764989734e-07,-2.5184008268946157e-07,4.365479989844738e-07
1636988622094,2021-11-15T10:03:42.094,74.65,2.9863250203854777e-07,-4.503894826465022e-07,8.887442596809631e-08
1636988622144,2021-11-15T10:03:42.144,74.7,-2.9821326230188736e-07,3.965420625535388e-07,5.495117995925526e-07
1636988622194,2021-11-15T10:03:42.194,74.75,-5.059060299036965e-07,8.134964331289293e-07,1.3543757069410179e-06
1636988622244,2021-11-15T10:03:42.244,74.8,-9.822720521095046e-07,-7.792180344058816e-08,1.415982030215912e-06
1636988622294,2021-11-15T10:03:42.294,74.85,-1.801243941798521e-06,-1.2024778620907374e-06,6.669229795029565e-07
1636988622344,2021-11-15T10:03:42.344,74.9,-1.6659042070186895e-06,-1.2876985876313991e-06,8.082417880467306e-08
1636988622394,2021-11-15T10:03:42.394,74.95,-2.215277240472295e-07,-5.386091934856376e-07,1.0526957552292344e-08
1636988622444,2021-11-15T10:03:42.444,75.0,9.6206636592289e-07,1.5677056503844087e-07,-1.0394052567935445e-07
1636988622494,2021-11-15T10:03:42.494,75.05,8.673718653543557e-07,4.160355185521356e-07,-3.874262405728604e-07
1636988622544,2021-11-15T10:03:42.544,75.1,3.360463207168964e-07,2.3530555365568876e-07,-3.228376393593796e-07
1636988622594,2021-11-15T10:03:42.594,75.15,9.664200526598121e-08,-2.26989104754037e-07,7.534728011011107e-08
1636988622644,2021-11-15T10:03:42.644,75.2,-2.4477332326589245e-07,-4.527380331098439e-07,1.89700380568861e-07
1636988622694,2021-11-15T10:03:42.694,75.25,-7.21096654971881e-07,-1.4716296931457607e-08,-8.652007123175798e-08
1636988622744,2021-11-15T10:03:42.744,75.3,-6.557302997246249e-07,6.84111261316931e-07,-3.0255457247178383e-07
1636988622794,2021-11-15T10:03:42.794,75.35,-1.1526351761682076e-07,8.086406861219488e-07,-3.776107133107265e-07
1636988622844,2021-11-15T10:03:42.844,75.4,3.6239970099546365e-08,2.7826176173169066e-07,-5.3394415479793e-07
1636988622894,2021-11-15T10:03:42.894,75.45,-4.1188080660015886e-07,-1.305594590609198e-07,-5.884307742080143e-07
1636988622944,2021-11-15T10:03:42.944,75.5,-9.037257145972313e-07,-4.3466937223154864e-08,-2.550255872725578e-07
1636988622994,2021-11-15T10:03:42.994,75.55,-1.1884657880657657e-06,9.482055352400778e-09,2.1622816166170986e-07
1636988623044,2021-11-15T10:03:43.044,75.6,-1.3111360362311084e-06,-2.676166505238415e-07,4.627815333126466e-07
1636988623094,2021-11-15T10:03:43.094,75.65,-1.0297708312047586e-06,-3.366517110051431e-07,5.738612232840679e-07
1636988623144,2021-11-15T10:03:43.144,75.7,-2.241990250048952e-07,1.0676832523361937e-07,6.052356875982432e-07
1636988623194,2021-11-15T10:03:43.194,75.75,6.171255447854948e-07,5.360368645894616e-07,1.639625810221203e-07
1636988623244,2021-11-15T10:03:43.244,75.8,9.217375519872181e-07,5.47074726780728e-07,-8.44909350319556e-07
1636988623294,2021-11-15T10:03:43.294,75.85,6.767178677040393e-07,4.036594853007807e-07,-1.624134994211008e-06
1636988623344,2021-11-15T10:03:43.344,75.9,3.332141202979933e-07,3.3951773046009584e-07,-1.3924067071031935e-06
1636988623394,2021-11-15T10:03:43.394,75.95,2.6288403413403836e-07,2.3723001692578866e-07,-5.562908669527601e-07
1636988623444,2021-11-15T10:03:43.444,76.0,3.2743106340761206e-07,8.089036673780905e-08,-2.0164706326743617e-07
1636988623494,2021-11-15T10:03:43.494,76.05,4.604245773422402e-08,-7.360233135430175e-09,-5.289834827813624e-07
1636988623544,2021-11-15T10:03:43.544,76.1,-6.574304665737851e-07,-2.8235750534702136e-08,-6.652703038582322e-07
1636988623594,2021-11-15T10:03:43.594,76.15,-1.1010565601907557e-06,2.0967255079588265e-08,-1.594253588703268e-07
1636988623644,2021-11-15T10:03:43.644,76.2,-6.515559677480062e-07,1.6584935325711773e-07,3.0234966456848516e-07
1636988623694,2021-11-15T10:03:43.694,76.25,2.0242266535041664e-07,2.7526937506393374e-07,6.206294479634709e-08
1636988623744,2021-11-15T10:03:43.744,76.3,1.961364626700454e-07,2.9898827159251986e-07,-5.218451017220105e-07
1636988623794,2021-11-15T10:03:43.794,76.35,-1.0088026996946737e-06,4.741491031589836e-07,-7.334423212803458e-07
1636988623844,2021-11-15T10:03:43.844,76.4,-2.12119207841876e-06,9.167628080581472e-07,-4.3930294906675496e-07
1636988623894,2021-11-15T10:03:43.894,76.45,-1.885484639813497e-06,1.2548295639600136e-06,-3.4280159679849946e-08
1636988623944,2021-11-15T10:03:43.944,76.5,-8.285078624117937e-07,9.54136910133879e-07,5.110241820690303e-08
1636988623994,2021-11-15T10:03:43.994,76.55,-3.5864240322373626e-07,6.237831189048285e-08,-2.6972137509972587e-07
1636988624044,2021-11-15T10:03:44.044,76.6,-7.083520752108533e-07,-5.847058330008878e-07,-5.939192313004759e-07
1636988624094,2021-11-15T10:03:44.094,76.65,-1.0207151402877959e-06,-3.59944126263566e-07,-4.874234004963335e-07
1636988624144,2021-11-15T10:03:44.144,76.7,-1.0077142375046974e-06,2.217037118256929e-07,-1.2064749709178286e-07
1636988624194,2021-11-15T10:03:44.194,76.75,-1.1738983705189317e-06,2.9021531752741657e-07,-2.9804478125746495e-08
1636988624244,2021-11-15T10:03:44.244,76.8,-1.6112761367972193e-06,-4.4958623432801194e-08,-2.842454900202947e-07
1636988624294,2021-11-15T10:03:44.294,76.85,-1.6928403365408798e-06,5.6862391596220277e-08,-3.4495393987113593e-07
1636988624344,2021-11-15T10:03:44.344,76.9,-1.026704411753105e-06,8.006913114994332e-07,1.48162152948361e-07
1636988624394,2021-11-15T10:03:44.394,76.95,-1.140194054435027e-07,1.2475183150077732e-06,7.542994368255529e-07
1636988624444,2021-11-15T10:03:44.444,77.0,1.2452033946705849e-07,4.535370108023619e-07,7.112938972286759e-07
1636988624494,2021-11-15T10:03:44.494,77.05,-5.888583997389015e-07,-1.0871845983376154e-06,-4.047587724611085e-09
1636988624544,2021-11-15T10:03:44.544,77.1,-1.4374970813487193e-06,-1.8486590551115996e-06,-5.207488734919587e-07
1636988624594,2021-11-15T10:03:44.594,77.15,-1.399270987452173e-06,-1.233159263136626e-06,-2.0234574470523103e-07
1636988624644,2021-11-15T10:03:44.644,77.2,-5.227748236333368e-07,-2.227235024052244e-07,4.686574478777539e-07
1636988624694,2021-11-15T10:03:44.694,77.25,2.044038013660821e-07,9.96012009955935e-08,5.693265950380329e-07
1636988624744,2021-11-15T10:03:44.744,77.3,3.03932069726072e-07,-2.686909575183547e-07,-6.980898424180708e-09
1636988624794,2021-11-15T10:03:44.794,77.35,3.1489374657117953e-07,-6.485949116055765e-07,-5.39331879885395e-07
1636988624844,2021-11-15T10:03:44.844,77.4,5.86053372923796e-07,-5.161306306370793e-07,-5.145376332982921e-07
1636988624894,2021-11-15T10:03:44.894,77.45,6.27041703118579e-07,1.540644059471694e-08,-9.308704657566485e-08
1636988624944,2021-11-15T10:03:44.944,77.5,1.7030584998128433e-07,3.345484036514007e-07,3.319169343318993e-07
1636988624994,2021-11-15T10:03:44.994,77.55,-2.2378540021322541e-07,2.1828592124827658e-07,5.580842033983972e-07
1636988625044,2021-11-15T10:03:45.044,77.6,-1.0278900955073762e-07,1.5580298958206478e-07,5.741321217141456e-07
1636988625094,2021-11-15T10:03:45.094,77.65,2.7612616029282444e-07,3.8693248372959113e-07,4.5005673583326714e-07
1636988625144,2021-11-15T10:03:45.144,77.7,4.6875188216381687e-07,5.023264204039974e-07,3.22878892200839e-07
1636988625194,2021-11-15T10:03:45.194,77.75,2.748266930685609e-07,2.675723068297698e-07,3.1431171972026536e-07
1636988625244,2021-11-15T10:03:45.244,77.8,-2.010438111596574e-07,-1.838569892009549e-07,3.4878642273564285e-07
1636988625294,2021-11-15T10:03:45.294,77.85,-4.876022955837841e-07,-7.766671675260564e-07,3.080575121289629e-07
1636988625344,2021-11-15T10:03:45.344,77.9,-1.6900767967134434e-07,-1.1774339045300725e-06,4.041394885824756e-07
1636988625394,2021-11-15T10:03:45.394,77.95,4.3377163858366585e-07,-8.608435786279916e-07,8.825155855062565e-07
