epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989524700,2021-11-15T10:18:44.700,9.65,-0.009990194477045524,0.050455412272309305,0.03204539815111701
1636989524710,2021-11-15T10:18:44.710,9.66,-0.01064430225564383,0.05597536329604282,0.03071045770256512
1636989524720,2021-11-15T10:18:44.720,9.67,-0.011433025305139967,0.06839093433776688,0.024865191610022597
1636989524730,2021-11-15T10:18:44.730,9.68,-0.009683511511897103,0.06680380635620477,0.021845562724983305
1636989524740,2021-11-15T10:18:44.740,9.69,-0.005990209475862633,0.056212636774885416,0.023486263206143186
1636989524750,2021-11-15T10:18:44.750,9.7,-0.0031648381975030856,0.05878123607037515,0.024232706819913068
1636989524760,2021-11-15T10:18:44.760,9.71,-0.0026161970280226777,0.07468470218098824,0.02061622468930735
1636989524770,2021-11-15T10:18:44.770,9.72,-0.002746680313543826,0.08073346509138543,0.016249326609818156
1636989524780,2021-11-15T10:18:44.780,9.73,-0.0009261425588836686,0.07029573420002916,0.014715123275996894
1636989524790,2021-11-15T10:18:44.790,9.74,0.0017435807967376414,0.06544881665679905,0.012751531534210514
1636989524800,2021-11-15T10:18:44.800,9.75,0.0006339749613303548,0.08140624830351653,0.0056817867235976205
1636989524810,2021-11-15T10:18:44.810,9.76,-0.004676744345895285,0.1045858993859016,-0.0043333814731503295
1636989524820,2021-11-15T10:18:44.820,9.77,-0.008655762611765493,0.1163336619751692,-0.011368690808027692
1636989524830,2021-11-15T10:18:44.830,9.78,-0.00828231322484224,0.11768278133674247,-0.014168908713356519
1636989524840,2021-11-15T10:18:44.840,9.79,-0.005711070022115951,0.12051678151502815,-0.016121366044411223
1636989524850,2021-11-15T10:18:44.850,9.8,-0.0017416382940253898,0.1296798290893868,-0.018892413710068334
1636989524860,2021-11-15T10:18:44.860,9.81,0.005131073319999651,0.1423745835732146,-0.0205348827248868
1636989524870,2021-11-15T10:18:44.870,9.82,0.013756910054301989,0.15486053818376583,-0.01899027196794007
1636989524880,2021-11-15T10:18:44.880,9.83,0.02153274474961885,0.16371903904078924,-0.01489204881722055
1636989524890,2021-11-15T10:18:44.890,9.84,0.02897793956293288,0.1667448967435327,-0.011035742244920484
1636989524900,2021-11-15T10:18:44.900,9.85,0.037923833242237616,0.16539071719724713,-0.009560996341514777
1636989524910,2021-11-15T10:18:44.910,9.86,0.047209198667435205,0.162568407186367,-0.009880434120407544
1636989524920,2021-11-15T10:18:44.920,9.87,0.053789239770612146,0.1583538307544396,-0.010369720719158083
1636989524930,2021-11-15T10:18:44.930,9.88,0.056328345848784406,0.15096793767171296,-0.011255147796899154
1636989524940,2021-11-15T10:18:44.940,9.89,0.055270772432042134,0.14012483923014543,-0.013448240864579408
1636989524950,2021-11-15T10:18:44.950,9.9,0.05090850416306776,0.12629135638159697,-0.01550813686190769
1636989524960,2021-11-15T10:18:44.960,9.91,0.04376448535500338,0.10790866884939826,-0.015067356963646236
1636989524970,2021-11-15T10:18:44.970,9.92,0.03615138144542981,0.08161220723592635,-0.01277604841928344
1636989524980,2021-11-15T10:18:44.980,9.93,0.030752058510267317,0.045985463141842306,-0.01145401113149639
1636989524990,2021-11-15T10:18:44.990,9.94,0.027431279757057624,0.005961538194986016,-0.01150427024827717
1636989525000,2021-11-15T10:18:45.000,9.95,0.02406807604996073,-0.027749755339491235,-0.010793168490310243
1636989525010,2021-11-15T10:18:45.010,9.96,0.02122202470042603,-0.04804619082098997,-0.009139249646842533
1636989525020,2021-11-15T10:18:45.020,9.97,0.02289216975566366,-0.06121290315616066,-0.008272568406160695
1636989525030,2021-11-15T10:18:45.030,9.98,0.030829275320904542,-0.08168705220460272,-0.006794723321990621
1636989525040,2021-11-15T10:18:45.040,9.99,0.040883461501164495,-0.11394947166315607,-0.0010292030193369388
1636989525050,2021-11-15T10:18:45.050,10.0,0.048335330617218786,-0.14517661985228966,0.00810565462453491
1636989525060,2021-11-15T10:18:45.060,10.01,0.05515088441989227,-0.1594027231333237,0.015352654760418307
1636989525070,2021-11-15T10:18:45.070,10.02,0.06688475298342005,-0.15237996875830362,0.018863219406262333
1636989525080,2021-11-15T10:18:45.080,10.03,0.0826258564529812,-0.13021644164470172,0.02129460424376147
1636989525090,2021-11-15T10:18:45.090,10.04,0.09461878751612007,-0.10585929750885285,0.023357579012515103
1636989525100,2021-11-15T10:18:45.100,10.05,0.09844834937753794,-0.10163654890411405,0.02344389985138217
1636989525110,2021-11-15T10:18:45.110,10.06,0.09583103536643417,-0.13449543221054852,0.023370978242735294
1636989525120,2021-11-15T10:18:45.120,10.07,0.08776632423475456,-0.185245159439309,0.025690040743250084
1636989525130,2021-11-15T10:18:45.130,10.08,0.07425694193509468,-0.20732317229680397,0.025441461342645334
1636989525140,2021-11-15T10:18:45.140,10.09,0.058921488054940574,-0.1870486956136187,0.016125161234440966
1636989525150,2021-11-15T10:18:45.150,10.1,0.04562159474839103,-0.1680928934514605,0.0033419505202373586
1636989525160,2021-11-15T10:18:45.160,10.11,0.03560499013376401,-0.19157880074908729,-0.0016152901490274947
1636989525170,2021-11-15T10:18:45.170,10.12,0.0322439119070078,-0.2376217188377221,0.0005091455041508633
1636989525180,2021-11-15T10:18:45.180,10.13,0.038724675275235,-0.24744355265806797,-0.0003032265758781575
1636989525190,2021-11-15T10:18:45.190,10.14,0.050512157119039974,-0.18613732798835553,-0.008714118467118786
1636989525200,2021-11-15T10:18:45.200,10.15,0.06072262066958377,-0.07962828631600188,-0.02275409282636896
1636989525210,2021-11-15T10:18:45.210,10.16,0.06814849442305887,-9.091337826793583e-06,-0.037155264295417115
1636989525220,2021-11-15T10:18:45.220,10.17,0.07193112469102396,0.0044260720827662015,-0.04346623767609108
1636989525230,2021-11-15T10:18:45.230,10.18,0.06905033510840393,-0.029315283692483648,-0.04012631538040801
1636989525240,2021-11-15T10:18:45.240,10.19,0.06243866303330007,-0.026391163699571306,-0.0399083855395068
1636989525250,2021-11-15T10:18:45.250,10.2,0.05879520005297707,0.017196127367267434,-0.05198971592878551
1636989525260,2021-11-15T10:18:45.260,10.21,0.05716563643366685,0.03659391496970739,-0.06545096829937011
1636989525270,2021-11-15T10:18:45.270,10.22,0.051727268844158535,0.012030069536992656,-0.06741477106786083
1636989525280,2021-11-15T10:18:45.280,10.23,0.04284131306506275,-0.0008961393936146806,-0.06462726011083951
1636989525290,2021-11-15T10:18:45.290,10.24,0.03487140870553976,0.027480191486633512,-0.06921195983260174
1636989525300,2021-11-15T10:18:45.300,10.25,0.02774438180467536,0.05328670431687242,-0.07693983363360686
1636989525310,2021-11-15T10:18:45.310,10.26,0.018804480284698083,0.04151385712374707,-0.07736408951219567
1636989525320,2021-11-15T10:18:45.320,10.27,0.009094652473785412,0.019673371680637715,-0.07313562306855603
1636989525330,2021-11-15T10:18:45.330,10.28,0.0023485696372548474,0.01761281647988696,-0.07250595779484947
1636989525340,2021-11-15T10:18:45.340,10.29,0.0003166472457050658,0.019643866253964935,-0.07230915270345463
1636989525350,2021-11-15T10:18:45.350,10.3,0.00248979504899367,0.00785909878564087,-0.06419584059580377
1636989525360,2021-11-15T10:18:45.360,10.31,0.008527662039537549,-0.0004604182278773409,-0.05091585137145474
1636989525370,2021-11-15T10:18:45.370,10.32,0.01781496255583984,0.010867361187647098,-0.04153088335345956
1636989525380,2021-11-15T10:18:45.380,10.33,0.027712570213514427,0.024701216830533352,-0.035665063143244385
1636989525390,2021-11-15T10:18:45.390,10.34,0.03568701856150699,0.02274281049797628,-0.02645033701868306
1636989525400,2021-11-15T10:18:45.400,10.35,0.04289285275683564,0.016034735024279385,-0.014418307805409761
1636989525410,2021-11-15T10:18:45.410,10.36,0.05234676268987095,0.018249285625619695,-0.00558627215929236
1636989525420,2021-11-15T10:18:45.420,10.37,0.06372828417044175,0.019399506077391975,-5.1239050318096276e-05
1636989525430,2021-11-15T10:18:45.430,10.38,0.07313814814354039,0.009356747103966287,0.006285346405564125
1636989525440,2021-11-15T10:18:45.440,10.39,0.07795515898534718,-5.080221942381979e-05,0.012576999768263854
1636989525450,2021-11-15T10:18:45.450,10.4,0.07923075712443763,0.0028916184406065203,0.015030703867820362
1636989525460,2021-11-15T10:18:45.460,10.41,0.07909040694598926,0.009532099588547976,0.01464708299981779
1636989525470,2021-11-15T10:18:45.470,10.42,0.07809617431264508,0.010338706570086686,0.01534732093141931
1636989525480,2021-11-15T10:18:45.480,10.43,0.07602440394961504,0.013185689047824654,0.01711485946039948
1636989525490,2021-11-15T10:18:45.490,10.44,0.07318625865154378,0.025365719635407624,0.0169245363898484
1636989525500,2021-11-15T10:18:45.500,10.45,0.06926231029918453,0.03583297839651258,0.014493738870390889
1636989525510,2021-11-15T10:18:45.510,10.46,0.06264091769193078,0.03274526353790999,0.01264881811428154
1636989525520,2021-11-15T10:18:45.520,10.47,0.053016526328475005,0.025115180315169114,0.012789621660220922
1636989525530,2021-11-15T10:18:45.530,10.48,0.042930616349367345,0.03021855270531333,0.01303801169751651
1636989525540,2021-11-15T10:18:45.540,10.49,0.0349215878824304,0.04758459401778935,0.011442493199554107
1636989525550,2021-11-15T10:18:45.550,10.5,0.028854100234478576,0.060283304249909866,0.009027888957433951
1636989525560,2021-11-15T10:18:45.560,10.51,0.023195077008079223,0.058524893260655714,0.007874500603476019
1636989525570,2021-11-15T10:18:45.570,10.52,0.017130739632598757,0.04933249881905219,0.007642174494102501
1636989525580,2021-11-15T10:18:45.580,10.53,0.010759510543151397,0.0424700202373727,0.006771766485094753
1636989525590,2021-11-15T10:18:45.590,10.54,0.004776416272175646,0.0375105597350113,0.005809116649189622
1636989525600,2021-11-15T10:18:45.600,10.55,-4.364348174757662e-05,0.029021491657938304,0.0060286435566667676
1636989525610,2021-11-15T10:18:45.610,10.56,-0.004463969101076013,0.017102302409058676,0.006138020803566086
1636989525620,2021-11-15T10:18:45.620,10.57,-0.010698840224127374,0.006480277634606427,0.00429386583951578
1636989525630,2021-11-15T10:18:45.630,10.58,-0.018621953313521022,-0.0009634148709753685,0.0019690469923695697
1636989525640,2021-11-15T10:18:45.640,10.59,-0.02371472763903726,-0.006406577509949692,0.0021416217766502895
1636989525650,2021-11-15T10:18:45.650,10.6,-0.021745240005917592,-0.009054176436419686,0.00508752517265842
1636989525660,2021-11-15T10:18:45.660,10.61,-0.01504554587802143,-0.007486351576776825,0.008829974392107271
1636989525670,2021-11-15T10:18:45.670,10.62,-0.01128922306637176,-0.005002760689691693,0.012177787876139438
1636989525680,2021-11-15T10:18:45.680,10.63,-0.013770407286130189,-0.007842945931879132,0.014853488917326643
1636989525690,2021-11-15T10:18:45.690,10.64,-0.014652806298573705,-0.01853931342539854,0.016942921137053434
1636989525700,2021-11-15T10:18:45.700,10.65,-0.004278872503679533,-0.03352199034856611,0.021544052256826818
1636989525710,2021-11-15T10:18:45.710,10.66,0.011949267748864323,-0.04454797704372509,0.0334328323468439
1636989525720,2021-11-15T10:18:45.720,10.67,0.015972439780740796,-0.04288235677651592,0.04915716333097052
1636989525730,2021-11-15T10:18:45.730,10.68,0.0011215958993779584,-0.028963640593616793,0.05505416484759232
1636989525740,2021-11-15T10:18:45.740,10.69,-0.015423297085543535,-0.017471624653944612,0.04366645847296236
1636989525750,2021-11-15T10:18:45.750,10.7,-0.011539168478896227,-0.02342931553529138,0.02702109446534419
1636989525760,2021-11-15T10:18:45.760,10.71,0.011743387302393936,-0.0434618775072498,0.026101119634509687
1636989525770,2021-11-15T10:18:45.770,10.72,0.028218377671511665,-0.06099934612035039,0.04723337257866537
1636989525780,2021-11-15T10:18:45.780,10.73,0.016127479708918716,-0.06809736182594811,0.07246473864407116
1636989525790,2021-11-15T10:18:45.790,10.74,-0.017257663643637088,-0.07006761068205103,0.07852970978142415
1636989525800,2021-11-15T10:18:45.800,10.75,-0.04755898236670426,-0.07128975964357144,0.06305556806912589
1636989525810,2021-11-15T10:18:45.810,10.76,-0.05975662985322562,-0.06934991289432016,0.04249782955358494
1636989525820,2021-11-15T10:18:45.820,10.77,-0.05369399420042121,-0.06153669012625844,0.028937075041565327
1636989525830,2021-11-15T10:18:45.830,10.78,-0.034313774860599854,-0.04855569479718211,0.022020140519919417
1636989525840,2021-11-15T10:18:45.840,10.79,-0.007719075078652261,-0.036064364120225484,0.01927930296305861
1636989525850,2021-11-15T10:18:45.850,10.8,0.018179725252988242,-0.03411986200378975,0.021818409992805963
1636989525860,2021-11-15T10:18:45.860,10.81,0.03746237337309042,-0.041922878788100165,0.029476129732091846
1636989525870,2021-11-15T10:18:45.870,10.82,0.05076447367060912,-0.035756633614104874,0.036571005191044705
1636989525880,2021-11-15T10:18:45.880,10.83,0.0632905144522508,0.0039811438602225645,0.03697100784990216
1636989525890,2021-11-15T10:18:45.890,10.84,0.07932933095621283,0.05556635242991035,0.03391416487495082
1636989525900,2021-11-15T10:18:45.900,10.85,0.09928669786537961,0.07438186625717033,0.038399537536738734
1636989525910,2021-11-15T10:18:45.910,10.86,0.11799978714585305,0.04983527943868234,0.05440303323294968
1636989525920,2021-11-15T10:18:45.920,10.87,0.12664649752653234,0.018825154509921595,0.07317107934628106
1636989525930,2021-11-15T10:18:45.930,10.88,0.12316466330820458,0.018614405294870594,0.08618633119189044
1636989525940,2021-11-15T10:18:45.940,10.89,0.11734720664417048,0.04458034197268136,0.09646556681246332
1636989525950,2021-11-15T10:18:45.950,10.9,0.11609355466142274,0.06338894219426844,0.11219040877349128
1636989525960,2021-11-15T10:18:45.960,10.91,0.11016670174175155,0.05775446146681269,0.13329215300602204
1636989525970,2021-11-15T10:18:45.970,10.92,0.08798863781203389,0.0409380550162252,0.14932864090159972
1636989525980,2021-11-15T10:18:45.980,10.93,0.054788133662193164,0.02548722680792545,0.15164257225331942
1636989525990,2021-11-15T10:18:45.990,10.94,0.023177252573448756,0.0027029743949258944,0.14440292909908423
1636989526000,2021-11-15T10:18:46.000,10.95,-0.008054584913848615,-0.02870502140168244,0.1380994690725261
1636989526010,2021-11-15T10:18:46.010,10.96,-0.04822178847969957,-0.03685495714549785,0.1333758958331222
1636989526020,2021-11-15T10:18:46.020,10.97,-0.09261427335506073,0.008681214487950414,0.12142903996560181
1636989526030,2021-11-15T10:18:46.030,10.98,-0.12550342760689046,0.08716566000519194,0.10159728053378822
1636989526040,2021-11-15T10:18:46.040,10.99,-0.14371478136420016,0.14239180854075012,0.08505135730539118
1636989526050,2021-11-15T10:18:46.050,11.0,-0.15821554677691718,0.1456044114302924,0.07745990067964371
1636989526060,2021-11-15T10:18:46.060,11.01,-0.17394419906183833,0.11920627631440459,0.07169990299993909
1636989526070,2021-11-15T10:18:46.070,11.02,-0.18714490368762848,0.10050188173635684,0.061662179337098076
1636989526080,2021-11-15T10:18:46.080,11.03,-0.1984395506479158,0.103478195538463,0.050829759956256174
1636989526090,2021-11-15T10:18:46.090,11.04,-0.20888771866692454,0.11625534830064937,0.04382892307878355
1636989526100,2021-11-15T10:18:46.100,11.05,-0.2099926227423859,0.11835819313581053,0.039759294369144604
1636989526110,2021-11-15T10:18:46.110,11.06,-0.19615512147573028,0.0974948841823832,0.036159418951644956
1636989526120,2021-11-15T10:18:46.120,11.07,-0.1781638425216579,0.059310216238213045,0.031692497890157725
1636989526130,2021-11-15T10:18:46.130,11.08,-0.16883397620405616,0.022797018001193957,0.024319650360283517
1636989526140,2021-11-15T10:18:46.140,11.09,-0.1655208887441843,0.004123807529966107,0.01308687164437336
1636989526150,2021-11-15T10:18:46.150,11.1,-0.15943995759317628,0.007252816276257777,0.0009492769692959024
1636989526160,2021-11-15T10:18:46.160,11.11,-0.1512380488579568,0.027647369318409037,-0.00908645003577772
1636989526170,2021-11-15T10:18:46.170,11.12,-0.14505040031376154,0.05541881459185612,-0.018256282034050025
1636989526180,2021-11-15T10:18:46.180,11.13,-0.13681686239333785,0.07371892480993034,-0.027645181282514492
1636989526190,2021-11-15T10:18:46.190,11.14,-0.12146046713694121,0.06706660780742917,-0.032962785536256596
1636989526200,2021-11-15T10:18:46.200,11.15,-0.10515796012835218,0.040416344208145744,-0.030258023834277965
1636989526210,2021-11-15T10:18:46.210,11.16,-0.09826387151533994,0.019509185891994622,-0.02435626799174968
1636989526220,2021-11-15T10:18:46.220,11.17,-0.09958376696355306,0.019354065252135056,-0.02368227009556418
1636989526230,2021-11-15T10:18:46.230,11.18,-0.0980878685991922,0.02329807201746263,-0.02780785557062158
1636989526240,2021-11-15T10:18:46.240,11.19,-0.08839656349258851,0.009564523781375376,-0.029051680061462488
1636989526250,2021-11-15T10:18:46.250,11.2,-0.0750572281946999,-0.016079496074329645,-0.02602978483741091
1636989526260,2021-11-15T10:18:46.260,11.21,-0.06243128534200508,-0.03488941726202049,-0.02514119983926484
1636989526270,2021-11-15T10:18:46.270,11.22,-0.050437089378277164,-0.04490828889318705,-0.027797945729092378
1636989526280,2021-11-15T10:18:46.280,11.23,-0.04030518551391275,-0.05382100405885658,-0.027588296928369494
1636989526290,2021-11-15T10:18:46.290,11.24,-0.03449433107536379,-0.06107772684713196,-0.022525284240327067
1636989526300,2021-11-15T10:18:46.300,11.25,-0.031082790472770093,-0.06538336573826184,-0.019366982065265544
1636989526310,2021-11-15T10:18:46.310,11.26,-0.02715302572789891,-0.07044551380065003,-0.022595042823415804
1636989526320,2021-11-15T10:18:46.320,11.27,-0.02564421374147685,-0.07365573413997585,-0.028321595827817257
1636989526330,2021-11-15T10:18:46.330,11.28,-0.030381789371666093,-0.06725190387415397,-0.032004482860328774
1636989526340,2021-11-15T10:18:46.340,11.29,-0.037282003946451744,-0.0524945160590703,-0.034577012347636604
1636989526350,2021-11-15T10:18:46.350,11.3,-0.038204895931941034,-0.03954417114935366,-0.03873587398740066
