epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989547010,2021-11-15T10:19:07.010,31.95,-1.0288821264230391e-05,2.8139942954334177e-06,-6.079182491243656e-06
1636989547060,2021-11-15T10:19:07.060,32.0,-1.0042722240604721e-05,2.4900625635841126e-06,-5.953996373336321e-06
1636989547110,2021-11-15T10:19:07.110,32.05,-9.482464654121083e-06,1.7017871504959324e-06,-5.510177595138651e-06
1636989547160,2021-11-15T10:19:07.160,32.1,-9.25844929526812e-06,1.3540244809872067e-06,-5.523521675813194e-06
1636989547210,2021-11-15T10:19:07.210,32.15,-9.557459469229474e-06,1.715855006940711e-06,-5.843453256687133e-06
1636989547260,2021-11-15T10:19:07.260,32.2,-9.987652269357214e-06,2.336535014034398e-06,-5.897295827684177e-06
1636989547310,2021-11-15T10:19:07.310,32.25,-9.88823462607787e-06,2.67006519329855e-06,-5.754449729418838e-06
1636989547360,2021-11-15T10:19:07.360,32.3,-9.105979159770922e-06,2.440479427352751e-06,-5.814555316631792e-06
1636989547410,2021-11-15T10:19:07.410,32.35,-8.403920025185773e-06,1.8510266006314405e-06,-5.974533691094416e-06
1636989547460,2021-11-15T10:19:07.460,32.4,-8.351091452461054e-06,1.532070300871575e-06,-5.896327934928106e-06
1636989547510,2021-11-15T10:19:07.510,32.45,-8.40679120534323e-06,1.8903670850577552e-06,-5.6316896637608136e-06
1636989547560,2021-11-15T10:19:07.560,32.5,-8.10705452751313e-06,2.6217200108056086e-06,-5.333847425230038e-06
1636989547610,2021-11-15T10:19:07.610,32.55,-8.020385252554199e-06,3.125811717475258e-06,-4.848471345875135e-06
1636989547660,2021-11-15T10:19:07.660,32.6,-8.465853311294921e-06,3.1543887079405408e-06,-4.116234473813298e-06
1636989547710,2021-11-15T10:19:07.710,32.65,-8.646022940436915e-06,2.9272972916528036e-06,-3.4619265538811962e-06
1636989547760,2021-11-15T10:19:07.760,32.7,-7.87935231345352e-06,2.8515961608418724e-06,-3.0400319697564165e-06
1636989547810,2021-11-15T10:19:07.810,32.75,-6.501454431990082e-06,3.111761142684534e-06,-2.461455660360574e-06
1636989547860,2021-11-15T10:19:07.860,32.8,-5.273074037802653e-06,3.4144348562365705e-06,-1.3170914806728202e-06
1636989547910,2021-11-15T10:19:07.910,32.85,-4.835574664779934e-06,3.3520731967091676e-06,3.462632705283653e-07
1636989547960,2021-11-15T10:19:07.960,32.9,-5.409907965018365e-06,3.0282612848303596e-06,2.2001627888276717e-06
1636989548010,2021-11-15T10:19:08.010,32.95,-6.212994099790329e-06,2.8924398686303423e-06,3.851082940700393e-06
1636989548060,2021-11-15T10:19:08.060,33.0,-6.000410819688828e-06,3.0237464425704014e-06,5.055310882594616e-06
1636989548110,2021-11-15T10:19:08.110,33.05,-4.965416947209378e-06,3.0996531978749957e-06,6.0704354117642805e-06
1636989548160,2021-11-15T10:19:08.160,33.1,-4.790553401216791e-06,2.9571963662229856e-06,7.326082932091436e-06
1636989548210,2021-11-15T10:19:08.210,33.15,-5.968961246986657e-06,2.7699592797997998e-06,8.644606903680884e-06
1636989548260,2021-11-15T10:19:08.260,33.2,-6.784200655519405e-06,2.7041762772996283e-06,9.533136503800403e-06
1636989548310,2021-11-15T10:19:08.310,33.25,-5.933065036746226e-06,2.578564873459626e-06,1.0192896023845717e-05
1636989548360,2021-11-15T10:19:08.360,33.3,-4.367816227083847e-06,2.1094951570791353e-06,1.1320159454163733e-05
1636989548410,2021-11-15T10:19:08.410,33.35,-3.5770887007969184e-06,1.5577859395532805e-06,1.283324488164966e-05
1636989548460,2021-11-15T10:19:08.460,33.4,-3.6214607639202675e-06,1.5899255585603758e-06,1.3729382184487688e-05
1636989548510,2021-11-15T10:19:08.510,33.45,-3.6037198051721582e-06,2.3373643312769037e-06,1.3555216184414715e-05
1636989548560,2021-11-15T10:19:08.560,33.5,-2.973875243013786e-06,3.156335589690591e-06,1.3156090811191328e-05
1636989548610,2021-11-15T10:19:08.610,33.55,-1.9533243288198954e-06,3.2231528980263164e-06,1.3430719485411689e-05
1636989548660,2021-11-15T10:19:08.660,33.6,-1.0091032598334038e-06,1.9894178671018393e-06,1.4116711904340779e-05
1636989548710,2021-11-15T10:19:08.710,33.65,6.453497596599545e-09,-3.9539787554459457e-07,1.4373419210821045e-05
1636989548760,2021-11-15T10:19:08.760,33.7,1.639877844571042e-06,-2.848595749608488e-06,1.4016541532482877e-05
1636989548810,2021-11-15T10:19:08.810,33.75,3.566965111903311e-06,-4.1808353333458385e-06,1.3701452905888726e-05
1636989548860,2021-11-15T10:19:08.860,33.8,4.752674398983893e-06,-4.159385260364492e-06,1.4054989999864467e-05
1636989548910,2021-11-15T10:19:08.910,33.85,5.214069732983825e-06,-3.3455924436675776e-06,1.4977417693885477e-05
1636989548960,2021-11-15T10:19:08.960,33.9,6.105628660755664e-06,-2.387482218257426e-06,1.5926782080526906e-05
1636989549010,2021-11-15T10:19:09.010,33.95,7.726720809788315e-06,-1.859254549700261e-06,1.6510293656751425e-05
1636989549060,2021-11-15T10:19:09.060,34.0,9.124083401840035e-06,-2.0716191846879414e-06,1.654769394718842e-05
1636989549110,2021-11-15T10:19:09.110,34.05,9.913080495550263e-06,-2.697754878173358e-06,1.6033991845755955e-05
1636989549160,2021-11-15T10:19:09.160,34.1,1.0664411557154311e-05,-3.1257469202449725e-06,1.5234795450679568e-05
1636989549210,2021-11-15T10:19:09.210,34.15,1.141360238827122e-05,-3.162770693430938e-06,1.4391509262368819e-05
1636989549260,2021-11-15T10:19:09.260,34.2,1.1650836785514044e-05,-3.1223253947233125e-06,1.346170567564544e-05
1636989549310,2021-11-15T10:19:09.310,34.25,1.1568221218843506e-05,-3.4515853738161403e-06,1.248686390758984e-05
1636989549360,2021-11-15T10:19:09.360,34.3,1.1721273944004217e-05,-4.170244585693172e-06,1.1745120648319536e-05
1636989549410,2021-11-15T10:19:09.410,34.35,1.2030910215381414e-05,-4.6464754520376885e-06,1.129577483457192e-05
1636989549460,2021-11-15T10:19:09.460,34.4,1.2170713979041291e-05,-4.523837658823858e-06,1.0902106352257626e-05
1636989549510,2021-11-15T10:19:09.510,34.45,1.2144317717342877e-05,-4.512737446550945e-06,1.0430758951780742e-05
1636989549560,2021-11-15T10:19:09.560,34.5,1.2036060646670779e-05,-5.202887774408353e-06,9.965036834760242e-06
1636989549610,2021-11-15T10:19:09.610,34.55,1.1902984763757625e-05,-5.758806792016528e-06,9.697461149953597e-06
1636989549660,2021-11-15T10:19:09.660,34.6,1.1852858510269505e-05,-5.255438945570974e-06,9.730766148770885e-06
1636989549710,2021-11-15T10:19:09.710,34.65,1.18118462416855e-05,-4.535847927449163e-06,9.752640138563509e-06
1636989549760,2021-11-15T10:19:09.760,34.7,1.1601673793128259e-05,-4.991823363886376e-06,9.340897258451759e-06
1636989549810,2021-11-15T10:19:09.810,34.75,1.137103778590794e-05,-6.214766156624255e-06,8.746049216293664e-06
1636989549860,2021-11-15T10:19:09.860,34.8,1.1380610580729444e-05,-6.680930348341156e-06,8.558141118253923e-06
1636989549910,2021-11-15T10:19:09.910,34.85,1.1413946286125387e-05,-6.121710533952914e-06,8.674910894941615e-06
1636989549960,2021-11-15T10:19:09.960,34.9,1.1116430217703381e-05,-5.522550308342805e-06,8.574672440194166e-06
1636989550010,2021-11-15T10:19:10.010,34.95,1.0779516601303972e-05,-5.362019731538125e-06,8.20202654216289e-06
1636989550060,2021-11-15T10:19:10.060,35.0,1.0911136063555802e-05,-5.258339813320467e-06,7.738818710514188e-06
1636989550110,2021-11-15T10:19:10.110,35.05,1.1228987892879674e-05,-4.928112148273807e-06,7.199823372405582e-06
1636989550160,2021-11-15T10:19:10.160,35.1,1.1092862503345466e-05,-4.542163057299942e-06,6.73302969925431e-06
1636989550210,2021-11-15T10:19:10.210,35.15,1.0671539976129765e-05,-4.343258361919297e-06,6.5101830040732875e-06
1636989550260,2021-11-15T10:19:10.260,35.2,1.0633645545208336e-05,-4.359575078000423e-06,6.26366972407856e-06
1636989550310,2021-11-15T10:19:10.310,35.25,1.094946910587228e-05,-4.4056568311601034e-06,5.6123988542055615e-06
1636989550360,2021-11-15T10:19:10.360,35.3,1.0911578599209419e-05,-4.25452249955784e-06,4.591812055488288e-06
1636989550410,2021-11-15T10:19:10.410,35.35,1.0154553521530467e-05,-3.907373129902194e-06,3.499437101864098e-06
1636989550460,2021-11-15T10:19:10.460,35.4,9.042488355935554e-06,-3.6263709305381267e-06,2.630194924840486e-06
1636989550510,2021-11-15T10:19:10.510,35.45,8.166635977694698e-06,-3.505223233847492e-06,2.1608592950300504e-06
1636989550560,2021-11-15T10:19:10.560,35.5,7.776597294200395e-06,-3.230214136880776e-06,1.882686525532565e-06
1636989550610,2021-11-15T10:19:10.610,35.55,7.658614169095083e-06,-2.6004030413525627e-06,1.3295814776862741e-06
1636989550660,2021-11-15T10:19:10.660,35.6,7.478987771314084e-06,-1.9566955254848213e-06,4.743046435042102e-07
1636989550710,2021-11-15T10:19:10.710,35.65,7.159979293225847e-06,-1.7286578145391358e-06,-1.1873172596613838e-07
1636989550760,2021-11-15T10:19:10.760,35.7,6.809110669653068e-06,-1.8753971020781565e-06,-8.994856422899439e-08
1636989550810,2021-11-15T10:19:10.810,35.75,6.541189692842193e-06,-2.005300742729545e-06,1.42563463836739e-07
1636989550860,2021-11-15T10:19:10.860,35.8,6.5447908833403316e-06,-1.8367613317699055e-06,-5.13121290410504e-08
1636989550910,2021-11-15T10:19:10.910,35.85,6.784655521770561e-06,-1.457823326956772e-06,-6.211311522485211e-07
1636989550960,2021-11-15T10:19:10.960,35.9,6.644272336437722e-06,-1.1322423223229819e-06,-1.0584001141912788e-06
1636989551010,2021-11-15T10:19:11.010,35.95,5.789904365723039e-06,-8.836324750220304e-07,-1.3853974993751952e-06
1636989551060,2021-11-15T10:19:11.060,36.0,5.025829109459543e-06,-5.293314512726273e-07,-2.0670574353792064e-06
1636989551110,2021-11-15T10:19:11.110,36.05,5.025479083105487e-06,-9.249713234394751e-08,-2.9669016839507155e-06
1636989551160,2021-11-15T10:19:11.160,36.1,4.962303221534117e-06,2.2544252982559335e-07,-3.5220449860424777e-06
1636989551210,2021-11-15T10:19:11.210,36.15,3.835723883722168e-06,4.566617028255358e-07,-3.853195255847601e-06
1636989551260,2021-11-15T10:19:11.260,36.2,2.200465735977044e-06,8.694635292110097e-07,-4.353972450636085e-06
1636989551310,2021-11-15T10:19:11.310,36.25,1.2347675748044445e-06,1.4949027265412805e-06,-4.573754350766578e-06
1636989551360,2021-11-15T10:19:11.360,36.3,9.94069345927911e-07,1.9173012188325413e-06,-4.035119831860448e-06
1636989551410,2021-11-15T10:19:11.410,36.35,6.616273530188543e-07,1.8141171434544992e-06,-3.50873623160877e-06
1636989551460,2021-11-15T10:19:11.460,36.4,-5.5104586087567996e-08,1.4925881177707452e-06,-3.892093315031268e-06
1636989551510,2021-11-15T10:19:11.510,36.45,-5.734662821852949e-07,1.3929923459565216e-06,-4.543014767372333e-06
1636989551560,2021-11-15T10:19:11.560,36.5,-4.104260107663614e-07,1.4547407745066635e-06,-4.321644188620813e-06
1636989551610,2021-11-15T10:19:11.610,36.55,5.621784922564954e-08,1.6314305448185843e-06,-3.6208253423293645e-06
1636989551660,2021-11-15T10:19:11.660,36.6,2.0896490918056236e-07,2.2642713534300922e-06,-3.656885997646507e-06
1636989551710,2021-11-15T10:19:11.710,36.65,1.2420003442181397e-07,3.1668564227283113e-06,-4.295494143437571e-06
1636989551760,2021-11-15T10:19:11.760,36.7,1.9618491584537333e-07,3.3692463429171262e-06,-4.380696217234535e-06
1636989551810,2021-11-15T10:19:11.810,36.75,2.7186527267877934e-07,2.5319601234033723e-06,-3.822616233813533e-06
1636989551860,2021-11-15T10:19:11.860,36.8,2.133632178382048e-09,1.60655868843349e-06,-3.6326743175932033e-06
1636989551910,2021-11-15T10:19:11.910,36.85,-3.5974465950439094e-07,1.5001696162662868e-06,-4.083417339323449e-06
1636989551960,2021-11-15T10:19:11.960,36.9,-3.9215194584660566e-07,1.7742499868426997e-06,-4.355290084563701e-06
1636989552010,2021-11-15T10:19:12.010,36.95,-3.3079335640918035e-07,1.1823793596117415e-06,-4.045083843937731e-06
1636989552060,2021-11-15T10:19:12.060,37.0,-5.594100883592463e-07,-5.022186881337663e-07,-3.7411918262833893e-06
1636989552110,2021-11-15T10:19:12.110,37.05,-7.408872336364128e-07,-1.810632190062326e-06,-3.875971889190028e-06
1636989552160,2021-11-15T10:19:12.160,37.1,-4.4169651402417315e-07,-1.4966850198924695e-06,-4.025455670753676e-06
1636989552210,2021-11-15T10:19:12.210,37.15,-9.835667161886796e-08,-2.7937158075404764e-07,-3.673333479938564e-06
1636989552260,2021-11-15T10:19:12.260,37.2,-3.1879650212422774e-07,4.405705947732019e-07,-2.9714080460645556e-06
1636989552310,2021-11-15T10:19:12.310,37.25,-7.56940095894421e-07,4.674979435248801e-07,-2.470234886147725e-06
1636989552360,2021-11-15T10:19:12.360,37.3,-6.920588101463179e-07,4.777236860637418e-07,-2.528854948829308e-06
1636989552410,2021-11-15T10:19:12.410,37.35,-2.9796366537051853e-07,9.209718400399381e-07,-3.0698165377328038e-06
1636989552460,2021-11-15T10:19:12.460,37.4,-3.87628649784941e-07,1.6536571954549064e-06,-3.571787285120663e-06
1636989552510,2021-11-15T10:19:12.510,37.45,-9.948386920682037e-07,1.974202847728152e-06,-3.450674484228312e-06
1636989552560,2021-11-15T10:19:12.560,37.5,-1.0889921050841778e-06,1.3742608151836968e-06,-2.825290186203221e-06
1636989552610,2021-11-15T10:19:12.610,37.55,-1.1814313658477727e-07,5.2203599545223e-07,-2.5085316266952463e-06
1636989552660,2021-11-15T10:19:12.660,37.6,8.953153612697202e-07,5.459243029448711e-07,-2.7984521101739087e-06
1636989552710,2021-11-15T10:19:12.710,37.65,6.916731375371527e-07,1.3346649982141498e-06,-2.971031106142084e-06
1636989552760,2021-11-15T10:19:12.760,37.7,-3.265077844187495e-07,1.7863273892556116e-06,-2.512764313194558e-06
1636989552810,2021-11-15T10:19:12.810,37.75,-6.856732986420682e-07,1.5880236184912937e-06,-1.9440793836603965e-06
1636989552860,2021-11-15T10:19:12.860,37.8,5.158993058021467e-08,1.4841540349783756e-06,-1.7896170402581974e-06
1636989552910,2021-11-15T10:19:12.910,37.85,9.197542484649957e-07,1.926397688284255e-06,-1.708511266663628e-06
1636989552960,2021-11-15T10:19:12.960,37.9,9.757103911910063e-07,2.460184246167014e-06,-1.3360631836536187e-06
1636989553010,2021-11-15T10:19:13.010,37.95,1.8623530873236902e-07,2.4364757965575723e-06,-1.0835513442385732e-06
1636989553060,2021-11-15T10:19:13.060,38.0,-8.050995371512864e-07,1.7641112223380665e-06,-1.3635918266197183e-06
1636989553110,2021-11-15T10:19:13.110,38.05,-1.269188160230973e-06,9.084707086284609e-07,-1.7464257057373073e-06
1636989553160,2021-11-15T10:19:13.160,38.1,-1.0963494027320447e-06,4.1094178780297063e-07,-1.6272032435977423e-06
1636989553210,2021-11-15T10:19:13.210,38.15,-9.781090288693907e-07,4.3464028152414234e-07,-1.2004524123144575e-06
1636989553260,2021-11-15T10:19:13.260,38.2,-1.3648490145521428e-06,7.152956395926922e-07,-1.0447648480550763e-06
1636989553310,2021-11-15T10:19:13.310,38.25,-1.6765091050824068e-06,1.0106680054300014e-06,-1.1670851747867484e-06
1636989553360,2021-11-15T10:19:13.360,38.3,-1.3680441791569376e-06,1.2935210683959438e-06,-1.225853916242766e-06
1636989553410,2021-11-15T10:19:13.410,38.35,-9.112227045400951e-07,1.3025901855340523e-06,-1.2547497369255095e-06
1636989553460,2021-11-15T10:19:13.460,38.4,-6.934171090681149e-07,7.719750665437552e-07,-1.3878531187952806e-06
1636989553510,2021-11-15T10:19:13.510,38.45,-2.224797884052603e-07,3.4598680248884403e-07,-1.417204237522904e-06
1636989553560,2021-11-15T10:19:13.560,38.5,4.490418294568196e-07,8.507973981309579e-07,-1.2172246729929082e-06
1636989553610,2021-11-15T10:19:13.610,38.55,1.737507245868159e-07,1.6825555780658051e-06,-9.645698055823359e-07
1636989553660,2021-11-15T10:19:13.660,38.6,-1.1762968254609978e-06,1.6690866383553895e-06,-6.821754475395879e-07
1636989553710,2021-11-15T10:19:13.710,38.65,-1.9228850712693078e-06,1.0273333006779448e-06,-2.2376671366143017e-07
1636989553760,2021-11-15T10:19:13.760,38.7,-1.1974777682696512e-06,7.183244828035916e-07,2.546938824431848e-07
1636989553810,2021-11-15T10:19:13.810,38.75,-3.54345539142084e-07,7.76039939527446e-07,3.502859601426811e-07
1636989553860,2021-11-15T10:19:13.860,38.8,-5.729649198613697e-07,7.242153982468383e-07,9.143782427418141e-10
1636989553910,2021-11-15T10:19:13.910,38.85,-1.1051810388980794e-06,6.596831365140821e-07,-3.164710854146829e-07
1636989553960,2021-11-15T10:19:13.960,38.9,-9.605720800486998e-07,8.922687904987488e-07,-2.052079305614259e-07
1636989554010,2021-11-15T10:19:14.010,38.95,-4.5159748801807106e-07,1.1737705130924856e-06,4.246224976165682e-08
1636989554060,2021-11-15T10:19:14.060,39.0,-2.287715813587461e-07,9.911633401387376e-07,-5.202818173161318e-08
1636989554110,2021-11-15T10:19:14.110,39.05,-2.9426651888888084e-07,5.011914543668274e-07,-2.549969816492382e-07
1636989554160,2021-11-15T10:19:14.160,39.1,-5.91026698587583e-07,5.038566931260185e-07,-1.9218396732824624e-09
1636989554210,2021-11-15T10:19:14.210,39.15,-1.3383291380964097e-06,1.111893200981448e-06,5.836809526239973e-07
1636989554260,2021-11-15T10:19:14.260,39.2,-2.1968235912998204e-06,1.3858677284015472e-06,9.277869452925768e-07
1636989554310,2021-11-15T10:19:14.310,39.25,-2.233821991903159e-06,9.616738043933997e-07,9.202033735916539e-07
1636989554360,2021-11-15T10:19:14.360,39.3,-1.4389418094366788e-06,7.124086955297329e-07,8.655512315768329e-07
1636989554410,2021-11-15T10:19:14.410,39.35,-1.1282438824222783e-06,1.0612482701009336e-06,9.342480991364865e-07
1636989554460,2021-11-15T10:19:14.460,39.4,-1.970533647025602e-06,1.242488583738908e-06,1.106776490113116e-06
1636989554510,2021-11-15T10:19:14.510,39.45,-2.8244472625321816e-06,9.100749927142584e-07,1.260903170478939e-06
1636989554560,2021-11-15T10:19:14.560,39.5,-2.5307447363685684e-06,8.497536856121091e-07,1.184478385468995e-06
1636989554610,2021-11-15T10:19:14.610,39.55,-1.658585384756032e-06,1.465704467362419e-06,8.943608425575183e-07
1636989554660,2021-11-15T10:19:14.660,39.6,-1.4186803237364187e-06,1.953731661940355e-06,8.347272211199134e-07
1636989554710,2021-11-15T10:19:14.710,39.65,-1.8004020828448272e-06,1.642517795912187e-06,1.261962123765181e-06
1636989554760,2021-11-15T10:19:14.760,39.7,-1.7784183997669997e-06,1.1046296864537537e-06,1.6335508387423931e-06
1636989554810,2021-11-15T10:19:14.810,39.75,-9.472914839141005e-07,1.0769303222347799e-06,1.3102889172013964e-06
1636989554860,2021-11-15T10:19:14.860,39.8,-1.4354868914038157e-07,1.0637606774121394e-06,6.699732060596763e-07
1636989554910,2021-11-15T10:19:14.910,39.85,-1.9643116243714386e-07,2.754020738976301e-07,6.336190198626946e-07
1636989554960,2021-11-15T10:19:14.960,39.9,-6.81986503165818e-07,-6.954376363588347e-07,1.2781531297821706e-06
1636989555010,2021-11-15T10:19:15.010,39.95,-6.443134863860701e-07,-8.371378561455587e-07,1.914319703770502e-06
1636989555060,2021-11-15T10:19:15.060,40.0,6.378261513282749e-09,-6.578667484829972e-07,2.334598242982701e-06
1636989555110,2021-11-15T10:19:15.110,40.05,6.15414967224257e-07,-1.1643470235400276e-06,2.913377903946731e-06
1636989555160,2021-11-15T10:19:15.160,40.1,7.254284688914117e-07,-1.7763434768719156e-06,3.5390051627239622e-06
1636989555210,2021-11-15T10:19:15.210,40.15,3.799406310579155e-07,-1.3341140970608592e-06,3.506697395624325e-06
1636989555260,2021-11-15T10:19:15.260,40.2,-2.684737101093232e-08,-2.4044857853163964e-07,2.716358815039861e-06
1636989555310,2021-11-15T10:19:15.310,40.25,-1.0458696838369798e-07,2.429913389544252e-07,2.0787149729524866e-06
1636989555360,2021-11-15T10:19:15.360,40.3,9.599845459656885e-08,-5.196617063292353e-08,2.255235674068162e-06
1636989555410,2021-11-15T10:19:15.410,40.35,2.342353297888094e-07,-3.5644020743533993e-07,2.7751320879279245e-06
1636989555460,2021-11-15T10:19:15.460,40.4,1.748983115572641e-07,-3.1108357228592745e-07,2.9566479659070376e-06
1636989555510,2021-11-15T10:19:15.510,40.45,-6.197522899724233e-08,-1.9012098665558946e-07,2.9414715049982674e-06
1636989555560,2021-11-15T10:19:15.560,40.5,-4.572558303429516e-07,-2.7870043007883267e-07,3.2400843200858167e-06
