epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912672226,2022-04-25T14:51:12.226,41.15,3.100625305330513e-07,-1.8991206733570983e-07,3.174762696215849e-07
1650912672276,2022-04-25T14:51:12.276,41.2,3.6819527475147734e-07,1.6002695893278912e-07,2.4077495110904265e-07
1650912672326,2022-04-25T14:51:12.326,41.25,4.572772393431054e-07,3.5452035101659695e-07,-1.4002454056053088e-08
1650912672376,2022-04-25T14:51:12.376,41.3,7.749521393137191e-07,1.893649059892629e-07,-3.361833207263717e-07
1650912672426,2022-04-25T14:51:12.426,41.35,8.547604789299299e-07,-5.703503822753756e-08,-3.7712217974852534e-07
1650912672476,2022-04-25T14:51:12.476,41.4,4.861527551981641e-07,-6.065831926111494e-08,-2.7525184110426503e-08
1650912672526,2022-04-25T14:51:12.526,41.45,2.2280412204778553e-07,2.7257109193128563e-08,3.641264758293348e-07
1650912672576,2022-04-25T14:51:12.576,41.5,3.4296898163638757e-07,-1.4597309001946534e-07,4.709660898667849e-07
1650912672626,2022-04-25T14:51:12.626,41.55,4.228308809227883e-07,-3.6705104081546976e-07,3.9051699459346996e-07
1650912672676,2022-04-25T14:51:12.676,41.6,2.866011769056611e-07,-1.046968957039967e-07,3.0061732136686243e-07
1650912672726,2022-04-25T14:51:12.726,41.65,2.3938517625868746e-07,3.300556907133869e-07,1.6073197872705545e-07
1650912672776,2022-04-25T14:51:12.776,41.7,2.9284455841999026e-07,-4.581131722554132e-09,1.0369371297242014e-08
1650912672826,2022-04-25T14:51:12.826,41.75,1.898810900745553e-07,-9.337238220732375e-07,3.340386483456458e-08
1650912672876,2022-04-25T14:51:12.876,41.8,4.924040892512018e-08,-1.0577269008869144e-06,1.610933399549624e-07
1650912672926,2022-04-25T14:51:12.926,41.85,1.8312643316601412e-07,-3.904099980991261e-08,7.741901892256822e-08
1650912672976,2022-04-25T14:51:12.976,41.9,5.323085399964101e-07,6.4279439060218e-07,-2.5335875161548094e-07
1650912673026,2022-04-25T14:51:13.026,41.95,7.6545623926071e-07,4.522990386313005e-08,-3.882992051841885e-07
1650912673076,2022-04-25T14:51:13.076,42.0,6.112267591083496e-07,-8.179954256663904e-07,-7.664633915912914e-09
1650912673126,2022-04-25T14:51:13.126,42.05,-2.1124663800211594e-08,-6.861231681367853e-07,4.857145385961207e-07
1650912673176,2022-04-25T14:51:13.176,42.1,-8.237680861978761e-07,2.3567046256802315e-07,4.633642201807476e-07
1650912673226,2022-04-25T14:51:13.226,42.15,-1.1772013566495764e-06,8.37877750555941e-07,3.2460477643307915e-08
1650912673276,2022-04-25T14:51:13.276,42.2,-8.538334779086745e-07,5.971995905792734e-07,-9.629131722995511e-08
1650912673326,2022-04-25T14:51:13.326,42.25,-2.524202730568957e-07,1.1563441835302035e-07,3.8259543046688243e-07
1650912673376,2022-04-25T14:51:13.376,42.3,1.838412809567827e-07,1.987787970525664e-07,1.0022417540379907e-06
1650912673426,2022-04-25T14:51:13.426,42.35,2.2826376146565085e-07,7.290706116265074e-07,1.1411023272816228e-06
1650912673476,2022-04-25T14:51:13.476,42.4,-2.0878916250501482e-07,9.714795793783051e-07,7.085338310094149e-07
1650912673526,2022-04-25T14:51:13.526,42.45,-7.878662960580076e-07,6.93853720508742e-07,1.817210254567834e-07
1650912673576,2022-04-25T14:51:13.576,42.5,-8.18631203003237e-07,2.863748882593507e-07,3.5496969271227365e-08
1650912673626,2022-04-25T14:51:13.626,42.55,-1.4133081491519845e-07,1.1240797285028823e-08,2.2312141445190166e-07
1650912673676,2022-04-25T14:51:13.676,42.6,5.616855887494791e-07,-1.668820997948606e-07,3.747599516352532e-07
1650912673726,2022-04-25T14:51:13.726,42.65,6.158528493475046e-07,-1.4510672024023066e-07,4.0203441587227853e-07
1650912673776,2022-04-25T14:51:13.776,42.7,1.320125495056421e-07,1.4897210795469137e-07,4.93424123774511e-07
1650912673826,2022-04-25T14:51:13.826,42.75,-1.80076370103124e-07,2.1603830525347775e-07,5.942377510318261e-07
1650912673876,2022-04-25T14:51:13.876,42.8,1.3378002776088344e-07,-3.7242103376050677e-07,5.443041412552508e-07
1650912673926,2022-04-25T14:51:13.926,42.85,6.684451910697706e-07,-9.359898190484876e-07,5.780103199307072e-07
1650912673976,2022-04-25T14:51:13.976,42.9,6.37608469896103e-07,-6.894651030224403e-07,8.376360816387765e-07
1650912674026,2022-04-25T14:51:14.026,42.95,-4.387699403100635e-08,-3.483612360759701e-07,7.990685408513089e-07
1650912674076,2022-04-25T14:51:14.076,43.0,-5.380223388730972e-07,-9.649215403994483e-07,1.8886341226691226e-07
1650912674126,2022-04-25T14:51:14.126,43.05,-1.6376364349014026e-07,-1.9143598046935626e-06,-2.3118623528427505e-07
1650912674176,2022-04-25T14:51:14.176,43.1,5.832601588253105e-07,-1.8635651484671633e-06,1.5306931325363063e-07
1650912674226,2022-04-25T14:51:14.226,43.15,6.901764793159517e-07,-9.303329466914327e-07,7.166566198063977e-07
1650912674276,2022-04-25T14:51:14.276,43.2,2.1222904945651418e-07,-4.998560342397296e-07,6.752901763383418e-07
1650912674326,2022-04-25T14:51:14.326,43.25,2.2019116530526478e-07,-1.3688636599955108e-06,3.704487158109375e-07
1650912674376,2022-04-25T14:51:14.376,43.3,1.0356499229729579e-06,-2.637058265219524e-06,5.397641411146833e-07
1650912674426,2022-04-25T14:51:14.426,43.35,1.625452044732113e-06,-2.5947940438534363e-06,1.027331256120226e-06
1650912674476,2022-04-25T14:51:14.476,43.4,1.211056626867215e-06,-9.562149722915917e-07,1.1216406201412058e-06
1650912674526,2022-04-25T14:51:14.526,43.45,4.980479783950558e-07,5.40679042337512e-07,7.439300869894485e-07
1650912674576,2022-04-25T14:51:14.576,43.5,4.4234077836827944e-07,4.554300603604686e-07,4.6551038366533295e-07
1650912674626,2022-04-25T14:51:14.626,43.55,7.150727100016026e-07,-5.434048877317095e-07,4.915840875839742e-07
1650912674676,2022-04-25T14:51:14.676,43.6,5.953591256386157e-07,-1.0240118782979527e-06,4.121286715282588e-07
1650912674726,2022-04-25T14:51:14.726,43.65,3.1900419424873843e-07,-7.822951589028237e-07,5.3608783082551666e-08
1650912674776,2022-04-25T14:51:14.776,43.7,3.1184808576513245e-07,-5.122022643276913e-07,-1.235482182054551e-07
1650912674826,2022-04-25T14:51:14.826,43.75,3.585651330541816e-07,-3.620017035408276e-07,2.676228446764624e-07
1650912674876,2022-04-25T14:51:14.876,43.8,3.8751896249604765e-07,7.738254833080262e-08,9.349478832157855e-07
1650912674926,2022-04-25T14:51:14.926,43.85,7.376270329343712e-07,7.497228504382003e-07,1.3048682915788977e-06
1650912674976,2022-04-25T14:51:14.976,43.9,1.2747782935968632e-06,1.064940038108753e-06,1.2435609974899058e-06
1650912675026,2022-04-25T14:51:15.026,43.95,1.4049499868685338e-06,7.585198852296557e-07,1.0692854938175633e-06
1650912675076,2022-04-25T14:51:15.076,44.0,1.0326782557785172e-06,2.571288816784926e-07,9.952203072952699e-07
1650912675126,2022-04-25T14:51:15.126,44.05,6.607102546152053e-07,1.5907754257792528e-07,9.630986777058884e-07
1650912675176,2022-04-25T14:51:15.176,44.1,5.868002426978691e-07,4.846195854369255e-07,9.928668318202963e-07
1650912675226,2022-04-25T14:51:15.226,44.15,6.517690399473463e-07,6.762541656412818e-07,1.205384874707439e-06
1650912675276,2022-04-25T14:51:15.276,44.2,7.292213253640316e-07,5.40419001767772e-07,1.4427581438605955e-06
1650912675326,2022-04-25T14:51:15.326,44.25,8.725981229337398e-07,5.615833733414137e-07,1.3752432549692733e-06
1650912675376,2022-04-25T14:51:15.376,44.3,1.0067712152384789e-06,8.612042886097949e-07,1.0358500152309911e-06
1650912675426,2022-04-25T14:51:15.426,44.35,9.75535751708023e-07,8.730769278434019e-07,7.907638823638987e-07
1650912675476,2022-04-25T14:51:15.476,44.4,8.3649454551417e-07,4.940504225918367e-07,8.3852964658427e-07
1650912675526,2022-04-25T14:51:15.526,44.45,8.017741680387637e-07,2.7527968357308897e-07,1.0545389222993181e-06
1650912675576,2022-04-25T14:51:15.576,44.5,1.0027752383927047e-06,2.9304513765074114e-07,1.1568171167266451e-06
1650912675626,2022-04-25T14:51:15.626,44.55,1.3196101471647855e-06,2.1376432952495673e-07,9.602315452606148e-07
1650912675676,2022-04-25T14:51:15.676,44.6,1.3173332960190516e-06,2.2746890177702194e-07,6.36913832640939e-07
1650912675726,2022-04-25T14:51:15.726,44.65,7.382127122080412e-07,5.514463714878056e-07,5.135735550239348e-07
1650912675776,2022-04-25T14:51:15.776,44.7,1.3890835691758506e-07,6.53005100076273e-07,5.993383852632072e-07
1650912675826,2022-04-25T14:51:15.826,44.75,2.6668301400579575e-07,2.0579079192081217e-07,6.668320039250388e-07
1650912675876,2022-04-25T14:51:15.876,44.8,8.074004927951124e-07,-1.3618969226831245e-07,5.758633383276271e-07
1650912675926,2022-04-25T14:51:15.926,44.85,8.181353804795812e-07,1.6568651301053243e-08,2.59475580074173e-07
1650912675976,2022-04-25T14:51:15.976,44.9,2.75044794767012e-07,-5.820885071304672e-09,-1.572766853232313e-07
1650912676026,2022-04-25T14:51:16.026,44.95,-5.600981146872831e-08,-5.556086131979163e-07,-2.221436393668176e-07
1650912676076,2022-04-25T14:51:16.076,45.0,-2.146877829071374e-08,-8.400556055238341e-07,2.6136713327981214e-07
1650912676126,2022-04-25T14:51:16.126,45.05,-6.78439214759873e-08,-2.763135251685068e-07,7.65416968495101e-07
1650912676176,2022-04-25T14:51:16.176,45.1,-2.0369760131317723e-07,5.155538198143813e-07,7.319722189326266e-07
1650912676226,2022-04-25T14:51:16.226,45.15,-9.890187030903574e-08,6.935860607608379e-07,2.8504824959058205e-07
1650912676276,2022-04-25T14:51:16.276,45.2,1.832971604287541e-07,3.627228463091416e-07,-2.003653980147438e-07
1650912676326,2022-04-25T14:51:16.326,45.25,3.3839298600540754e-07,3.195315785303074e-07,-6.286758555511022e-07
1650912676376,2022-04-25T14:51:16.376,45.3,3.3625563426315647e-07,8.834222545162156e-07,-9.33221381217368e-07
1650912676426,2022-04-25T14:51:16.426,45.35,3.3151872166384784e-07,1.3652870738132565e-06,-9.760879633019964e-07
1650912676476,2022-04-25T14:51:16.476,45.4,2.751712302873281e-07,1.1269750840036043e-06,-9.372639795690225e-07
1650912676526,2022-04-25T14:51:16.526,45.45,-8.171075655891833e-08,7.228851007082654e-07,-1.1355738207854004e-06
1650912676576,2022-04-25T14:51:16.576,45.5,-7.283373204913245e-07,9.048540813345544e-07,-1.4354761895407731e-06
1650912676626,2022-04-25T14:51:16.626,45.55,-1.2297106648062466e-06,1.1138906373282747e-06,-1.4606203993861537e-06
1650912676676,2022-04-25T14:51:16.676,45.6,-1.3018676090822635e-06,5.232632250346252e-07,-1.2061281247398711e-06
1650912676726,2022-04-25T14:51:16.726,45.65,-1.1973855027669251e-06,-2.3217935279517363e-07,-9.444274325978869e-07
1650912676776,2022-04-25T14:51:16.776,45.7,-1.222170408668349e-06,-1.1066838204673902e-07,-8.281177559783264e-07
1650912676826,2022-04-25T14:51:16.826,45.75,-1.3102501830219655e-06,5.289234848466379e-07,-8.402178089356454e-07
1650912676876,2022-04-25T14:51:16.876,45.8,-1.3323710208058282e-06,7.810519289713963e-07,-8.452166159554991e-07
1650912676926,2022-04-25T14:51:16.926,45.85,-1.3829421897936444e-06,7.191503677425287e-07,-7.202394787624326e-07
1650912676976,2022-04-25T14:51:16.976,45.9,-1.5064967829612713e-06,7.903510781837178e-07,-6.123835231095659e-07
1650912677026,2022-04-25T14:51:17.026,45.95,-1.5125520039597034e-06,9.083838078016064e-07,-7.258071981779118e-07
1650912677076,2022-04-25T14:51:17.076,46.0,-1.3281382763003676e-06,9.504092987362776e-07,-8.48761711458321e-07
1650912677126,2022-04-25T14:51:17.126,46.05,-1.2093676921773146e-06,9.802952571994532e-07,-6.771915269321915e-07
1650912677176,2022-04-25T14:51:17.176,46.1,-1.3623748159992368e-06,7.588078715017454e-07,-4.03071927689871e-07
1650912677226,2022-04-25T14:51:17.226,46.15,-1.6549344824973515e-06,1.2385989668882571e-07,-3.339349355288508e-07
1650912677276,2022-04-25T14:51:17.276,46.2,-1.8735840242741666e-06,-3.853597016908357e-07,-3.307705898456524e-07
1650912677326,2022-04-25T14:51:17.326,46.25,-1.9725007623955692e-06,-2.9246049426251764e-07,-1.7259419096698689e-07
1650912677376,2022-04-25T14:51:17.376,46.3,-1.928947561023558e-06,-6.244668351576453e-08,-2.3865200451624362e-08
1650912677426,2022-04-25T14:51:17.426,46.35,-1.664680354018835e-06,-2.1661588523613012e-07,-1.5838642491702897e-07
1650912677476,2022-04-25T14:51:17.476,46.4,-1.3075450623662388e-06,-3.741395504496928e-07,-5.430019158305183e-07
1650912677526,2022-04-25T14:51:17.526,46.45,-1.2157756960764085e-06,-3.6288716579285235e-07,-8.643863626200535e-07
1650912677576,2022-04-25T14:51:17.576,46.5,-1.4997286515848835e-06,-9.902692927820065e-07,-7.95107327716603e-07
1650912677626,2022-04-25T14:51:17.626,46.55,-1.8318214465823428e-06,-2.3874004434404146e-06,-3.1517046223535707e-07
1650912677676,2022-04-25T14:51:17.676,46.6,-1.9505904011882046e-06,-3.472303417577241e-06,1.1220672276365794e-07
1650912677726,2022-04-25T14:51:17.726,46.65,-2.0022506799676714e-06,-3.8814141411190735e-06,5.236297670440973e-08
1650912677776,2022-04-25T14:51:17.776,46.7,-2.2175211448828823e-06,-3.997499571858928e-06,-1.603243764218323e-07
1650912677826,2022-04-25T14:51:17.826,46.75,-2.596477347586708e-06,-3.341644549144119e-06,5.672064811006516e-08
1650912677876,2022-04-25T14:51:17.876,46.8,-2.904260707208932e-06,-1.5805613105900514e-06,3.313725383510372e-07
1650912677926,2022-04-25T14:51:17.926,46.85,-2.7764090953814925e-06,5.976569150127436e-08,-1.4089095901906703e-07
1650912677976,2022-04-25T14:51:17.976,46.9,-2.1749107693849046e-06,4.625641347279476e-07,-9.60818422909363e-07
1650912678026,2022-04-25T14:51:18.026,46.95,-1.6771186079560917e-06,1.8720650434142725e-07,-9.41085932440571e-07
1650912678076,2022-04-25T14:51:18.076,47.0,-1.6919439631029172e-06,2.697203038955994e-07,-1.1528855354713303e-07
1650912678126,2022-04-25T14:51:18.126,47.05,-1.7896732685649765e-06,8.4344684779089e-07,2.9360930386007107e-07
1650912678176,2022-04-25T14:51:18.176,47.1,-1.4895830271898299e-06,1.440935606415106e-06,-1.2217134507669065e-07
1650912678226,2022-04-25T14:51:18.226,47.15,-1.0749688841479958e-06,1.6827522721447896e-06,-5.502249172816032e-07
1650912678276,2022-04-25T14:51:18.276,47.2,-1.0146370373896851e-06,1.4204702087452595e-06,-4.834620657527368e-07
1650912678326,2022-04-25T14:51:18.326,47.25,-1.1814983978001764e-06,8.204589550127297e-07,-2.517323958020924e-07
1650912678376,2022-04-25T14:51:18.376,47.3,-1.1942781863276258e-06,3.642492293658019e-07,-1.4504442926994046e-07
1650912678426,2022-04-25T14:51:18.426,47.35,-1.0835650421544752e-06,3.470113291854875e-07,-1.162582320434979e-07
1650912678476,2022-04-25T14:51:18.476,47.4,-1.0371300630965252e-06,5.423816600698422e-07,-1.6141203995745952e-07
1650912678526,2022-04-25T14:51:18.526,47.45,-9.058298976996828e-07,6.215876492217806e-07,-2.2776405560010422e-07
1650912678576,2022-04-25T14:51:18.576,47.5,-5.826273250974569e-07,5.500996670526996e-07,-1.047815480499792e-07
1650912678626,2022-04-25T14:51:18.626,47.55,-2.927015367038215e-07,4.3325932107572345e-07,1.0645043017833773e-07
1650912678676,2022-04-25T14:51:18.676,47.6,-2.567893195100471e-08,3.484570158171031e-07,-2.105241742971902e-08
1650912678726,2022-04-25T14:51:18.726,47.65,4.821404154393757e-07,3.746120921683369e-07,-4.5728736456663117e-07
1650912678776,2022-04-25T14:51:18.776,47.7,1.0158283674373906e-06,4.97058804645824e-07,-6.17281168816987e-07
1650912678826,2022-04-25T14:51:18.826,47.75,1.1477251941444938e-06,5.406458636460595e-07,-2.909322945764969e-07
1650912678876,2022-04-25T14:51:18.876,47.8,1.1337134843942869e-06,4.359195351537518e-07,7.067505402485719e-08
1650912678926,2022-04-25T14:51:18.926,47.85,1.5794605485642594e-06,3.740095515776275e-07,1.3380048690248315e-07
1650912678976,2022-04-25T14:51:18.976,47.9,2.409039096952099e-06,4.1386030375166817e-07,2.3659308822708417e-09
1650912679026,2022-04-25T14:51:19.026,47.95,2.8498382417025833e-06,2.818851751439753e-07,-2.428229132219537e-07
1650912679076,2022-04-25T14:51:19.076,48.0,2.400464491507407e-06,-3.530874559837781e-08,-6.302685878851772e-07
1650912679126,2022-04-25T14:51:19.126,48.05,1.5063907547663575e-06,-9.202311207045425e-08,-9.688553598642266e-07
1650912679176,2022-04-25T14:51:19.176,48.1,1.0790659118569785e-06,1.5504351099334012e-07,-9.459584045607346e-07
1650912679226,2022-04-25T14:51:19.226,48.15,1.394288858688634e-06,1.979557268632005e-07,-5.593735156635647e-07
1650912679276,2022-04-25T14:51:19.276,48.2,1.840417968327345e-06,3.0823673781359416e-08,-2.019226830590542e-07
1650912679326,2022-04-25T14:51:19.326,48.25,1.8442172139883303e-06,1.552848515467954e-07,-2.3650881049401308e-07
1650912679376,2022-04-25T14:51:19.376,48.3,1.576972676565073e-06,4.922465178858548e-07,-5.459585561156583e-07
1650912679426,2022-04-25T14:51:19.426,48.35,1.4770349848668902e-06,5.609031895832972e-07,-6.870744636671536e-07
1650912679476,2022-04-25T14:51:19.476,48.4,1.5554257975084966e-06,4.1312786503860795e-07,-5.518957088415887e-07
1650912679526,2022-04-25T14:51:19.526,48.45,1.6107986702908355e-06,2.3337435521087102e-07,-5.333027562496305e-07
1650912679576,2022-04-25T14:51:19.576,48.5,1.6198275662232865e-06,-3.1316280786882504e-07,-7.921521789328353e-07
1650912679626,2022-04-25T14:51:19.626,48.55,1.4787662942062128e-06,-1.2766899479537244e-06,-8.652351997112287e-07
1650912679676,2022-04-25T14:51:19.676,48.6,1.0056448546584045e-06,-1.807246734866845e-06,-4.975453146350331e-07
1650912679726,2022-04-25T14:51:19.726,48.65,5.153100227378613e-07,-1.3108770645164845e-06,-2.1359868733366137e-07
1650912679776,2022-04-25T14:51:19.776,48.7,6.746340031314827e-07,-4.274095622715131e-07,-3.6385952228981787e-07
1650912679826,2022-04-25T14:51:19.826,48.75,1.5332707012921744e-06,-9.15453376840526e-08,-4.476885401296039e-07
1650912679876,2022-04-25T14:51:19.876,48.8,2.196584470773353e-06,-3.555982383858401e-07,-1.5566313268372315e-07
1650912679926,2022-04-25T14:51:19.926,48.85,1.8345085823299752e-06,-6.580143031930987e-07,-3.164858024387637e-08
1650912679976,2022-04-25T14:51:19.976,48.9,9.285483172049286e-07,-5.820596046978405e-07,-3.649292524562172e-07
1650912680026,2022-04-25T14:51:20.026,48.95,8.076091202160973e-07,-9.370652188075947e-08,-5.7589162314005e-07
1650912680076,2022-04-25T14:51:20.076,49.0,1.7158590398383281e-06,4.6123020256681677e-07,-3.7176167077287115e-07
1650912680126,2022-04-25T14:51:20.126,49.05,2.4152314739831883e-06,6.558988175861536e-07,-4.036175115676516e-07
1650912680176,2022-04-25T14:51:20.176,49.1,2.0398467865617874e-06,5.228767552298889e-07,-1.0471683703081925e-06
1650912680226,2022-04-25T14:51:20.226,49.15,1.2406713544749143e-06,4.4079219822309815e-07,-1.4811472238971608e-06
1650912680276,2022-04-25T14:51:20.276,49.2,1.1723261916808531e-06,5.182945701691183e-07,-8.998877729858919e-07
1650912680326,2022-04-25T14:51:20.326,49.25,2.009394728207396e-06,5.686108487176191e-07,8.524955233247866e-08
1650912680376,2022-04-25T14:51:20.376,49.3,2.77161681807651e-06,4.3423587654975585e-07,3.098391948860355e-07
1650912680426,2022-04-25T14:51:20.426,49.35,2.562232661486098e-06,1.1682179079827428e-08,-2.51159560651957e-07
1650912680476,2022-04-25T14:51:20.476,49.4,1.6087792550218492e-06,-5.797003689154501e-07,-7.193908394168433e-07
1650912680526,2022-04-25T14:51:20.526,49.45,7.499600408509594e-07,-8.548706150278036e-07,-7.488742423662887e-07
1650912680576,2022-04-25T14:51:20.576,49.5,4.1870072015727626e-07,-6.155084882760444e-07,-6.622117796452439e-07
1650912680626,2022-04-25T14:51:20.626,49.55,5.79947730138252e-07,-3.806105732306416e-07,-5.371470383073306e-07
1650912680676,2022-04-25T14:51:20.676,49.6,1.0736131754016605e-06,-4.701199253863207e-07,-2.2944132491199408e-07
1650912680726,2022-04-25T14:51:20.726,49.65,1.5784044986357006e-06,-3.6957619047422855e-07,-4.234547426008836e-08
1650912680776,2022-04-25T14:51:20.776,49.7,1.7244649192832068e-06,2.5174337635327036e-07,-3.628730825760179e-07
1650912680826,2022-04-25T14:51:20.826,49.75,1.6225552393109126e-06,8.035576236556201e-07,-8.552802520298357e-07
