epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912844382,2022-04-25T14:54:04.382,57.2,-2.8515857425341594e-06,2.7776636675929524e-06,-7.276196389736e-06
1650912844432,2022-04-25T14:54:04.432,57.25,-3.198555775796834e-06,2.476227623151002e-06,-6.466250701611284e-06
1650912844482,2022-04-25T14:54:04.482,57.3,-3.527670014124095e-06,1.275949131251346e-06,-5.59777061995761e-06
1650912844532,2022-04-25T14:54:04.532,57.35,-3.706084748785966e-06,2.680108594828402e-07,-5.177416155424128e-06
1650912844582,2022-04-25T14:54:04.582,57.4,-3.514057648540059e-06,4.7026722464940494e-07,-4.975684759309277e-06
1650912844632,2022-04-25T14:54:04.632,57.45,-3.0370616111325732e-06,1.516339897004898e-06,-4.484499629692213e-06
1650912844682,2022-04-25T14:54:04.682,57.5,-3.125014619698664e-06,2.214039591263558e-06,-3.777017493785083e-06
1650912844732,2022-04-25T14:54:04.732,57.55,-4.348922538992694e-06,2.1399214187063272e-06,-3.447643593176327e-06
1650912844782,2022-04-25T14:54:04.782,57.6,-5.829271704452692e-06,1.9824480766111616e-06,-3.6845289071452407e-06
1650912844832,2022-04-25T14:54:04.832,57.65,-6.269010682297476e-06,2.1592047946749724e-06,-3.9479910761915425e-06
1650912844882,2022-04-25T14:54:04.882,57.7,-5.66200450815206e-06,2.018240064955439e-06,-3.841319123312909e-06
1650912844932,2022-04-25T14:54:04.932,57.75,-5.024681536793704e-06,1.1129444382701042e-06,-3.7069045907091643e-06
1650912844982,2022-04-25T14:54:04.982,57.8,-5.041113981981298e-06,2.6774823601254695e-07,-3.970854077586621e-06
1650912845032,2022-04-25T14:54:05.032,57.85,-5.537571149485647e-06,3.803240095802327e-07,-4.496347014854007e-06
1650912845082,2022-04-25T14:54:05.082,57.9,-5.861745644713302e-06,1.0807087888675765e-06,-4.900926227903645e-06
1650912845132,2022-04-25T14:54:05.132,57.95,-5.672351661341974e-06,1.457045987538614e-06,-4.997501979983704e-06
1650912845182,2022-04-25T14:54:05.182,58.0,-5.329542481354667e-06,1.3206193579680205e-06,-4.832311298353343e-06
1650912845232,2022-04-25T14:54:05.232,58.05,-5.1803388973936e-06,1.1965866040987761e-06,-4.544169929364735e-06
1650912845282,2022-04-25T14:54:05.282,58.1,-4.891895690288566e-06,1.5750949519679719e-06,-4.008818179999157e-06
1650912845332,2022-04-25T14:54:05.332,58.15,-4.018488586442859e-06,2.2032593223365666e-06,-2.7944364574181623e-06
1650912845382,2022-04-25T14:54:05.382,58.2,-2.5724138896973504e-06,2.0744292002927143e-06,-8.905627220737102e-07
1650912845432,2022-04-25T14:54:05.432,58.25,-6.415591488429049e-07,8.619714518252108e-07,1.0819483265439266e-06
1650912845482,2022-04-25T14:54:05.482,58.3,1.7443558210648778e-06,-6.686459414741094e-08,2.9834724074050057e-06
1650912845532,2022-04-25T14:54:05.532,58.35,4.287938416809415e-06,4.6837919240449264e-07,5.674617287899729e-06
1650912845582,2022-04-25T14:54:05.582,58.4,6.795224607038762e-06,1.3471969923288522e-06,9.661264863723254e-06
1650912845632,2022-04-25T14:54:05.632,58.45,9.524723168439566e-06,6.955623065786247e-07,1.408785347728218e-05
1650912845682,2022-04-25T14:54:05.682,58.5,1.2466904941427925e-05,-1.383878355703054e-06,1.780893108766334e-05
1650912845732,2022-04-25T14:54:05.732,58.55,1.4994266079467191e-05,-3.3229573891444595e-06,2.0453006913504785e-05
1650912845782,2022-04-25T14:54:05.782,58.6,1.6735681605853378e-05,-4.494305671133705e-06,2.200971205307619e-05
1650912845832,2022-04-25T14:54:05.832,58.65,1.799114287848549e-05,-5.563547833676712e-06,2.266910268465478e-05
1650912845882,2022-04-25T14:54:05.882,58.7,1.9028512747798445e-05,-6.838939967189497e-06,2.316721337004419e-05
1650912845932,2022-04-25T14:54:05.932,58.75,1.9710550714561423e-05,-7.638505729914938e-06,2.40420438723324e-05
1650912845982,2022-04-25T14:54:05.982,58.8,1.994671873733203e-05,-7.471560314289464e-06,2.4864790405230312e-05
1650912846032,2022-04-25T14:54:06.032,58.85,1.9928538796782875e-05,-6.898919778580702e-06,2.513436040230431e-05
1650912846082,2022-04-25T14:54:06.082,58.9,1.9815780129819034e-05,-6.774335896162568e-06,2.5184613788699623e-05
1650912846132,2022-04-25T14:54:06.132,58.95,1.964247387399288e-05,-7.095487388923735e-06,2.539352899917759e-05
1650912846182,2022-04-25T14:54:06.182,59.0,1.9543265776680495e-05,-7.119950925195778e-06,2.5314104872850274e-05
1650912846232,2022-04-25T14:54:06.232,59.05,1.9571534541787234e-05,-6.620286748891513e-06,2.4408742302848577e-05
1650912846282,2022-04-25T14:54:06.282,59.1,1.9323091605631e-05,-6.4276022474087115e-06,2.2995072000938153e-05
1650912846332,2022-04-25T14:54:06.332,59.15,1.8292805160513444e-05,-7.051270329758705e-06,2.171124483588908e-05
1650912846382,2022-04-25T14:54:06.382,59.2,1.6646768235999216e-05,-7.181979658921293e-06,2.0592633109142706e-05
1650912846432,2022-04-25T14:54:06.432,59.25,1.5209273984623813e-05,-5.201661899177305e-06,1.9307320530126797e-05
1650912846482,2022-04-25T14:54:06.482,59.3,1.4507561838256022e-05,-2.560512414479047e-06,1.7723026878402966e-05
1650912846532,2022-04-25T14:54:06.532,59.35,1.4048999353283644e-05,-2.937351780956902e-06,1.5718711056668225e-05
1650912846582,2022-04-25T14:54:06.582,59.4,1.291297756827991e-05,-6.255278831962622e-06,1.3112510235275001e-05
1650912846632,2022-04-25T14:54:06.632,59.45,1.099695820391906e-05,-7.263440548851265e-06,1.0278043286877038e-05
1650912846682,2022-04-25T14:54:06.682,59.5,9.042266534646805e-06,-3.2103276185656325e-06,8.12642325103955e-06
1650912846732,2022-04-25T14:54:06.732,59.55,7.391608499998013e-06,1.6267699009281017e-06,6.960036182149295e-06
1650912846782,2022-04-25T14:54:06.782,59.6,5.680134708912875e-06,2.645381338803357e-06,6.0598586144137995e-06
1650912846832,2022-04-25T14:54:06.832,59.65,3.958090296668539e-06,1.0990561940802622e-06,4.948032373497408e-06
1650912846882,2022-04-25T14:54:06.882,59.7,2.921705546367187e-06,3.97034087984086e-07,4.1788807946171765e-06
1650912846932,2022-04-25T14:54:06.932,59.75,2.606298601343162e-06,9.089380656039596e-07,4.184193921597277e-06
1650912846982,2022-04-25T14:54:06.982,59.8,2.010761949492671e-06,1.0681316905264788e-06,4.37576223078971e-06
1650912847032,2022-04-25T14:54:07.032,59.85,4.801701371682838e-07,5.072804986293476e-07,4.209041633864185e-06
1650912847082,2022-04-25T14:54:07.082,59.9,-1.4147703149496369e-06,1.2692717109853142e-07,4.046671056798363e-06
1650912847132,2022-04-25T14:54:07.132,59.95,-2.627139890834537e-06,3.290736126145884e-07,4.213513487685941e-06
1650912847182,2022-04-25T14:54:07.182,60.0,-2.773959038741277e-06,5.17702201246144e-07,4.245530185975816e-06
1650912847232,2022-04-25T14:54:07.232,60.05,-2.480522533285171e-06,2.3556273947714074e-07,3.7120194643959046e-06
1650912847282,2022-04-25T14:54:07.282,60.1,-2.622622886983282e-06,-1.8735312915006863e-07,2.9524465482083593e-06
1650912847332,2022-04-25T14:54:07.332,60.15,-3.243978363284268e-06,-3.58505910771353e-07,2.541977827129976e-06
1650912847382,2022-04-25T14:54:07.382,60.2,-3.6678543781508434e-06,-3.5504124794451183e-07,2.5830230179243192e-06
1650912847432,2022-04-25T14:54:07.432,60.25,-3.641550053816041e-06,-3.338042910740531e-07,2.7587458734949622e-06
1650912847482,2022-04-25T14:54:07.482,60.3,-3.5960271667029827e-06,-2.5819530984497603e-07,2.759796918731077e-06
1650912847532,2022-04-25T14:54:07.532,60.35,-3.7440445592209185e-06,-1.2280456201851743e-07,2.620887928998601e-06
1650912847582,2022-04-25T14:54:07.582,60.4,-3.7591409434700187e-06,-9.745093855306343e-08,2.6717126212571297e-06
1650912847632,2022-04-25T14:54:07.632,60.45,-3.497993813191794e-06,-3.8575477756244813e-07,3.009912764318216e-06
1650912847682,2022-04-25T14:54:07.682,60.5,-3.318751855284725e-06,-9.68613726126329e-07,3.29149592256567e-06
1650912847732,2022-04-25T14:54:07.732,60.55,-3.465024990448594e-06,-1.4366266890596488e-06,3.2762358197863266e-06
1650912847782,2022-04-25T14:54:07.782,60.6,-3.714548561256318e-06,-1.2913743870193216e-06,3.1414674586518726e-06
1650912847832,2022-04-25T14:54:07.832,60.65,-3.822588181010992e-06,-6.041610785622482e-07,3.063152232916205e-06
1650912847882,2022-04-25T14:54:07.882,60.7,-3.833926112036481e-06,-3.5910902262809996e-08,2.922859595212819e-06
1650912847932,2022-04-25T14:54:07.932,60.75,-3.845038603074749e-06,-5.854956453023297e-08,2.6552920790697265e-06
1650912847982,2022-04-25T14:54:07.982,60.8,-3.837193698010577e-06,-5.929049042742428e-07,2.6545219557234977e-06
1650912848032,2022-04-25T14:54:08.032,60.85,-3.818066206184613e-06,-1.3251557060111868e-06,3.374555737393334e-06
1650912848082,2022-04-25T14:54:08.082,60.9,-3.825022783301468e-06,-1.8315404560997823e-06,4.389309259490934e-06
1650912848132,2022-04-25T14:54:08.132,60.95,-3.6841632151752273e-06,-1.6423802744124703e-06,4.684825887707123e-06
1650912848182,2022-04-25T14:54:08.182,61.0,-3.1887086364644545e-06,-8.048160963642187e-07,4.340625803755558e-06
1650912848232,2022-04-25T14:54:08.232,61.05,-2.7434272393752747e-06,-2.7032071674704505e-07,4.590814668920706e-06
1650912848282,2022-04-25T14:54:08.282,61.1,-3.0355833310010833e-06,-1.0688326410651694e-06,5.684439267195859e-06
1650912848332,2022-04-25T14:54:08.332,61.15,-3.7242309861739274e-06,-2.798865232190023e-06,6.489338811000172e-06
1650912848382,2022-04-25T14:54:08.382,61.2,-3.7008849182631606e-06,-3.6769104459122473e-06,6.4661975050407895e-06
1650912848432,2022-04-25T14:54:08.432,61.25,-2.907227534076067e-06,-2.7909488189207304e-06,6.054426806405379e-06
1650912848482,2022-04-25T14:54:08.482,61.3,-2.334735188795812e-06,-1.3869254979081238e-06,5.414043141782853e-06
1650912848532,2022-04-25T14:54:08.532,61.35,-2.2663636759171737e-06,-1.030970230760181e-06,4.581612084204478e-06
1650912848582,2022-04-25T14:54:08.582,61.4,-2.216590160809709e-06,-1.5228221314654234e-06,4.1391851908184955e-06
1650912848632,2022-04-25T14:54:08.632,61.45,-2.2915774808801696e-06,-1.613402714445583e-06,4.4146593459584174e-06
1650912848682,2022-04-25T14:54:08.682,61.5,-2.879928568535006e-06,-1.105162097663032e-06,4.889777426692026e-06
1650912848732,2022-04-25T14:54:08.732,61.55,-3.3760104074527617e-06,-1.0977459612053954e-06,5.1019195347656595e-06
1650912848782,2022-04-25T14:54:08.782,61.6,-2.919688675998594e-06,-1.9748358876419383e-06,5.132876907095801e-06
1650912848832,2022-04-25T14:54:08.832,61.65,-2.066855030581407e-06,-2.4401925071585197e-06,4.9542240719284435e-06
1650912848882,2022-04-25T14:54:08.882,61.7,-2.0182469301709086e-06,-1.5350224417426252e-06,4.436993504042059e-06
1650912848932,2022-04-25T14:54:08.932,61.75,-2.601720709841665e-06,-2.3481833461739326e-07,4.013863183909056e-06
1650912848982,2022-04-25T14:54:08.982,61.8,-2.788205518884089e-06,1.2335770894103106e-07,4.191637032871987e-06
1650912849032,2022-04-25T14:54:09.032,61.85,-2.646912190052945e-06,-3.69337183213701e-07,4.597428514380095e-06
1650912849082,2022-04-25T14:54:09.082,61.9,-3.0194106562427943e-06,-7.875286525056097e-07,4.5443124899130496e-06
1650912849132,2022-04-25T14:54:09.132,61.95,-3.7865784111128866e-06,-6.915316715188103e-07,4.220343740927541e-06
1650912849182,2022-04-25T14:54:09.182,62.0,-3.939467281956654e-06,-4.4983902947877344e-07,4.314510424597455e-06
1650912849232,2022-04-25T14:54:09.232,62.05,-3.129952179274703e-06,-5.768824887840393e-07,4.7637397379424845e-06
1650912849282,2022-04-25T14:54:09.282,62.1,-2.207012034292109e-06,-8.94411939708278e-07,4.894444617850276e-06
1650912849332,2022-04-25T14:54:09.332,62.15,-2.053550991249438e-06,-8.17467333188752e-07,4.62874046855318e-06
1650912849382,2022-04-25T14:54:09.382,62.2,-2.443236287510193e-06,-5.177290769549911e-07,4.572663548754411e-06
1650912849432,2022-04-25T14:54:09.432,62.25,-2.6148264690238763e-06,-8.644281502949761e-07,4.992004225498197e-06
1650912849482,2022-04-25T14:54:09.482,62.3,-2.5016979006167947e-06,-1.8658148228473844e-06,5.498574881643175e-06
1650912849532,2022-04-25T14:54:09.532,62.35,-2.5540576606546353e-06,-2.234421444387222e-06,5.6805311688945655e-06
1650912849582,2022-04-25T14:54:09.582,62.4,-2.8643164588960643e-06,-1.3053060234221417e-06,5.526322882645751e-06
1650912849632,2022-04-25T14:54:09.632,62.45,-3.251010206938535e-06,-2.880110635451624e-07,5.328297548800673e-06
1650912849682,2022-04-25T14:54:09.682,62.5,-3.64126085488513e-06,-3.692430671751614e-07,5.35316137829233e-06
1650912849732,2022-04-25T14:54:09.732,62.55,-3.856558405040474e-06,-8.381749601918091e-07,5.476543837234404e-06
1650912849782,2022-04-25T14:54:09.782,62.6,-3.6236729054627968e-06,-6.483952443803698e-07,5.359310470700261e-06
1650912849832,2022-04-25T14:54:09.832,62.65,-3.1389587079302422e-06,-3.68053622852405e-07,5.1486761438563655e-06
1650912849882,2022-04-25T14:54:09.882,62.7,-3.000091710767423e-06,-8.014308462743808e-07,5.345787414464331e-06
1650912849932,2022-04-25T14:54:09.932,62.75,-3.26179214959284e-06,-1.1310815722706475e-06,5.796810879838286e-06
1650912849982,2022-04-25T14:54:09.982,62.8,-3.3205657451987886e-06,-3.7666862705741623e-07,5.788372209760788e-06
1650912850032,2022-04-25T14:54:10.032,62.85,-3.083349391788977e-06,4.956572457824085e-07,5.228244765398284e-06
1650912850082,2022-04-25T14:54:10.082,62.9,-3.187155203649228e-06,-4.473860545272594e-08,4.705071381331215e-06
1650912850132,2022-04-25T14:54:10.132,62.95,-3.6900944972683674e-06,-1.5179620119502472e-06,4.54366426093522e-06
1650912850182,2022-04-25T14:54:10.182,63.0,-3.852909182664209e-06,-2.2098994206967733e-06,4.664444390006943e-06
1650912850232,2022-04-25T14:54:10.232,63.05,-3.5175595314009933e-06,-1.7498465386726483e-06,4.95775508871144e-06
1650912850282,2022-04-25T14:54:10.282,63.1,-3.3052724124959147e-06,-1.2041959436277938e-06,5.221159330386737e-06
1650912850332,2022-04-25T14:54:10.332,63.15,-3.2741028220049848e-06,-1.2584505846606118e-06,5.235798903961293e-06
1650912850382,2022-04-25T14:54:10.382,63.2,-2.8546112745577252e-06,-1.5810885012844727e-06,5.127162607411335e-06
1650912850432,2022-04-25T14:54:10.432,63.25,-2.3311798709232242e-06,-1.619656738452231e-06,5.165996410723557e-06
1650912850482,2022-04-25T14:54:10.482,63.3,-2.795645662969566e-06,-1.3347666291799592e-06,5.272457428456439e-06
1650912850532,2022-04-25T14:54:10.532,63.35,-4.117662049699984e-06,-1.1724302091671418e-06,5.209909739231182e-06
1650912850582,2022-04-25T14:54:10.582,63.4,-4.577665000015387e-06,-1.415099821517782e-06,5.112076405414105e-06
1650912850632,2022-04-25T14:54:10.632,63.45,-3.3588184836123038e-06,-1.7171681922721308e-06,5.262176185538703e-06
1650912850682,2022-04-25T14:54:10.682,63.5,-1.8946093336668393e-06,-1.5907903729771218e-06,5.53408336474863e-06
1650912850732,2022-04-25T14:54:10.732,63.55,-1.79416588383528e-06,-1.2041898901231362e-06,5.6644499445685915e-06
1650912850782,2022-04-25T14:54:10.782,63.6,-2.840554455387836e-06,-1.151639805009022e-06,5.710510845372015e-06
1650912850832,2022-04-25T14:54:10.832,63.65,-3.8837420476729045e-06,-1.454372138483265e-06,5.6049009024367814e-06
1650912850882,2022-04-25T14:54:10.882,63.7,-4.3019665538592e-06,-1.4784684261882797e-06,5.036511859737994e-06
1650912850932,2022-04-25T14:54:10.932,63.75,-3.91464322203879e-06,-9.526272674522333e-07,4.382440775925749e-06
1650912850982,2022-04-25T14:54:10.982,63.8,-2.803121982033673e-06,-3.3100102833409336e-07,4.488004128926276e-06
1650912851032,2022-04-25T14:54:11.032,63.85,-1.5925507793756622e-06,-1.4472923425021908e-08,5.060436102643505e-06
1650912851082,2022-04-25T14:54:11.082,63.9,-8.588586639144388e-07,1.0790070772288284e-07,4.915800024992516e-06
1650912851132,2022-04-25T14:54:11.132,63.95,-4.0585603389843066e-07,2.761467030282503e-07,3.941551301819977e-06
1650912851182,2022-04-25T14:54:11.182,64.0,2.3346740767234667e-07,5.522441802011741e-07,3.0157302875256433e-06
1650912851232,2022-04-25T14:54:11.232,64.05,1.1855266266221499e-06,8.96744126133417e-07,2.1889492155247236e-06
1650912851282,2022-04-25T14:54:11.282,64.1,2.321875765013039e-06,1.177211655442011e-06,6.989407746321367e-07
1650912851332,2022-04-25T14:54:11.332,64.15,3.2889539412965825e-06,1.1509617051356036e-06,-1.3924801877183047e-06
1650912851382,2022-04-25T14:54:11.382,64.2,3.664159958933724e-06,8.135586000734042e-07,-2.962310528111759e-06
1650912851432,2022-04-25T14:54:11.432,64.25,3.4722620855086134e-06,6.784454785259445e-07,-3.283330452547414e-06
1650912851482,2022-04-25T14:54:11.482,64.3,3.1967167262678015e-06,1.1391052884079712e-06,-2.816285887449079e-06
1650912851532,2022-04-25T14:54:11.532,64.35,3.3152377517218528e-06,1.6813329512640368e-06,-2.334696960013267e-06
1650912851582,2022-04-25T14:54:11.582,64.4,4.001875955646701e-06,1.5670050519007293e-06,-1.9882325510545768e-06
1650912851632,2022-04-25T14:54:11.632,64.45,4.9214271405913e-06,1.0596799215718134e-06,-1.6264705823809622e-06
1650912851682,2022-04-25T14:54:11.682,64.5,5.3835739740621166e-06,9.408460010511543e-07,-1.3706632613996432e-06
1650912851732,2022-04-25T14:54:11.732,64.55,5.086387226339624e-06,1.2107079190768434e-06,-1.3661092937645875e-06
1650912851782,2022-04-25T14:54:11.782,64.6,4.497794351879372e-06,1.3193460856989875e-06,-1.4715063150815006e-06
1650912851832,2022-04-25T14:54:11.832,64.65,4.292628078374226e-06,1.1974501461129046e-06,-1.5181979361115897e-06
1650912851882,2022-04-25T14:54:11.882,64.7,4.643032885626059e-06,1.1712521331464948e-06,-1.5190668731818753e-06
1650912851932,2022-04-25T14:54:11.932,64.75,5.190022334727829e-06,1.2543892599336725e-06,-1.5154644425814692e-06
1650912851982,2022-04-25T14:54:11.982,64.8,5.5762457257316576e-06,1.1673797416200105e-06,-1.4847294417609409e-06
1650912852032,2022-04-25T14:54:12.032,64.85,5.7505391006741275e-06,9.195120311549051e-07,-1.4126850364096596e-06
1650912852082,2022-04-25T14:54:12.082,64.9,5.65874337492011e-06,8.6298363653017e-07,-1.3154557443651545e-06
1650912852132,2022-04-25T14:54:12.132,64.95,5.110401684356518e-06,9.742837190461244e-07,-1.217698613051173e-06
1650912852182,2022-04-25T14:54:12.182,65.0,4.3253358912016825e-06,6.86210299143681e-07,-1.1025439882171601e-06
1650912852232,2022-04-25T14:54:12.232,65.05,4.012397058536901e-06,-5.5481180641895845e-08,-8.500656314787269e-07
1650912852282,2022-04-25T14:54:12.282,65.1,4.429181417823677e-06,-4.015335196386835e-07,-4.30326572164309e-07
1650912852332,2022-04-25T14:54:12.332,65.15,4.971717586381958e-06,7.110866890403793e-08,-1.4768910234451008e-07
1650912852382,2022-04-25T14:54:12.382,65.2,5.053389960800074e-06,6.804898980608433e-07,-2.8228070778276187e-07
1650912852432,2022-04-25T14:54:12.432,65.25,4.867586915786732e-06,8.728418909334566e-07,-5.944341352165857e-07
1650912852482,2022-04-25T14:54:12.482,65.3,4.989768002458871e-06,9.430126084982096e-07,-6.747711858331569e-07
1650912852532,2022-04-25T14:54:12.532,65.35,5.445998760997613e-06,1.1036270454088303e-06,-5.27784695937836e-07
1650912852582,2022-04-25T14:54:12.582,65.4,5.571308275751354e-06,1.0074494728103024e-06,-3.7415050550507747e-07
1650912852632,2022-04-25T14:54:12.632,65.45,5.056848183533517e-06,5.265662043948048e-07,-2.1047527245195848e-07
1650912852682,2022-04-25T14:54:12.682,65.5,4.601606517870865e-06,1.4381963695830822e-07,1.1839815882254514e-07
1650912852732,2022-04-25T14:54:12.732,65.55,4.874682059721292e-06,2.8609177313502586e-07,6.132021439102528e-07
1650912852782,2022-04-25T14:54:12.782,65.6,5.444963154125653e-06,6.940898176441226e-07,1.0024465757761837e-06
1650912852832,2022-04-25T14:54:12.832,65.65,5.515192618273439e-06,7.879129981334016e-07,9.072846699734771e-07
1650912852882,2022-04-25T14:54:12.882,65.7,5.137913302796663e-06,5.566006509914522e-07,2.025443192515271e-07
1650912852932,2022-04-25T14:54:12.932,65.75,4.981959340596419e-06,4.741358461551656e-07,-7.817880656843983e-07
1650912852982,2022-04-25T14:54:12.982,65.8,5.293118344559044e-06,5.120913128859691e-07,-1.484244706394213e-06
1650912853032,2022-04-25T14:54:13.032,65.85,5.673992324677254e-06,3.0022852671723905e-07,-1.5359978541562727e-06
1650912853082,2022-04-25T14:54:13.082,65.9,5.721046431715528e-06,1.916144877704479e-07,-1.0144523612825072e-06
1650912853132,2022-04-25T14:54:13.132,65.95,5.487524367606401e-06,7.474384849147588e-07,-4.167666479368018e-07
1650912853182,2022-04-25T14:54:13.182,66.0,5.398575477306255e-06,1.4978949404429321e-06,-2.834383196608605e-07
1650912853232,2022-04-25T14:54:13.232,66.05,5.850539474667405e-06,1.538209052035203e-06,-5.666304586870194e-07
1650912853282,2022-04-25T14:54:13.282,66.1,6.686989010225815e-06,6.866080917896268e-07,-6.328633415917902e-07
1650912853332,2022-04-25T14:54:13.332,66.15,7.18908198735586e-06,-7.263486801413523e-07,-1.82993164373355e-07
1650912853382,2022-04-25T14:54:13.382,66.2,6.962446513188195e-06,-2.2736817956408283e-06,5.469205831251399e-07
1650912853432,2022-04-25T14:54:13.432,66.25,6.431393128754671e-06,-3.451993142997873e-06,1.6890704410638052e-06
1650912853482,2022-04-25T14:54:13.482,66.3,6.12854942658936e-06,-4.224264047706306e-06,3.6115997261668828e-06
1650912853532,2022-04-25T14:54:13.532,66.35,6.24486804721935e-06,-5.16244072597659e-06,5.758023510921208e-06
1650912853582,2022-04-25T14:54:13.582,66.4,6.8280921402834754e-06,-6.146343195936541e-06,6.934335811818648e-06
1650912853632,2022-04-25T14:54:13.632,66.45,7.408026084240593e-06,-5.90342685958602e-06,6.8030822684616835e-06
1650912853682,2022-04-25T14:54:13.682,66.5,7.069258460737493e-06,-4.206409352236381e-06,6.184426989158553e-06
1650912853732,2022-04-25T14:54:13.732,66.55,5.824727700661344e-06,-3.0572511756343624e-06,6.027880824643216e-06
1650912853782,2022-04-25T14:54:13.782,66.6,4.722242593169956e-06,-3.478722649467955e-06,6.5542311610188e-06
1650912853832,2022-04-25T14:54:13.832,66.65,4.191257998803719e-06,-3.1937417464949942e-06,7.182822152791332e-06
1650912853882,2022-04-25T14:54:13.882,66.7,3.781025176373575e-06,-5.26872957057573e-07,7.226643487065204e-06
1650912853932,2022-04-25T14:54:13.932,66.75,3.3156887583078316e-06,2.185185599942175e-06,6.7930508787953785e-06
1650912853982,2022-04-25T14:54:13.982,66.8,2.975933536469828e-06,2.3592171233384233e-06,6.669718475724523e-06
1650912854032,2022-04-25T14:54:14.032,66.85,2.771360739065076e-06,1.0594924450112607e-06,7.1808865071343085e-06
1650912854082,2022-04-25T14:54:14.082,66.9,2.5510582310718028e-06,4.899729814700284e-07,7.668381572887543e-06
1650912854132,2022-04-25T14:54:14.132,66.95,2.0009911847879454e-06,8.791711313206604e-07,7.405675178031832e-06
1650912854182,2022-04-25T14:54:14.182,67.0,8.960321084018986e-07,1.4624559901758673e-06,6.695734265974499e-06
1650912854232,2022-04-25T14:54:14.232,67.05,-3.343080279191269e-07,1.8179965355389525e-06,6.567594895094447e-06
1650912854282,2022-04-25T14:54:14.282,67.1,-1.1153946466169828e-06,1.6042748111456484e-06,7.300873127892076e-06
1650912854332,2022-04-25T14:54:14.332,67.15,-1.6739204577431591e-06,9.092586556472003e-07,7.874452151365996e-06
1650912854382,2022-04-25T14:54:14.382,67.2,-2.481203629013554e-06,6.228343540651369e-07,7.388621702501801e-06
1650912854432,2022-04-25T14:54:14.432,67.25,-3.3480563084921622e-06,1.0758492974396223e-06,6.416796852642726e-06
1650912854482,2022-04-25T14:54:14.482,67.3,-4.039306750617232e-06,1.1673113199381287e-06,6.124018763472116e-06
1650912854532,2022-04-25T14:54:14.532,67.35,-4.891279944755924e-06,1.2733309944463063e-07,6.467610938661059e-06
1650912854582,2022-04-25T14:54:14.582,67.4,-5.991920000294401e-06,-1.0334103049629124e-06,6.232744954250685e-06
1650912854632,2022-04-25T14:54:14.632,67.45,-6.8061417481061105e-06,-1.2508909758792513e-06,4.7214395615385716e-06
1650912854682,2022-04-25T14:54:14.682,67.5,-7.164491248509193e-06,-1.1771207502853792e-06,2.5232546068252794e-06
1650912854732,2022-04-25T14:54:14.732,67.55,-7.4433871556690364e-06,-1.6582603575883253e-06,5.670675337736334e-07
1650912854782,2022-04-25T14:54:14.782,67.6,-7.665641580635216e-06,-1.9976685132360384e-06,-9.696160195217204e-07
1650912854832,2022-04-25T14:54:14.832,67.65,-7.692263410859167e-06,-1.2541658620797819e-06,-2.6814332617038375e-06
1650912854882,2022-04-25T14:54:14.882,67.7,-7.90068943460757e-06,1.1081161610256829e-07,-4.9852745106620075e-06
1650912854932,2022-04-25T14:54:14.932,67.75,-8.499070179240966e-06,9.201643959157208e-07,-7.348178307855423e-06
1650912854982,2022-04-25T14:54:14.982,67.8,-8.964221177743642e-06,5.963964082673588e-07,-9.005979330310351e-06
1650912855032,2022-04-25T14:54:15.032,67.85,-8.976777104851527e-06,-5.337941580695674e-07,-1.0204511476144894e-05
1650912855082,2022-04-25T14:54:15.082,67.9,-8.935632719847319e-06,-1.4714858075260347e-06,-1.1696136606480796e-05
1650912855132,2022-04-25T14:54:15.132,67.95,-9.075383861116362e-06,-1.2492023954032247e-06,-1.3279585530472965e-05
1650912855182,2022-04-25T14:54:15.182,68.0,-8.873899849996782e-06,-3.4072695039188795e-08,-1.4008020689408972e-05
1650912855232,2022-04-25T14:54:15.232,68.05,-7.794379138335028e-06,9.15649242897691e-07,-1.3665936416144711e-05
1650912855282,2022-04-25T14:54:15.282,68.1,-6.397089243006309e-06,8.5969539415736e-07,-1.3173638136706524e-05
1650912855332,2022-04-25T14:54:15.332,68.15,-5.90233718092555e-06,4.0116512510754664e-07,-1.349958275383548e-05
1650912855382,2022-04-25T14:54:15.382,68.2,-6.280385213848486e-06,3.284975218925433e-07,-1.4489618559401978e-05
1650912855432,2022-04-25T14:54:15.432,68.25,-6.223881211721016e-06,5.733494650935786e-07,-1.5067683819756674e-05
1650912855482,2022-04-25T14:54:15.482,68.3,-5.598453998220189e-06,7.420174955264499e-07,-1.4689759393096474e-05
1650912855532,2022-04-25T14:54:15.532,68.35,-5.726733478043675e-06,8.833944650225502e-07,-1.4016931439201246e-05
1650912855582,2022-04-25T14:54:15.582,68.4,-6.724788144331833e-06,1.2556368371052195e-06,-1.3886942155822315e-05
1650912855632,2022-04-25T14:54:15.632,68.45,-7.1582081525861335e-06,1.741754927226912e-06,-1.4256100177790725e-05
1650912855682,2022-04-25T14:54:15.682,68.5,-6.573300047781895e-06,1.931060889260127e-06,-1.4391978263248357e-05
1650912855732,2022-04-25T14:54:15.732,68.55,-5.899331098885041e-06,1.7052085159180605e-06,-1.3769629959154885e-05
1650912855782,2022-04-25T14:54:15.782,68.6,-5.639365935139186e-06,1.417153539689259e-06,-1.2674087962522541e-05
1650912855832,2022-04-25T14:54:15.832,68.65,-5.6871160245400985e-06,1.3945576546699563e-06,-1.1841113438829633e-05
