epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912925780,2022-04-25T14:55:25.780,33.9,-6.208775418142062e-06,-9.881091749413758e-07,-7.2940965231762866e-06
1650912925830,2022-04-25T14:55:25.830,33.95,-6.727324440720268e-06,-1.2859581992396673e-06,-6.477318043734099e-06
1650912925880,2022-04-25T14:55:25.880,34.0,-6.533481522809207e-06,-1.2787407480214093e-06,-5.720362968550686e-06
1650912925930,2022-04-25T14:55:25.930,34.05,-6.290259359882519e-06,-9.229871142887071e-07,-5.8960484906429966e-06
1650912925980,2022-04-25T14:55:25.980,34.1,-6.984927476237358e-06,-5.91675455722449e-07,-7.22090283308279e-06
1650912926030,2022-04-25T14:55:26.030,34.15,-7.92764011172857e-06,-6.431208505892863e-07,-8.595587728356619e-06
1650912926080,2022-04-25T14:55:26.080,34.2,-7.665166388607213e-06,-8.361267992536278e-07,-8.769883846669816e-06
1650912926130,2022-04-25T14:55:26.130,34.25,-6.350769105120318e-06,-6.773135859997827e-07,-7.89832580452446e-06
1650912926180,2022-04-25T14:55:26.180,34.3,-5.570886349787176e-06,-2.5489980624386166e-07,-7.0540185298002305e-06
1650912926230,2022-04-25T14:55:26.230,34.35,-6.0568356468380105e-06,-1.667710933757599e-07,-6.685562830890707e-06
1650912926280,2022-04-25T14:55:26.280,34.4,-6.838445121135554e-06,-5.839076665474641e-07,-6.4693450383004165e-06
1650912926330,2022-04-25T14:55:26.330,34.45,-6.8395449993307475e-06,-9.37369191284294e-07,-6.0571461026243104e-06
1650912926380,2022-04-25T14:55:26.380,34.5,-6.346871351364843e-06,-7.790565202841769e-07,-5.239264863587302e-06
1650912926430,2022-04-25T14:55:26.430,34.55,-6.292278845030599e-06,-4.632414892027891e-07,-4.040970752573936e-06
1650912926480,2022-04-25T14:55:26.480,34.6,-6.781438175731719e-06,-5.522755270857373e-07,-3.0669337153524206e-06
1650912926530,2022-04-25T14:55:26.530,34.65,-7.174878123010712e-06,-9.420623823050407e-07,-2.990860769650596e-06
1650912926580,2022-04-25T14:55:26.580,34.7,-7.1458405395534344e-06,-1.091142275989299e-06,-3.4899030508549447e-06
1650912926630,2022-04-25T14:55:26.630,34.75,-6.962742959641211e-06,-8.612250163020975e-07,-3.484162767944971e-06
1650912926680,2022-04-25T14:55:26.680,34.8,-7.073482114344707e-06,-6.534746540356958e-07,-2.562960229371011e-06
1650912926730,2022-04-25T14:55:26.730,34.85,-7.6160875559692645e-06,-7.776722993579544e-07,-1.3707953617020273e-06
1650912926780,2022-04-25T14:55:26.780,34.9,-8.115941504233957e-06,-1.038252169488289e-06,-4.687167777966497e-07
1650912926830,2022-04-25T14:55:26.830,34.95,-8.082203739559296e-06,-1.1251585782066696e-06,3.5186386540569545e-07
1650912926880,2022-04-25T14:55:26.880,35.0,-7.867772061675143e-06,-1.1588457854015489e-06,1.42052466648776e-06
1650912926930,2022-04-25T14:55:26.930,35.05,-7.988635840877253e-06,-1.3634851778865467e-06,2.51077299099455e-06
1650912926980,2022-04-25T14:55:26.980,35.1,-7.98423992855114e-06,-1.3928916223306924e-06,2.975885476215119e-06
1650912927030,2022-04-25T14:55:27.030,35.15,-7.200078028512183e-06,-7.286411437491646e-07,2.3985360730185156e-06
1650912927080,2022-04-25T14:55:27.080,35.2,-6.07331135245063e-06,2.946504227229903e-07,1.2686807005066651e-06
1650912927130,2022-04-25T14:55:27.130,35.25,-5.474354490315248e-06,7.007836145500364e-07,6.164696241534009e-07
1650912927180,2022-04-25T14:55:27.180,35.3,-5.497466158026576e-06,3.011541339398016e-07,5.466672711940518e-07
1650912927230,2022-04-25T14:55:27.230,35.35,-5.729984060347156e-06,3.8752783409959324e-09,6.46505404393367e-08
1650912927280,2022-04-25T14:55:27.280,35.4,-5.9483277083785174e-06,2.137151136564218e-07,-1.2401450113410537e-06
1650912927330,2022-04-25T14:55:27.330,35.45,-6.025943003593517e-06,2.0237803653298247e-08,-2.5820692324831383e-06
1650912927380,2022-04-25T14:55:27.380,35.5,-5.838184397309575e-06,-1.2022240947332176e-06,-3.220748255302579e-06
1650912927430,2022-04-25T14:55:27.430,35.55,-5.5309280794575195e-06,-2.4592524368794766e-06,-3.1980073068125826e-06
1650912927480,2022-04-25T14:55:27.480,35.6,-5.394014414270238e-06,-2.332397423967678e-06,-3.00249890444663e-06
1650912927530,2022-04-25T14:55:27.530,35.65,-5.487795491438829e-06,-8.628363589722401e-07,-3.2496450780199523e-06
1650912927580,2022-04-25T14:55:27.580,35.7,-5.7408259083980865e-06,3.8465616157302504e-07,-4.261599697919676e-06
1650912927630,2022-04-25T14:55:27.630,35.75,-6.16642472336799e-06,4.437012635102027e-08,-5.502634361142728e-06
1650912927680,2022-04-25T14:55:27.680,35.8,-6.6876596181485105e-06,-1.3390606389163835e-06,-5.989921398165831e-06
1650912927730,2022-04-25T14:55:27.730,35.85,-7.0101696429795225e-06,-1.7386009567866313e-06,-5.551591093869695e-06
1650912927780,2022-04-25T14:55:27.780,35.9,-6.840983452852836e-06,-2.4768210758513245e-07,-4.95536450471211e-06
1650912927830,2022-04-25T14:55:27.830,35.95,-6.0892010635014e-06,1.6954841915539308e-06,-4.634634577920338e-06
1650912927880,2022-04-25T14:55:27.880,36.0,-5.010407478265173e-06,2.4758760990904446e-06,-4.288363769370525e-06
1650912927930,2022-04-25T14:55:27.930,36.05,-4.312709155599345e-06,2.1900531541310594e-06,-3.860060586364236e-06
1650912927980,2022-04-25T14:55:27.980,36.1,-4.574128618942373e-06,1.5468853015927362e-06,-3.8009629513081837e-06
1650912928030,2022-04-25T14:55:28.030,36.15,-5.350261715353888e-06,7.602969593802858e-07,-4.204028986528283e-06
1650912928080,2022-04-25T14:55:28.080,36.2,-5.729379988991948e-06,2.014518233452336e-07,-4.49246810073305e-06
1650912928130,2022-04-25T14:55:28.130,36.25,-5.736062943671603e-06,3.3424749323015153e-07,-4.14181288101404e-06
1650912928180,2022-04-25T14:55:28.180,36.3,-5.937309281295048e-06,7.098081950405141e-07,-3.3684475264884462e-06
1650912928230,2022-04-25T14:55:28.230,36.35,-6.138622806920373e-06,5.894023485634314e-07,-2.839316058735409e-06
1650912928280,2022-04-25T14:55:28.280,36.4,-6.009269146096328e-06,3.4182693408415895e-07,-2.6954187770170113e-06
1650912928330,2022-04-25T14:55:28.330,36.45,-6.1111725866908065e-06,6.818663554160631e-07,-2.401731869041193e-06
1650912928380,2022-04-25T14:55:28.380,36.5,-6.838180540548583e-06,1.1161359959685835e-06,-1.8177629955417615e-06
1650912928430,2022-04-25T14:55:28.430,36.55,-7.444578343594326e-06,8.059106866773708e-07,-1.6437241775809079e-06
1650912928480,2022-04-25T14:55:28.480,36.6,-7.180997434733321e-06,2.2461838583800906e-07,-2.360396823834993e-06
1650912928530,2022-04-25T14:55:28.530,36.65,-6.362184820489648e-06,4.1333609835743726e-07,-3.4675168471611278e-06
1650912928580,2022-04-25T14:55:28.580,36.7,-5.751762857506596e-06,1.408662873711636e-06,-4.236734307807035e-06
1650912928630,2022-04-25T14:55:28.630,36.75,-5.5959512221536464e-06,2.4080755265957727e-06,-4.641271242973169e-06
1650912928680,2022-04-25T14:55:28.680,36.8,-5.546559327867282e-06,2.6549231149809315e-06,-5.15694744839581e-06
1650912928730,2022-04-25T14:55:28.730,36.85,-5.248097931920675e-06,1.974596393813955e-06,-5.97404316892529e-06
1650912928780,2022-04-25T14:55:28.780,36.9,-4.7796137599099925e-06,1.103405924308881e-06,-6.702626382182684e-06
1650912928830,2022-04-25T14:55:28.830,36.95,-4.542467420231477e-06,9.557226599811582e-07,-6.940893790904653e-06
1650912928880,2022-04-25T14:55:28.880,37.0,-4.8378132324961125e-06,1.3843397407818542e-06,-6.961467689170701e-06
1650912928930,2022-04-25T14:55:28.930,37.05,-5.470521181517024e-06,1.5927181674367467e-06,-7.321656055837747e-06
1650912928980,2022-04-25T14:55:28.980,37.1,-5.832271216259371e-06,1.3686704703306507e-06,-7.904049487557621e-06
1650912929030,2022-04-25T14:55:29.030,37.15,-5.588938271795209e-06,9.830403188238868e-07,-8.117556530333911e-06
1650912929080,2022-04-25T14:55:29.080,37.2,-5.013502742096904e-06,6.396526012084065e-07,-7.887719779215252e-06
1650912929130,2022-04-25T14:55:29.130,37.25,-4.5278406383468815e-06,6.204812326662746e-07,-7.6241101682524506e-06
1650912929180,2022-04-25T14:55:29.180,37.3,-4.35586039703056e-06,1.0836816836525428e-06,-7.416551925873206e-06
1650912929230,2022-04-25T14:55:29.230,37.35,-4.546335105480707e-06,1.5288001703779159e-06,-6.969486240123312e-06
1650912929280,2022-04-25T14:55:29.280,37.4,-4.904719429858657e-06,1.3393526721616076e-06,-6.181035145616493e-06
1650912929330,2022-04-25T14:55:29.330,37.45,-5.061834526249481e-06,7.514462364138661e-07,-5.304969834248325e-06
1650912929380,2022-04-25T14:55:29.380,37.5,-4.877330857513889e-06,4.710035279792114e-07,-4.637227835860596e-06
1650912929430,2022-04-25T14:55:29.430,37.55,-4.653746370779765e-06,6.318446522480078e-07,-4.3817689209716764e-06
1650912929480,2022-04-25T14:55:29.480,37.6,-4.810622524911887e-06,8.880076116063457e-07,-4.694507729097897e-06
1650912929530,2022-04-25T14:55:29.530,37.65,-5.360340054071506e-06,1.067440694362106e-06,-5.410490452432804e-06
1650912929580,2022-04-25T14:55:29.580,37.7,-5.811463236637896e-06,1.023066151009282e-06,-5.838565435972276e-06
1650912929630,2022-04-25T14:55:29.630,37.75,-5.740757389529829e-06,5.07059880480741e-07,-5.470547110075294e-06
1650912929680,2022-04-25T14:55:29.680,37.8,-5.452152675214576e-06,-1.417299329033537e-07,-4.799110892726364e-06
1650912929730,2022-04-25T14:55:29.730,37.85,-5.732938014699996e-06,-1.1599368983959777e-07,-4.600902268343514e-06
1650912929780,2022-04-25T14:55:29.780,37.9,-6.730965188856365e-06,4.681630413438235e-07,-4.553407378155899e-06
1650912929830,2022-04-25T14:55:29.830,37.95,-7.617036246679374e-06,4.7607706440633065e-07,-3.6516211251567775e-06
1650912929880,2022-04-25T14:55:29.880,38.0,-7.873967775246779e-06,-5.098361919566549e-07,-2.0113186898475327e-06
1650912929930,2022-04-25T14:55:29.930,38.05,-8.108845131916876e-06,-1.5953565453894207e-06,-1.0519469155429582e-06
1650912929980,2022-04-25T14:55:29.980,38.1,-8.821106127636466e-06,-1.888198952150395e-06,-1.500853312457936e-06
1650912930030,2022-04-25T14:55:30.030,38.15,-9.440358110403317e-06,-1.4047482927591682e-06,-2.314342416451411e-06
1650912930080,2022-04-25T14:55:30.080,38.2,-9.453358534426302e-06,-8.262544988919712e-07,-2.3089867706866434e-06
1650912930130,2022-04-25T14:55:30.130,38.25,-9.25580028841819e-06,-9.288878965608701e-07,-1.8343365202066657e-06
1650912930180,2022-04-25T14:55:30.180,38.3,-9.209495551135074e-06,-1.8579217812643282e-06,-1.7182092331438561e-06
1650912930230,2022-04-25T14:55:30.230,38.35,-9.1426861503308e-06,-2.853437049431706e-06,-1.5557498681390767e-06
1650912930280,2022-04-25T14:55:30.280,38.4,-9.065849686306734e-06,-3.1919705739291706e-06,-5.978640507617489e-07
1650912930330,2022-04-25T14:55:30.330,38.45,-9.202905272513445e-06,-3.0990637264298155e-06,5.766014529800257e-07
1650912930380,2022-04-25T14:55:30.380,38.5,-9.433733927505496e-06,-3.1371242536474743e-06,1.0987138455738677e-06
1650912930430,2022-04-25T14:55:30.430,38.55,-9.505387811848445e-06,-3.248459153034264e-06,1.5481296825898822e-06
1650912930480,2022-04-25T14:55:30.480,38.6,-9.427463473555253e-06,-3.0804487211206118e-06,2.815906554325508e-06
1650912930530,2022-04-25T14:55:30.530,38.65,-9.358867402521323e-06,-2.651944545446119e-06,4.464113559630369e-06
1650912930580,2022-04-25T14:55:30.580,38.7,-9.342183830883788e-06,-2.205227827945464e-06,5.788667577603794e-06
1650912930630,2022-04-25T14:55:30.630,38.75,-9.096522968590434e-06,-2.0080011584355713e-06,6.96207573587028e-06
1650912930680,2022-04-25T14:55:30.680,38.8,-8.357219767542492e-06,-2.309591271741321e-06,8.090191754059034e-06
1650912930730,2022-04-25T14:55:30.730,38.85,-7.535431607519619e-06,-2.83785102036781e-06,8.878962819072464e-06
1650912930780,2022-04-25T14:55:30.780,38.9,-7.256857089689185e-06,-2.834664417165334e-06,9.634130213825175e-06
1650912930830,2022-04-25T14:55:30.830,38.95,-7.378481070394096e-06,-2.1450907171529438e-06,1.091607484967614e-05
1650912930880,2022-04-25T14:55:30.880,39.0,-7.3858647989864566e-06,-1.4225232329973096e-06,1.2422527811425795e-05
1650912930930,2022-04-25T14:55:30.930,39.05,-7.232932318431567e-06,-9.8284942087016e-07,1.3718714089404397e-05
1650912930980,2022-04-25T14:55:30.980,39.1,-6.887599385104919e-06,-5.095156525987095e-07,1.5388898925876782e-05
1650912931030,2022-04-25T14:55:31.030,39.15,-5.81901997494872e-06,-4.3712192138709926e-08,1.8031520590903113e-05
1650912931080,2022-04-25T14:55:31.080,39.2,-3.894843435765756e-06,-3.6559865791796745e-07,2.0899280119155235e-05
1650912931130,2022-04-25T14:55:31.130,39.25,-1.9873071847603347e-06,-2.092982526990927e-06,2.277794010463257e-05
1650912931180,2022-04-25T14:55:31.180,39.3,-7.076709557888759e-07,-4.633520383245826e-06,2.3490471495930942e-05
1650912931230,2022-04-25T14:55:31.230,39.35,5.238968582868684e-07,-6.347145083777285e-06,2.3609022581376185e-05
1650912931280,2022-04-25T14:55:31.280,39.4,2.210377122059673e-06,-6.0816761321513216e-06,2.3429018494024155e-05
1650912931330,2022-04-25T14:55:31.330,39.45,3.7338933818463015e-06,-4.226524425943316e-06,2.296925215170036e-05
1650912931380,2022-04-25T14:55:31.380,39.5,4.442315131648193e-06,-2.001136837967363e-06,2.2284263097467585e-05
1650912931430,2022-04-25T14:55:31.430,39.55,4.7313263695966375e-06,-4.906786722066761e-07,2.1269462834619215e-05
1650912931480,2022-04-25T14:55:31.480,39.6,5.361894507784143e-06,-2.544989754556781e-07,1.9803861599717303e-05
1650912931530,2022-04-25T14:55:31.530,39.65,6.305719810587985e-06,-7.070504085888092e-07,1.822276247941066e-05
1650912931580,2022-04-25T14:55:31.580,39.7,6.8426883243098965e-06,-4.7044826318318647e-07,1.692945969282163e-05
1650912931630,2022-04-25T14:55:31.630,39.75,6.782557554087222e-06,7.527178176617945e-07,1.5630514278091708e-05
1650912931680,2022-04-25T14:55:31.680,39.8,6.860499824242508e-06,1.7916666379584548e-06,1.3752120765916429e-05
1650912931730,2022-04-25T14:55:31.730,39.85,7.4550280836460245e-06,1.860858004337033e-06,1.1554199208241758e-05
1650912931780,2022-04-25T14:55:31.780,39.9,7.939342451554201e-06,1.4096787049390576e-06,9.990019833784155e-06
1650912931830,2022-04-25T14:55:31.830,39.95,7.9477559121378e-06,1.0740901337419036e-06,9.312767365538943e-06
1650912931880,2022-04-25T14:55:31.880,40.0,8.06630333199759e-06,9.88742623848013e-07,8.721104641966197e-06
1650912931930,2022-04-25T14:55:31.930,40.05,8.689365719523026e-06,1.086211004846029e-06,7.651016198834717e-06
1650912931980,2022-04-25T14:55:31.980,40.1,9.313190988744646e-06,1.2024152728914393e-06,6.355335686922444e-06
1650912932030,2022-04-25T14:55:32.030,40.15,9.347006345603029e-06,1.0293913186638107e-06,5.023770721025888e-06
1650912932080,2022-04-25T14:55:32.080,40.2,8.773557533307759e-06,6.355184977718953e-07,3.5583245469312833e-06
1650912932130,2022-04-25T14:55:32.130,40.25,7.955417124354813e-06,6.24884067164959e-07,2.2466565120543196e-06
1650912932180,2022-04-25T14:55:32.180,40.3,7.500531671834752e-06,1.102076868881885e-06,1.5844500103965566e-06
1650912932230,2022-04-25T14:55:32.230,40.35,7.993316078170001e-06,1.2752887955720532e-06,1.588395189489636e-06
1650912932280,2022-04-25T14:55:32.280,40.4,9.150394332722819e-06,8.202684949551413e-07,1.8675384279785222e-06
1650912932330,2022-04-25T14:55:32.330,40.45,9.857104240702408e-06,4.916537205832505e-07,2.008494199649472e-06
1650912932380,2022-04-25T14:55:32.380,40.5,9.636835130005627e-06,7.034169784757188e-07,1.7515694345338027e-06
1650912932430,2022-04-25T14:55:32.430,40.55,9.19104366922569e-06,8.069820483813936e-07,1.1969238020078144e-06
1650912932480,2022-04-25T14:55:32.480,40.6,9.035085580509168e-06,3.505357282423615e-07,7.64400047525097e-07
1650912932530,2022-04-25T14:55:32.530,40.65,8.742489731979921e-06,-1.0370490632560552e-07,7.068293380004278e-07
1650912932580,2022-04-25T14:55:32.580,40.7,7.990741549977734e-06,7.058586055061227e-08,8.359232726548317e-07
1650912932630,2022-04-25T14:55:32.630,40.75,7.2172730671252916e-06,6.022952265109841e-07,8.695895438049047e-07
1650912932680,2022-04-25T14:55:32.680,40.8,6.7846096451260685e-06,8.349236797505653e-07,8.535005357453683e-07
1650912932730,2022-04-25T14:55:32.730,40.85,6.42651324126019e-06,7.446022125786703e-07,9.72180930946939e-07
1650912932780,2022-04-25T14:55:32.780,40.9,5.898908382906269e-06,8.239816902597824e-07,1.068772481950807e-06
1650912932830,2022-04-25T14:55:32.830,40.95,5.500875693312124e-06,1.126452068276691e-06,8.562749311299109e-07
1650912932880,2022-04-25T14:55:32.880,41.0,5.676685534220679e-06,1.2026074441018147e-06,5.695239505713031e-07
1650912932930,2022-04-25T14:55:32.930,41.05,6.488453994891905e-06,1.0174560963265492e-06,7.23669234882456e-07
1650912932980,2022-04-25T14:55:32.980,41.1,7.533489858618497e-06,9.586141031043575e-07,1.2579455117884857e-06
1650912933030,2022-04-25T14:55:33.030,41.15,8.159377447443303e-06,8.90144114757813e-07,1.6411530770823473e-06
1650912933080,2022-04-25T14:55:33.080,41.2,7.956831442341132e-06,4.611261772004711e-07,1.6076316566819311e-06
1650912933130,2022-04-25T14:55:33.130,41.25,7.2729949124880365e-06,1.7331396553428892e-07,1.1345057455223962e-06
1650912933180,2022-04-25T14:55:33.180,41.3,6.9093476526253e-06,5.956875238605154e-07,2.4529882363516086e-07
1650912933230,2022-04-25T14:55:33.230,41.35,7.119699967630116e-06,1.064264236831258e-06,-6.537009033245261e-07
1650912933280,2022-04-25T14:55:33.280,41.4,7.40817208784381e-06,8.052780175480283e-07,-1.0943749305984067e-06
1650912933330,2022-04-25T14:55:33.330,41.45,7.421029517501128e-06,4.6133999321356263e-07,-1.3966217691069387e-06
1650912933380,2022-04-25T14:55:33.380,41.5,7.313392892329969e-06,9.250526987979616e-07,-2.12822705350974e-06
1650912933430,2022-04-25T14:55:33.430,41.55,7.161854701140475e-06,1.6800294755587261e-06,-2.9825903572440566e-06
1650912933480,2022-04-25T14:55:33.480,41.6,6.798755023856919e-06,1.7676062790205078e-06,-3.478123982208728e-06
1650912933530,2022-04-25T14:55:33.530,41.65,6.256314058659671e-06,1.4516870124115618e-06,-4.093075928062408e-06
1650912933580,2022-04-25T14:55:33.580,41.7,5.767388606642763e-06,1.531249273373191e-06,-5.257906233998226e-06
1650912933630,2022-04-25T14:55:33.630,41.75,5.5102064376198356e-06,1.8310068824179262e-06,-6.1880074485923545e-06
1650912933680,2022-04-25T14:55:33.680,41.8,5.7075268368514895e-06,1.735045740020619e-06,-6.1444540592257475e-06
1650912933730,2022-04-25T14:55:33.730,41.85,6.4146971473331835e-06,1.4633957823795588e-06,-5.682523072100706e-06
1650912933780,2022-04-25T14:55:33.780,41.9,7.027272281181534e-06,1.5662798367860975e-06,-5.483829561165255e-06
1650912933830,2022-04-25T14:55:33.830,41.95,6.875197746737328e-06,1.8735330775620449e-06,-5.311047293036468e-06
1650912933880,2022-04-25T14:55:33.880,42.0,6.312267080708638e-06,1.931752310987426e-06,-4.961716642743394e-06
1650912933930,2022-04-25T14:55:33.930,42.05,6.207843721205084e-06,1.8156181264938854e-06,-4.864630068850389e-06
1650912933980,2022-04-25T14:55:33.980,42.1,6.568434711184739e-06,1.8424852520719582e-06,-5.138861376556347e-06
1650912934030,2022-04-25T14:55:34.030,42.15,6.737848231936626e-06,1.9688230735639065e-06,-5.2182316487887316e-06
1650912934080,2022-04-25T14:55:34.080,42.2,6.660602248779796e-06,1.9386318925897116e-06,-4.820890663212687e-06
1650912934130,2022-04-25T14:55:34.130,42.25,6.809800650247621e-06,1.8802410461693603e-06,-4.416589166078193e-06
1650912934180,2022-04-25T14:55:34.180,42.3,7.04460383882047e-06,2.23739994199624e-06,-4.325593266441485e-06
1650912934230,2022-04-25T14:55:34.230,42.35,6.68927357383944e-06,2.8256546419375884e-06,-4.025431337061607e-06
1650912934280,2022-04-25T14:55:34.280,42.4,5.843869692440994e-06,2.7074815597490868e-06,-2.862464173301417e-06
1650912934330,2022-04-25T14:55:34.330,42.45,5.56903157688024e-06,1.6762180383972764e-06,-1.0424807201515909e-06
1650912934380,2022-04-25T14:55:34.380,42.5,6.350012489892574e-06,8.312007516527283e-07,4.6758324750553804e-07
