epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912514481,2022-04-25T14:48:34.481,39.15,6.188807821953931e-07,1.2590236583582182e-07,-4.7112114433213106e-07
1650912514531,2022-04-25T14:48:34.531,39.2,1.0993902770118131e-06,-1.0244135535998502e-07,-1.2650216883413174e-07
1650912514581,2022-04-25T14:48:34.581,39.25,8.965167334364219e-07,-6.450427055984254e-08,5.031519625038289e-07
1650912514631,2022-04-25T14:48:34.631,39.3,4.928773181667461e-07,3.3080230750447183e-07,7.572364031825271e-07
1650912514681,2022-04-25T14:48:34.681,39.35,5.864853440881243e-07,5.311728189281739e-07,5.078072901215167e-07
1650912514731,2022-04-25T14:48:34.731,39.4,1.0921688227160726e-06,2.69793925876722e-07,1.1313094798339653e-07
1650912514781,2022-04-25T14:48:34.781,39.45,1.2254824489521479e-06,1.682130601255497e-07,-1.0333111250958775e-07
1650912514831,2022-04-25T14:48:34.831,39.5,7.477548877120021e-07,4.789301569137277e-07,-4.0479791323791445e-08
1650912514881,2022-04-25T14:48:34.881,39.55,3.033823268559562e-07,3.366543121665947e-07,2.8299876661575923e-07
1650912514931,2022-04-25T14:48:34.931,39.6,3.1661639423298026e-07,-6.43330744256048e-07,7.235430978108494e-07
1650912514981,2022-04-25T14:48:34.981,39.65,4.4299260185963376e-07,-1.3039459573021058e-06,1.0439815200490578e-06
1650912515031,2022-04-25T14:48:35.031,39.7,3.20159356662379e-07,-6.603867800068806e-07,1.1262976661815263e-06
1650912515081,2022-04-25T14:48:35.081,39.75,1.0084525293116591e-07,5.430323666105344e-07,1.0194027386878904e-06
1650912515131,2022-04-25T14:48:35.131,39.8,3.474998088629941e-08,1.0637952606645986e-06,7.635692378172237e-07
1650912515181,2022-04-25T14:48:35.181,39.85,6.837559562648037e-09,9.073253991126434e-07,3.5960522136263726e-07
1650912515231,2022-04-25T14:48:35.231,39.9,-2.532488374895809e-07,8.608686443154936e-07,-1.0179777311842319e-07
1650912515281,2022-04-25T14:48:35.281,39.95,-6.148978827813364e-07,1.0742068342055417e-06,-4.0850176650551666e-07
1650912515331,2022-04-25T14:48:35.331,40.0,-5.725090496587726e-07,1.1383318213478937e-06,-3.868699853633226e-07
1650912515381,2022-04-25T14:48:35.381,40.05,-7.36235480899502e-08,1.0649821774927297e-06,-1.4061618714292583e-07
1650912515431,2022-04-25T14:48:35.431,40.1,2.3117414267729852e-07,1.0648739783777663e-06,1.9965002765636457e-08
1650912515481,2022-04-25T14:48:35.481,40.15,4.401468712042076e-08,7.911022570044293e-07,1.9220359711960112e-08
1650912515531,2022-04-25T14:48:35.531,40.2,-5.449240180776139e-08,4.436500926677056e-08,6.024727154669907e-08
1650912515581,2022-04-25T14:48:35.581,40.25,2.842859463463097e-07,-3.60969434937044e-07,1.4168580680474242e-07
1650912515631,2022-04-25T14:48:35.631,40.3,4.982258059063626e-07,2.3145474090718082e-07,9.547059699105013e-08
1650912515681,2022-04-25T14:48:35.681,40.35,1.4348268046978598e-07,1.0502513692574872e-06,4.081228092882781e-08
1650912515731,2022-04-25T14:48:35.731,40.4,-3.2389047236647594e-07,1.0525956059982355e-06,1.0489707922759009e-07
1650912515781,2022-04-25T14:48:35.781,40.45,-3.21197425525497e-07,4.946557241003052e-07,8.058739884657591e-08
1650912515831,2022-04-25T14:48:35.831,40.5,-7.468335412416288e-10,2.768968685544504e-07,1.787441250001471e-08
1650912515881,2022-04-25T14:48:35.881,40.55,1.2370487800656164e-07,4.902659269901832e-07,2.996598653128632e-07
1650912515931,2022-04-25T14:48:35.931,40.6,-1.0682023511196791e-09,4.963505802168752e-07,6.22451739350498e-07
1650912515981,2022-04-25T14:48:35.981,40.65,-8.632282682337626e-09,8.835168360903057e-09,1.7615885405966302e-07
1650912516031,2022-04-25T14:48:36.031,40.7,2.600605752518716e-07,-5.260253390126089e-07,-8.37908250413432e-07
1650912516081,2022-04-25T14:48:36.081,40.75,6.286381476338483e-07,-5.799712963916108e-07,-1.2951109479776474e-06
1650912516131,2022-04-25T14:48:36.131,40.8,8.326338828282832e-07,-2.239515349847397e-07,-8.640755591022857e-07
1650912516181,2022-04-25T14:48:36.181,40.85,6.240593652495652e-07,8.670452944090061e-08,-3.413447845370042e-07
1650912516231,2022-04-25T14:48:36.231,40.9,-4.9773888159336e-08,1.4132008836694682e-07,-3.372657991036335e-07
1650912516281,2022-04-25T14:48:36.281,40.95,-8.715562489896508e-07,7.857578403205369e-09,-6.346262795744961e-07
1650912516331,2022-04-25T14:48:36.331,41.0,-1.3245013689842596e-06,-1.87020219352608e-07,-7.719958868557567e-07
1650912516381,2022-04-25T14:48:36.381,41.05,-1.1441362224699242e-06,-2.2613766176373768e-07,-6.580499390814034e-07
1650912516431,2022-04-25T14:48:36.431,41.1,-7.323057019636425e-07,-7.684614905228258e-08,-5.8573730548872e-07
1650912516481,2022-04-25T14:48:36.481,41.15,-7.609186407786533e-07,-1.3095429552882012e-07,-7.273818171913821e-07
1650912516531,2022-04-25T14:48:36.531,41.2,-1.0661578630556443e-06,-5.156037515565205e-07,-7.06617815511152e-07
1650912516581,2022-04-25T14:48:36.581,41.25,-7.439100586308933e-07,-6.410544037841327e-07,-1.3193330837749394e-07
1650912516631,2022-04-25T14:48:36.631,41.3,3.182144757115186e-07,-1.3911195478904473e-07,4.977275596242016e-07
1650912516681,2022-04-25T14:48:36.681,41.35,1.1120629213588501e-06,4.492325072783598e-07,2.5997052489490043e-07
1650912516731,2022-04-25T14:48:36.731,41.4,9.838462615489333e-07,5.291385307139969e-07,-7.916487307372221e-07
1650912516781,2022-04-25T14:48:36.781,41.45,4.0183881265979614e-07,2.8302053290329835e-07,-1.5661089427826493e-06
1650912516831,2022-04-25T14:48:36.831,41.5,1.2176904440852217e-07,2.3663268326646753e-07,-1.3495889100824205e-06
1650912516881,2022-04-25T14:48:36.881,41.55,2.6483926403491354e-07,5.588360463450718e-07,-6.575167752564488e-07
1650912516931,2022-04-25T14:48:36.931,41.6,3.401027986484375e-07,9.89048375348846e-07,-4.72131731729689e-07
1650912516981,2022-04-25T14:48:36.981,41.65,3.430514037242795e-08,1.1536609770286639e-06,-8.958241095170547e-07
1650912517031,2022-04-25T14:48:37.031,41.7,-2.9589189335701467e-07,9.58021655997712e-07,-1.0574116884769582e-06
1650912517081,2022-04-25T14:48:37.081,41.75,-2.4760807553180157e-07,6.627835452035091e-07,-4.4861152104735936e-07
1650912517131,2022-04-25T14:48:37.131,41.8,-4.427330839993642e-08,4.38684380156034e-07,3.857543573309246e-07
1650912517181,2022-04-25T14:48:37.181,41.85,-6.221682747372856e-08,1.6701447415528537e-07,7.256401875985208e-07
1650912517231,2022-04-25T14:48:37.231,41.9,-1.8401125669350682e-07,-1.3068815558437983e-07,4.70771751102685e-07
1650912517281,2022-04-25T14:48:37.281,41.95,-1.1519253736003493e-07,-2.1059857700447257e-07,-7.642961833493219e-08
1650912517331,2022-04-25T14:48:37.331,42.0,9.921766962916466e-08,-1.2608989470586546e-07,-5.965162193161128e-07
1650912517381,2022-04-25T14:48:37.381,42.05,2.8681477672309675e-07,-2.2727352891110142e-07,-8.690233560549071e-07
1650912517431,2022-04-25T14:48:37.431,42.1,4.870973280851701e-07,-5.518820130975064e-07,-8.083644395192439e-07
1650912517481,2022-04-25T14:48:37.481,42.15,7.356794585724678e-07,-7.588380727207794e-07,-4.864528253801399e-07
1650912517531,2022-04-25T14:48:37.531,42.2,8.835115082972822e-07,-6.673324791289999e-07,-1.9295772479765363e-07
1650912517581,2022-04-25T14:48:37.581,42.25,7.854828889650612e-07,-4.7563618582802174e-07,-2.5299022007675854e-07
1650912517631,2022-04-25T14:48:37.631,42.3,3.3869211862547933e-07,-4.937410546888803e-07,-5.105387746620497e-07
1650912517681,2022-04-25T14:48:37.681,42.35,-3.81963826592838e-07,-7.411959154209293e-07,-4.2189370699931854e-07
1650912517731,2022-04-25T14:48:37.731,42.4,-7.507807248699686e-07,-7.915131576169605e-07,8.469285443993516e-08
1650912517781,2022-04-25T14:48:37.781,42.45,-1.0200123247667069e-07,-4.3693502827527735e-07,5.233341633358509e-07
1650912517831,2022-04-25T14:48:37.831,42.5,1.160073378025193e-06,-3.476354968815712e-07,7.030338904893146e-07
1650912517881,2022-04-25T14:48:37.881,42.55,1.8418513602243928e-06,-9.50430851135617e-07,8.385681801141529e-07
1650912517931,2022-04-25T14:48:37.931,42.6,1.443682458246687e-06,-1.1831478269378813e-06,9.284317028188812e-07
1650912517981,2022-04-25T14:48:37.981,42.65,6.180338842596594e-07,-1.8186428269164926e-07,7.658078996840978e-07
1650912518031,2022-04-25T14:48:38.031,42.7,1.7130091865072337e-07,8.38054317259411e-07,3.49241289641501e-07
1650912518081,2022-04-25T14:48:38.081,42.75,1.5913570081370337e-07,5.82227892222914e-07,-1.2951022509369714e-07
1650912518131,2022-04-25T14:48:38.131,42.8,7.263281762439884e-08,8.611213413848997e-09,-4.330647121770539e-07
1650912518181,2022-04-25T14:48:38.181,42.85,-2.8294910918040015e-07,4.3986039343860824e-07,-3.8672262959332616e-07
1650912518231,2022-04-25T14:48:38.231,42.9,-4.2450915724419234e-07,1.1191111399181575e-06,-1.5054098776612066e-07
1650912518281,2022-04-25T14:48:38.281,42.95,1.2980603132717918e-08,7.625572745858769e-07,-1.2296386375823975e-07
1650912518331,2022-04-25T14:48:38.331,43.0,5.790637268809001e-07,-5.691345954535242e-08,-3.0476181817476017e-07
1650912518381,2022-04-25T14:48:38.381,43.05,7.445343924489684e-07,-3.847521034233565e-08,-2.7876287970190084e-07
1650912518431,2022-04-25T14:48:38.431,43.1,7.399704437564384e-07,6.171070225638058e-07,3.472037862748487e-09
1650912518481,2022-04-25T14:48:38.481,43.15,9.221907543230812e-07,8.331091178109613e-07,1.7798014430954682e-07
1650912518531,2022-04-25T14:48:38.531,43.2,1.0454497957387945e-06,4.935116876627139e-07,2.567335045978637e-07
1650912518581,2022-04-25T14:48:38.581,43.25,7.935882120974595e-07,2.536534863987679e-07,4.865005094659638e-07
1650912518631,2022-04-25T14:48:38.631,43.3,3.476124261017571e-07,3.155898907662809e-07,5.025743961788344e-07
1650912518681,2022-04-25T14:48:38.681,43.35,6.779843444419006e-08,3.681606072970094e-07,-2.1892047960634144e-07
1650912518731,2022-04-25T14:48:38.731,43.4,5.032927952732102e-08,2.0365746592792078e-07,-1.1821473660009198e-06
1650912518781,2022-04-25T14:48:38.781,43.45,9.280740338622111e-08,-8.374257696552222e-08,-1.3409729540542754e-06
1650912518831,2022-04-25T14:48:38.831,43.5,4.0852082692141466e-08,-2.4632825623858555e-07,-6.548927029511728e-07
1650912518881,2022-04-25T14:48:38.881,43.55,1.758144243258812e-07,-1.6114473529300982e-07,-1.0577858664728871e-07
1650912518931,2022-04-25T14:48:38.931,43.6,7.625026565248085e-07,1.688245237465071e-08,-2.468947775478405e-07
1650912518981,2022-04-25T14:48:38.981,43.65,1.2317406649320407e-06,5.8728647921823084e-08,-7.097891105468055e-07
1650912519031,2022-04-25T14:48:39.031,43.7,9.223106084195636e-07,-8.425900861352279e-08,-1.0729855062321534e-06
1650912519081,2022-04-25T14:48:39.081,43.75,4.193145475085535e-07,-2.4657658523417706e-07,-1.2428435191208716e-06
1650912519131,2022-04-25T14:48:39.131,43.8,6.17145203007716e-07,-2.9241820030962284e-07,-1.0735448343468072e-06
1650912519181,2022-04-25T14:48:39.181,43.85,1.01773064126594e-06,-3.9563529255827373e-07,-5.392707219220513e-07
1650912519231,2022-04-25T14:48:39.231,43.9,5.939643726242962e-07,-6.484445236273055e-07,-3.574607038896851e-08
1650912519281,2022-04-25T14:48:39.281,43.95,-3.973137943626141e-07,-5.666018223290307e-07,1.9510641428411512e-07
1650912519331,2022-04-25T14:48:39.331,44.0,-8.10932112207289e-07,8.16959413131909e-08,3.738574172141446e-07
1650912519381,2022-04-25T14:48:39.381,44.05,-2.801628753735879e-07,4.490720704542325e-07,4.827691603649828e-07
1650912519431,2022-04-25T14:48:39.431,44.1,3.787489276031083e-07,-6.926521557639837e-08,1.1233821319728147e-07
1650912519481,2022-04-25T14:48:39.481,44.15,3.4944050576164024e-07,-5.485762927346883e-07,-6.816304364483865e-07
1650912519531,2022-04-25T14:48:39.531,44.2,-9.827480220294991e-08,-9.57096096803447e-08,-1.2213872763225974e-06
1650912519581,2022-04-25T14:48:39.581,44.25,-1.3673439673901628e-07,5.169511633917977e-07,-1.1441874742825567e-06
1650912519631,2022-04-25T14:48:39.631,44.3,2.756211333551135e-07,3.492552977320316e-07,-7.914084379377246e-07
1650912519681,2022-04-25T14:48:39.681,44.35,3.988045723395195e-07,-2.6586153775525496e-08,-5.190509740060685e-07
1650912519731,2022-04-25T14:48:39.731,44.4,2.2292068292311726e-08,2.3234339892999143e-07,-2.813649893558647e-07
1650912519781,2022-04-25T14:48:39.781,44.45,-2.2834071512182143e-07,7.525962122594941e-07,-8.164488665868631e-08
1650912519831,2022-04-25T14:48:39.831,44.5,-4.422830087583724e-08,7.890442998210482e-07,-2.1433458353142264e-07
1650912519881,2022-04-25T14:48:39.881,44.55,1.7681052912157696e-07,4.2439071123250254e-07,-7.196716686226285e-07
1650912519931,2022-04-25T14:48:39.931,44.6,2.7061973017600656e-07,2.2856304467742924e-07,-1.112292274317064e-06
1650912519981,2022-04-25T14:48:39.981,44.65,4.816925863146562e-07,3.9212825204363767e-07,-1.0910353905565005e-06
1650912520031,2022-04-25T14:48:40.031,44.7,6.453077235379631e-07,6.024946405111888e-07,-9.840179475593592e-07
1650912520081,2022-04-25T14:48:40.081,44.75,4.572208395675177e-07,5.238353855328579e-07,-1.0477509131058724e-06
1650912520131,2022-04-25T14:48:40.131,44.8,3.637283160036125e-07,1.3238833911640355e-07,-1.0206296987334445e-06
1650912520181,2022-04-25T14:48:40.181,44.85,8.468752947724066e-07,-3.501845981970015e-07,-7.340497516154095e-07
1650912520231,2022-04-25T14:48:40.231,44.9,1.323247462564528e-06,-6.190346316378253e-07,-4.413779859264228e-07
1650912520281,2022-04-25T14:48:40.281,44.95,1.0135733805761337e-06,-5.16460187648385e-07,-3.984245079521699e-07
1650912520331,2022-04-25T14:48:40.331,45.0,1.8444634458407807e-07,-2.683026987475289e-07,-6.492069667165429e-07
1650912520381,2022-04-25T14:48:40.381,45.05,-3.7846118094879274e-07,-1.4952054683431917e-07,-1.071595833595535e-06
1650912520431,2022-04-25T14:48:40.431,45.1,-3.4145166674227677e-07,5.989711240212438e-08,-1.3491059855821953e-06
1650912520481,2022-04-25T14:48:40.481,45.15,6.751241677483954e-08,6.104029459896535e-07,-1.2419555016802087e-06
1650912520531,2022-04-25T14:48:40.531,45.2,2.330597685816466e-07,9.070240115357929e-07,-9.802063568368685e-07
1650912520581,2022-04-25T14:48:40.581,45.25,-3.404915903737964e-07,1.7530097825540335e-07,-9.891247091753745e-07
1650912520631,2022-04-25T14:48:40.631,45.3,-1.2893836059343712e-06,-9.49136902355923e-07,-1.244957447034866e-06
1650912520681,2022-04-25T14:48:40.681,45.35,-1.756318388215931e-06,-9.255471812310261e-07,-1.3511888996782559e-06
1650912520731,2022-04-25T14:48:40.731,45.4,-1.5622668744053488e-06,3.060297589560957e-07,-1.2485203182662485e-06
1650912520781,2022-04-25T14:48:40.781,45.45,-1.285666564302483e-06,1.1961772763722411e-06,-1.2941703469401532e-06
1650912520831,2022-04-25T14:48:40.831,45.5,-1.3073073388701829e-06,1.1441452994025298e-06,-1.4983603054626888e-06
1650912520881,2022-04-25T14:48:40.881,45.55,-1.4243442075152525e-06,1.0974724701555688e-06,-1.3847844668196823e-06
1650912520931,2022-04-25T14:48:40.931,45.6,-1.3261590360438534e-06,1.3832772584271018e-06,-9.405745206259364e-07
1650912520981,2022-04-25T14:48:40.981,45.65,-1.024554717702193e-06,1.1457494449155904e-06,-8.615506941812787e-07
1650912521031,2022-04-25T14:48:41.031,45.7,-7.297276050349796e-07,2.385147550568567e-07,-1.3515450348071415e-06
1650912521081,2022-04-25T14:48:41.081,45.75,-5.155015791032915e-07,-2.6608533292113804e-07,-1.600780744065827e-06
1650912521131,2022-04-25T14:48:41.131,45.8,-3.456673795472151e-07,9.31155248195809e-08,-1.0757404959514066e-06
1650912521181,2022-04-25T14:48:41.181,45.85,-2.8228199592440813e-07,4.690435271231938e-07,-3.7849841778848765e-07
1650912521231,2022-04-25T14:48:41.231,45.9,-3.7058295680206847e-07,3.3511121073017595e-07,-1.8678721610213339e-07
1650912521281,2022-04-25T14:48:41.281,45.95,-5.317709534092078e-07,1.46067540191332e-07,-2.9064770553805736e-07
1650912521331,2022-04-25T14:48:41.331,46.0,-6.995667840699816e-07,-2.9823414696840236e-09,-1.7675069867586605e-07
1650912521381,2022-04-25T14:48:41.381,46.05,-7.850923530834682e-07,-5.171549668993855e-07,2.5990088979144163e-07
1650912521431,2022-04-25T14:48:41.431,46.1,-7.318022811369437e-07,-1.085615128335299e-06,7.593199047315831e-07
1650912521481,2022-04-25T14:48:41.481,46.15,-7.429152195379178e-07,-1.1898617373477105e-06,9.778356361778194e-07
1650912521531,2022-04-25T14:48:41.531,46.2,-8.999031895325223e-07,-1.1779166261005883e-06,8.931337672390807e-07
1650912521581,2022-04-25T14:48:41.581,46.25,-8.315319751323062e-07,-1.2211081628267696e-06,8.860032063077566e-07
1650912521631,2022-04-25T14:48:41.631,46.3,-4.479381272155592e-07,-7.552034151346941e-07,1.1514472156246262e-06
1650912521681,2022-04-25T14:48:41.681,46.35,-2.338553436882464e-07,-2.1062688071282909e-07,1.4870325104230975e-06
1650912521731,2022-04-25T14:48:41.731,46.4,-2.680625348715053e-07,-8.354191997945818e-07,1.7190630165304557e-06
1650912521781,2022-04-25T14:48:41.781,46.45,-8.675985294299639e-08,-2.018677658139841e-06,1.7558096961304397e-06
1650912521831,2022-04-25T14:48:41.831,46.5,2.520005674451622e-07,-1.8443477606644585e-06,1.4878998823155439e-06
1650912521881,2022-04-25T14:48:41.881,46.55,2.2525238759155281e-07,-4.338508794313923e-07,1.0917331813670423e-06
1650912521931,2022-04-25T14:48:41.931,46.6,-1.0231413794664097e-07,3.035790800314466e-07,1.0327654777604451e-06
1650912521981,2022-04-25T14:48:41.981,46.65,-1.9190883099956677e-07,-2.3528686846933842e-07,1.5387542121874136e-06
1650912522031,2022-04-25T14:48:42.031,46.7,-3.492088633503476e-10,-9.053598439026199e-07,2.3045764361023788e-06
1650912522081,2022-04-25T14:48:42.081,46.75,1.3137007185486444e-08,-7.866335787798309e-07,2.728463603107029e-06
1650912522131,2022-04-25T14:48:42.131,46.8,-2.717217568223048e-07,-1.1075752024829214e-07,2.487140523691241e-06
1650912522181,2022-04-25T14:48:42.181,46.85,-4.2568555513444823e-07,3.8146960507234364e-07,1.946706614279859e-06
1650912522231,2022-04-25T14:48:42.231,46.9,-1.3727898226061317e-07,2.909585222664227e-07,1.704139831980565e-06
1650912522281,2022-04-25T14:48:42.281,46.95,3.9748299098012054e-07,-1.525781314064298e-07,1.7689025794929404e-06
1650912522331,2022-04-25T14:48:42.331,47.0,8.139226669482309e-07,-4.069790563596107e-07,1.714915131633145e-06
1650912522381,2022-04-25T14:48:42.381,47.05,8.746738920744091e-07,-2.3827761608066485e-07,1.465083393119571e-06
1650912522431,2022-04-25T14:48:42.431,47.1,4.747818748620931e-07,-1.368812103081347e-08,1.3130587032411871e-06
1650912522481,2022-04-25T14:48:42.481,47.15,-1.660157736666004e-07,-1.628446348458656e-07,1.3391374782744067e-06
1650912522531,2022-04-25T14:48:42.531,47.2,-4.961560595523641e-07,-4.774288888431645e-07,1.3180976668764203e-06
1650912522581,2022-04-25T14:48:42.581,47.25,-3.4305064402472134e-07,-4.340462405093025e-07,1.1552191032357933e-06
1650912522631,2022-04-25T14:48:42.631,47.3,-2.1719466198888637e-07,-7.307191219845531e-08,1.1319165259822332e-06
1650912522681,2022-04-25T14:48:42.681,47.35,-4.224922161595e-07,1.4501294830757508e-07,1.554311573877682e-06
1650912522731,2022-04-25T14:48:42.731,47.4,-6.29640624512073e-07,1.9923918222876573e-07,2.133208399434604e-06
1650912522781,2022-04-25T14:48:42.781,47.45,-6.503573019930603e-07,3.6720632438362527e-07,2.1289353033119935e-06
1650912522831,2022-04-25T14:48:42.831,47.5,-5.943267910915219e-07,4.7308561328623634e-07,1.3890356552798057e-06
1650912522881,2022-04-25T14:48:42.881,47.55,-2.8494344175681393e-07,1.8582216003468354e-07,6.401928856670947e-07
1650912522931,2022-04-25T14:48:42.931,47.6,3.2601671850565973e-07,-3.08880732471267e-07,4.240307456692863e-07
1650912522981,2022-04-25T14:48:42.981,47.65,5.429866303159649e-07,-6.464059526806914e-07,4.4376289395237845e-07
1650912523031,2022-04-25T14:48:43.031,47.7,-1.0491953401702664e-07,-7.484495778778059e-07,2.789709296078656e-07
1650912523081,2022-04-25T14:48:43.081,47.75,-8.092786602544146e-07,-6.252816241807235e-07,9.652879829153151e-08
