epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913233725,2022-04-25T15:00:33.725,54.65,5.951264597498052e-06,-4.3137396097827185e-06,6.669834941596041e-06
1650913233775,2022-04-25T15:00:33.775,54.7,5.471391134978773e-06,-3.454122522189565e-06,6.328210752246891e-06
1650913233825,2022-04-25T15:00:33.825,54.75,4.688593444159203e-06,-1.8384840127447593e-06,6.1194651482674225e-06
1650913233875,2022-04-25T15:00:33.875,54.8,3.803211723189884e-06,-7.656855556546039e-07,5.922037059515813e-06
1650913233925,2022-04-25T15:00:33.925,54.85,3.113989472484049e-06,-5.941732676092691e-07,5.4779146515294765e-06
1650913233975,2022-04-25T15:00:33.975,54.9,2.4081512143249192e-06,-6.978439561846061e-07,4.895913073693256e-06
1650913234025,2022-04-25T15:00:34.025,54.95,1.4022714726794601e-06,-6.424032178771751e-07,4.436736894369832e-06
1650913234075,2022-04-25T15:00:34.075,55.0,5.758745567437414e-07,-3.320101618414097e-07,4.054454544158191e-06
1650913234125,2022-04-25T15:00:34.125,55.05,5.07937985389631e-07,2.223472057189629e-07,3.639421084253749e-06
1650913234175,2022-04-25T15:00:34.175,55.1,9.261682775380444e-07,5.671763493215418e-07,3.4756603373954247e-06
1650913234225,2022-04-25T15:00:34.225,55.15,1.2280534510983227e-06,2.527412363361837e-07,3.815428828637253e-06
1650913234275,2022-04-25T15:00:34.275,55.2,1.1624498253246513e-06,-3.4076080779397947e-07,4.278066588530043e-06
1650913234325,2022-04-25T15:00:34.325,55.25,8.268589962676273e-07,-6.545706361827322e-07,4.400400476005389e-06
1650913234375,2022-04-25T15:00:34.375,55.3,6.623205929340081e-07,-7.17106568885416e-07,4.317610417116724e-06
1650913234425,2022-04-25T15:00:34.425,55.35,9.760173952356623e-07,-5.439646658592315e-07,4.2705606151512235e-06
1650913234475,2022-04-25T15:00:34.475,55.4,1.3653803168498873e-06,-1.0103600109486063e-07,4.153814588122174e-06
1650913234525,2022-04-25T15:00:34.525,55.45,1.4347836742572376e-06,1.2075120351763511e-08,4.008915629236329e-06
1650913234575,2022-04-25T15:00:34.575,55.5,1.5019067408511502e-06,-5.456911969313216e-07,4.169124481425276e-06
1650913234625,2022-04-25T15:00:34.625,55.55,1.8326004214458351e-06,-9.289791682261958e-07,4.606024811956829e-06
1650913234675,2022-04-25T15:00:34.675,55.6,2.1563312516488535e-06,-5.939987661307133e-07,4.806210271093799e-06
1650913234725,2022-04-25T15:00:34.725,55.65,2.3600257044528995e-06,-2.7776682799549025e-07,4.469021823091078e-06
1650913234775,2022-04-25T15:00:34.775,55.7,2.623497461423216e-06,-3.246385978313411e-07,3.8328856578212985e-06
1650913234825,2022-04-25T15:00:34.825,55.75,2.772067293236666e-06,-8.083520629558618e-08,3.275600657621323e-06
1650913234875,2022-04-25T15:00:34.875,55.8,2.3857913582849867e-06,3.6804355486944484e-07,2.926612903026877e-06
1650913234925,2022-04-25T15:00:34.925,55.85,1.5665412910126948e-06,1.6818893388437987e-07,2.599619744408309e-06
1650913234975,2022-04-25T15:00:34.975,55.9,1.0104096957937239e-06,-4.1612845736020947e-07,1.9572545743234485e-06
1650913235025,2022-04-25T15:00:35.025,55.95,1.2370691654551212e-06,-2.3500683700115038e-07,9.34799464589299e-07
1650913235075,2022-04-25T15:00:35.075,56.0,1.987030361099294e-06,8.042726041137063e-07,3.8147620397224124e-08
1650913235125,2022-04-25T15:00:35.125,56.05,2.49478276578415e-06,1.6359266999118132e-06,-9.122180839247409e-08
1650913235175,2022-04-25T15:00:35.175,56.1,2.3168646782465126e-06,1.5681729718948731e-06,5.128494880017659e-07
1650913235225,2022-04-25T15:00:35.225,56.15,1.7924289059337252e-06,9.913112106304214e-07,1.134318263564787e-06
1650913235275,2022-04-25T15:00:35.275,56.2,1.6651356873531135e-06,7.505787182145184e-07,1.2780098387098748e-06
1650913235325,2022-04-25T15:00:35.325,56.25,2.241828398493885e-06,1.1130760279581096e-06,1.1129835098024883e-06
1650913235375,2022-04-25T15:00:35.375,56.3,2.983000928053253e-06,1.4481414946291055e-06,9.14410641954599e-07
1650913235425,2022-04-25T15:00:35.425,56.35,3.1689797690467057e-06,1.151600807259407e-06,6.41486020231981e-07
1650913235475,2022-04-25T15:00:35.475,56.4,2.8551155638114667e-06,5.821511793049982e-07,2.9286028593364097e-07
1650913235525,2022-04-25T15:00:35.525,56.45,2.678405465382397e-06,4.9410943841507e-07,1.542287368618044e-07
1650913235575,2022-04-25T15:00:35.575,56.5,2.8798423413155563e-06,8.569840395470689e-07,3.3370005066056584e-07
1650913235625,2022-04-25T15:00:35.625,56.55,3.082257333558562e-06,1.0730610291489062e-06,4.716646144513462e-07
1650913235675,2022-04-25T15:00:35.675,56.6,2.9011551511297493e-06,1.1091507050140098e-06,3.5704308423384874e-07
1650913235725,2022-04-25T15:00:35.725,56.65,2.3937834192866266e-06,1.2314023651669925e-06,4.118739659622454e-07
1650913235775,2022-04-25T15:00:35.775,56.7,1.981970189589004e-06,8.087251078174619e-07,1.0010570832026726e-06
1650913235825,2022-04-25T15:00:35.825,56.75,2.0120953848472794e-06,-9.992385473211482e-07,1.7187205469964544e-06
1650913235875,2022-04-25T15:00:35.875,56.8,2.397201415131989e-06,-3.48206169524209e-06,2.0382478868280836e-06
1650913235925,2022-04-25T15:00:35.925,56.85,2.893724891693523e-06,-5.142981841219165e-06,2.1829702621496597e-06
1650913235975,2022-04-25T15:00:35.975,56.9,3.520536942043632e-06,-5.873762262053249e-06,2.612535745583895e-06
1650913236025,2022-04-25T15:00:36.025,56.95,4.170170418402134e-06,-6.36417804418985e-06,3.1140189826697487e-06
1650913236075,2022-04-25T15:00:36.075,57.0,4.3271630759820905e-06,-6.1634943811294065e-06,3.1181165128801803e-06
1650913236125,2022-04-25T15:00:36.125,57.05,4.067706664530988e-06,-4.613517849897696e-06,2.5902588246245963e-06
1650913236175,2022-04-25T15:00:36.175,57.1,4.445281846875399e-06,-2.6052564701425338e-06,2.018288479099132e-06
1650913236225,2022-04-25T15:00:36.225,57.15,5.727620348719182e-06,-1.2993685274577521e-06,1.644897566189466e-06
1650913236275,2022-04-25T15:00:36.275,57.2,6.493166074354551e-06,-4.896328360270246e-07,1.1956007747846215e-06
1650913236325,2022-04-25T15:00:36.325,57.25,5.749105721438306e-06,3.487656433301791e-07,4.103801621487578e-07
1650913236375,2022-04-25T15:00:36.375,57.3,4.522864717473144e-06,1.0298610960487669e-06,-5.963676877531758e-07
1650913236425,2022-04-25T15:00:36.425,57.35,4.126998544242913e-06,1.334243684708866e-06,-1.6282542523444635e-06
1650913236475,2022-04-25T15:00:36.475,57.4,4.326408328637247e-06,1.3369297992263165e-06,-2.6112171481230074e-06
1650913236525,2022-04-25T15:00:36.525,57.45,4.3881522617147e-06,1.093042498915236e-06,-3.302682275477703e-06
1650913236575,2022-04-25T15:00:36.575,57.5,4.561648180695978e-06,7.920015325613419e-07,-3.216382755249617e-06
1650913236625,2022-04-25T15:00:36.625,57.55,5.3277426120565494e-06,7.793390418988823e-07,-2.2197286437699393e-06
1650913236675,2022-04-25T15:00:36.675,57.6,6.155600645159406e-06,1.0999236633363735e-06,-9.701047139400466e-07
1650913236725,2022-04-25T15:00:36.725,57.65,6.157486569988147e-06,1.4668443551732726e-06,-3.0948054102618443e-07
1650913236775,2022-04-25T15:00:36.775,57.7,5.506635087239535e-06,1.6333419622588688e-06,-3.187879992076007e-07
1650913236825,2022-04-25T15:00:36.825,57.75,5.168950281052107e-06,1.4280737187551605e-06,-3.8549610864708253e-07
1650913236875,2022-04-25T15:00:36.875,57.8,5.481933612287869e-06,7.701516220523762e-07,-1.904481021438993e-07
1650913236925,2022-04-25T15:00:36.925,57.85,5.9632243446389425e-06,3.084842881580859e-08,-2.0204548484527105e-07
1650913236975,2022-04-25T15:00:36.975,57.9,6.180512924513574e-06,-1.3415109056590936e-07,-9.252285542835196e-07
1650913237025,2022-04-25T15:00:37.025,57.95,5.9680550136735545e-06,3.74904018995074e-07,-1.9076312701207317e-06
1650913237075,2022-04-25T15:00:37.075,58.0,5.29835453279162e-06,1.0078018063601236e-06,-2.0591642993698416e-06
1650913237125,2022-04-25T15:00:37.125,58.05,4.505090024152521e-06,1.3463411195458925e-06,-1.0905886389677939e-06
1650913237175,2022-04-25T15:00:37.175,58.1,4.106698807794478e-06,1.3730524272257965e-06,-2.3738545849548677e-08
1650913237225,2022-04-25T15:00:37.225,58.15,4.236126638645959e-06,1.1816098296173327e-06,1.2460933172764255e-07
1650913237275,2022-04-25T15:00:37.275,58.2,4.637156667649126e-06,9.086110454574804e-07,-4.114171779568275e-07
1650913237325,2022-04-25T15:00:37.325,58.25,5.084641335909688e-06,7.00859070480616e-07,-7.312760706905923e-07
1650913237375,2022-04-25T15:00:37.375,58.3,5.536862967387959e-06,6.081284526398957e-07,-5.513125484151375e-07
1650913237425,2022-04-25T15:00:37.425,58.35,6.014113588641707e-06,6.605202958684024e-07,-3.324750844415374e-07
1650913237475,2022-04-25T15:00:37.475,58.4,6.399032693030194e-06,8.49753680171986e-07,-4.5683236771757524e-07
1650913237525,2022-04-25T15:00:37.525,58.45,6.422723998223788e-06,1.0129995790928045e-06,-7.572931180834936e-07
1650913237575,2022-04-25T15:00:37.575,58.5,6.073262565138523e-06,1.06002150203199e-06,-9.205242573220478e-07
1650913237625,2022-04-25T15:00:37.625,58.55,5.720596593910985e-06,1.1426772217308562e-06,-1.1125739588080452e-06
1650913237675,2022-04-25T15:00:37.675,58.6,5.434780133159646e-06,1.3038458183512977e-06,-1.8533849225658824e-06
1650913237725,2022-04-25T15:00:37.725,58.65,4.814084018505255e-06,1.355283453329043e-06,-3.281421787937092e-06
1650913237775,2022-04-25T15:00:37.775,58.7,3.934164803757148e-06,1.3443952650542544e-06,-4.973751638053294e-06
1650913237825,2022-04-25T15:00:37.825,58.75,3.4864848479253456e-06,1.5654482156640812e-06,-6.543992082285895e-06
1650913237875,2022-04-25T15:00:37.875,58.8,3.6027566202923765e-06,1.911335653101827e-06,-7.835902152202455e-06
1650913237925,2022-04-25T15:00:37.925,58.85,3.691548650511022e-06,1.8863312768861392e-06,-8.444251913684644e-06
1650913237975,2022-04-25T15:00:37.975,58.9,3.6254979592678235e-06,1.4050509596084439e-06,-7.918352211322327e-06
1650913238025,2022-04-25T15:00:38.025,58.95,3.975430429997598e-06,9.00479168645881e-07,-6.600649174359599e-06
1650913238075,2022-04-25T15:00:38.075,59.0,5.004349758079867e-06,6.074786317706361e-07,-5.301761281676062e-06
1650913238125,2022-04-25T15:00:38.125,59.05,6.204278311403476e-06,3.8945757681353924e-07,-4.260286655293909e-06
1650913238175,2022-04-25T15:00:38.175,59.1,6.82008808803086e-06,2.18092092634244e-07,-3.406057575873569e-06
1650913238225,2022-04-25T15:00:38.225,59.15,6.6026450695025514e-06,2.574701471465823e-07,-3.005623664680136e-06
1650913238275,2022-04-25T15:00:38.275,59.2,6.129924761318381e-06,4.559934609782906e-07,-2.9911072045191697e-06
1650913238325,2022-04-25T15:00:38.325,59.25,6.170134868383836e-06,4.4014459063700144e-07,-2.6406477674268935e-06
1650913238375,2022-04-25T15:00:38.375,59.3,6.711911285109864e-06,5.7436878186093265e-08,-1.7760696311099996e-06
1650913238425,2022-04-25T15:00:38.425,59.35,7.104615154444846e-06,-2.0485413232644014e-07,-9.594107973668264e-07
1650913238475,2022-04-25T15:00:38.475,59.4,6.992502719599777e-06,1.5034392488702174e-07,-4.3199427251511176e-08
1650913238525,2022-04-25T15:00:38.525,59.45,6.554938809924714e-06,7.905251514375753e-07,1.7643189374927e-06
1650913238575,2022-04-25T15:00:38.575,59.5,6.1478567681646496e-06,1.006164871364834e-06,4.2608441431918475e-06
1650913238625,2022-04-25T15:00:38.625,59.55,6.093408621598051e-06,7.259006809652515e-07,6.51084759866642e-06
1650913238675,2022-04-25T15:00:38.675,59.6,6.356595408028458e-06,4.329431176194844e-07,8.518908116155623e-06
1650913238725,2022-04-25T15:00:38.725,59.65,6.348679216314774e-06,4.115156770506453e-07,1.0953741590611848e-05
1650913238775,2022-04-25T15:00:38.775,59.7,5.597388482712058e-06,5.947728627353247e-07,1.3608311157187096e-05
1650913238825,2022-04-25T15:00:38.825,59.75,4.365595380900238e-06,8.12077345869003e-07,1.5451555091299902e-05
1650913238875,2022-04-25T15:00:38.875,59.8,3.0178980553986177e-06,8.598476613689789e-07,1.600651235193337e-05
1650913238925,2022-04-25T15:00:38.925,59.85,1.3343937476336837e-06,6.433023537350689e-07,1.589195807059559e-05
1650913238975,2022-04-25T15:00:38.975,59.9,-7.311023809457889e-07,3.7790295875071837e-07,1.574811090048676e-05
1650913239025,2022-04-25T15:00:39.025,59.95,-2.3173082339657556e-06,3.6411533110421805e-07,1.5070729022774557e-05
1650913239075,2022-04-25T15:00:39.075,60.0,-2.8082356425624265e-06,5.75551526561823e-07,1.3081095981371508e-05
1650913239125,2022-04-25T15:00:39.125,60.05,-2.964659427546193e-06,7.858620643182415e-07,1.0566937288034174e-05
1650913239175,2022-04-25T15:00:39.175,60.1,-3.6446375668291033e-06,1.0166011117501218e-06,9.208677122587774e-06
1650913239225,2022-04-25T15:00:39.225,60.15,-4.410132291099774e-06,1.4043371030610781e-06,8.963031241701004e-06
1650913239275,2022-04-25T15:00:39.275,60.2,-4.759393187339412e-06,1.676744772225288e-06,8.035879496163011e-06
1650913239325,2022-04-25T15:00:39.325,60.25,-5.375476602041502e-06,1.3439882886629077e-06,5.652178237600975e-06
1650913239375,2022-04-25T15:00:39.375,60.3,-6.672020597605454e-06,4.796658607289695e-07,2.9157499660110073e-06
1650913239425,2022-04-25T15:00:39.425,60.35,-7.569839149400034e-06,-2.5640590096194923e-07,8.459712440634977e-07
1650913239475,2022-04-25T15:00:39.475,60.4,-7.109579491351256e-06,-5.354501021612573e-07,-6.440872229803012e-07
1650913239525,2022-04-25T15:00:39.525,60.45,-6.041365564539912e-06,-7.335006798770078e-07,-1.915308852283645e-06
1650913239575,2022-04-25T15:00:39.575,60.5,-5.776397272477668e-06,-1.0977392929227633e-06,-3.0924160805964566e-06
1650913239625,2022-04-25T15:00:39.625,60.55,-6.573174698301386e-06,-1.207647816549582e-06,-4.1571133955980145e-06
1650913239675,2022-04-25T15:00:39.675,60.6,-7.463621855225006e-06,-8.015478958967958e-07,-4.988598616638943e-06
1650913239725,2022-04-25T15:00:39.725,60.65,-7.619609268478284e-06,-4.20198225442778e-07,-5.592853638048554e-06
1650913239775,2022-04-25T15:00:39.775,60.7,-7.228359461638499e-06,-5.478218594840967e-07,-6.15259782293646e-06
1650913239825,2022-04-25T15:00:39.825,60.75,-6.959507717701275e-06,-8.784007740981582e-07,-6.66467166752198e-06
1650913239875,2022-04-25T15:00:39.875,60.8,-6.992148469787547e-06,-1.0469512435727837e-06,-6.9009152657823654e-06
1650913239925,2022-04-25T15:00:39.925,60.85,-6.957130775146047e-06,-1.1484254457300824e-06,-6.717420724659436e-06
1650913239975,2022-04-25T15:00:39.975,60.9,-6.746810131314955e-06,-1.127144668692645e-06,-6.30749702759528e-06
1650913240025,2022-04-25T15:00:40.025,60.95,-6.758664502660447e-06,-8.34058573834132e-07,-6.266962266935898e-06
1650913240075,2022-04-25T15:00:40.075,61.0,-7.066517854157071e-06,-7.270346792589329e-07,-6.9389288452899335e-06
1650913240125,2022-04-25T15:00:40.125,61.05,-7.176883458778922e-06,-1.1361414812531828e-06,-7.608418780135065e-06
1650913240175,2022-04-25T15:00:40.175,61.1,-7.028872536326259e-06,-1.3744804651878043e-06,-7.309787443452037e-06
1650913240225,2022-04-25T15:00:40.225,61.15,-7.14562491781901e-06,-1.036070661179904e-06,-6.386087711962961e-06
1650913240275,2022-04-25T15:00:40.275,61.2,-7.458621733237643e-06,-9.538832046533165e-07,-6.0463467648819636e-06
1650913240325,2022-04-25T15:00:40.325,61.25,-7.368050277827858e-06,-1.568094185108049e-06,-6.56786388743077e-06
1650913240375,2022-04-25T15:00:40.375,61.3,-7.0889325007771e-06,-2.058837321361341e-06,-7.140848122072834e-06
1650913240425,2022-04-25T15:00:40.425,61.35,-7.350032854904654e-06,-1.856518516066865e-06,-7.221568765478544e-06
1650913240475,2022-04-25T15:00:40.475,61.4,-7.880206320593706e-06,-1.2547358025441243e-06,-6.982975663189436e-06
1650913240525,2022-04-25T15:00:40.525,61.45,-7.7950353552164e-06,-6.187216076766375e-07,-6.658827829663605e-06
1650913240575,2022-04-25T15:00:40.575,61.5,-7.202426435831211e-06,-3.645971522113376e-07,-6.234015836774136e-06
1650913240625,2022-04-25T15:00:40.625,61.55,-6.996078415400535e-06,-8.445058388217955e-07,-5.707723328257403e-06
1650913240675,2022-04-25T15:00:40.675,61.6,-7.345506644701168e-06,-1.4134841869235024e-06,-5.232848804841191e-06
1650913240725,2022-04-25T15:00:40.725,61.65,-7.558557268590212e-06,-9.692080791287907e-07,-4.883468429881327e-06
1650913240775,2022-04-25T15:00:40.775,61.7,-7.306600077388925e-06,1.7321272872940606e-07,-4.437453291063262e-06
1650913240825,2022-04-25T15:00:40.825,61.75,-7.066600280143488e-06,5.836646942578355e-07,-3.7544533251391186e-06
1650913240875,2022-04-25T15:00:40.875,61.8,-7.236478375596378e-06,7.578546535596873e-08,-3.2849422210992225e-06
1650913240925,2022-04-25T15:00:40.925,61.85,-7.5263483273536624e-06,-1.2066406380038233e-07,-3.429120481036936e-06
1650913240975,2022-04-25T15:00:40.975,61.9,-7.57366913820115e-06,3.0981727213605875e-07,-3.5128178231063497e-06
1650913241025,2022-04-25T15:00:41.025,61.95,-7.600682706331041e-06,2.769756627254757e-07,-2.683713066698654e-06
1650913241075,2022-04-25T15:00:41.075,62.0,-7.938054383172835e-06,-6.107054435609686e-07,-1.599718918419726e-06
1650913241125,2022-04-25T15:00:41.125,62.05,-8.389916383864501e-06,-1.185978429418517e-06,-1.480098642215337e-06
1650913241175,2022-04-25T15:00:41.175,62.1,-8.660052348353817e-06,-5.026505728484464e-07,-1.9721497186246574e-06
1650913241225,2022-04-25T15:00:41.225,62.15,-8.817290882677265e-06,5.104821977731773e-07,-1.975275924413739e-06
1650913241275,2022-04-25T15:00:41.275,62.2,-8.862394523818045e-06,1.1308108461419118e-07,-1.7450981137378414e-06
1650913241325,2022-04-25T15:00:41.325,62.25,-8.651503404669828e-06,-1.6979791877185043e-06,-2.281209688717955e-06
1650913241375,2022-04-25T15:00:41.375,62.3,-8.414737498358501e-06,-3.1551572609831624e-06,-3.5630426338644373e-06
1650913241425,2022-04-25T15:00:41.425,62.35,-8.375572519245029e-06,-3.374819410970937e-06,-4.672682592066234e-06
1650913241475,2022-04-25T15:00:41.475,62.4,-8.14794106016105e-06,-3.1311896847701012e-06,-4.994338459510855e-06
1650913241525,2022-04-25T15:00:41.525,62.45,-7.492088065724894e-06,-3.167599529572327e-06,-4.8315029129924454e-06
1650913241575,2022-04-25T15:00:41.575,62.5,-7.0115061535018114e-06,-3.6442644595810603e-06,-4.994896315870583e-06
1650913241625,2022-04-25T15:00:41.625,62.55,-7.24135300244833e-06,-4.51734085789392e-06,-5.6836918934736325e-06
1650913241675,2022-04-25T15:00:41.675,62.6,-7.771430848243042e-06,-5.175802518375801e-06,-6.265855501691765e-06
1650913241725,2022-04-25T15:00:41.725,62.65,-7.942647510326115e-06,-4.7820530053183506e-06,-6.4950267404398164e-06
1650913241775,2022-04-25T15:00:41.775,62.7,-7.861183911650432e-06,-3.6663649990196325e-06,-6.87141786800213e-06
1650913241825,2022-04-25T15:00:41.825,62.75,-8.107038962286777e-06,-3.2931941553289454e-06,-7.404571059031863e-06
1650913241875,2022-04-25T15:00:41.875,62.8,-8.592984217699011e-06,-3.988822625816801e-06,-7.433006602887416e-06
1650913241925,2022-04-25T15:00:41.925,62.85,-8.433492937965158e-06,-3.869865673241195e-06,-7.010876871269799e-06
1650913241975,2022-04-25T15:00:41.975,62.9,-7.3614221542304735e-06,-1.6606790194090664e-06,-6.980435915948963e-06
1650913242025,2022-04-25T15:00:42.025,62.95,-6.491531112190324e-06,9.939994836884828e-07,-7.47182455354754e-06
1650913242075,2022-04-25T15:00:42.075,63.0,-6.7553874117277156e-06,2.049180277241629e-06,-7.659538975300926e-06
1650913242125,2022-04-25T15:00:42.125,63.05,-7.346598832165213e-06,1.8189524481715347e-06,-7.053586909740575e-06
1650913242175,2022-04-25T15:00:42.175,63.1,-6.995799003665811e-06,1.6288041847755708e-06,-6.055946858112414e-06
1650913242225,2022-04-25T15:00:42.225,63.15,-6.119806927083834e-06,1.7917890247284311e-06,-5.28367187827773e-06
1650913242275,2022-04-25T15:00:42.275,63.2,-6.218546121606668e-06,1.8574727672167354e-06,-4.967932009091829e-06
1650913242325,2022-04-25T15:00:42.325,63.25,-7.489905092816035e-06,1.6161273014094624e-06,-4.994041233757243e-06
1650913242375,2022-04-25T15:00:42.375,63.3,-8.399450520267912e-06,1.35304070719938e-06,-5.145033096699359e-06
