epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912477859,2022-04-25T14:47:57.859,2.54,0.007139796899927774,0.0011338295759706256,0.007718761736210295
1650912477869,2022-04-25T14:47:57.869,2.55,0.008287307692601137,0.00020917866984810122,0.007485418413701681
1650912477879,2022-04-25T14:47:57.879,2.56,0.008125902137911444,0.0018458374052249982,0.007952912630920598
1650912477889,2022-04-25T14:47:57.889,2.57,0.006510321896997627,0.003603567638809221,0.009214967606498528
1650912477899,2022-04-25T14:47:57.899,2.58,0.005290207327445777,0.0036986399633392175,0.010056934901973829
1650912477909,2022-04-25T14:47:57.909,2.59,0.006147849831349004,0.002951227473258927,0.010120853825491655
1650912477919,2022-04-25T14:47:57.919,2.6,0.008112871535316684,0.003035068983938445,0.010162162363656982
1650912477929,2022-04-25T14:47:57.929,2.61,0.008722214801268922,0.003535682342151655,0.010801394396760927
1650912477939,2022-04-25T14:47:57.939,2.62,0.007512996035369439,0.0027051931520936335,0.012123825389036315
1650912477949,2022-04-25T14:47:57.949,2.63,0.0066566957412868,0.0006381102846854739,0.01343817636661441
1650912477959,2022-04-25T14:47:57.959,2.64,0.007724291639648117,-0.000876212411865127,0.013226158353232213
1650912477969,2022-04-25T14:47:57.969,2.65,0.009367902845233488,-0.0014943308923996532,0.010837964559896735
1650912477979,2022-04-25T14:47:57.979,2.66,0.009321337614891938,-0.0025473580881518994,0.007881334717445516
1650912477989,2022-04-25T14:47:57.989,2.67,0.007603294599974934,-0.003981482176089311,0.006425913014235002
1650912477999,2022-04-25T14:47:57.999,2.68,0.0061281218225627335,-0.004013033018631602,0.006594545187301071
1650912478009,2022-04-25T14:47:58.009,2.69,0.005883778828460154,-0.0024210635740898843,0.007161393580299831
1650912478019,2022-04-25T14:47:58.019,2.7,0.006375662488828871,-0.0013239440749262619,0.00757422463605674
1650912478029,2022-04-25T14:47:58.029,2.71,0.0071993526916083106,-0.0018854453424329387,0.008169645588663756
1650912478039,2022-04-25T14:47:58.039,2.72,0.00807989217560234,-0.0026657918714440075,0.008814911811698134
1650912478049,2022-04-25T14:47:58.049,2.73,0.008006277908502306,-0.0018953639644684497,0.008595730234182308
1650912478059,2022-04-25T14:47:58.059,2.74,0.006462021244614688,0.0002868886075655426,0.007340145549847504
1650912478069,2022-04-25T14:47:58.069,2.75,0.004881050128632021,0.0020557361552938705,0.006341895913873316
1650912478079,2022-04-25T14:47:58.079,2.76,0.00490455561066121,0.001548670938985304,0.006549737203801835
1650912478089,2022-04-25T14:47:58.089,2.77,0.005986492920525188,-0.001136136612541776,0.007042501362946611
1650912478099,2022-04-25T14:47:58.099,2.78,0.006519007618790219,-0.0033168533966618117,0.00656308863756784
1650912478109,2022-04-25T14:47:58.109,2.79,0.006126747759281925,-0.0023612831849988804,0.005608202312594769
1650912478119,2022-04-25T14:47:58.119,2.8,0.0051807121546748975,0.000966072061240492,0.005413246089144896
1650912478129,2022-04-25T14:47:58.129,2.81,0.0037726823515353653,0.0034290589594744374,0.005743904039165331
1650912478139,2022-04-25T14:47:58.139,2.82,0.0026253788666155123,0.003495035535037146,0.005614591464133959
1650912478149,2022-04-25T14:47:58.149,2.83,0.0027965830611628682,0.0025994664098420842,0.005317794926927258
1650912478159,2022-04-25T14:47:58.159,2.84,0.003456606037640763,0.0024430876552889082,0.005723524482849187
1650912478169,2022-04-25T14:47:58.169,2.85,0.002616397141104864,0.0030643988777791257,0.006559564649866567
1650912478179,2022-04-25T14:47:58.179,2.86,0.0006343015939681894,0.0033523816277007106,0.00712413268230075
1650912478189,2022-04-25T14:47:58.189,2.87,-3.7915325987677e-05,0.0022270478542982647,0.0076310753953117115
1650912478199,2022-04-25T14:47:58.199,2.88,0.0010346731810023948,-7.57131360138266e-05,0.008692259624029764
1650912478209,2022-04-25T14:47:58.209,2.89,0.001724039802509693,-0.00196764943403075,0.010421392118379847
1650912478219,2022-04-25T14:47:58.219,2.9,0.0012741231822913834,-0.002869928680661401,0.012437893973327972
1650912478229,2022-04-25T14:47:58.229,2.91,0.0012792142241664856,-0.004167490348294916,0.013919798461310584
1650912478239,2022-04-25T14:47:58.239,2.92,0.0022576097731753786,-0.0061717128253751564,0.013974050779484657
1650912478249,2022-04-25T14:47:58.249,2.93,0.0028681059506967957,-0.006580365532544222,0.012942213903793399
1650912478259,2022-04-25T14:47:58.259,2.94,0.002983772539768583,-0.0041866130717614965,0.012541274302612175
1650912478269,2022-04-25T14:47:58.269,2.95,0.003688312860731075,-0.0013978315893564445,0.013348875784139649
1650912478279,2022-04-25T14:47:58.279,2.96,0.003987120877538499,-0.0006517433357713738,0.01334890263904577
1650912478289,2022-04-25T14:47:58.289,2.97,0.0019059713108233653,-0.0010075317155696264,0.010860562891602026
1650912478299,2022-04-25T14:47:58.299,2.98,-0.0010800084831028467,-0.000547322633445395,0.007533392989658813
1650912478309,2022-04-25T14:47:58.309,2.99,-0.0015950516863363982,0.0003251938749304366,0.006253895728779747
1650912478319,2022-04-25T14:47:58.319,3.0,-0.0002872975650710833,7.044379486243884e-05,0.007281729264201632
1650912478329,2022-04-25T14:47:58.329,3.01,-0.0009876993807035306,-0.001260761399826066,0.008435764147287758
1650912478339,2022-04-25T14:47:58.339,3.02,-0.0038341530171952807,-0.0022618029373356165,0.008213329082817623
1650912478349,2022-04-25T14:47:58.349,3.03,-0.004671835337320192,-0.0025322478952775097,0.007116394463933707
1650912478359,2022-04-25T14:47:58.359,3.04,-0.0020816831461625105,-0.0034496582329803776,0.006373746018255603
1650912478369,2022-04-25T14:47:58.369,3.05,0.00021791431463658376,-0.005920124658096433,0.006468908325177603
1650912478379,2022-04-25T14:47:58.379,3.06,-0.0006841653462856118,-0.008144703272048307,0.006763782888572744
1650912478389,2022-04-25T14:47:58.389,3.07,-0.003122567214929383,-0.007301870427983679,0.0062677074845971775
1650912478399,2022-04-25T14:47:58.399,3.08,-0.0044139235527505555,-0.0036781551935061788,0.005148364928939627
1650912478409,2022-04-25T14:47:58.409,3.09,-0.004407889062325663,-0.001112493986479824,0.004924279382875648
1650912478419,2022-04-25T14:47:58.419,3.1,-0.0040589449052444455,-0.0018427253227531791,0.006164598225787833
1650912478429,2022-04-25T14:47:58.429,3.11,-0.0031944139333805986,-0.00291487852538065,0.007156999435770078
1650912478439,2022-04-25T14:47:58.439,3.12,-0.0013350946097783587,-0.0006050132736281896,0.00636614610743839
1650912478449,2022-04-25T14:47:58.449,3.13,0.0007454348015554772,0.0035049586692837346,0.004695953474526053
1650912478459,2022-04-25T14:47:58.459,3.14,0.0017171344320797359,0.0050175587890516895,0.0037390481591695664
1650912478469,2022-04-25T14:47:58.469,3.15,0.001274864274834558,0.0036173445208959364,0.0035208193801598703
1650912478479,2022-04-25T14:47:58.479,3.16,0.00015482710364801743,0.0027041737761688764,0.003317942948814656
1650912478489,2022-04-25T14:47:58.489,3.17,-0.000936796580704497,0.003472288778806125,0.0030723533331350594
1650912478499,2022-04-25T14:47:58.499,3.18,-0.0019769692699374035,0.004016938156465918,0.0029739164107860667
1650912478509,2022-04-25T14:47:58.509,3.19,-0.0033943440633577653,0.003320137580671988,0.002774243558756108
1650912478519,2022-04-25T14:47:58.519,3.2,-0.00510916349325746,0.0021305845981033963,0.002231861855605382
1650912478529,2022-04-25T14:47:58.529,3.21,-0.006237188447262408,0.000769438282976414,0.0017516747380736564
1650912478539,2022-04-25T14:47:58.539,3.22,-0.006410799690632523,-0.0006925344794662893,0.0019649730239588987
1650912478549,2022-04-25T14:47:58.549,3.23,-0.00635379400905249,-0.0011119841735118036,0.0025222817903566516
1650912478559,2022-04-25T14:47:58.559,3.24,-0.006326685656943606,5.420415802744223e-05,0.0020577770557042288
1650912478569,2022-04-25T14:47:58.569,3.25,-0.005666690601836441,0.001120658559849018,2.6561225929301504e-05
1650912478579,2022-04-25T14:47:58.579,3.26,-0.004571890672865695,0.0008679242623539818,-0.0024472134321561253
1650912478589,2022-04-25T14:47:58.589,3.27,-0.00426738638416734,0.000977701342752487,-0.004232050632960337
1650912478599,2022-04-25T14:47:58.599,3.28,-0.004846857057355839,0.0028467224545363377,-0.005131213298809658
1650912478609,2022-04-25T14:47:58.609,3.29,-0.005023162862114021,0.004028688515614426,-0.004803413832301956
1650912478619,2022-04-25T14:47:58.619,3.3,-0.004383628050217794,0.0014991404364942664,-0.0028362443885260255
1650912478629,2022-04-25T14:47:58.629,3.31,-0.0040481303402472284,-0.0029172853145656994,-0.00038399902343397486
1650912478639,2022-04-25T14:47:58.639,3.32,-0.0047100633411826884,-0.004705203705161315,0.00012372651909624795
1650912478649,2022-04-25T14:47:58.649,3.33,-0.005475426807580222,-0.003615537270290292,-0.0020201371721785873
1650912478659,2022-04-25T14:47:58.659,3.34,-0.005498203999563059,-0.003255801768144966,-0.004288452531068908
1650912478669,2022-04-25T14:47:58.669,3.35,-0.005736566841273298,-0.004009860966751091,-0.0042704750497248685
1650912478679,2022-04-25T14:47:58.679,3.36,-0.007305448720416918,-0.0026559248281761466,-0.003398774696231654
1650912478689,2022-04-25T14:47:58.689,3.37,-0.008889376596559967,0.0009754222332656467,-0.004200685224847906
1650912478699,2022-04-25T14:47:58.699,3.38,-0.008491785553334403,0.003294010527260974,-0.005347924602200909
1650912478709,2022-04-25T14:47:58.709,3.39,-0.006788741392701148,0.0026280275204617182,-0.0038753735309951434
1650912478719,2022-04-25T14:47:58.719,3.4,-0.0056365079640153855,0.0004721391724357313,-0.0005256618340719106
1650912478729,2022-04-25T14:47:58.729,3.41,-0.004756231529308608,-0.001722729934869879,0.0017970556298991063
1650912478739,2022-04-25T14:47:58.739,3.42,-0.003062620440175981,-0.0030978015065971504,0.002491067328361792
1650912478749,2022-04-25T14:47:58.749,3.43,-0.0014166964285661928,-0.0026117114300055655,0.002168508806461417
1650912478759,2022-04-25T14:47:58.759,3.44,-0.0010596696816534466,-0.0006337645553503748,0.0004015895209414066
1650912478769,2022-04-25T14:47:58.769,3.45,-0.0012909317219344878,0.0007545974592091747,-0.0021551493965066607
1650912478779,2022-04-25T14:47:58.779,3.46,-0.0013507755185552849,0.0010190871139018646,-0.002938931907384396
1650912478789,2022-04-25T14:47:58.789,3.47,-0.002219119039550831,0.0020906373408721103,-0.0012757221500647614
1650912478799,2022-04-25T14:47:58.799,3.48,-0.0043174880008962635,0.004240305260990539,0.00011207968386968658
1650912478809,2022-04-25T14:47:58.809,3.49,-0.006423533695714511,0.004493886622629337,-0.001202632131822989
1650912478819,2022-04-25T14:47:58.819,3.5,-0.008247925877962674,0.001643781767552397,-0.004807729523425343
1650912478829,2022-04-25T14:47:58.829,3.51,-0.01068065239499925,-0.0009584802259533299,-0.008866669667364047
1650912478839,2022-04-25T14:47:58.839,3.52,-0.013349187277030076,-0.0006446438163585813,-0.011681601606226331
1650912478849,2022-04-25T14:47:58.849,3.53,-0.015163600113929,0.0004521984893589813,-0.012306523831376212
1650912478859,2022-04-25T14:47:58.859,3.54,-0.01626711010197576,-0.0004023439572487992,-0.011466470421598917
1650912478869,2022-04-25T14:47:58.869,3.55,-0.01712682595531652,-0.00224183417065063,-0.010923243931053813
1650912478879,2022-04-25T14:47:58.879,3.56,-0.0174914823743595,-0.0032393965750940413,-0.011043345155661275
1650912478889,2022-04-25T14:47:58.889,3.57,-0.017382158155395924,-0.004007313315424865,-0.010713217883943235
1650912478899,2022-04-25T14:47:58.899,3.58,-0.017031271983401815,-0.0052942268122090465,-0.009871139105187936
1650912478909,2022-04-25T14:47:58.909,3.59,-0.015781318963354822,-0.00573168512776716,-0.009695831757256149
1650912478919,2022-04-25T14:47:58.919,3.6,-0.013077753841340902,-0.0043442324563040076,-0.010158136050185994
1650912478929,2022-04-25T14:47:58.929,3.61,-0.009868273180812678,-0.002515844290853054,-0.009819040827267056
1650912478939,2022-04-25T14:47:58.939,3.62,-0.007305204156949158,-0.0015723714948936707,-0.008329351645763908
1650912478949,2022-04-25T14:47:58.949,3.63,-0.005323199110685109,-0.0008766090494961886,-0.007389333726894074
1650912478959,2022-04-25T14:47:58.959,3.64,-0.003720904843564957,0.0005485328771832888,-0.008680156773928936
1650912478969,2022-04-25T14:47:58.969,3.65,-0.0028804214804906596,0.00253528212534555,-0.011435294742011213
1650912478979,2022-04-25T14:47:58.979,3.66,-0.0025736203437902025,0.0039706158113819705,-0.012904617353858163
1650912478989,2022-04-25T14:47:58.989,3.67,-0.0018000392853049253,0.003330713226715085,-0.011646698539625286
1650912478999,2022-04-25T14:47:58.999,3.68,-0.00033336186569146,0.0005323397297289482,-0.009290738506524338
1650912479009,2022-04-25T14:47:59.009,3.69,0.0006765022509171107,-0.0014711979838525095,-0.008185908944644679
1650912479019,2022-04-25T14:47:59.019,3.7,-6.378524029336676e-05,2.9644446725896783e-05,-0.00850100537029919
1650912479029,2022-04-25T14:47:59.029,3.71,-0.002257524087928829,0.00307017786599131,-0.00862235345713174
1650912479039,2022-04-25T14:47:59.039,3.72,-0.003624191951234716,0.003797165596178812,-0.007602990691066696
1650912479049,2022-04-25T14:47:59.049,3.73,-0.002110369971569948,0.00232521325818734,-0.006311088015976723
1650912479059,2022-04-25T14:47:59.059,3.74,0.0013962309347831789,0.0013204577971937205,-0.006079289416738038
1650912479069,2022-04-25T14:47:59.069,3.75,0.003826128797726866,0.0009334347516980177,-0.006721487891888649
1650912479079,2022-04-25T14:47:59.079,3.76,0.003384109794987652,-4.5115068345071794e-05,-0.006856413041095871
1650912479089,2022-04-25T14:47:59.089,3.77,0.0011169730319574517,-0.0002945787376197702,-0.0062576656111240445
1650912479099,2022-04-25T14:47:59.099,3.78,-0.0006324629291052534,0.0020958058863103208,-0.006162755016237913
1650912479109,2022-04-25T14:47:59.109,3.79,-0.0006048755245171401,0.00536712593640234,-0.006744101031951168
1650912479119,2022-04-25T14:47:59.119,3.8,0.000339587581236744,0.005867588549175851,-0.006674161608767015
1650912479129,2022-04-25T14:47:59.129,3.81,0.0005544880610174304,0.003574246825671634,-0.005816817849252396
1650912479139,2022-04-25T14:47:59.139,3.82,-0.00022115303748718575,0.002177066374891576,-0.0055613762744755515
1650912479149,2022-04-25T14:47:59.149,3.83,-0.0007820138111180896,0.003314755416834494,-0.006175927167070291
1650912479159,2022-04-25T14:47:59.159,3.84,-0.00041549852271464776,0.004501685173444118,-0.006419695525459426
1650912479169,2022-04-25T14:47:59.169,3.85,7.081928828482883e-05,0.0038892412662372387,-0.005713976638821249
1650912479179,2022-04-25T14:47:59.179,3.86,-0.0002672773709279478,0.0031168573121802545,-0.0049835339717815355
1650912479189,2022-04-25T14:47:59.189,3.87,-0.0008506579418176213,0.003637565948777192,-0.005305537569574293
1650912479199,2022-04-25T14:47:59.199,3.88,-0.00045670276410718363,0.0038739726065271088,-0.006068664799403002
1650912479209,2022-04-25T14:47:59.209,3.89,0.0006252254146181031,0.0021832601805171804,-0.005251915769581742
1650912479219,2022-04-25T14:47:59.219,3.9,0.0010640168555981094,-0.00012026574447882488,-0.0025921112642220768
1650912479229,2022-04-25T14:47:59.229,3.91,0.0008282122607470676,-0.0006275486349144037,-0.0007118178215571865
1650912479239,2022-04-25T14:47:59.239,3.92,0.0008298064120792023,0.0008599275989272003,-0.001120861571137706
1650912479249,2022-04-25T14:47:59.249,3.93,0.0007958205812788638,0.0020494402957187616,-0.001776135422315093
1650912479259,2022-04-25T14:47:59.259,3.94,7.783206095221364e-05,0.0009087221142906866,-0.00101813720428401
1650912479269,2022-04-25T14:47:59.269,3.95,-0.00045666244349390093,-0.0014541462691363908,-0.00048584242857868464
1650912479279,2022-04-25T14:47:59.279,3.96,5.5938146413053846e-05,-0.0017550126856996676,-0.0014386245267314834
1650912479289,2022-04-25T14:47:59.289,3.97,0.0006034388581567355,0.0006596366454381137,-0.0020925963806774765
1650912479299,2022-04-25T14:47:59.299,3.98,0.00018886506133855254,0.0022194486574048967,-0.0013392881866234438
1650912479309,2022-04-25T14:47:59.309,3.99,-0.00039718821304356877,0.0003475156954491639,-0.0009844645815331936
1650912479319,2022-04-25T14:47:59.319,4.0,-0.00044859324696052165,-0.0026720134153754745,-0.001866145779575576
1650912479329,2022-04-25T14:47:59.329,4.01,-0.0007661885190947157,-0.0036652821481477516,-0.0019475760938163099
1650912479339,2022-04-25T14:47:59.339,4.02,-0.0018665996153237113,-0.0030877953032144596,-0.00025487659093167443
1650912479349,2022-04-25T14:47:59.349,4.03,-0.0026948746191446838,-0.002830527385645441,0.001275708232931154
1650912479359,2022-04-25T14:47:59.359,4.04,-0.0021635546577214093,-0.0028440910641126444,0.0012584650001388363
1650912479369,2022-04-25T14:47:59.369,4.05,-0.0008778419120101328,-0.002351321473389877,0.0006121361945480233
1650912479379,2022-04-25T14:47:59.379,4.06,-0.0003981420028312977,-0.0017356086937334917,0.00032054855072676176
1650912479389,2022-04-25T14:47:59.389,4.07,-0.0009932632603747646,-0.0016804972684156911,0.00047192350322421
1650912479399,2022-04-25T14:47:59.399,4.08,-0.0013352695409252757,-0.0019382628430640108,0.0010877595966386987
1650912479409,2022-04-25T14:47:59.409,4.09,-0.0007718504836545584,-0.0014978410846284353,0.0015632835326765786
1650912479419,2022-04-25T14:47:59.419,4.1,-0.00018967975408188954,0.00011437772299309663,0.0007540809335902553
1650912479429,2022-04-25T14:47:59.429,4.11,-0.00014675966016156785,0.0015669935532631777,-0.0008709103814323754
1650912479439,2022-04-25T14:47:59.439,4.12,-0.00016843616288223672,0.0009436880182012871,-0.001435079762256992
1650912479449,2022-04-25T14:47:59.449,4.13,-0.000161084456947205,-0.0013888369228500983,-0.0006241459311498314
