epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912800172,2022-04-25T14:53:20.172,12.99,-0.1052278279761052,0.0059056241754273835,0.002561299020920718
1650912800182,2022-04-25T14:53:20.182,13.0,-0.10654326785406554,0.008046444646628605,0.0017876481714207742
1650912800192,2022-04-25T14:53:20.192,13.01,-0.10524332591243,0.011815657248945755,0.0003095087726210475
1650912800202,2022-04-25T14:53:20.202,13.02,-0.10283713399365699,0.011587510606530137,0.00042767579598986986
1650912800212,2022-04-25T14:53:20.212,13.03,-0.10180295581064015,0.006437162456790257,0.0019881016054683217
1650912800222,2022-04-25T14:53:20.222,13.04,-0.10229855604892861,0.0027376162673912216,0.002698437590927954
1650912800232,2022-04-25T14:53:20.232,13.05,-0.10301684474268197,0.004722283642779164,0.0018708606173865015
1650912800242,2022-04-25T14:53:20.242,13.06,-0.10342945160044512,0.00755414035196871,0.0012545851636010196
1650912800252,2022-04-25T14:53:20.252,13.07,-0.10373445289472721,0.005470498721793112,0.002304903019793256
1650912800262,2022-04-25T14:53:20.262,13.08,-0.10375827119718631,0.001430157581673641,0.004040267316429173
1650912800272,2022-04-25T14:53:20.272,13.09,-0.10307327157154642,0.0018475657594574746,0.0043158720031116985
1650912800282,2022-04-25T14:53:20.282,13.1,-0.10168927208661034,0.006161049375237277,0.0030566000411845666
1650912800292,2022-04-25T14:53:20.292,13.11,-0.09992493329258365,0.008554730767689736,0.0023614414048597787
1650912800302,2022-04-25T14:53:20.302,13.12,-0.09788200932352048,0.007214360565752892,0.002858177905386484
1650912800312,2022-04-25T14:53:20.312,13.13,-0.09542268929794648,0.005605951524859222,0.0028531753895372747
1650912800322,2022-04-25T14:53:20.322,13.14,-0.09248804152990843,0.0058472134433668645,0.0017629679677241376
1650912800332,2022-04-25T14:53:20.332,13.15,-0.08949474895700443,0.0061701286717685735,0.0011815489968140863
1650912800342,2022-04-25T14:53:20.342,13.16,-0.08745687862017415,0.005055013379514856,0.0020884393010780077
1650912800352,2022-04-25T14:53:20.352,13.17,-0.08694686914799218,0.0038261395152635806,0.0037817999672530938
1650912800362,2022-04-25T14:53:20.362,13.18,-0.08692432859519089,0.004166048144104946,0.005677500636697605
1650912800372,2022-04-25T14:53:20.372,13.19,-0.08581993604095374,0.005534180905630666,0.0076729906028059625
1650912800382,2022-04-25T14:53:20.382,13.2,-0.08341452971596179,0.006225806563910559,0.008769565667729455
1650912800392,2022-04-25T14:53:20.392,13.21,-0.08013478555693768,0.005726053342514518,0.008032139758886003
1650912800402,2022-04-25T14:53:20.402,13.22,-0.07569489229155081,0.0049328800750892314,0.006973495793075579
1650912800412,2022-04-25T14:53:20.412,13.23,-0.07064003641873698,0.0047999769772310175,0.008015252071424343
1650912800422,2022-04-25T14:53:20.422,13.24,-0.0675152037492463,0.005933878906501509,0.010588175437321216
1650912800432,2022-04-25T14:53:20.432,13.25,-0.06763985106571654,0.008493176265762084,0.01191960326959879
1650912800442,2022-04-25T14:53:20.442,13.26,-0.06852092420632468,0.01069710526885886,0.011604572027982579
1650912800452,2022-04-25T14:53:20.452,13.27,-0.0672551847880359,0.00931305066982086,0.012052875181437137
1650912800462,2022-04-25T14:53:20.462,13.28,-0.06430258887002666,0.004315970317772673,0.014094249579352871
1650912800472,2022-04-25T14:53:20.472,13.29,-0.061480848237830205,0.0004383005884876785,0.015474381020583221
1650912800482,2022-04-25T14:53:20.482,13.3,-0.059031427890596566,0.0011626069161733972,0.014737666162777496
1650912800492,2022-04-25T14:53:20.492,13.31,-0.0568746525291966,0.004378233767175915,0.013536217182399727
1650912800502,2022-04-25T14:53:20.502,13.32,-0.05589194751913671,0.006589729440855195,0.013457567692974846
1650912800512,2022-04-25T14:53:20.512,13.33,-0.05612373274514898,0.007987978577478383,0.013347106250996547
1650912800522,2022-04-25T14:53:20.522,13.34,-0.05617921659808184,0.010656292073614721,0.011822627872584939
1650912800532,2022-04-25T14:53:20.532,13.35,-0.05558785730868501,0.014228343323741656,0.009780653639349924
1650912800542,2022-04-25T14:53:20.542,13.36,-0.05544694210462092,0.016074274583725026,0.008227051971504144
1650912800552,2022-04-25T14:53:20.552,13.37,-0.05609054398356102,0.014963101524437788,0.006381606065898248
1650912800562,2022-04-25T14:53:20.562,13.38,-0.05630296906666872,0.01259689565203113,0.003843482344741927
1650912800572,2022-04-25T14:53:20.572,13.39,-0.0551895268396555,0.011359559395944265,0.0018838248544298956
1650912800582,2022-04-25T14:53:20.582,13.4,-0.05311297872485156,0.011353330226620908,0.001433999116730954
1650912800592,2022-04-25T14:53:20.592,13.41,-0.050946174455962834,0.010571411989827764,0.0020738437659776603
1650912800602,2022-04-25T14:53:20.602,13.42,-0.049368155758499024,0.008566021986963442,0.003006102097937254
1650912800612,2022-04-25T14:53:20.612,13.43,-0.04825415920961855,0.007995193661626402,0.0034695584165056973
1650912800622,2022-04-25T14:53:20.622,13.44,-0.04670919767429797,0.01021895599321556,0.0033141452423018003
1650912800632,2022-04-25T14:53:20.632,13.45,-0.04441290043986549,0.011776557928129636,0.003958298415756718
1650912800642,2022-04-25T14:53:20.642,13.46,-0.04201795834382212,0.008873852157503515,0.006739448594506086
1650912800652,2022-04-25T14:53:20.652,13.47,-0.03974980179944474,0.003662370732056307,0.010224891921806086
1650912800662,2022-04-25T14:53:20.662,13.48,-0.03717207614846346,0.0021181996241446616,0.011868194365249815
1650912800672,2022-04-25T14:53:20.672,13.49,-0.03458412253325945,0.005839045086220932,0.011733884550885757
1650912800682,2022-04-25T14:53:20.682,13.5,-0.03296011700483207,0.009457811745679235,0.011506292207228472
1650912800692,2022-04-25T14:53:20.692,13.51,-0.032296609870006494,0.00788036520144741,0.011218120947574708
1650912800702,2022-04-25T14:53:20.702,13.52,-0.03154330351497567,0.0034412013444915113,0.010165797177431747
1650912800712,2022-04-25T14:53:20.712,13.53,-0.030412457686088277,0.002660107460846231,0.00911919819411379
1650912800722,2022-04-25T14:53:20.722,13.54,-0.029745611133868144,0.007337083705380382,0.008843376954593335
1650912800732,2022-04-25T14:53:20.732,13.55,-0.029793330615805295,0.012625517461136972,0.008623808766056916
1650912800742,2022-04-25T14:53:20.742,13.56,-0.029731180806485895,0.013518469132326424,0.008179791787750561
1650912800752,2022-04-25T14:53:20.752,13.57,-0.029039794283362334,0.009879094572520319,0.00865184030541885
1650912800762,2022-04-25T14:53:20.762,13.58,-0.027886275451272185,0.004907821465760427,0.010367127427231303
1650912800772,2022-04-25T14:53:20.772,13.59,-0.02638891853320602,0.0012440435711450289,0.011824243867680424
1650912800782,2022-04-25T14:53:20.782,13.6,-0.024621015452604707,-0.00046829312347869124,0.01179912333261451
1650912800792,2022-04-25T14:53:20.792,13.61,-0.022951471396685557,-0.00036324141773118486,0.010737630361323698
1650912800802,2022-04-25T14:53:20.802,13.62,-0.021926026266047362,0.0013974654622762983,0.009611720478437284
1650912800812,2022-04-25T14:53:20.812,13.63,-0.02177804726810073,0.0034922439161558594,0.00882160586540438
1650912800822,2022-04-25T14:53:20.822,13.64,-0.021792493418527747,0.0037724917548247593,0.008462696695634469
1650912800832,2022-04-25T14:53:20.832,13.65,-0.020868456732614466,0.0023640577590823323,0.00852317272282906
1650912800842,2022-04-25T14:53:20.842,13.66,-0.019154627366609958,0.0020220789381344044,0.00874706037813178
1650912800852,2022-04-25T14:53:20.852,13.67,-0.017740702552064586,0.003851464696356117,0.00897341155324065
1650912800862,2022-04-25T14:53:20.862,13.68,-0.016708836968502287,0.005498729639076076,0.009205840436420634
1650912800872,2022-04-25T14:53:20.872,13.69,-0.015253499218108969,0.004858878696163639,0.009132278444892642
1650912800882,2022-04-25T14:53:20.882,13.7,-0.013186072514915496,0.0027958734871398995,0.008432027198725364
1650912800892,2022-04-25T14:53:20.892,13.71,-0.010918300845625818,0.0012069809170036421,0.007545934202374017
1650912800902,2022-04-25T14:53:20.902,13.72,-0.009074954225403805,0.0006531449860517631,0.007278229783189228
1650912800912,2022-04-25T14:53:20.912,13.73,-0.008645391002155313,0.0008002427288813226,0.007654184042119491
1650912800922,2022-04-25T14:53:20.922,13.74,-0.009930806548918042,0.0016098737004710576,0.007764854746952783
1650912800932,2022-04-25T14:53:20.932,13.75,-0.011411867214687985,0.0029665259255643424,0.006948076997387299
1650912800942,2022-04-25T14:53:20.942,13.76,-0.011158909593732487,0.0038445541847187403,0.0058399153292530565
1650912800952,2022-04-25T14:53:20.952,13.77,-0.00927248012860459,0.002850973542582222,0.0056862914766905095
1650912800962,2022-04-25T14:53:20.962,13.78,-0.007931120023174695,-0.00017607204521021555,0.006611484656971709
1650912800972,2022-04-25T14:53:20.972,13.79,-0.008594690156298147,-0.003186658153163215,0.007438706388739835
1650912800982,2022-04-25T14:53:20.982,13.8,-0.0098168173191133,-0.0033371565750690505,0.0073156663209787065
1650912800992,2022-04-25T14:53:20.992,13.81,-0.00926871304665378,-0.00044592725476450576,0.006499165479232873
1650912801002,2022-04-25T14:53:21.002,13.82,-0.007212908632560001,0.0019538468407624687,0.005758825421008698
1650912801012,2022-04-25T14:53:21.012,13.83,-0.005400843103837582,0.0009025403585157186,0.006061672207598031
1650912801022,2022-04-25T14:53:21.022,13.84,-0.0036888716588885416,-0.0016652671659125433,0.00790865112791321
1650912801032,2022-04-25T14:53:21.032,13.85,-0.0011048495095806886,-0.0015980498384980662,0.009957024794557574
1650912801042,2022-04-25T14:53:21.042,13.86,0.0013578322024015935,0.0013006626309979847,0.010052575751052499
1650912801052,2022-04-25T14:53:21.052,13.87,0.002306001416788249,0.003327603600661039,0.008592395323610186
1650912801062,2022-04-25T14:53:21.062,13.88,0.0023773248994886226,0.0026479703219848614,0.008637197085006891
1650912801072,2022-04-25T14:53:21.072,13.89,0.0027163155518883817,0.0010356343281124577,0.011732417170583835
1650912801082,2022-04-25T14:53:21.082,13.9,0.0032214613185273123,-2.16311278948243e-05,0.015683112741849085
1650912801092,2022-04-25T14:53:21.092,13.91,0.003876101417578849,-0.0012454887153082331,0.017556202266026465
1650912801102,2022-04-25T14:53:21.102,13.92,0.005534444804119529,-0.00329205336347819,0.017383177783953326
1650912801112,2022-04-25T14:53:21.112,13.93,0.008061963305568444,-0.005084827656486876,0.017339868495448926
1650912801122,2022-04-25T14:53:21.122,13.94,0.009764529688170397,-0.005217784115775552,0.01815062472114213
1650912801132,2022-04-25T14:53:21.132,13.95,0.009902109377021483,-0.004280746624788653,0.01854451978677392
1650912801142,2022-04-25T14:53:21.142,13.96,0.009801368132671663,-0.004536509844287837,0.017938869469135102
1650912801152,2022-04-25T14:53:21.152,13.97,0.01040423758734372,-0.0063914359608454215,0.017198299722718552
1650912801162,2022-04-25T14:53:21.162,13.98,0.01081958452550341,-0.007025119100468689,0.01675248253838685
1650912801172,2022-04-25T14:53:21.172,13.99,0.010243066026076652,-0.004691445785125571,0.015872486694682084
1650912801182,2022-04-25T14:53:21.182,14.0,0.009325962327226118,-0.0021783098479153133,0.014007948999706327
1650912801192,2022-04-25T14:53:21.192,14.01,0.008995878251647008,-0.002992529780057252,0.011961095772529521
1650912801202,2022-04-25T14:53:21.202,14.02,0.009430414415885196,-0.006048894039908428,0.011161709275176766
1650912801212,2022-04-25T14:53:21.212,14.03,0.010314134546799154,-0.0074161507879049685,0.011739875199850465
1650912801222,2022-04-25T14:53:21.222,14.04,0.01119811731189246,-0.006035969957153742,0.012244811970855966
1650912801232,2022-04-25T14:53:21.232,14.05,0.012051255775877168,-0.004490724629371945,0.011429548486769804
1650912801242,2022-04-25T14:53:21.242,14.06,0.01365682546386162,-0.004637697157260293,0.009317522670230921
1650912801252,2022-04-25T14:53:21.252,14.07,0.016288885690633553,-0.005413170783450365,0.006990328252382027
1650912801262,2022-04-25T14:53:21.262,14.08,0.01830811211934672,-0.004994327464059199,0.005868672834509553
1650912801272,2022-04-25T14:53:21.272,14.09,0.018115804338036227,-0.0029673540527713786,0.006017074802435123
1650912801282,2022-04-25T14:53:21.282,14.1,0.017169680246093846,-0.0005798891428849662,0.005712952208838981
1650912801292,2022-04-25T14:53:21.292,14.11,0.01823021154677401,-3.7660771870592523e-06,0.004229109995692024
1650912801302,2022-04-25T14:53:21.302,14.12,0.02074663688084956,-0.001956917975884501,0.003148598306527247
1650912801312,2022-04-25T14:53:21.312,14.13,0.021688493548229604,-0.0037967916191728075,0.0032846985958643665
1650912801322,2022-04-25T14:53:21.322,14.14,0.021051755436052033,-0.0027683802924436942,0.0030952449212116534
1650912801332,2022-04-25T14:53:21.332,14.15,0.021943839186217753,-0.0004855573641613933,0.0018296470172176299
1650912801342,2022-04-25T14:53:21.342,14.16,0.024852739686693583,-0.0002223930212084877,0.0011723656105628935
1650912801352,2022-04-25T14:53:21.352,14.17,0.026708227612200555,-0.001371929608715649,0.002012899678304732
1650912801362,2022-04-25T14:53:21.362,14.18,0.026092230585715984,-0.0012612240170168732,0.0025408657210170345
1650912801372,2022-04-25T14:53:21.372,14.19,0.025045638532902204,-0.000233953763866038,0.001352641226914331
1650912801382,2022-04-25T14:53:21.382,14.2,0.025280263476946844,-0.00037023176849920866,-0.00016998131437394667
1650912801392,2022-04-25T14:53:21.392,14.21,0.026092749095409026,-0.0014886059821310144,-0.0002815514677254545
1650912801402,2022-04-25T14:53:21.402,14.22,0.026661075133587946,-0.002033374984012119,0.00043754775844729227
1650912801412,2022-04-25T14:53:21.412,14.23,0.027680169275355552,-0.0019091272794543117,0.00021858892218258634
1650912801422,2022-04-25T14:53:21.422,14.24,0.02956278142038428,-0.0021363646654144752,-0.0014012166312108057
1650912801432,2022-04-25T14:53:21.432,14.25,0.031016926288636976,-0.0030726799290781495,-0.003161421119430029
1650912801442,2022-04-25T14:53:21.442,14.26,0.03102083066845046,-0.0039733526578047546,-0.0038512646516991947
1650912801452,2022-04-25T14:53:21.452,14.27,0.030765427884768586,-0.0037420249238350745,-0.003915685725175909
1650912801462,2022-04-25T14:53:21.462,14.28,0.03178054331458709,-0.0022757294069068673,-0.004486160300570807
1650912801472,2022-04-25T14:53:21.472,14.29,0.033413016200780236,-0.0010944292155564163,-0.0055511782927760624
1650912801482,2022-04-25T14:53:21.482,14.3,0.03412620480213448,-0.0016937518088020634,-0.006638484927346188
1650912801492,2022-04-25T14:53:21.492,14.31,0.033833949105976306,-0.003343059110437245,-0.007942827124613363
1650912801502,2022-04-25T14:53:21.502,14.32,0.0331820343469548,-0.0037046209893007416,-0.009416861907401802
1650912801512,2022-04-25T14:53:21.512,14.33,0.032261411349961744,-0.0016797656288435108,-0.010709906705687841
1650912801522,2022-04-25T14:53:21.522,14.34,0.031253706758767735,0.0013407377326876701,-0.01222919018868071
1650912801532,2022-04-25T14:53:21.532,14.35,0.030753749193472922,0.0029115898647179023,-0.01403324425475834
1650912801542,2022-04-25T14:53:21.542,14.36,0.03098049768014757,0.001607401832032475,-0.014619694774315508
1650912801552,2022-04-25T14:53:21.552,14.37,0.03149179830000066,-0.001448783869083343,-0.012950388934201772
1650912801562,2022-04-25T14:53:21.562,14.38,0.03141217927839464,-0.0029534362105495954,-0.010378019051831992
1650912801572,2022-04-25T14:53:21.572,14.39,0.03003869224420786,-0.0011746194028689296,-0.008992362350883248
1650912801582,2022-04-25T14:53:21.582,14.4,0.027841900489315403,0.0012694802938480734,-0.009223530089733747
1650912801592,2022-04-25T14:53:21.592,14.41,0.026225396238376025,0.0011410631382615677,-0.009934613336859934
1650912801602,2022-04-25T14:53:21.602,14.42,0.026000957599559674,-0.00069647383569601,-0.010047648383666183
1650912801612,2022-04-25T14:53:21.612,14.43,0.02687745520980892,-0.001820413822252885,-0.00961579273000501
1650912801622,2022-04-25T14:53:21.622,14.44,0.02799807920306873,-0.0027065679159945536,-0.00933559662749499
1650912801632,2022-04-25T14:53:21.632,14.45,0.028406423008752298,-0.00466249255969368,-0.00932102977664798
1650912801642,2022-04-25T14:53:21.642,14.46,0.027987665988280137,-0.006297777288008059,-0.009124699441766748
1650912801652,2022-04-25T14:53:21.652,14.47,0.027822427741177592,-0.005664720338061993,-0.008572462097854444
1650912801662,2022-04-25T14:53:21.662,14.48,0.028422374265549052,-0.0034450934171977613,-0.007680027137248267
1650912801672,2022-04-25T14:53:21.672,14.49,0.02874751879395053,-0.0017439540337886408,-0.006488388235519314
1650912801682,2022-04-25T14:53:21.682,14.5,0.028208943316440832,-0.001841163708904879,-0.0054440825504621995
1650912801692,2022-04-25T14:53:21.692,14.51,0.02787531138319635,-0.003945382793137506,-0.004839373347029332
1650912801702,2022-04-25T14:53:21.702,14.52,0.02851388407366321,-0.006952120695686995,-0.003896353865752172
1650912801712,2022-04-25T14:53:21.712,14.53,0.029223089287028124,-0.00839288173820456,-0.0018184850724740844
1650912801722,2022-04-25T14:53:21.722,14.54,0.029055403513244395,-0.006903781141453435,0.0003685788088948271
1650912801732,2022-04-25T14:53:21.732,14.55,0.028511228465502837,-0.004502401558528178,0.0007995212405127967
1650912801742,2022-04-25T14:53:21.742,14.56,0.02841526551445116,-0.004173753243519175,-0.00023638933816338436
1650912801752,2022-04-25T14:53:21.752,14.57,0.028508451018452202,-0.005772412711080524,-0.0005379783027953742
1650912801762,2022-04-25T14:53:21.762,14.58,0.028156570229421692,-0.006835592917243975,0.0002618660983691204
1650912801772,2022-04-25T14:53:21.772,14.59,0.027286241547147295,-0.006613223373706588,9.727274048242982e-05
1650912801782,2022-04-25T14:53:21.782,14.6,0.0257158019296304,-0.006405474091572514,-0.00161357009847931
