epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386492451,2022-04-19T12:41:32.451,2.54,-0.0019412274589849171,0.008955178734155148,-0.007872543037497307
1650386492461,2022-04-19T12:41:32.461,2.55,0.0003068347373139226,0.013849863706893513,-0.006016115123393721
1650386492471,2022-04-19T12:41:32.471,2.56,0.0014368882824512916,0.0155450190746667,-0.004801997714462927
1650386492481,2022-04-19T12:41:32.481,2.57,0.0007548097897321806,0.010065953040502172,-0.0030239897149092207
1650386492491,2022-04-19T12:41:32.491,2.58,-0.0007831694956965098,0.002391490412174439,-0.00023021751287714994
1650386492501,2022-04-19T12:41:32.501,2.59,-0.00190675183887917,-0.0002528154083003658,0.002222866568710566
1650386492511,2022-04-19T12:41:32.511,2.6,-0.0022022394209444385,0.0013953823584075165,0.0032632552174185225
1650386492521,2022-04-19T12:41:32.521,2.61,-0.0019227933644511488,0.0013400121169939647,0.0036905462780735167
1650386492531,2022-04-19T12:41:32.531,2.62,-0.001137151210891337,-0.0012490344463065193,0.0047681220375275345
1650386492541,2022-04-19T12:41:32.541,2.63,0.00027773695769626203,-0.0023159905554945336,0.006405038914445492
1650386492551,2022-04-19T12:41:32.551,2.64,0.0015980796565039286,-0.002224548810496241,0.007314645069888499
1650386492561,2022-04-19T12:41:32.561,2.65,0.0012246123037501825,-0.005651060645432311,0.006346360986104351
1650386492571,2022-04-19T12:41:32.571,2.66,-0.0013055554621394846,-0.012128195316493645,0.0036544259176193618
1650386492581,2022-04-19T12:41:32.581,2.67,-0.004009182954927285,-0.014956464460669262,0.0007892774403956921
1650386492591,2022-04-19T12:41:32.591,2.68,-0.004749847177325557,-0.010281108862761412,-0.0008043731507116995
1650386492601,2022-04-19T12:41:32.601,2.69,-0.004302844968790366,-0.0014077674711634553,-0.0012508805185947468
1650386492611,2022-04-19T12:41:32.611,2.7,-0.0047516149712796725,0.0060314647616805635,-0.0015355007055916129
1650386492621,2022-04-19T12:41:32.621,2.71,-0.005559131888733859,0.00951316161310323,-0.0018991948709721432
1650386492631,2022-04-19T12:41:32.631,2.72,-0.004754775928502122,0.010182045107177686,-0.0019160339038202666
1650386492641,2022-04-19T12:41:32.641,2.73,-0.003036702718792572,0.009180211350424754,-0.0013953247318291408
1650386492651,2022-04-19T12:41:32.651,2.74,-0.0025992440957432576,0.0048022415379382725,9.934040005989687e-05
1650386492661,2022-04-19T12:41:32.661,2.75,-0.0032614490153554778,-0.0034315956203628314,0.0035280132080030583
1650386492671,2022-04-19T12:41:32.671,2.76,-0.0033262369249925216,-0.010055511756616939,0.00799940808434315
1650386492681,2022-04-19T12:41:32.681,2.77,-0.0027514166943440775,-0.010121498600029262,0.00965556783728985
1650386492691,2022-04-19T12:41:32.691,2.78,-0.0030465709051497427,-0.0067117668278710765,0.006463953337393088
1650386492701,2022-04-19T12:41:32.701,2.79,-0.004548910125613524,-0.003743970668281752,0.0021460932784489514
1650386492711,2022-04-19T12:41:32.711,2.8,-0.005315685451092964,0.0010862424577410149,0.0008585479979688075
1650386492721,2022-04-19T12:41:32.721,2.81,-0.004227428351074433,0.008403610139896973,0.0008842204634794933
1650386492731,2022-04-19T12:41:32.731,2.82,-0.003334804222214547,0.01310495376440577,-0.001362381152245116
1650386492741,2022-04-19T12:41:32.741,2.83,-0.0037410266593818475,0.013369501986463089,-0.004745904803652577
1650386492751,2022-04-19T12:41:32.751,2.84,-0.0029491668250200666,0.012618255621470339,-0.0060285033997638515
1650386492761,2022-04-19T12:41:32.761,2.85,-0.0005328261558053902,0.011848045079062754,-0.005647146061053314
1650386492771,2022-04-19T12:41:32.771,2.86,-0.000247290089291004,0.00955422751416748,-0.0061273083274370485
1650386492781,2022-04-19T12:41:32.781,2.87,-0.0028151235375815493,0.006705070799910532,-0.007350321566101572
1650386492791,2022-04-19T12:41:32.791,2.88,-0.004397898894609191,0.00504567485324506,-0.00751394566386623
1650386492801,2022-04-19T12:41:32.801,2.89,-0.00434159411747621,0.004043764889556568,-0.006924791814894929
1650386492811,2022-04-19T12:41:32.811,2.9,-0.006115932020436909,0.0029771783088747257,-0.007335468503530453
1650386492821,2022-04-19T12:41:32.821,2.91,-0.009790301052245763,0.0023808441640449365,-0.008866808901320168
1650386492831,2022-04-19T12:41:32.831,2.92,-0.011251681120957308,0.002027772765408459,-0.010126020764444695
1650386492841,2022-04-19T12:41:32.841,2.93,-0.009033650456984545,0.0005912944150982736,-0.01015163004119675
1650386492851,2022-04-19T12:41:32.851,2.94,-0.005641174313088585,-0.001879225479320941,-0.008695339898266069
1650386492861,2022-04-19T12:41:32.861,2.95,-0.0023672169476312024,-0.003246228483754298,-0.0057525050091084
1650386492871,2022-04-19T12:41:32.871,2.96,0.00182937762448773,-0.0020268124245252147,-0.0019989263458487254
1650386492881,2022-04-19T12:41:32.881,2.97,0.006290681087945062,0.0003489174255730083,0.0008232707573536018
1650386492891,2022-04-19T12:41:32.891,2.98,0.008016812894212183,0.001482374985083518,0.001011365156957368
1650386492901,2022-04-19T12:41:32.901,2.99,0.005946618903951492,0.001399608449535981,-0.0012795263103914445
1650386492911,2022-04-19T12:41:32.911,3.0,0.0032216351278335797,0.0018029921202571398,-0.00391101081761372
1650386492921,2022-04-19T12:41:32.921,3.01,0.0038455458283596557,0.0025459268981310674,-0.004867878124768285
1650386492931,2022-04-19T12:41:32.931,3.02,0.0076994034110773255,0.001792669750379164,-0.004159250943610357
1650386492941,2022-04-19T12:41:32.941,3.03,0.010175635421447103,-0.0002696604175084767,-0.003293050568644414
1650386492951,2022-04-19T12:41:32.951,3.04,0.007652608196772626,-0.0007286320104419684,-0.0033480526687580284
1650386492961,2022-04-19T12:41:32.961,3.05,0.002254565968436072,0.0021394294813043857,-0.0042670178355615875
1650386492971,2022-04-19T12:41:32.971,3.06,-0.0007496610109126056,0.00602086034492884,-0.005376597344503747
1650386492981,2022-04-19T12:41:32.981,3.07,0.00014905296376942478,0.007133472821677029,-0.0058046778544861765
1650386492991,2022-04-19T12:41:32.991,3.08,0.00112672471798543,0.005088357883585248,-0.005272343096593002
1650386493001,2022-04-19T12:41:33.001,3.09,-0.0007609934933058848,0.0030371080610832393,-0.004497588267872891
1650386493011,2022-04-19T12:41:33.011,3.1,-0.0032360641971429516,0.0026135692274472304,-0.0037082775540843486
1650386493021,2022-04-19T12:41:33.021,3.11,-0.003366867857653708,0.0018765573322333561,-0.0019418917631055773
1650386493031,2022-04-19T12:41:33.031,3.12,-0.002665285406181433,-0.0003275644033455478,0.0008840170079996805
1650386493041,2022-04-19T12:41:33.041,3.13,-0.0034921151826149254,-0.0015792786779072325,0.0031035481923381153
1650386493051,2022-04-19T12:41:33.051,3.14,-0.004174634611350746,0.0002574033450329729,0.0038770424501769233
1650386493061,2022-04-19T12:41:33.061,3.15,-0.0023912555660809973,0.0033567271603752932,0.004706524172887914
1650386493071,2022-04-19T12:41:33.071,3.16,-0.00010761058425014171,0.004307050219317498,0.006933788369842377
1650386493081,2022-04-19T12:41:33.081,3.17,-0.0007132732362752424,0.0020650909728472874,0.009384060715863032
1650386493091,2022-04-19T12:41:33.091,3.18,-0.003706466265439359,-0.0016941541115787757,0.010183973514576823
1650386493101,2022-04-19T12:41:33.101,3.19,-0.006019538726153865,-0.004261049312322037,0.009769617172263587
1650386493111,2022-04-19T12:41:33.111,3.2,-0.006932294128556123,-0.0038743324453677855,0.010099073682294834
1650386493121,2022-04-19T12:41:33.121,3.21,-0.008212438103615235,-0.002172252364650547,0.011306658498461488
1650386493131,2022-04-19T12:41:33.131,3.22,-0.01028484542480388,-0.0033296672925882285,0.011472642401797298
1650386493141,2022-04-19T12:41:33.141,3.23,-0.011302800553793136,-0.008112239329577298,0.01020295144500187
1650386493151,2022-04-19T12:41:33.151,3.24,-0.0098676373364101,-0.011400317075002947,0.00979819631365991
1650386493161,2022-04-19T12:41:33.161,3.25,-0.006952587487227038,-0.008904227575774394,0.011356040842553027
1650386493171,2022-04-19T12:41:33.171,3.26,-0.005146281964860878,-0.0032242381849790103,0.012388935109474607
1650386493181,2022-04-19T12:41:33.181,3.27,-0.006040144016946133,0.0002867228941483647,0.01055197636036396
1650386493191,2022-04-19T12:41:33.191,3.28,-0.008382767781988643,0.0006955486279221811,0.007249580765750005
1650386493201,2022-04-19T12:41:33.201,3.29,-0.009928336748132503,0.0011841490055718063,0.005203740488005542
1650386493211,2022-04-19T12:41:33.211,3.3,-0.010249748710508934,0.0037230967692905258,0.004723353389125582
1650386493221,2022-04-19T12:41:33.221,3.31,-0.009926388256800816,0.006578951121426274,0.004396741429726618
1650386493231,2022-04-19T12:41:33.231,3.32,-0.008932448225055322,0.006581251020655043,0.0036178393615276046
1650386493241,2022-04-19T12:41:33.241,3.33,-0.0077191548521108365,0.0031252092753957647,0.0029352098837935312
1650386493251,2022-04-19T12:41:33.251,3.34,-0.007356918318725639,-0.0007288350971992238,0.002861137898563817
1650386493261,2022-04-19T12:41:33.261,3.35,-0.007445845322601055,-0.0019462738951030577,0.0029838588627523533
1650386493271,2022-04-19T12:41:33.271,3.36,-0.006531144972297917,-0.0010269885339442611,0.0023318070720455375
1650386493281,2022-04-19T12:41:33.281,3.37,-0.004746968912886012,-0.00025019913348046463,0.0008413880976431424
1650386493291,2022-04-19T12:41:33.291,3.38,-0.0035483829782853625,-4.034076318457341e-05,-0.0004811846325235296
1650386493301,2022-04-19T12:41:33.301,3.39,-0.0034578875390200636,0.0006659447585059927,-0.0014784459874590695
1650386493311,2022-04-19T12:41:33.311,3.4,-0.0041232625617174555,0.0017258009980831604,-0.003051311609423202
1650386493321,2022-04-19T12:41:33.321,3.41,-0.00526961250520397,0.002046666337914856,-0.004674985680674533
1650386493331,2022-04-19T12:41:33.331,3.42,-0.006068174038263463,0.0017756259499038056,-0.004365858950242035
1650386493341,2022-04-19T12:41:33.341,3.43,-0.005284599137604274,0.0018532055367469396,-0.002147017554922948
1650386493351,2022-04-19T12:41:33.351,3.44,-0.0029925732885858654,0.0020453607861985624,-0.0006964979425661614
1650386493361,2022-04-19T12:41:33.361,3.45,-0.0007323367743118096,0.001502212320226729,-0.0014476967947707519
1650386493371,2022-04-19T12:41:33.371,3.46,0.0001387978857094619,0.0004057997159705343,-0.002547498985195059
1650386493381,2022-04-19T12:41:33.381,3.47,-0.00033136429237938894,-0.0007553308317662672,-0.001595209082832535
1650386493391,2022-04-19T12:41:33.391,3.48,-0.0005376778831276577,-0.002170347903641963,0.0013456529141201816
1650386493401,2022-04-19T12:41:33.401,3.49,0.0011614905926565465,-0.003268769650417759,0.004016282600308844
1650386493411,2022-04-19T12:41:33.411,3.5,0.00406835963947286,-0.0025901025694665056,0.004479864267749934
1650386493421,2022-04-19T12:41:33.421,3.51,0.005763193285081162,-0.0009495755776521128,0.0030936937795736806
1650386493431,2022-04-19T12:41:33.431,3.52,0.005502090601664952,-0.001361858428793584,0.0018270703844889655
1650386493441,2022-04-19T12:41:33.441,3.53,0.004824963727059441,-0.003763261191810411,0.0020071763473060848
1650386493451,2022-04-19T12:41:33.451,3.54,0.004818919646931601,-0.004362458871587593,0.0034973969673229004
1650386493461,2022-04-19T12:41:33.461,3.55,0.005234316341686607,-0.0023383339916222645,0.005472952291262913
1650386493471,2022-04-19T12:41:33.471,3.56,0.006137867747169021,-0.0015252905196042176,0.007203658046531043
1650386493481,2022-04-19T12:41:33.481,3.57,0.008336567996002329,-0.0036165089237048917,0.008636291719122436
1650386493491,2022-04-19T12:41:33.491,3.58,0.011891823636623573,-0.0061906780145406775,0.010076640899709484
1650386493501,2022-04-19T12:41:33.501,3.59,0.014984798943546655,-0.008284552815823926,0.010732280352302448
1650386493511,2022-04-19T12:41:33.511,3.6,0.015030886565331116,-0.010428480098950758,0.00901110036122366
1650386493521,2022-04-19T12:41:33.521,3.61,0.011917791270234143,-0.009625131983335745,0.005094355467345647
1650386493531,2022-04-19T12:41:33.531,3.62,0.009260775259915487,-0.0029440472138353383,0.001238860092958594
1650386493541,2022-04-19T12:41:33.541,3.63,0.010176206149557741,0.004850945022882581,-0.0008446530470110375
1650386493551,2022-04-19T12:41:33.551,3.64,0.012572935224478131,0.0063694740480152775,-0.0007301096158599714
1650386493561,2022-04-19T12:41:33.561,3.65,0.011673498375309453,0.0029087222569994403,0.0017363350418688663
1650386493571,2022-04-19T12:41:33.571,3.66,0.006769042105748968,0.0011957909984784934,0.005421906641435817
1650386493581,2022-04-19T12:41:33.581,3.67,0.0019456480768301463,0.0014898187711486677,0.007485977743909463
1650386493591,2022-04-19T12:41:33.591,3.68,0.0002885870339646567,-0.000264008343389806,0.006723327904603468
1650386493601,2022-04-19T12:41:33.601,3.69,0.0011637384668134424,-0.0027337851717302497,0.005321608418042083
1650386493611,2022-04-19T12:41:33.611,3.7,0.0027398231749625034,-0.0027812202125127184,0.005135257250238464
1650386493621,2022-04-19T12:41:33.621,3.71,0.003398760104689046,-0.0023959355208669634,0.004736519046423663
1650386493631,2022-04-19T12:41:33.631,3.72,0.0018860727344256,-0.0030808730059187724,0.0023590923827278014
1650386493641,2022-04-19T12:41:33.641,3.73,-0.0007367671157387559,-0.0014123072040443355,-0.0007708334674842869
1650386493651,2022-04-19T12:41:33.651,3.74,-0.0013340340204972072,0.004320166674271522,-0.002627641891161349
1650386493661,2022-04-19T12:41:33.661,3.75,0.0008075704234497792,0.010474062000792443,-0.0035144977219463656
1650386493671,2022-04-19T12:41:33.671,3.76,0.0023911571168869802,0.012547413950517094,-0.004225759230905025
1650386493681,2022-04-19T12:41:33.681,3.77,0.0010812289284256218,0.008747379823431371,-0.0038157308342241236
1650386493691,2022-04-19T12:41:33.691,3.78,-0.0008540059817688863,0.0013455413352467943,-0.0022327304146578207
1650386493701,2022-04-19T12:41:33.701,3.79,-0.0005551992358573557,-0.003358294709186895,-0.002139448024792068
1650386493711,2022-04-19T12:41:33.711,3.8,0.0007036442758411323,-0.0007184143366798232,-0.004828094865771415
1650386493721,2022-04-19T12:41:33.721,3.81,0.00031113901631604616,0.005936355878078699,-0.007178860884198661
1650386493731,2022-04-19T12:41:33.731,3.82,-0.0011586083253055436,0.009360808156313016,-0.005910431837822057
1650386493741,2022-04-19T12:41:33.741,3.83,-0.0020612218495611057,0.007618604205886989,-0.0026647828109024408
1650386493751,2022-04-19T12:41:33.751,3.84,-0.0030049656891605672,0.003774190716985196,-0.002015974921723857
1650386493761,2022-04-19T12:41:33.761,3.85,-0.004462340681979899,-0.0010378990059004103,-0.005265108748998878
1650386493771,2022-04-19T12:41:33.771,3.86,-0.004686222593586664,-0.007308233496294584,-0.008399583226396386
1650386493781,2022-04-19T12:41:33.781,3.87,-0.002794212671720629,-0.012351741804649685,-0.007241682229775037
1650386493791,2022-04-19T12:41:33.791,3.88,-0.0004290675534234538,-0.013222665263628313,-0.003043929195476745
1650386493801,2022-04-19T12:41:33.801,3.89,0.0008451550484063088,-0.012473000383343218,-0.0003492468010979366
1650386493811,2022-04-19T12:41:33.811,3.9,0.0006833951139533199,-0.013802451039742775,-0.000676080149295295
1650386493821,2022-04-19T12:41:33.821,3.91,-0.0008038618936703529,-0.014539616341392472,-0.0016893751241886296
1650386493831,2022-04-19T12:41:33.831,3.92,-0.002274077675263492,-0.010623344701453532,-0.0014742601791246815
1650386493841,2022-04-19T12:41:33.841,3.93,-0.0015723890243051542,-0.006028529624728349,-0.0005820967937170067
1650386493851,2022-04-19T12:41:33.851,3.94,0.001113448029058751,-0.007477704741804991,-0.0002795782926326699
1650386493861,2022-04-19T12:41:33.861,3.95,0.0031235246795557766,-0.01239995148396561,-0.0005577743908081016
1650386493871,2022-04-19T12:41:33.871,3.96,0.003540765020093699,-0.012697840197014714,-0.00022083528846643464
1650386493881,2022-04-19T12:41:33.881,3.97,0.004471627708988509,-0.008360607150102721,0.001238341328443182
1650386493891,2022-04-19T12:41:33.891,3.98,0.0069900925641792795,-0.006550284935452315,0.0024069555957503194
1650386493901,2022-04-19T12:41:33.901,3.99,0.008861195833824768,-0.00840573927085922,0.0015644909028865116
1650386493911,2022-04-19T12:41:33.911,4.0,0.008122337170527611,-0.007039125025039433,-0.0008872192411643822
1650386493921,2022-04-19T12:41:33.921,4.01,0.00672184243996571,0.0006747453242686491,-0.002969195423764648
1650386493931,2022-04-19T12:41:33.931,4.02,0.008298652245281247,0.008214244355329603,-0.0032535424896836824
1650386493941,2022-04-19T12:41:33.941,4.03,0.01342498132692581,0.007923686362746341,-0.0009229910240960762
1650386493951,2022-04-19T12:41:33.951,4.04,0.018936941521105578,0.0012002465369891553,0.004275902177838952
1650386493961,2022-04-19T12:41:33.961,4.05,0.021400992885716712,-0.003481226275923353,0.01009868582001084
1650386493971,2022-04-19T12:41:33.971,4.06,0.020057722475480173,-0.001424034357168592,0.012658021147042274
1650386493981,2022-04-19T12:41:33.981,4.07,0.016671761127430997,0.003608998689437214,0.011399030698418001
1650386493991,2022-04-19T12:41:33.991,4.08,0.013049785243961103,0.005527140344991347,0.010043511850100117
1650386494001,2022-04-19T12:41:34.001,4.09,0.009158242236586069,0.002185403075461774,0.010877318011559362
1650386494011,2022-04-19T12:41:34.011,4.1,0.00451765525998797,-0.004242448359578621,0.011779730067742626
1650386494021,2022-04-19T12:41:34.021,4.11,0.0006088451781949594,-0.008937806752773149,0.010615823929832825
1650386494031,2022-04-19T12:41:34.031,4.12,-0.0006841551394062604,-0.008318121298037412,0.008832125786878357
1650386494041,2022-04-19T12:41:34.041,4.13,-0.00045321770744366534,-0.005269642621511313,0.008477940315885125
1650386494051,2022-04-19T12:41:34.051,4.14,-0.0012168794267206579,-0.005922089694266891,0.00867801675057027
