epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386742389,2022-04-19T12:45:42.389,81.1,4.798342253253475e-07,-8.261613818624761e-07,-9.585769869288747e-07
1650386742439,2022-04-19T12:45:42.439,81.15,3.299574601381139e-07,-1.5477281727033314e-07,-6.584498917950058e-07
1650386742489,2022-04-19T12:45:42.489,81.2,6.489152438294263e-07,3.198091717058409e-07,-3.7485535501180107e-07
1650386742539,2022-04-19T12:45:42.539,81.25,9.479143720414373e-07,1.4065843031040977e-07,-4.7451574017478567e-07
1650386742589,2022-04-19T12:45:42.589,81.3,6.031728773628994e-07,-3.298457027540494e-07,-5.26513969198799e-07
1650386742639,2022-04-19T12:45:42.639,81.35,-2.8716781820073524e-07,-6.935335613256928e-07,-2.636765947217894e-07
1650386742689,2022-04-19T12:45:42.689,81.4,-8.1745548938089e-07,-1.7072559719170065e-06,5.706812158717181e-08
1650386742739,2022-04-19T12:45:42.739,81.45,-4.6200620179869503e-07,-4.050422494808084e-06,8.252567835948632e-07
1650386742789,2022-04-19T12:45:42.789,81.5,-1.0033552758589154e-07,-6.423706137006707e-06,2.877546473385054e-06
1650386742839,2022-04-19T12:45:42.839,81.55,-8.71768276944494e-07,-6.8813310305856985e-06,5.5877405865586355e-06
1650386742889,2022-04-19T12:45:42.889,81.6,-2.205862543911481e-06,-5.052032023388935e-06,7.19270954631262e-06
1650386742939,2022-04-19T12:45:42.939,81.65,-2.573553919288694e-06,-1.7676243163003023e-06,7.415509373302504e-06
1650386742989,2022-04-19T12:45:42.989,81.7,-2.0520977156011762e-06,1.4225895027152193e-06,7.561593137020747e-06
1650386743039,2022-04-19T12:45:43.039,81.75,-2.1108472928695642e-06,2.1964926756402564e-06,7.937701514772317e-06
1650386743089,2022-04-19T12:45:43.089,81.8,-2.9203019128778878e-06,6.265331847671418e-09,7.57299309455959e-06
1650386743139,2022-04-19T12:45:43.139,81.85,-3.1561671142214617e-06,-2.1114977748852644e-06,6.434518876460647e-06
1650386743189,2022-04-19T12:45:43.189,81.9,-2.509454527754581e-06,-1.3728312700917222e-06,5.643836596820787e-06
1650386743239,2022-04-19T12:45:43.239,81.95,-2.089160856163957e-06,9.699165025729673e-07,5.552039780670341e-06
1650386743289,2022-04-19T12:45:43.289,82.0,-2.1723168762270224e-06,2.201898074638702e-06,5.312594122927124e-06
1650386743339,2022-04-19T12:45:43.339,82.05,-1.654312400581146e-06,1.8979062741758374e-06,4.2297547187016135e-06
1650386743389,2022-04-19T12:45:43.389,82.1,-1.0425496606035847e-07,1.2684432628107842e-06,2.4352847822301442e-06
1650386743439,2022-04-19T12:45:43.439,82.15,1.2616265160719868e-06,1.0852505639368453e-06,4.6956295218717574e-07
1650386743489,2022-04-19T12:45:43.489,82.2,1.2172979017292576e-06,1.2189755029696121e-06,-1.0974188796852666e-06
1650386743539,2022-04-19T12:45:43.539,82.25,1.3704117105567e-07,1.044114632848095e-06,-1.8640541820991864e-06
1650386743589,2022-04-19T12:45:43.589,82.3,-5.958174504164894e-07,3.8975616642433273e-07,-1.897904280911731e-06
1650386743639,2022-04-19T12:45:43.639,82.35,-2.8427203973431137e-07,8.43425870755408e-08,-1.695460022812319e-06
1650386743689,2022-04-19T12:45:43.689,82.4,4.679380187556288e-07,6.364840517670971e-07,-1.631540350472464e-06
1650386743739,2022-04-19T12:45:43.739,82.45,7.181675756735845e-07,1.120585254266394e-06,-1.6404845166464407e-06
1650386743789,2022-04-19T12:45:43.789,82.5,3.4780411607595755e-07,6.143704637676223e-07,-1.540875094717174e-06
1650386743839,2022-04-19T12:45:43.839,82.55,-2.7215388360449286e-08,-2.504973751885562e-07,-1.4204856128688628e-06
1650386743889,2022-04-19T12:45:43.889,82.6,-2.7132842623386267e-08,-3.4601053157536744e-07,-1.4782238778614844e-06
1650386743939,2022-04-19T12:45:43.939,82.65,1.9347716357430453e-07,2.026717202043992e-07,-1.6353179906058904e-06
1650386743989,2022-04-19T12:45:43.989,82.7,4.5508560187811436e-07,3.035815192357006e-07,-1.6573498956035068e-06
1650386744039,2022-04-19T12:45:44.039,82.75,7.041933687919134e-07,-4.4137923123217725e-07,-1.5790688465419991e-06
1650386744089,2022-04-19T12:45:44.089,82.8,7.483756712953647e-07,-1.0984169064597833e-06,-1.5552764377385246e-06
1650386744139,2022-04-19T12:45:44.139,82.85,4.1417503631194314e-07,-7.10476255331422e-07,-1.4778024548413911e-06
1650386744189,2022-04-19T12:45:44.189,82.9,-4.516291302847969e-08,2.2215926985426104e-07,-1.2772394041921744e-06
1650386744239,2022-04-19T12:45:44.239,82.95,-1.298093668893985e-07,4.187366524199345e-07,-1.224519976247927e-06
1650386744289,2022-04-19T12:45:44.289,83.0,2.4307644295597064e-07,-2.2113635926491957e-07,-1.413015257665337e-06
1650386744339,2022-04-19T12:45:44.339,83.05,5.567857039232651e-07,-4.927025654536256e-07,-1.5055930957795914e-06
1650386744389,2022-04-19T12:45:44.389,83.1,3.354290614234346e-07,1.367452702341486e-07,-1.349636615087064e-06
1650386744439,2022-04-19T12:45:44.439,83.15,-2.129352192342329e-07,6.564057309639127e-07,-1.1618502254761888e-06
1650386744489,2022-04-19T12:45:44.489,83.2,-4.2829445019057307e-07,1.8671652345827922e-07,-1.0144143981002511e-06
1650386744539,2022-04-19T12:45:44.539,83.25,-7.14978254767955e-08,-6.14716100757775e-07,-8.361870301808368e-07
1650386744589,2022-04-19T12:45:44.589,83.3,3.339790332557498e-07,-6.867450109473527e-07,-7.610890328467557e-07
1650386744639,2022-04-19T12:45:44.639,83.35,2.7676230349905523e-07,-7.705011319296562e-08,-9.083338039210248e-07
1650386744689,2022-04-19T12:45:44.689,83.4,1.774922708434218e-08,5.29845140882086e-07,-1.1431797145182144e-06
1650386744739,2022-04-19T12:45:44.739,83.45,7.583210628723184e-08,8.383704903253447e-07,-1.312782669127315e-06
1650386744789,2022-04-19T12:45:44.789,83.5,3.471175952265147e-07,8.605693103079572e-07,-1.2677830190754163e-06
1650386744839,2022-04-19T12:45:44.839,83.55,3.8190732683644196e-07,6.294789599137178e-07,-7.799264887665721e-07
1650386744889,2022-04-19T12:45:44.889,83.6,1.3610969678224067e-07,3.3712072403558324e-07,-7.1005226444431e-08
1650386744939,2022-04-19T12:45:44.939,83.65,-1.0447143499021357e-07,1.749507122226739e-07,-2.466598433810936e-08
1650386744989,2022-04-19T12:45:44.989,83.7,-1.1449194243610383e-07,5.850015763176882e-08,-1.0260214643141545e-06
1650386745039,2022-04-19T12:45:45.039,83.75,1.897049465852294e-07,-4.831484999311727e-08,-2.0639552025463028e-06
1650386745089,2022-04-19T12:45:45.089,83.8,6.078999301282261e-07,9.210631204249392e-08,-1.9294441934307965e-06
1650386745139,2022-04-19T12:45:45.139,83.85,7.704803616264858e-07,4.533668259990404e-07,-8.482109315346012e-07
1650386745189,2022-04-19T12:45:45.189,83.9,6.928390758543747e-07,5.604816939603791e-07,-6.495932773912464e-08
1650386745239,2022-04-19T12:45:45.239,83.95,6.607271229048419e-07,2.2528611208659128e-07,-2.0952555224723514e-07
1650386745289,2022-04-19T12:45:45.289,84.0,6.168308482979996e-07,-1.7341953099727046e-07,-8.046298927604653e-07
1650386745339,2022-04-19T12:45:45.339,84.05,3.9418896662694617e-07,-3.8418947505339733e-07,-1.1546651748166734e-06
1650386745389,2022-04-19T12:45:45.389,84.1,1.1775589347998632e-07,-6.186720546254326e-07,-1.028985697800204e-06
1650386745439,2022-04-19T12:45:45.439,84.15,-1.4725647120682747e-07,-9.154554473791351e-07,-4.842103045800789e-07
1650386745489,2022-04-19T12:45:45.489,84.2,-4.2952602250796474e-07,-7.412715220463371e-07,2.8642626784154567e-07
1650386745539,2022-04-19T12:45:45.539,84.25,-5.297447917454045e-07,1.5132001299593292e-07,8.966245022480595e-07
1650386745589,2022-04-19T12:45:45.589,84.3,-4.5648539946923007e-07,9.25432728670575e-07,1.2283714810161658e-06
1650386745639,2022-04-19T12:45:45.639,84.35,-6.871751031768199e-07,7.552585730972491e-07,1.7164512809495155e-06
1650386745689,2022-04-19T12:45:45.689,84.4,-1.2973759045072413e-06,2.3336590226668392e-07,2.524043049547517e-06
1650386745739,2022-04-19T12:45:45.739,84.45,-1.5912943060366107e-06,3.3324785848033503e-07,3.076626446230983e-06
1650386745789,2022-04-19T12:45:45.789,84.5,-1.1997260833163647e-06,7.243463389910413e-07,3.0787657767673737e-06
1650386745839,2022-04-19T12:45:45.839,84.55,-7.404599554588019e-07,6.228424005839724e-07,3.056901984528806e-06
1650386745889,2022-04-19T12:45:45.889,84.6,-7.843084743967369e-07,1.7379545331416823e-07,3.305544369526926e-06
1650386745939,2022-04-19T12:45:45.939,84.65,-9.712245684850554e-07,-3.170332053623676e-07,3.3353718855956686e-06
1650386745989,2022-04-19T12:45:45.989,84.7,-8.625931194854957e-07,-9.006016518719739e-07,2.820878191532425e-06
1650386746039,2022-04-19T12:45:46.039,84.75,-8.224635364328412e-07,-1.0152343606708193e-06,2.199233303761697e-06
1650386746089,2022-04-19T12:45:46.089,84.8,-1.1704896016505814e-06,-1.9503965577594565e-07,2.012248104545165e-06
1650386746139,2022-04-19T12:45:46.139,84.85,-1.3334467915879063e-06,2.453798166608293e-07,2.261576182730408e-06
1650386746189,2022-04-19T12:45:46.189,84.9,-8.62696502896968e-07,-1.0578174246353272e-06,2.6124018729549735e-06
1650386746239,2022-04-19T12:45:46.239,84.95,-4.0725398207243126e-07,-2.6348761858732934e-06,2.808344834011791e-06
1650386746289,2022-04-19T12:45:46.289,85.0,-6.043057048819757e-07,-2.0312205566450623e-06,2.736426345383992e-06
1650386746339,2022-04-19T12:45:46.339,85.05,-9.414662519294094e-07,2.436779759531168e-07,2.454384810542686e-06
1650386746389,2022-04-19T12:45:46.389,85.1,-7.801885700787137e-07,1.620753126729949e-06,2.2208055521109548e-06
1650386746439,2022-04-19T12:45:46.439,85.15,-5.380988013223289e-07,1.44720550081702e-06,2.168953165479765e-06
1650386746489,2022-04-19T12:45:46.489,85.2,-8.033542036949516e-07,1.1814106674397853e-06,2.1147670176976796e-06
1650386746539,2022-04-19T12:45:46.539,85.25,-1.1573672802939842e-06,1.453876011151669e-06,1.993440208886953e-06
1650386746589,2022-04-19T12:45:46.589,85.3,-9.406148217625649e-07,1.5851040089463562e-06,2.073215729761675e-06
1650386746639,2022-04-19T12:45:46.639,85.35,-5.221638057974566e-07,1.4124538440717698e-06,2.4131722498019344e-06
1650386746689,2022-04-19T12:45:46.689,85.4,-7.144590229977633e-07,1.453507610997983e-06,2.5981463564830063e-06
1650386746739,2022-04-19T12:45:46.739,85.45,-1.3297767543480278e-06,1.7037063344481907e-06,2.3440819173149104e-06
1650386746789,2022-04-19T12:45:46.789,85.5,-1.4891062059991057e-06,1.726288121960425e-06,1.9579727270470743e-06
1650386746839,2022-04-19T12:45:46.839,85.55,-1.1720231124604322e-06,1.471513096348334e-06,1.8500320623829228e-06
1650386746889,2022-04-19T12:45:46.889,85.6,-1.1523646229296807e-06,1.1561808993677776e-06,1.9129540433318637e-06
1650386746939,2022-04-19T12:45:46.939,85.65,-1.4990616532095764e-06,8.722291694918722e-07,1.8626298678272952e-06
1650386746989,2022-04-19T12:45:46.989,85.7,-1.5791790482262006e-06,7.414557014099126e-07,1.882725674383353e-06
1650386747039,2022-04-19T12:45:47.039,85.75,-1.3877286168015645e-06,9.08345607931351e-07,2.2001913592617283e-06
1650386747089,2022-04-19T12:45:47.089,85.8,-1.357334719546703e-06,1.2279910800575764e-06,2.3739689091685124e-06
1650386747139,2022-04-19T12:45:47.139,85.85,-1.1282900756162154e-06,1.395603241752056e-06,1.9180123467752628e-06
1650386747189,2022-04-19T12:45:47.189,85.9,-1.233296550484747e-07,1.3317794089233726e-06,1.209743408392794e-06
1650386747239,2022-04-19T12:45:47.239,85.95,8.830238194842944e-07,1.1807874744452474e-06,9.281518885184009e-07
1650386747289,2022-04-19T12:45:47.289,86.0,5.110194655901451e-07,1.0944614448788805e-06,1.069512005791041e-06
1650386747339,2022-04-19T12:45:47.339,86.05,-8.666438935601393e-07,1.1091497787082636e-06,1.168713599644096e-06
1650386747389,2022-04-19T12:45:47.389,86.1,-1.3981372256554543e-06,1.1219567524676412e-06,1.0693954142482615e-06
1650386747439,2022-04-19T12:45:47.439,86.15,-6.724207529550343e-07,1.063622908835348e-06,9.540803283569205e-07
1650386747489,2022-04-19T12:45:47.489,86.2,-1.9563496523837143e-07,1.0591761893278544e-06,8.643306267066888e-07
1650386747539,2022-04-19T12:45:47.539,86.25,-5.485763320867494e-07,1.1719210431562229e-06,7.209483519523874e-07
1650386747589,2022-04-19T12:45:47.589,86.3,-5.947788820513712e-07,1.1084687638000435e-06,6.607840509592264e-07
1650386747639,2022-04-19T12:45:47.639,86.35,5.7033492867913755e-08,6.200731878252877e-07,7.587871262060888e-07
1650386747689,2022-04-19T12:45:47.689,86.4,4.1548848556248656e-07,1.5554816373746452e-07,7.215437703137582e-07
1650386747739,2022-04-19T12:45:47.739,86.45,1.4059689598642184e-07,3.8252945086815333e-07,4.6872500346970213e-07
1650386747789,2022-04-19T12:45:47.789,86.5,-1.4442950286245487e-07,9.41188921134572e-07,4.3843152676053004e-07
1650386747839,2022-04-19T12:45:47.839,86.55,-3.5815984561767775e-07,8.418269490363447e-07,7.918791348630896e-07
1650386747889,2022-04-19T12:45:47.889,86.6,-7.750705567652223e-07,2.3315135878184081e-07,1.0477873799809906e-06
1650386747939,2022-04-19T12:45:47.939,86.65,-8.816189862640621e-07,1.1796888015248564e-07,8.607153461551731e-07
1650386747989,2022-04-19T12:45:47.989,86.7,-9.253428012570994e-08,4.6466101560067554e-07,5.056685519842019e-07
1650386748039,2022-04-19T12:45:48.039,86.75,9.585457686591562e-07,5.256870835511213e-07,3.6212312008034955e-07
1650386748089,2022-04-19T12:45:48.089,86.8,1.1781241773366432e-06,3.743184982290583e-07,3.766323337136346e-07
1650386748139,2022-04-19T12:45:48.139,86.85,6.372922514392005e-07,3.588028040446231e-07,2.860062319631251e-07
1650386748189,2022-04-19T12:45:48.189,86.9,3.7692658211077795e-07,1.5146839892345552e-07,5.511752222539693e-08
1650386748239,2022-04-19T12:45:48.239,86.95,7.892829269406213e-07,-3.5753463655897354e-07,-2.489059088894132e-07
1650386748289,2022-04-19T12:45:48.289,87.0,1.1342890622617148e-06,-5.136696286074222e-07,-6.765873227617941e-07
1650386748339,2022-04-19T12:45:48.339,87.05,8.174981427897632e-07,-6.451562306245085e-08,-1.1435754876847339e-06
1650386748389,2022-04-19T12:45:48.389,87.1,3.0100511879580545e-07,2.6854876173211224e-07,-1.4237717581884012e-06
1650386748439,2022-04-19T12:45:48.439,87.15,3.202885000649494e-07,-5.2043971692350325e-08,-1.5880765010337406e-06
1650386748489,2022-04-19T12:45:48.489,87.2,8.764856594988587e-07,-4.811126134017482e-07,-1.9000599589498848e-06
1650386748539,2022-04-19T12:45:48.539,87.25,1.3990121548125425e-06,-3.150720314019942e-07,-2.2804269837725436e-06
1650386748589,2022-04-19T12:45:48.589,87.3,1.4348071936320953e-06,2.076186678655686e-08,-2.4207659382756792e-06
1650386748639,2022-04-19T12:45:48.639,87.35,1.0077812289918298e-06,-2.8509850197285164e-07,-2.3766967015673162e-06
1650386748689,2022-04-19T12:45:48.689,87.4,5.617191832926285e-07,-7.538215794073735e-07,-2.5394763031059893e-06
1650386748739,2022-04-19T12:45:48.739,87.45,5.293725383237937e-07,-3.2964100244963035e-07,-2.9384490640377952e-06
1650386748789,2022-04-19T12:45:48.789,87.5,8.568616239857126e-07,5.291802407210453e-07,-3.121754355178292e-06
1650386748839,2022-04-19T12:45:48.839,87.55,1.1140826771303908e-06,4.3159903969166475e-07,-2.9561032145619966e-06
1650386748889,2022-04-19T12:45:48.889,87.6,1.1200697909423913e-06,-5.70467342836619e-07,-2.8194265384088204e-06
1650386748939,2022-04-19T12:45:48.939,87.65,1.095499008652886e-06,-1.0362935437218592e-06,-2.729510926771801e-06
1650386748989,2022-04-19T12:45:48.989,87.7,1.093357834138899e-06,-3.8852698100005607e-07,-2.225099542647175e-06
1650386749039,2022-04-19T12:45:49.039,87.75,8.623104141877181e-07,2.1216179167477413e-07,-1.3894731662121236e-06
1650386749089,2022-04-19T12:45:49.089,87.8,4.899475195142986e-07,-5.251853716918692e-07,-9.958298428556182e-07
1650386749139,2022-04-19T12:45:49.139,87.85,5.232851879522271e-07,-2.083039293720709e-06,-1.3438106694501555e-06
1650386749189,2022-04-19T12:45:49.189,87.9,1.1143626882720975e-06,-2.719586706002868e-06,-1.8159523445653009e-06
1650386749239,2022-04-19T12:45:49.239,87.95,1.6051961166648897e-06,-2.0673886928731253e-06,-1.9047110032953553e-06
1650386749289,2022-04-19T12:45:49.289,88.0,1.4289285411769906e-06,-1.5013540459083895e-06,-1.8882431508775134e-06
1650386749339,2022-04-19T12:45:49.339,88.05,9.724951299928247e-07,-1.7926847622640377e-06,-2.0300278371344907e-06
1650386749389,2022-04-19T12:45:49.389,88.1,8.953927127777086e-07,-2.4293102060920307e-06,-1.9420909544181937e-06
1650386749439,2022-04-19T12:45:49.439,88.15,1.038977296822854e-06,-2.9663693982330046e-06,-1.413112808926953e-06
1650386749489,2022-04-19T12:45:49.489,88.2,8.939133261946918e-07,-3.3214647413253295e-06,-1.0334313399001677e-06
1650386749539,2022-04-19T12:45:49.539,88.25,6.965849619369707e-07,-3.3288115374319665e-06,-1.261284724691854e-06
1650386749589,2022-04-19T12:45:49.589,88.3,1.0188455823144045e-06,-2.784285250341457e-06,-1.6277016736940352e-06
1650386749639,2022-04-19T12:45:49.639,88.35,1.640598678690185e-06,-1.5863423597595742e-06,-1.5317337624435399e-06
1650386749689,2022-04-19T12:45:49.689,88.4,1.8651659079656417e-06,-1.5830640889348822e-07,-1.165740545408157e-06
1650386749739,2022-04-19T12:45:49.739,88.45,1.7072368769402717e-06,4.498317321779794e-07,-1.053767727610684e-06
1650386749789,2022-04-19T12:45:49.789,88.5,1.7797499045153178e-06,-2.0123000041410817e-07,-1.253428901519639e-06
1650386749839,2022-04-19T12:45:49.839,88.55,2.0868220531499608e-06,-1.1720689386013675e-06,-1.5481529895645893e-06
1650386749889,2022-04-19T12:45:49.889,88.6,1.941888918851665e-06,-1.3839090340091396e-06,-1.8406061839223739e-06
1650386749939,2022-04-19T12:45:49.939,88.65,1.2430025505336925e-06,-8.491749336552826e-07,-1.9390436591689696e-06
1650386749989,2022-04-19T12:45:49.989,88.7,8.087090792476292e-07,-2.899668820219408e-07,-1.614400221881491e-06
1650386750039,2022-04-19T12:45:50.039,88.75,1.0584299896997199e-06,-2.5273320097230295e-07,-1.1298002757594046e-06
1650386750089,2022-04-19T12:45:50.089,88.8,1.3590738833336976e-06,-7.056641237971548e-07,-1.0260101402042994e-06
1650386750139,2022-04-19T12:45:50.139,88.85,1.185515932393408e-06,-1.137282743545332e-06,-1.2702326246561461e-06
1650386750189,2022-04-19T12:45:50.189,88.9,9.172396636760333e-07,-1.1326328303879676e-06,-1.297900636986114e-06
1650386750239,2022-04-19T12:45:50.239,88.95,9.999515450312452e-07,-8.571805189704675e-07,-1.0086362047969322e-06
1650386750289,2022-04-19T12:45:50.289,89.0,1.2950742973883565e-06,-7.638184582405004e-07,-1.0004070754976602e-06
1650386750339,2022-04-19T12:45:50.339,89.05,1.560503249521788e-06,-9.55368698301234e-07,-1.4629232509735143e-06
1650386750389,2022-04-19T12:45:50.389,89.1,1.741861827445945e-06,-1.1223170538149026e-06,-1.638444105217002e-06
1650386750439,2022-04-19T12:45:50.439,89.15,1.7404966666618998e-06,-1.0813951539848766e-06,-1.076785959488109e-06
1650386750489,2022-04-19T12:45:50.489,89.2,1.509710446338843e-06,-1.0115750889190268e-06,-5.750875197510573e-07
1650386750539,2022-04-19T12:45:50.539,89.25,1.2717661254791082e-06,-1.0057317662409449e-06,-9.776932709407418e-07
1650386750589,2022-04-19T12:45:50.589,89.3,1.2580288977175533e-06,-8.580833922563924e-07,-1.8345446869376778e-06
1650386750639,2022-04-19T12:45:50.639,89.35,1.3808972928325522e-06,-5.344194990687769e-07,-2.072853047209433e-06
1650386750689,2022-04-19T12:45:50.689,89.4,1.4043831271596303e-06,-2.9507593161100693e-07,-1.4348091590771093e-06
1650386750739,2022-04-19T12:45:50.739,89.45,1.3611247258422012e-06,-2.1588486952830925e-07,-7.037983763601966e-07
1650386750789,2022-04-19T12:45:50.789,89.5,1.5629367237490041e-06,-2.0495707726207585e-07,-7.239044407538646e-07
1650386750839,2022-04-19T12:45:50.839,89.55,2.071149107840591e-06,-3.66491388262398e-07,-1.466549315739273e-06
1650386750889,2022-04-19T12:45:50.889,89.6,2.3634087910199344e-06,-6.397945213557669e-07,-2.211485894662737e-06
1650386750939,2022-04-19T12:45:50.939,89.65,1.947685887876002e-06,-4.820669049299776e-07,-2.4796092344602965e-06
1650386750989,2022-04-19T12:45:50.989,89.7,1.3154631152025485e-06,2.781497757542807e-07,-2.321128554719344e-06
