epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386694697,2022-04-19T12:44:54.697,33.34,-0.01238272671044036,0.01899780735072268,0.021034842790991368
1650386694707,2022-04-19T12:44:54.707,33.35,-0.013008008491019366,0.006334475465146983,0.021120761705331073
1650386694717,2022-04-19T12:44:54.717,33.36,-0.01573607322085493,-0.003259845577539535,0.021975625337083103
1650386694727,2022-04-19T12:44:54.727,33.37,-0.01701912057820943,0.00018621159113759713,0.022298603595213993
1650386694737,2022-04-19T12:44:54.737,33.38,-0.016252400812610177,0.011921758671294053,0.02081442809668383
1650386694747,2022-04-19T12:44:54.747,33.39,-0.016220917639138636,0.019668286965291992,0.017688360652514487
1650386694757,2022-04-19T12:44:54.757,33.4,-0.01720823681578834,0.017412942322305724,0.015539268154572145
1650386694767,2022-04-19T12:44:54.767,33.41,-0.014883365968969787,0.008570520843314975,0.01636192998801279
1650386694777,2022-04-19T12:44:54.777,33.42,-0.0071887656536809745,0.0008250051845643445,0.01807296629743195
1650386694787,2022-04-19T12:44:54.787,33.43,0.00035625039084240316,-0.0006905720399739563,0.017820828283901854
1650386694797,2022-04-19T12:44:54.797,33.44,0.0015551361625304949,0.0028146413807688996,0.016451008569983078
1650386694807,2022-04-19T12:44:54.807,33.45,-0.0012792202858671828,0.007396128402979053,0.01583758723541355
1650386694817,2022-04-19T12:44:54.817,33.46,-0.0018268865205610194,0.012131274858010181,0.015082120457297296
1650386694827,2022-04-19T12:44:54.827,33.47,2.981063747678318e-05,0.01730770748843738,0.012791460333266546
1650386694837,2022-04-19T12:44:54.837,33.48,0.0002728470711454735,0.02024951150160701,0.010145086773919199
1650386694847,2022-04-19T12:44:54.847,33.49,-0.000575554777476851,0.01936881764424925,0.00930589998946921
1650386694857,2022-04-19T12:44:54.857,33.5,0.0015492389590081026,0.017835578839103382,0.010540910017541951
1650386694867,2022-04-19T12:44:54.867,33.51,0.007055840753822061,0.01627889749458798,0.012178386045250757
1650386694877,2022-04-19T12:44:54.877,33.52,0.012144175516552792,0.009285665142451964,0.01298123078357738
1650386694887,2022-04-19T12:44:54.887,33.53,0.013719362377161802,-0.0032279700997167662,0.013480830257984092
1650386694897,2022-04-19T12:44:54.897,33.54,0.011353478841783721,-0.010754238042560007,0.01399012875241319
1650386694907,2022-04-19T12:44:54.907,33.55,0.006370041086957132,-0.006320519625818811,0.012975378717720462
1650386694917,2022-04-19T12:44:54.917,33.56,0.001474058430406655,0.0031796850289371294,0.009607203539451142
1650386694927,2022-04-19T12:44:54.927,33.57,-0.0007049675267459892,0.00784493570450137,0.005771147365199189
1650386694937,2022-04-19T12:44:54.937,33.58,-0.00010557394808344308,0.008035690654390129,0.0031475056588526748
1650386694947,2022-04-19T12:44:54.947,33.59,0.0012578066804739452,0.009617003597871907,0.001088499155797952
1650386694957,2022-04-19T12:44:54.957,33.6,0.002105169896636206,0.011725937926412808,-0.0004308420102088568
1650386694967,2022-04-19T12:44:54.967,33.61,0.002821650040228658,0.008081700596454057,0.0006451220245043463
1650386694977,2022-04-19T12:44:54.977,33.62,0.00414234773422824,-0.0003859116742325852,0.004296920301241732
1650386694987,2022-04-19T12:44:54.987,33.63,0.005853927982387826,-0.00311128863282765,0.006542246072825261
1650386694997,2022-04-19T12:44:54.997,33.64,0.007057628495311769,0.005066997392984488,0.004947931369884858
1650386695007,2022-04-19T12:44:55.007,33.65,0.007551740072657708,0.013636862029502194,0.002368808551822061
1650386695017,2022-04-19T12:44:55.017,33.66,0.0078329243023941,0.010283933640112146,0.0018082812931250023
1650386695027,2022-04-19T12:44:55.027,33.67,0.007722847930751224,-0.0007593281563724129,0.0016753718402847848
1650386695037,2022-04-19T12:44:55.037,33.68,0.0069352087938124645,-0.006172102395678827,-0.000240188611635772
1650386695047,2022-04-19T12:44:55.047,33.69,0.006680886351192594,-0.0041838586256585965,-0.0022870866645800145
1650386695057,2022-04-19T12:44:55.057,33.7,0.008149913209510501,-0.003731485586475146,-0.002174487315137446
1650386695067,2022-04-19T12:44:55.067,33.71,0.010291802661049898,-0.00689933061183104,-0.0012301852378919396
1650386695077,2022-04-19T12:44:55.077,33.72,0.011828624099099922,-0.006780997099366264,-0.002047190318608698
1650386695087,2022-04-19T12:44:55.087,33.73,0.013617049039599108,-0.0014585967085830082,-0.004352798011503226
1650386695097,2022-04-19T12:44:55.097,33.74,0.01616618628178657,0.002092523689175597,-0.006023047857951169
1650386695107,2022-04-19T12:44:55.107,33.75,0.01780651351612647,-0.0012412613146255758,-0.006399655800475225
1650386695117,2022-04-19T12:44:55.117,33.76,0.018712982414016675,-0.007695601649098908,-0.006381575771238319
1650386695127,2022-04-19T12:44:55.127,33.77,0.022877387744108045,-0.009759546193886137,-0.006468601029705477
1650386695137,2022-04-19T12:44:55.137,33.78,0.03186487775155134,-0.005512307403378457,-0.006359081693357303
1650386695147,2022-04-19T12:44:55.147,33.79,0.04084478751289621,-0.0009326400834320776,-0.005951697892901998
1650386695157,2022-04-19T12:44:55.157,33.8,0.04527852945812992,-0.0009130575655217133,-0.0056486275700202955
1650386695167,2022-04-19T12:44:55.167,33.81,0.04689828760593358,-0.001560547141205279,-0.005510623292077229
1650386695177,2022-04-19T12:44:55.177,33.82,0.04882557611057212,0.001224624377837053,-0.004849897754214728
1650386695187,2022-04-19T12:44:55.187,33.83,0.049614196377338195,0.0017489879110089972,-0.003226076361960789
1650386695197,2022-04-19T12:44:55.197,33.84,0.04607286293654621,-0.00485928123889496,-0.001295998955339481
1650386695207,2022-04-19T12:44:55.207,33.85,0.03821810215688951,-0.010808462544962502,2.1585095940541228e-05
1650386695217,2022-04-19T12:44:55.217,33.86,0.028924181992198206,-0.008107786570216768,0.0009288720086934858
1650386695227,2022-04-19T12:44:55.227,33.87,0.021300675512518887,-0.002916651941839126,0.0024210767742312315
1650386695237,2022-04-19T12:44:55.237,33.88,0.016903084540460658,-0.0058572191952759745,0.004456578164454491
1650386695247,2022-04-19T12:44:55.247,33.89,0.014276654971081982,-0.01687083881951336,0.005709280915454151
1650386695257,2022-04-19T12:44:55.257,33.9,0.009911747288646681,-0.027087579259904338,0.00539203679273689
1650386695267,2022-04-19T12:44:55.267,33.91,0.0023634370050167933,-0.02997435120886495,0.0037528010674963957
1650386695277,2022-04-19T12:44:55.277,33.92,-0.005763175442111358,-0.02721550130761146,0.0012385561931400355
1650386695287,2022-04-19T12:44:55.287,33.93,-0.011253529209999558,-0.0256791914583733,-0.001215771162977235
1650386695297,2022-04-19T12:44:55.297,33.94,-0.01429561017351312,-0.02967668813779316,-0.0025635576015875247
1650386695307,2022-04-19T12:44:55.307,33.95,-0.01712056971720663,-0.03670583622559001,-0.0032053223117229617
1650386695317,2022-04-19T12:44:55.317,33.96,-0.019599218446021423,-0.040390018399631945,-0.004154384606897073
1650386695327,2022-04-19T12:44:55.327,33.97,-0.019357813272612785,-0.03701042516438443,-0.0052582936264791505
1650386695337,2022-04-19T12:44:55.337,33.98,-0.016279784689612803,-0.030538785527181946,-0.006136372600716495
1650386695347,2022-04-19T12:44:55.347,33.99,-0.013204178787305162,-0.029483890549025588,-0.006946763263399778
1650386695357,2022-04-19T12:44:55.357,34.0,-0.011771846360980207,-0.035107279723470386,-0.007168148270914271
1650386695367,2022-04-19T12:44:55.367,34.01,-0.01088608158176907,-0.03767803055618193,-0.006263839904467456
1650386695377,2022-04-19T12:44:55.377,34.02,-0.009184588850073446,-0.03059223781255839,-0.005650790674648531
1650386695387,2022-04-19T12:44:55.387,34.03,-0.006368003439445641,-0.02133521974415769,-0.007153125298710596
1650386695397,2022-04-19T12:44:55.397,34.04,-0.0026067266147473296,-0.020682632002911455,-0.009732373070579238
1650386695407,2022-04-19T12:44:55.407,34.05,0.0015745211130271056,-0.027188491048340205,-0.010603685779091392
1650386695417,2022-04-19T12:44:55.417,34.06,0.005420783528894983,-0.029618485765392104,-0.009632812833077228
1650386695427,2022-04-19T12:44:55.427,34.07,0.008807127976942733,-0.021450252337196864,-0.009473228980541606
1650386695437,2022-04-19T12:44:55.437,34.08,0.012304023750621444,-0.00810156761087313,-0.010920541588259558
1650386695447,2022-04-19T12:44:55.447,34.09,0.015668025601071747,-6.444827879522794e-05,-0.012074672308418882
1650386695457,2022-04-19T12:44:55.457,34.1,0.01668867939896879,-0.0014332526558202595,-0.012712673796155805
1650386695467,2022-04-19T12:44:55.467,34.11,0.013327245686771835,-0.007003799068707859,-0.014941065402588456
1650386695477,2022-04-19T12:44:55.477,34.12,0.007859348227557947,-0.009179139532324307,-0.01910291615525772
1650386695487,2022-04-19T12:44:55.487,34.13,0.0059401613547521975,-0.005311580644994431,-0.023203931276790567
1650386695497,2022-04-19T12:44:55.497,34.14,0.009372174355183992,0.000448831205511464,-0.026096576326414152
1650386695507,2022-04-19T12:44:55.507,34.15,0.013469898117232126,0.0014242356388658587,-0.02820793868889241
1650386695517,2022-04-19T12:44:55.517,34.16,0.013798325703903283,-0.003914254043381403,-0.030095164656303824
1650386695527,2022-04-19T12:44:55.527,34.17,0.011023087436543351,-0.01015359504229724,-0.03181169754469727
1650386695537,2022-04-19T12:44:55.537,34.18,0.007648981735390992,-0.01310513952312695,-0.03269520665522741
1650386695547,2022-04-19T12:44:55.547,34.19,0.004722196836803756,-0.015226498556451477,-0.03207985503789512
1650386695557,2022-04-19T12:44:55.557,34.2,0.0023191546903610794,-0.01917623382229972,-0.030791131530789474
1650386695567,2022-04-19T12:44:55.567,34.21,9.647238836396789e-05,-0.021724474699601093,-0.03025947476842785
1650386695577,2022-04-19T12:44:55.577,34.22,-0.0015384873043676238,-0.01918040693698981,-0.030273584292096097
1650386695587,2022-04-19T12:44:55.587,34.23,-0.00015110621007656,-0.014337205993894198,-0.029457674173497338
1650386695597,2022-04-19T12:44:55.597,34.24,0.005308676534046727,-0.013193636895684684,-0.027423069415787794
1650386695607,2022-04-19T12:44:55.607,34.25,0.01075442757360204,-0.0172334891389656,-0.025641686796329312
1650386695617,2022-04-19T12:44:55.617,34.26,0.011629277781491195,-0.022098880948778047,-0.026326330405344323
1650386695627,2022-04-19T12:44:55.627,34.27,0.009503331106562865,-0.02320160502306943,-0.029671733110967626
1650386695637,2022-04-19T12:44:55.637,34.28,0.008486659554655869,-0.021334244479482685,-0.03300698915595346
1650386695647,2022-04-19T12:44:55.647,34.29,0.007845203679895716,-0.02162329757634721,-0.03442600772090714
1650386695657,2022-04-19T12:44:55.657,34.3,0.00467302715643885,-0.026154348241300945,-0.03540070138868112
1650386695667,2022-04-19T12:44:55.667,34.31,0.0011062064956101829,-0.030221260820889096,-0.037820665988356816
1650386695677,2022-04-19T12:44:55.677,34.32,0.0018522300513405662,-0.028969169768366797,-0.04085374990138212
1650386695687,2022-04-19T12:44:55.687,34.33,0.006612540145839087,-0.024801180338432344,-0.04258062687683581
1650386695697,2022-04-19T12:44:55.697,34.34,0.010971622488135945,-0.023328169543353205,-0.04282725461939478
1650386695707,2022-04-19T12:44:55.707,34.35,0.012750923408024485,-0.02423869636400583,-0.04322550574014164
1650386695717,2022-04-19T12:44:55.717,34.36,0.012820292374601534,-0.02207940623393467,-0.04534276653664559
1650386695727,2022-04-19T12:44:55.727,34.37,0.012005537736998324,-0.015497919021435887,-0.04882268456133725
1650386695737,2022-04-19T12:44:55.737,34.38,0.011136349893800038,-0.009776555074509056,-0.0512751732226149
1650386695747,2022-04-19T12:44:55.747,34.39,0.012315464702594162,-0.009000943144267066,-0.05078359546425941
1650386695757,2022-04-19T12:44:55.757,34.4,0.01685193552718106,-0.01124996126148339,-0.04824331156719411
1650386695767,2022-04-19T12:44:55.767,34.41,0.02236343110804323,-0.013608370091848124,-0.045975968096403586
1650386695777,2022-04-19T12:44:55.777,34.42,0.024180516360154468,-0.01618651937821056,-0.044488614326793505
1650386695787,2022-04-19T12:44:55.787,34.43,0.020875395325591697,-0.01879328636852624,-0.0422691928771287
1650386695797,2022-04-19T12:44:55.797,34.44,0.016959714288236973,-0.01936370113612299,-0.03878320781387467
1650386695807,2022-04-19T12:44:55.807,34.45,0.016974777031978024,-0.017768426776290657,-0.03635787197779791
1650386695817,2022-04-19T12:44:55.817,34.46,0.018473861415228464,-0.0166087298582773,-0.03826790936076614
1650386695827,2022-04-19T12:44:55.827,34.47,0.016350681851773394,-0.01742300413828851,-0.044587813729494385
1650386695837,2022-04-19T12:44:55.837,34.48,0.012235173036947967,-0.0192521053492485,-0.05092880961072954
1650386695847,2022-04-19T12:44:55.847,34.49,0.012074372145746458,-0.020338165340120416,-0.053297273990942334
1650386695857,2022-04-19T12:44:55.857,34.5,0.015845546604902134,-0.019154072193760266,-0.05328784193932942
1650386695867,2022-04-19T12:44:55.867,34.51,0.017744349086718857,-0.015541631841790358,-0.05533788268719119
1650386695877,2022-04-19T12:44:55.877,34.52,0.01580971229049423,-0.012125892940609298,-0.05983414187275463
1650386695887,2022-04-19T12:44:55.887,34.53,0.01370659101001764,-0.011937489253760342,-0.06315050704915733
1650386695897,2022-04-19T12:44:55.897,34.54,0.013245703835478226,-0.014623591896207683,-0.06392392495226185
1650386695907,2022-04-19T12:44:55.907,34.55,0.012202742252528986,-0.018077691635662595,-0.06479557939492463
1650386695917,2022-04-19T12:44:55.917,34.56,0.009659607579843108,-0.021139418379606773,-0.06807633628500123
1650386695927,2022-04-19T12:44:55.927,34.57,0.007425390129586786,-0.021329332427342793,-0.07286642938232413
1650386695937,2022-04-19T12:44:55.937,34.58,0.0063896349039720595,-0.01585674697141672,-0.07592970704078891
1650386695947,2022-04-19T12:44:55.947,34.59,0.0062853560660198265,-0.008397065581712333,-0.07464807277565752
1650386695957,2022-04-19T12:44:55.957,34.6,0.007733350202724639,-0.0070644023848631865,-0.07062910433811771
1650386695967,2022-04-19T12:44:55.967,34.61,0.011188653947400063,-0.012954500143409793,-0.06881297334360517
1650386695977,2022-04-19T12:44:55.977,34.62,0.015896798824113448,-0.018557894417852112,-0.07085346670584959
1650386695987,2022-04-19T12:44:55.987,34.63,0.020875360248116162,-0.018940648339323206,-0.072721023672629
1650386695997,2022-04-19T12:44:55.997,34.64,0.024804218036922267,-0.017673496288134832,-0.07135645227535348
1650386696007,2022-04-19T12:44:56.007,34.65,0.026004767555487758,-0.020266766279209134,-0.06945750250988261
1650386696017,2022-04-19T12:44:56.017,34.66,0.023980750338448015,-0.026491680527358934,-0.07061573052727141
1650386696027,2022-04-19T12:44:56.027,34.67,0.019528085250763546,-0.03157205336485172,-0.07363167308430754
1650386696037,2022-04-19T12:44:56.037,34.68,0.013453927577965834,-0.03260660375878574,-0.07514628586327703
1650386696047,2022-04-19T12:44:56.047,34.69,0.0065267879697251605,-0.03115335754720005,-0.07526398611052296
1650386696057,2022-04-19T12:44:56.057,34.7,0.00010118648243794296,-0.029984672904395916,-0.07710681102757466
1650386696067,2022-04-19T12:44:56.067,34.71,-0.004073318829201198,-0.029446564677859926,-0.08167993315117819
1650386696077,2022-04-19T12:44:56.077,34.72,-0.0052100979928554935,-0.028330558436965712,-0.08616863629796816
1650386696087,2022-04-19T12:44:56.087,34.73,-0.0047010579730745496,-0.027101991291502536,-0.08797944967099151
1650386696097,2022-04-19T12:44:56.097,34.74,-0.004493859101767783,-0.027490267816533975,-0.08781660429741128
1650386696107,2022-04-19T12:44:56.107,34.75,-0.0044000286626102595,-0.029388775987252,-0.08718384069190664
1650386696117,2022-04-19T12:44:56.117,34.76,-0.003184645958112444,-0.030734915346977913,-0.08580744694467668
1650386696127,2022-04-19T12:44:56.127,34.77,-0.001449460084291156,-0.0296859129349175,-0.08384879131296606
1650386696137,2022-04-19T12:44:56.137,34.78,-0.0008181601160814908,-0.02599318413317466,-0.08333782833602751
1650386696147,2022-04-19T12:44:56.147,34.79,-0.0009131055509945436,-0.021833627162051464,-0.08457838768604392
1650386696157,2022-04-19T12:44:56.157,34.8,0.0005302213663897713,-0.020326530872917456,-0.08445958895340774
1650386696167,2022-04-19T12:44:56.167,34.81,0.004172703199194006,-0.02152427020091306,-0.08113873224403176
1650386696177,2022-04-19T12:44:56.177,34.82,0.007633565410180413,-0.022502587345687965,-0.07705474189688524
1650386696187,2022-04-19T12:44:56.187,34.83,0.009131268908720453,-0.02260774585423951,-0.0744842987619703
1650386696197,2022-04-19T12:44:56.197,34.84,0.010537038228521324,-0.02488298355520243,-0.07130518076068314
1650386696207,2022-04-19T12:44:56.207,34.85,0.013997313383067802,-0.030847458170845735,-0.06456160593139357
1650386696217,2022-04-19T12:44:56.217,34.86,0.017986431560080257,-0.036388106909391066,-0.05599652559252365
1650386696227,2022-04-19T12:44:56.227,34.87,0.021226577653325564,-0.03457761984339759,-0.049766543336639026
1650386696237,2022-04-19T12:44:56.237,34.88,0.028344792015037854,-0.02380588858534869,-0.044916037782731275
1650386696247,2022-04-19T12:44:56.247,34.89,0.045088248727159205,-0.01243955262339785,-0.035030832701247974
1650386696257,2022-04-19T12:44:56.257,34.9,0.06817955479000168,-0.009680305170192877,-0.017815268763265543
1650386696267,2022-04-19T12:44:56.267,34.91,0.08682287876121901,-0.0107818316482904,-0.00035938263535062595
