epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387226388,2022-04-19T12:53:46.388,36.55,-5.01617137627703e-06,1.5000581969134556e-06,-9.384435819522298e-06
1650387226438,2022-04-19T12:53:46.438,36.6,-4.376443757336753e-06,1.4962336473929199e-06,-9.136994628285146e-06
1650387226488,2022-04-19T12:53:46.488,36.65,-3.3811888386947613e-06,1.3715000867221477e-06,-9.305335757023706e-06
1650387226538,2022-04-19T12:53:46.538,36.7,-2.7286153995151066e-06,1.5162207578813545e-06,-8.918938627298558e-06
1650387226588,2022-04-19T12:53:46.588,36.75,-2.2847496278423925e-06,1.7953871463594176e-06,-7.47538918179682e-06
1650387226638,2022-04-19T12:53:46.638,36.8,-1.6462831382858974e-06,1.8399288230116497e-06,-5.735624755567468e-06
1650387226688,2022-04-19T12:53:46.688,36.85,-1.1815973809297936e-06,1.745783501095199e-06,-4.621246937733393e-06
1650387226738,2022-04-19T12:53:46.738,36.9,-1.3498908773584676e-06,1.7979149326732084e-06,-4.188776661971397e-06
1650387226788,2022-04-19T12:53:46.788,36.95,-1.5633331420805862e-06,1.8132051895443736e-06,-4.0532484674612155e-06
1650387226838,2022-04-19T12:53:46.838,37.0,-9.70233218072075e-07,1.5513809026459163e-06,-3.940264447697806e-06
1650387226888,2022-04-19T12:53:46.888,37.05,1.7366499446568873e-07,1.3493482654624556e-06,-3.660849446060206e-06
1650387226938,2022-04-19T12:53:46.938,37.1,8.423027756385537e-07,1.587617268629356e-06,-3.1659741728095227e-06
1650387226988,2022-04-19T12:53:46.988,37.15,5.414028820442832e-07,2.0365303275057514e-06,-2.7696060365658112e-06
1650387227038,2022-04-19T12:53:47.038,37.2,-1.8618393543754527e-07,2.1897361752570533e-06,-2.960398936714525e-06
1650387227088,2022-04-19T12:53:47.088,37.25,-5.251685531255015e-07,1.805784293544511e-06,-3.711455027027591e-06
1650387227138,2022-04-19T12:53:47.138,37.3,-4.890829229054869e-07,1.1852070506724294e-06,-4.261127596738118e-06
1650387227188,2022-04-19T12:53:47.188,37.35,-6.472888348396941e-07,1.0665995040282235e-06,-4.028594676146508e-06
1650387227238,2022-04-19T12:53:47.238,37.4,-8.751626844014837e-07,1.6213423778778268e-06,-3.4178926115425766e-06
1650387227288,2022-04-19T12:53:47.288,37.45,-5.814781438330034e-07,1.849021042954281e-06,-3.200254126266874e-06
1650387227338,2022-04-19T12:53:47.338,37.5,2.2605604794199324e-08,1.0892394001302943e-06,-3.4896302011552656e-06
1650387227388,2022-04-19T12:53:47.388,37.55,2.545845878542621e-07,4.2692976883045284e-07,-3.838192726070449e-06
1650387227438,2022-04-19T12:53:47.438,37.6,1.7413173989191187e-07,1.0721821131875806e-06,-3.980202114842609e-06
1650387227488,2022-04-19T12:53:47.488,37.65,2.251781916300947e-07,2.234909873330719e-06,-4.015947049043989e-06
1650387227538,2022-04-19T12:53:47.538,37.7,2.2941435256320232e-07,2.3813344375960044e-06,-4.0836776374902166e-06
1650387227588,2022-04-19T12:53:47.588,37.75,-1.3661344218138715e-07,1.6818386256893624e-06,-4.172068661389361e-06
1650387227638,2022-04-19T12:53:47.638,37.8,-4.5469750209735956e-07,1.3808440949942389e-06,-4.187212833157561e-06
1650387227688,2022-04-19T12:53:47.688,37.85,-1.9462306322348088e-07,1.6307099471595258e-06,-4.096456566039198e-06
1650387227738,2022-04-19T12:53:47.738,37.9,3.0008397064803735e-07,1.693720261614011e-06,-3.9929534684140355e-06
1650387227788,2022-04-19T12:53:47.788,37.95,3.6039429330381184e-07,1.5402263065532724e-06,-3.974521164033738e-06
1650387227838,2022-04-19T12:53:47.838,38.0,4.077929191628499e-08,1.7406828924725865e-06,-4.025120261998283e-06
1650387227888,2022-04-19T12:53:47.888,38.05,-1.5092060846517304e-07,2.266200825155579e-06,-4.0944499179692495e-06
1650387227938,2022-04-19T12:53:47.938,38.1,-1.2432241598800402e-07,2.505849993464061e-06,-4.163048675879707e-06
1650387227988,2022-04-19T12:53:47.988,38.15,-1.2170009795478257e-07,2.188721630275539e-06,-4.21577755060856e-06
1650387228038,2022-04-19T12:53:48.038,38.2,-1.279993230424035e-07,1.6193689432985903e-06,-4.3389784680128306e-06
1650387228088,2022-04-19T12:53:48.088,38.25,4.975458420633002e-09,1.2340117658021664e-06,-4.638432931622724e-06
1650387228138,2022-04-19T12:53:48.138,38.3,1.2245928999352757e-07,1.2434774957621476e-06,-4.784903127337098e-06
1650387228188,2022-04-19T12:53:48.188,38.35,7.83803279479317e-08,1.4800018939755395e-06,-4.195441928777597e-06
1650387228238,2022-04-19T12:53:48.238,38.4,2.258766467155079e-07,1.6065159970179784e-06,-3.061849614317983e-06
1650387228288,2022-04-19T12:53:48.288,38.45,8.698083908317604e-07,1.6606026363226489e-06,-2.345266154506271e-06
1650387228338,2022-04-19T12:53:48.338,38.5,1.507646671938753e-06,1.974956559659102e-06,-2.305469618585269e-06
1650387228388,2022-04-19T12:53:48.388,38.55,1.520317261664884e-06,2.420753721157743e-06,-2.0542669680046286e-06
1650387228438,2022-04-19T12:53:48.438,38.6,1.3329976203503316e-06,2.407397217776432e-06,-1.085860067225322e-06
1650387228488,2022-04-19T12:53:48.488,38.65,1.8170281206887353e-06,1.7300940050222945e-06,-1.8930547589121378e-07
1650387228538,2022-04-19T12:53:48.538,38.7,2.7840031409115645e-06,8.602858381190175e-07,-5.4049443794298796e-08
1650387228588,2022-04-19T12:53:48.588,38.75,3.247703952793794e-06,4.1156776311517876e-07,4.3694945690980634e-08
1650387228638,2022-04-19T12:53:48.638,38.8,3.074349714496139e-06,4.857360599814036e-07,1.091359580456186e-06
1650387228688,2022-04-19T12:53:48.688,38.85,3.2375549431698973e-06,3.154039113416884e-07,2.8328003976293004e-06
1650387228738,2022-04-19T12:53:48.738,38.9,4.2987190458073185e-06,-1.2083530714054618e-06,4.547262323587752e-06
1650387228788,2022-04-19T12:53:48.788,38.95,5.556056536554913e-06,-4.002047126457523e-06,6.205229240763134e-06
1650387228838,2022-04-19T12:53:48.838,39.0,6.0947726128300184e-06,-6.135021228412856e-06,7.73042435006216e-06
1650387228888,2022-04-19T12:53:48.888,39.05,6.033161488892318e-06,-5.771432424909653e-06,8.431994621159235e-06
1650387228938,2022-04-19T12:53:48.938,39.1,6.154303812914708e-06,-3.5074110393446014e-06,8.251958492490885e-06
1650387228988,2022-04-19T12:53:48.988,39.15,6.7094556073028925e-06,-1.5871648355669823e-06,8.268105756527938e-06
1650387229038,2022-04-19T12:53:49.038,39.2,7.221072032079275e-06,-1.078141805101313e-06,9.16950569581447e-06
1650387229088,2022-04-19T12:53:49.088,39.25,7.340229788124516e-06,-1.0664877350276683e-06,1.0503819878930563e-05
1650387229138,2022-04-19T12:53:49.138,39.3,7.339836538721988e-06,-6.351885454094883e-07,1.1770259539531225e-05
1650387229188,2022-04-19T12:53:49.188,39.35,7.600293906659254e-06,-4.878830350887638e-07,1.3094820044803422e-05
1650387229238,2022-04-19T12:53:49.238,39.4,8.047266662125159e-06,-1.7607816495982602e-06,1.4868868121715672e-05
1650387229288,2022-04-19T12:53:49.288,39.45,8.427561611483129e-06,-3.8074797889062955e-06,1.745629913503814e-05
1650387229338,2022-04-19T12:53:49.338,39.5,8.778067748547474e-06,-4.820051336172883e-06,2.0838902087364503e-05
1650387229388,2022-04-19T12:53:49.388,39.55,9.294021068692963e-06,-4.581967670761043e-06,2.421938427474243e-05
1650387229438,2022-04-19T12:53:49.438,39.6,1.0045949357590844e-05,-4.556016780731118e-06,2.6584730132329462e-05
1650387229488,2022-04-19T12:53:49.488,39.65,1.1093248620081637e-05,-5.366424818994218e-06,2.7941622964752174e-05
1650387229538,2022-04-19T12:53:49.538,39.7,1.2537671500272401e-05,-6.390706020520919e-06,2.9471447044490743e-05
1650387229588,2022-04-19T12:53:49.588,39.75,1.4031378196216543e-05,-7.413842781921111e-06,3.1910114537896716e-05
1650387229638,2022-04-19T12:53:49.638,39.8,1.469203187267438e-05,-8.74161246376365e-06,3.4269079882568205e-05
1650387229688,2022-04-19T12:53:49.688,39.85,1.438372917312282e-05,-1.022549049807618e-05,3.5285316685359534e-05
1650387229738,2022-04-19T12:53:49.738,39.9,1.4336744865315328e-05,-1.1348676985566232e-05,3.548035521098449e-05
1650387229788,2022-04-19T12:53:49.788,39.95,1.5133508518205242e-05,-1.1835381482086217e-05,3.60597109649539e-05
1650387229838,2022-04-19T12:53:49.838,40.0,1.539445486285506e-05,-1.1689485279193982e-05,3.66789106844448e-05
1650387229888,2022-04-19T12:53:49.888,40.05,1.4227038857414161e-05,-1.0743686040449803e-05,3.6266533219794905e-05
1650387229938,2022-04-19T12:53:49.938,40.1,1.3151640332741854e-05,-8.876091732107774e-06,3.496645268162583e-05
1650387229988,2022-04-19T12:53:49.988,40.15,1.3697669473499154e-05,-7.415268646119349e-06,3.355701267735527e-05
1650387230038,2022-04-19T12:53:50.038,40.2,1.491826594311549e-05,-8.634680165957931e-06,3.213183460294077e-05
1650387230088,2022-04-19T12:53:50.088,40.25,1.4948513371929895e-05,-1.1857340449685823e-05,3.057959996226477e-05
1650387230138,2022-04-19T12:53:50.138,40.3,1.3709483905032514e-05,-1.2809383389596578e-05,2.925413256982733e-05
1650387230188,2022-04-19T12:53:50.188,40.35,1.270695037165551e-05,-9.629063284938073e-06,2.8397223727013477e-05
1650387230238,2022-04-19T12:53:50.238,40.4,1.2679519788147318e-05,-5.876318043475354e-06,2.7816415990656756e-05
1650387230288,2022-04-19T12:53:50.288,40.45,1.2740709956578966e-05,-4.938003276886189e-06,2.744321638972133e-05
1650387230338,2022-04-19T12:53:50.338,40.5,1.2072112953185246e-05,-5.701416142455261e-06,2.7285021450581807e-05
1650387230388,2022-04-19T12:53:50.388,40.55,1.1084287444500828e-05,-5.872842474107948e-06,2.682380569777139e-05
1650387230438,2022-04-19T12:53:50.438,40.6,1.0261889439859336e-05,-5.620095518674861e-06,2.5478247301557463e-05
1650387230488,2022-04-19T12:53:50.488,40.65,9.272170425506771e-06,-6.086137126051017e-06,2.348363779221593e-05
1650387230538,2022-04-19T12:53:50.538,40.7,7.927589609747474e-06,-6.689485674962076e-06,2.1420584629190933e-05
1650387230588,2022-04-19T12:53:50.588,40.75,6.78454726242891e-06,-5.673968302423913e-06,1.9332549134093717e-05
1650387230638,2022-04-19T12:53:50.638,40.8,6.188378168319618e-06,-2.9118567515941076e-06,1.704719501056602e-05
1650387230688,2022-04-19T12:53:50.688,40.85,5.7098874717926155e-06,-4.637679548079714e-07,1.4724155280592915e-05
1650387230738,2022-04-19T12:53:50.738,40.9,5.05535246880028e-06,2.8380287724161874e-07,1.2464651060372077e-05
1650387230788,2022-04-19T12:53:50.788,40.95,4.697345341927981e-06,1.747950022488476e-07,1.0030201896695533e-05
1650387230838,2022-04-19T12:53:50.838,41.0,4.912867869383665e-06,2.8947854877922716e-07,7.476606463814715e-06
1650387230888,2022-04-19T12:53:50.888,41.05,4.949274328820482e-06,5.269219273741853e-07,5.415896191751976e-06
1650387230938,2022-04-19T12:53:50.938,41.1,4.075945535642407e-06,7.249203561099544e-07,4.133600775735745e-06
1650387230988,2022-04-19T12:53:50.988,41.15,2.7641193743126167e-06,1.2599845136998316e-06,3.1163113747080968e-06
1650387231038,2022-04-19T12:53:51.038,41.2,1.8395447648834758e-06,2.0606558715372426e-06,1.8964238391292648e-06
1650387231088,2022-04-19T12:53:51.088,41.25,1.292051403513809e-06,2.4267491756755454e-06,6.764593608567944e-07
1650387231138,2022-04-19T12:53:51.138,41.3,8.257826989243278e-07,2.199460047630903e-06,-1.6740928177966971e-07
1650387231188,2022-04-19T12:53:51.188,41.35,5.544421416108264e-07,2.0189693774187424e-06,-6.406711467438147e-07
1650387231238,2022-04-19T12:53:51.238,41.4,4.55485994361269e-07,2.1389619992779078e-06,-1.062652273875564e-06
1650387231288,2022-04-19T12:53:51.288,41.45,2.1616569960998614e-07,2.106580105755214e-06,-1.6919078772049226e-06
1650387231338,2022-04-19T12:53:51.338,41.5,-1.4815773447272068e-07,1.87211030068491e-06,-2.486230640029952e-06
1650387231388,2022-04-19T12:53:51.388,41.55,-4.4122986590028975e-07,1.9992021927687194e-06,-3.2637704373631215e-06
1650387231438,2022-04-19T12:53:51.438,41.6,-6.593697575070122e-07,2.5499953030358983e-06,-3.896519256993629e-06
1650387231488,2022-04-19T12:53:51.488,41.65,-7.008544709787187e-07,2.941093815090204e-06,-4.179549585052435e-06
1650387231538,2022-04-19T12:53:51.538,41.7,-6.189796670636905e-07,3.005788777543155e-06,-3.949477373556726e-06
1650387231588,2022-04-19T12:53:51.588,41.75,-1.0375978891422294e-06,3.105663397833883e-06,-3.5406110911690933e-06
1650387231638,2022-04-19T12:53:51.638,41.8,-2.0697311207537247e-06,3.287231529505006e-06,-3.5766359575556863e-06
1650387231688,2022-04-19T12:53:51.688,41.85,-2.6525745359268093e-06,3.3316827286388414e-06,-4.175008302819963e-06
1650387231738,2022-04-19T12:53:51.738,41.9,-2.296842529044115e-06,3.191209811418763e-06,-4.878302367877565e-06
1650387231788,2022-04-19T12:53:51.788,41.95,-2.072501434889844e-06,2.5457649381929913e-06,-5.311939329483366e-06
1650387231838,2022-04-19T12:53:51.838,42.0,-2.6815374582362873e-06,1.086345147918387e-06,-5.416131619129629e-06
1650387231888,2022-04-19T12:53:51.888,42.05,-3.412721086444549e-06,-1.3075509319007136e-07,-5.2474523890107956e-06
1650387231938,2022-04-19T12:53:51.938,42.1,-3.767670284835186e-06,3.2503209794634785e-07,-4.900996149036857e-06
1650387231988,2022-04-19T12:53:51.988,42.15,-4.054512767775483e-06,1.5435837295778432e-06,-4.3887099639922515e-06
1650387232038,2022-04-19T12:53:52.038,42.2,-4.150059578795262e-06,1.3264605447982184e-06,-3.7103977503198394e-06
1650387232088,2022-04-19T12:53:52.088,42.25,-3.60423221743531e-06,-6.768679818590311e-08,-3.303776169653003e-06
1650387232138,2022-04-19T12:53:52.138,42.3,-2.8029301689646494e-06,-3.337487626269901e-07,-3.723821081834149e-06
1650387232188,2022-04-19T12:53:52.188,42.35,-2.584075607493133e-06,1.107142820301373e-06,-4.568343728894843e-06
1650387232238,2022-04-19T12:53:52.238,42.4,-3.0161340567775797e-06,2.6364476843373737e-06,-4.780046189921146e-06
1650387232288,2022-04-19T12:53:52.288,42.45,-3.5156553191646546e-06,3.125138858803352e-06,-4.263131759845861e-06
1650387232338,2022-04-19T12:53:52.338,42.5,-3.8295439507432425e-06,2.8815878794817765e-06,-3.984218614079098e-06
1650387232388,2022-04-19T12:53:52.388,42.55,-4.063161705221851e-06,2.5678646577813612e-06,-4.329019162852182e-06
1650387232438,2022-04-19T12:53:52.438,42.6,-4.075843054924783e-06,2.470440524817528e-06,-4.655669671796964e-06
1650387232488,2022-04-19T12:53:52.488,42.65,-3.7719824154287273e-06,2.45897130216538e-06,-4.575791829746055e-06
1650387232538,2022-04-19T12:53:52.538,42.7,-3.5897197576551403e-06,2.3694560587382413e-06,-4.442906707565453e-06
1650387232588,2022-04-19T12:53:52.588,42.75,-3.825136026201096e-06,2.408211912463179e-06,-4.516488313347957e-06
1650387232638,2022-04-19T12:53:52.638,42.8,-4.049875059586979e-06,2.668096753147052e-06,-4.626660288068802e-06
1650387232688,2022-04-19T12:53:52.688,42.85,-3.842156289508891e-06,2.667581615843221e-06,-4.623753362778925e-06
1650387232738,2022-04-19T12:53:52.738,42.9,-3.4076625603224855e-06,2.2158308562881942e-06,-4.535676771956765e-06
1650387232788,2022-04-19T12:53:52.788,42.95,-3.1429600307690423e-06,1.894713573547876e-06,-4.445156389230802e-06
1650387232838,2022-04-19T12:53:52.838,43.0,-3.1413916512639384e-06,1.9338197072105297e-06,-4.5156450465188015e-06
1650387232888,2022-04-19T12:53:52.888,43.05,-3.1988715322227435e-06,1.8479963990764236e-06,-4.904570677946016e-06
1650387232938,2022-04-19T12:53:52.938,43.1,-3.0896203421423273e-06,1.6053898457063575e-06,-5.547926077896104e-06
1650387232988,2022-04-19T12:53:52.988,43.15,-2.9139783844824275e-06,1.6846261842171098e-06,-6.17998808550311e-06
1650387233038,2022-04-19T12:53:53.038,43.2,-3.0077896871675065e-06,1.968045039363245e-06,-6.512484827711072e-06
1650387233088,2022-04-19T12:53:53.088,43.25,-3.3827596351187005e-06,2.013197055431725e-06,-6.398862306620894e-06
1650387233138,2022-04-19T12:53:53.138,43.3,-3.6703169347815218e-06,2.0458438655853507e-06,-5.9439572736261976e-06
1650387233188,2022-04-19T12:53:53.188,43.35,-3.7285218310009225e-06,2.4263355091128306e-06,-5.384502804957678e-06
1650387233238,2022-04-19T12:53:53.238,43.4,-3.817059740725365e-06,2.764574894633436e-06,-4.900156377475105e-06
1650387233288,2022-04-19T12:53:53.288,43.45,-4.061215916572354e-06,2.6195215928628683e-06,-4.6602964496780145e-06
1650387233338,2022-04-19T12:53:53.338,43.5,-4.194225821804082e-06,2.2826077176981524e-06,-4.81136171709591e-06
1650387233388,2022-04-19T12:53:53.388,43.55,-3.9970821269692445e-06,2.0391006215450675e-06,-5.21647206771176e-06
1650387233438,2022-04-19T12:53:53.438,43.6,-3.622150306566597e-06,1.639212994544709e-06,-5.457955560650348e-06
1650387233488,2022-04-19T12:53:53.488,43.65,-3.3360581363169063e-06,1.1576165731084757e-06,-5.259277467429065e-06
1650387233538,2022-04-19T12:53:53.538,43.7,-3.269748594507433e-06,1.227742636422516e-06,-4.7205771746599655e-06
1650387233588,2022-04-19T12:53:53.588,43.75,-3.4158849480680894e-06,1.8450257734390442e-06,-4.155377498914945e-06
1650387233638,2022-04-19T12:53:53.638,43.8,-3.57947319390962e-06,2.085673798679755e-06,-3.956634883922593e-06
1650387233688,2022-04-19T12:53:53.688,43.85,-3.4951838560548847e-06,1.4947233183045083e-06,-4.481661586653046e-06
1650387233738,2022-04-19T12:53:53.738,43.9,-3.1891330459638824e-06,7.40948577978805e-07,-5.6760415462953605e-06
1650387233788,2022-04-19T12:53:53.788,43.95,-2.963802798597536e-06,6.004952982960519e-07,-6.889022277309973e-06
1650387233838,2022-04-19T12:53:53.838,44.0,-2.946503264757983e-06,1.0875147399311985e-06,-7.382295751077867e-06
1650387233888,2022-04-19T12:53:53.888,44.05,-3.0108452124487167e-06,1.6506874197797776e-06,-7.072681795418028e-06
1650387233938,2022-04-19T12:53:53.938,44.1,-3.1221427860558933e-06,1.7184917180633229e-06,-6.646209461988985e-06
1650387233988,2022-04-19T12:53:53.988,44.15,-3.280844173064555e-06,1.203871655198092e-06,-6.77001812543673e-06
1650387234038,2022-04-19T12:53:54.038,44.2,-3.267408396684561e-06,6.921136053672081e-07,-7.276222295567197e-06
1650387234088,2022-04-19T12:53:54.088,44.25,-2.956079998771388e-06,8.111853901092818e-07,-7.514447046231537e-06
1650387234138,2022-04-19T12:53:54.138,44.3,-2.6649229201866427e-06,1.427223066481178e-06,-7.4201363839287935e-06
1650387234188,2022-04-19T12:53:54.188,44.35,-2.8363320066750053e-06,1.930993980400602e-06,-7.64195662219464e-06
1650387234238,2022-04-19T12:53:54.238,44.4,-3.471469107167861e-06,2.1217416301245265e-06,-8.518065463692629e-06
1650387234288,2022-04-19T12:53:54.288,44.45,-3.989181626844825e-06,2.216262103442181e-06,-9.468422764954639e-06
1650387234338,2022-04-19T12:53:54.338,44.5,-3.845466898195409e-06,2.2963560964910823e-06,-9.808373794433645e-06
1650387234388,2022-04-19T12:53:54.388,44.55,-3.3278252070954096e-06,2.252112500046254e-06,-9.762317993858936e-06
1650387234438,2022-04-19T12:53:54.438,44.6,-3.201404801117466e-06,1.9751046103819716e-06,-9.963542385185807e-06
1650387234488,2022-04-19T12:53:54.488,44.65,-3.553221330094668e-06,1.545794490128587e-06,-1.0376912343946229e-05
1650387234538,2022-04-19T12:53:54.538,44.7,-3.725346749341197e-06,1.4337547534305149e-06,-1.0605865032126466e-05
1650387234588,2022-04-19T12:53:54.588,44.75,-3.422821920762281e-06,1.9938921032565975e-06,-1.0769649244480597e-05
1650387234638,2022-04-19T12:53:54.638,44.8,-3.23377801761113e-06,2.6430011769449974e-06,-1.1287570100180103e-05
1650387234688,2022-04-19T12:53:54.688,44.85,-3.7957193464456613e-06,2.456683373182467e-06,-1.217138275956367e-05
1650387234738,2022-04-19T12:53:54.738,44.9,-4.727875971516839e-06,1.697368281992225e-06,-1.2954481759438982e-05
1650387234788,2022-04-19T12:53:54.788,44.95,-5.014905058409402e-06,1.5768332208554784e-06,-1.3249076967642559e-05
1650387234838,2022-04-19T12:53:54.838,45.0,-4.527084568972737e-06,2.184427809450113e-06,-1.3272113957653702e-05
1650387234888,2022-04-19T12:53:54.888,45.05,-4.177605651429188e-06,2.0875456662391866e-06,-1.3545380369999193e-05
1650387234938,2022-04-19T12:53:54.938,45.1,-4.379877070839001e-06,7.73106762542365e-07,-1.4163636910444046e-05
1650387234988,2022-04-19T12:53:54.988,45.15,-4.553412458986277e-06,-1.599682926514367e-07,-1.4924558279817071e-05
