epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387066181,2022-04-19T12:51:06.181,44.8,1.9175908234201236e-06,-2.0684265807333614e-06,-1.3083477397543346e-05
1650387066231,2022-04-19T12:51:06.231,44.85,3.983514034407289e-06,-3.889784766980986e-06,-1.154239552406835e-05
1650387066281,2022-04-19T12:51:06.281,44.9,6.362607980386189e-06,-4.881955205124934e-06,-9.102925171968124e-06
1650387066331,2022-04-19T12:51:06.331,44.95,8.202261651032789e-06,-5.119480651055689e-06,-6.017724158975952e-06
1650387066381,2022-04-19T12:51:06.381,45.0,9.397066974393782e-06,-5.096089499644339e-06,-2.837627953729406e-06
1650387066431,2022-04-19T12:51:06.431,45.05,1.056589274314872e-05,-5.141397135669174e-06,-3.832026145966163e-07
1650387066481,2022-04-19T12:51:06.481,45.1,1.1904378780912741e-05,-5.463138052198023e-06,1.1180875685309617e-06
1650387066531,2022-04-19T12:51:06.531,45.15,1.298964496412992e-05,-6.227811134596476e-06,2.6445536650710517e-06
1650387066581,2022-04-19T12:51:06.581,45.2,1.3457468272396979e-05,-7.014014631668082e-06,4.765798622313975e-06
1650387066631,2022-04-19T12:51:06.631,45.25,1.3283060934474481e-05,-6.792368922624184e-06,6.240979952614154e-06
1650387066681,2022-04-19T12:51:06.681,45.3,1.2787793292711694e-05,-5.396211133971954e-06,5.965212686913084e-06
1650387066731,2022-04-19T12:51:06.731,45.35,1.2599807192034012e-05,-4.276856229613405e-06,5.306279034046641e-06
1650387066781,2022-04-19T12:51:06.781,45.4,1.3087025280909248e-05,-4.67007520029565e-06,6.556562840922769e-06
1650387066831,2022-04-19T12:51:06.831,45.45,1.3804079013065822e-05,-5.70342149307189e-06,9.788982647643128e-06
1650387066881,2022-04-19T12:51:06.881,45.5,1.4019995798114385e-05,-5.599107160058074e-06,1.2994824407025613e-05
1650387066931,2022-04-19T12:51:06.931,45.55,1.3729280286970822e-05,-4.310103715964194e-06,1.4844410192977189e-05
1650387066981,2022-04-19T12:51:06.981,45.6,1.3574605516222223e-05,-3.441352418747268e-06,1.5769569867012754e-05
1650387067031,2022-04-19T12:51:07.031,45.65,1.3789623453413444e-05,-3.6548568610361357e-06,1.6592969488512124e-05
1650387067081,2022-04-19T12:51:07.081,45.7,1.3950028826946274e-05,-3.909880734753703e-06,1.7502545707230187e-05
1650387067131,2022-04-19T12:51:07.131,45.75,1.383157616117613e-05,-3.5643940895475553e-06,1.8352664757384328e-05
1650387067181,2022-04-19T12:51:07.181,45.8,1.3650662648344633e-05,-3.5038058867803983e-06,1.888769148518002e-05
1650387067231,2022-04-19T12:51:07.231,45.85,1.3496408749184015e-05,-4.544836890475347e-06,1.8815891199433724e-05
1650387067281,2022-04-19T12:51:07.281,45.9,1.3368830254286835e-05,-6.092400595442135e-06,1.842604934821192e-05
1650387067331,2022-04-19T12:51:07.331,45.95,1.3429112233125811e-05,-7.205730747134769e-06,1.8500725238105738e-05
1650387067381,2022-04-19T12:51:07.381,46.0,1.3580011690374633e-05,-7.879688862092421e-06,1.906643383718819e-05
1650387067431,2022-04-19T12:51:07.431,46.05,1.3458257230330668e-05,-8.188003459182085e-06,1.936213119422399e-05
1650387067481,2022-04-19T12:51:07.481,46.1,1.3085845963525411e-05,-7.312785226533195e-06,1.9307378790570328e-05
1650387067531,2022-04-19T12:51:07.531,46.15,1.277040245955549e-05,-4.955514939862566e-06,1.949508002031427e-05
1650387067581,2022-04-19T12:51:07.581,46.2,1.2554278686282173e-05,-2.5316938075711644e-06,1.9771731552108873e-05
1650387067631,2022-04-19T12:51:07.631,46.25,1.2368775522136173e-05,-1.4114921189574619e-06,1.947081596310639e-05
1650387067681,2022-04-19T12:51:07.681,46.3,1.2297114449367156e-05,-1.2554863944673446e-06,1.886554824566341e-05
1650387067731,2022-04-19T12:51:07.731,46.35,1.2390643868280678e-05,-1.1565169607519837e-06,1.8829982439389043e-05
1650387067781,2022-04-19T12:51:07.781,46.4,1.2557419828799819e-05,-9.732913982587764e-07,1.9248229926436014e-05
1650387067831,2022-04-19T12:51:07.831,46.45,1.2579972973085138e-05,-9.200661298026632e-07,1.9150881982728914e-05
1650387067881,2022-04-19T12:51:07.881,46.5,1.2251434284984207e-05,-1.055924553784553e-06,1.8286939063699835e-05
1650387067931,2022-04-19T12:51:07.931,46.55,1.1775557386282801e-05,-1.3495122581136116e-06,1.7373784422761655e-05
1650387067981,2022-04-19T12:51:07.981,46.6,1.1691738995054204e-05,-1.559717426189952e-06,1.6899729437501807e-05
1650387068031,2022-04-19T12:51:08.031,46.65,1.211071035772134e-05,-1.3722129200215867e-06,1.6644294942433566e-05
1650387068081,2022-04-19T12:51:08.081,46.7,1.2494429817353575e-05,-9.138019305127877e-07,1.632403290722078e-05
1650387068131,2022-04-19T12:51:08.131,46.75,1.2338481330431072e-05,-5.288326494980983e-07,1.5917557368994027e-05
1650387068181,2022-04-19T12:51:08.181,46.8,1.1714548832821597e-05,-1.3200049704007368e-07,1.5320125942605116e-05
1650387068231,2022-04-19T12:51:08.231,46.85,1.112646638648905e-05,4.6697605738810844e-07,1.4375396205881258e-05
1650387068281,2022-04-19T12:51:08.281,46.9,1.0952257685471512e-05,9.113428426867852e-07,1.3303927190043692e-05
1650387068331,2022-04-19T12:51:08.331,46.95,1.1027953517073561e-05,7.76673522692644e-07,1.2469984088681165e-05
1650387068381,2022-04-19T12:51:08.381,47.0,1.093476776110742e-05,2.357383404374097e-07,1.1831738206752294e-05
1650387068431,2022-04-19T12:51:08.431,47.05,1.0721848480169516e-05,-4.1821456789742535e-07,1.1242640440225678e-05
1650387068481,2022-04-19T12:51:08.481,47.1,1.0925909900454391e-05,-1.161090389976133e-06,1.0997614166853049e-05
1650387068531,2022-04-19T12:51:08.531,47.15,1.1639677188450404e-05,-1.6644343720250216e-06,1.1413058247266786e-05
1650387068581,2022-04-19T12:51:08.581,47.2,1.2101290739089452e-05,-1.3504134035951764e-06,1.2086326210768564e-05
1650387068631,2022-04-19T12:51:08.631,47.25,1.1717837298497497e-05,-4.348826788204258e-07,1.2151210233677373e-05
1650387068681,2022-04-19T12:51:08.681,47.3,1.099882402208483e-05,1.0997162376344511e-07,1.1341421361682244e-05
1650387068731,2022-04-19T12:51:08.731,47.35,1.0821824965967612e-05,-4.217009837633988e-08,1.0439065761843397e-05
1650387068781,2022-04-19T12:51:08.781,47.4,1.1194036131840041e-05,-2.1324963120692254e-07,1.0278554482524839e-05
1650387068831,2022-04-19T12:51:08.831,47.45,1.1382790598366767e-05,-2.234915030999513e-08,1.0545432304233492e-05
1650387068881,2022-04-19T12:51:08.881,47.5,1.0925381488210973e-05,7.759715855172703e-08,1.0312178725217621e-05
1650387068931,2022-04-19T12:51:08.931,47.55,1.003756803157929e-05,-1.1866316984102623e-07,9.570608043657157e-06
1650387068981,2022-04-19T12:51:08.981,47.6,9.313501806097669e-06,-1.2458578919090289e-07,9.17383311358916e-06
1650387069031,2022-04-19T12:51:09.031,47.65,9.241365266205754e-06,2.4753533417627753e-07,9.360724428756474e-06
1650387069081,2022-04-19T12:51:09.081,47.7,9.747814424731319e-06,5.049866903246432e-07,9.481902460928425e-06
1650387069131,2022-04-19T12:51:09.131,47.75,1.0226605831369048e-05,3.568696951351899e-07,9.227693497805214e-06
1650387069181,2022-04-19T12:51:09.181,47.8,1.0233267010772115e-05,1.3723285585440213e-07,9.043543930527765e-06
1650387069231,2022-04-19T12:51:09.231,47.85,9.84665954665896e-06,1.8803899282788342e-07,9.11108981977924e-06
1650387069281,2022-04-19T12:51:09.281,47.9,9.193461885407825e-06,4.186397759245184e-07,8.955307077122385e-06
1650387069331,2022-04-19T12:51:09.331,47.95,8.344630078548838e-06,6.010303301787986e-07,8.36290061256486e-06
1650387069381,2022-04-19T12:51:09.381,48.0,7.73612778248153e-06,8.194699326532453e-07,7.501849999784001e-06
1650387069431,2022-04-19T12:51:09.431,48.05,7.498916157776632e-06,1.4387174414844704e-06,5.810921284357611e-06
1650387069481,2022-04-19T12:51:09.481,48.1,6.508003192752675e-06,2.4278147576967065e-06,2.325283402138001e-06
1650387069531,2022-04-19T12:51:09.531,48.15,3.81008174203207e-06,2.9488556669469796e-06,-2.2734663286746966e-06
1650387069581,2022-04-19T12:51:09.581,48.2,7.588600852587363e-07,2.3416808709668053e-06,-5.553877698432878e-06
1650387069631,2022-04-19T12:51:09.631,48.25,-4.0755942935958367e-07,1.3202741339285069e-06,-6.203153491108363e-06
1650387069681,2022-04-19T12:51:09.681,48.3,1.2468908260072296e-07,1.187104954999589e-06,-5.526113653622712e-06
1650387069731,2022-04-19T12:51:09.731,48.35,1.7829296754115414e-07,2.0493708578062e-06,-5.138034546284915e-06
1650387069781,2022-04-19T12:51:09.781,48.4,-9.70833655335859e-07,2.7836926596429826e-06,-4.892173016428017e-06
1650387069831,2022-04-19T12:51:09.831,48.45,-1.8865312593317458e-06,2.6083370528135898e-06,-4.284580805674144e-06
1650387069881,2022-04-19T12:51:09.881,48.5,-1.4784107267409851e-06,1.949017576315332e-06,-4.007941086425166e-06
1650387069931,2022-04-19T12:51:09.931,48.55,-3.6816938521684354e-07,1.6973410671771657e-06,-4.668378007281365e-06
1650387069981,2022-04-19T12:51:09.981,48.6,1.2880504513464105e-07,2.041921677811746e-06,-5.479276045509516e-06
1650387070031,2022-04-19T12:51:10.031,48.65,-5.405209168349303e-07,2.420119226492232e-06,-5.393599082642436e-06
1650387070081,2022-04-19T12:51:10.081,48.7,-1.555526400209387e-06,2.4909684172842927e-06,-4.593252495965691e-06
1650387070131,2022-04-19T12:51:10.131,48.75,-1.5681423986792121e-06,2.4787788012856936e-06,-4.142837948171733e-06
1650387070181,2022-04-19T12:51:10.181,48.8,-4.5044047281699215e-07,2.4695128639286607e-06,-4.574712791312929e-06
1650387070231,2022-04-19T12:51:10.231,48.85,4.163481209221943e-07,2.1920792957562574e-06,-5.355038713959012e-06
1650387070281,2022-04-19T12:51:10.281,48.9,-3.2264867633589444e-08,1.7057076341460895e-06,-5.816493344566576e-06
1650387070331,2022-04-19T12:51:10.331,48.95,-1.253486924949022e-06,1.4796190704513806e-06,-6.0263289126614794e-06
1650387070381,2022-04-19T12:51:10.381,49.0,-2.057109873440172e-06,1.5729381368839027e-06,-6.327830879700244e-06
1650387070431,2022-04-19T12:51:10.431,49.05,-2.140997992985597e-06,1.4803438302644981e-06,-6.691816652024467e-06
1650387070481,2022-04-19T12:51:10.481,49.1,-2.088870211853268e-06,9.908017389929895e-07,-7.020955989231967e-06
1650387070531,2022-04-19T12:51:10.531,49.15,-2.159533277795063e-06,5.590644814886394e-07,-7.378083557210056e-06
1650387070581,2022-04-19T12:51:10.581,49.2,-1.9061097794536872e-06,5.279859615648255e-07,-7.6066387423210385e-06
1650387070631,2022-04-19T12:51:10.631,49.25,-1.2103783173066491e-06,5.453545083639502e-07,-7.6028128056695305e-06
1650387070681,2022-04-19T12:51:10.681,49.3,-7.673148436737514e-07,2.824429147136763e-07,-7.892251938313729e-06
1650387070731,2022-04-19T12:51:10.731,49.35,-1.1171156520969237e-06,1.2924750882943384e-07,-8.725535311508678e-06
1650387070781,2022-04-19T12:51:10.781,49.4,-1.9898113157724767e-06,3.911779166430717e-07,-9.131772179082619e-06
1650387070831,2022-04-19T12:51:10.831,49.45,-2.771793515519352e-06,5.52879814899298e-07,-8.480665181586628e-06
1650387070881,2022-04-19T12:51:10.881,49.5,-3.1380635884390842e-06,2.2038758159003366e-07,-7.990442118439882e-06
1650387070931,2022-04-19T12:51:10.931,49.55,-3.352613553733805e-06,-1.999762067489583e-07,-8.77018675314239e-06
1650387070981,2022-04-19T12:51:10.981,49.6,-3.911604949492393e-06,-4.80873717993471e-07,-9.64432638004041e-06
1650387071031,2022-04-19T12:51:11.031,49.65,-4.779337718325389e-06,-9.2575768974653e-07,-8.954905142829482e-06
1650387071081,2022-04-19T12:51:11.081,49.7,-5.5761122043531455e-06,-1.352777975407578e-06,-7.370285912332976e-06
1650387071131,2022-04-19T12:51:11.131,49.75,-6.3641538350502624e-06,-1.2339594375482271e-06,-6.945590159713079e-06
1650387071181,2022-04-19T12:51:11.181,49.8,-7.327384799721698e-06,-7.936766568147946e-07,-7.997228709103115e-06
1650387071231,2022-04-19T12:51:11.231,49.85,-8.10801489398268e-06,-6.22773852107365e-07,-8.68362687301378e-06
1650387071281,2022-04-19T12:51:11.281,49.9,-8.312838248018154e-06,-8.513250817014281e-07,-7.803648027670861e-06
1650387071331,2022-04-19T12:51:11.331,49.95,-8.114951634493231e-06,-1.5176603560870873e-06,-6.3655147134847245e-06
1650387071381,2022-04-19T12:51:11.381,50.0,-7.855113350803465e-06,-2.5336941743234673e-06,-5.684655441745441e-06
1650387071431,2022-04-19T12:51:11.431,50.05,-7.63141103985866e-06,-3.17251313411932e-06,-5.593564384945406e-06
1650387071481,2022-04-19T12:51:11.481,50.1,-7.528472562195413e-06,-2.916764460107242e-06,-5.47437732008761e-06
1650387071531,2022-04-19T12:51:11.531,50.15,-7.809016695656916e-06,-2.2323393825900242e-06,-5.3230793639151044e-06
1650387071581,2022-04-19T12:51:11.581,50.2,-8.629746467231372e-06,-1.7762364769484361e-06,-5.01321099727257e-06
1650387071631,2022-04-19T12:51:11.631,50.25,-9.693478235596776e-06,-1.8464432876693155e-06,-4.2103569815188366e-06
1650387071681,2022-04-19T12:51:11.681,50.3,-1.0392521531624945e-05,-2.2841066389509893e-06,-3.354427262410939e-06
1650387071731,2022-04-19T12:51:11.731,50.35,-1.03280981080446e-05,-2.1625314648281367e-06,-3.2039332019651165e-06
1650387071781,2022-04-19T12:51:11.781,50.4,-9.703909521338914e-06,-1.1032710338515361e-06,-3.5257271387924492e-06
1650387071831,2022-04-19T12:51:11.831,50.45,-9.28678021556365e-06,-7.557238147740988e-07,-3.5313672709867915e-06
1650387071881,2022-04-19T12:51:11.881,50.5,-9.667951913393414e-06,-2.3741234154494312e-06,-3.162401877063947e-06
1650387071931,2022-04-19T12:51:11.931,50.55,-1.0450578484083703e-05,-4.0285393851819805e-06,-2.799918784859775e-06
1650387071981,2022-04-19T12:51:11.981,50.6,-1.0771723117225216e-05,-3.2547111612348404e-06,-2.3802464507096025e-06
1650387072031,2022-04-19T12:51:12.031,50.65,-1.0518123421291301e-05,-7.42396134810302e-07,-1.8808034490933045e-06
1650387072081,2022-04-19T12:51:12.081,50.7,-1.0233390813943057e-05,1.1799731807137316e-06,-1.8285840335383057e-06
1650387072131,2022-04-19T12:51:12.131,50.75,-1.0201521391907531e-05,1.73380223849206e-06,-2.286416495492137e-06
1650387072181,2022-04-19T12:51:12.181,50.8,-1.0357200112741955e-05,1.6654199480956829e-06,-2.2960940220330072e-06
1650387072231,2022-04-19T12:51:12.231,50.85,-1.062193997899322e-05,1.671696154225225e-06,-1.2949262201731317e-06
1650387072281,2022-04-19T12:51:12.281,50.9,-1.0841892218947476e-05,1.8229901526725622e-06,-9.367126752747006e-08
1650387072331,2022-04-19T12:51:12.331,50.95,-1.077477048121909e-05,1.926691744297053e-06,4.188271926019032e-07
1650387072381,2022-04-19T12:51:12.381,51.0,-1.0377792840216989e-05,2.0554131738888273e-06,5.621972105951125e-07
1650387072431,2022-04-19T12:51:12.431,51.05,-9.933491916286047e-06,2.428597714410755e-06,1.073061940629417e-06
1650387072481,2022-04-19T12:51:12.481,51.1,-9.787909528334229e-06,2.830012739325572e-06,1.9218394023386467e-06
1650387072531,2022-04-19T12:51:12.531,51.15,-9.998311643302508e-06,2.7795331221435157e-06,2.5743707851551337e-06
1650387072581,2022-04-19T12:51:12.581,51.2,-1.0338308461544808e-05,2.298255586475221e-06,2.7002571265678207e-06
1650387072631,2022-04-19T12:51:12.631,51.25,-1.0569110796969037e-05,1.9221956673483093e-06,2.267512745114825e-06
1650387072681,2022-04-19T12:51:12.681,51.3,-1.0527355700201812e-05,1.9917480815881134e-06,1.5779866890334411e-06
1650387072731,2022-04-19T12:51:12.731,51.35,-1.021777384850081e-05,2.3012524720879947e-06,1.2090667798282833e-06
1650387072781,2022-04-19T12:51:12.781,51.4,-1.0012273920727858e-05,2.4466006150348162e-06,1.3213611372728536e-06
1650387072831,2022-04-19T12:51:12.831,51.45,-1.0269980467831598e-05,2.3875645656639763e-06,1.2771287610624541e-06
1650387072881,2022-04-19T12:51:12.881,51.5,-1.069552087606532e-05,2.482874108052714e-06,5.089687066878641e-07
1650387072931,2022-04-19T12:51:12.931,51.55,-1.0714854257558439e-05,2.882628314764377e-06,-4.939436529247123e-07
1650387072981,2022-04-19T12:51:12.981,51.6,-1.038909287361342e-05,3.253617785858077e-06,-6.439975251585791e-07
1650387073031,2022-04-19T12:51:13.031,51.65,-1.0223199166877296e-05,3.250793038469113e-06,2.7823061645474206e-07
1650387073081,2022-04-19T12:51:13.081,51.7,-1.0215710585139295e-05,2.909358223345952e-06,1.206675709257879e-06
1650387073131,2022-04-19T12:51:13.131,51.75,-9.94747282495896e-06,2.58509328682622e-06,1.1584206515830503e-06
1650387073181,2022-04-19T12:51:13.181,51.8,-9.547226061365193e-06,2.6643974501574093e-06,3.920177212739177e-07
1650387073231,2022-04-19T12:51:13.231,51.85,-9.552535363623637e-06,3.150129665967114e-06,-2.0279275282467163e-07
1650387073281,2022-04-19T12:51:13.281,51.9,-9.826852101992743e-06,3.6387309796213277e-06,-1.8273357543470958e-07
1650387073331,2022-04-19T12:51:13.331,51.95,-9.752289804323235e-06,3.841114027610749e-06,2.755269027967171e-07
1650387073381,2022-04-19T12:51:13.381,52.0,-9.372752565341583e-06,3.755747154573915e-06,6.386865442725561e-07
1650387073431,2022-04-19T12:51:13.431,52.05,-9.250854494830318e-06,3.4374276739860423e-06,4.3180918609659644e-07
1650387073481,2022-04-19T12:51:13.481,52.1,-9.455386943081158e-06,3.1395502560144516e-06,-1.7702015907142873e-07
1650387073531,2022-04-19T12:51:13.531,52.15,-9.529479541487795e-06,3.289835898904969e-06,-5.731791972999482e-07
1650387073581,2022-04-19T12:51:13.581,52.2,-9.280724080682082e-06,3.815959384653128e-06,-6.137654469377127e-07
1650387073631,2022-04-19T12:51:13.631,52.25,-9.131150082864522e-06,4.122263528983491e-06,-6.162417399087513e-07
1650387073681,2022-04-19T12:51:13.681,52.3,-9.476894069987647e-06,4.0024257466512e-06,-6.111798386614088e-07
1650387073731,2022-04-19T12:51:13.731,52.35,-9.882590817790619e-06,3.786890372914361e-06,-5.663248333661858e-07
1650387073781,2022-04-19T12:51:13.781,52.4,-9.621252203311205e-06,3.59318408033349e-06,-8.894348308331787e-07
1650387073831,2022-04-19T12:51:13.831,52.45,-8.93709401355144e-06,3.274629042217979e-06,-1.744743603070632e-06
1650387073881,2022-04-19T12:51:13.881,52.5,-8.744644219644479e-06,2.9475146706864323e-06,-2.55935284151395e-06
1650387073931,2022-04-19T12:51:13.931,52.55,-9.202228097247119e-06,2.8396386958931685e-06,-2.9672124219364235e-06
1650387073981,2022-04-19T12:51:13.981,52.6,-9.604054468375556e-06,2.879128173186722e-06,-3.4032808626988436e-06
1650387074031,2022-04-19T12:51:14.031,52.65,-9.471325690052909e-06,2.8925487084691325e-06,-4.201744064468327e-06
1650387074081,2022-04-19T12:51:14.081,52.7,-8.967967363742259e-06,2.823396497152335e-06,-4.935309965934666e-06
1650387074131,2022-04-19T12:51:14.131,52.75,-8.442549019163092e-06,2.6047637126184676e-06,-5.153446930764129e-06
1650387074181,2022-04-19T12:51:14.181,52.8,-8.083405506180663e-06,2.253966977142335e-06,-5.1025787127754925e-06
1650387074231,2022-04-19T12:51:14.231,52.85,-8.005249189795977e-06,2.022907476172857e-06,-5.2431879953291695e-06
1650387074281,2022-04-19T12:51:14.281,52.9,-8.300169015831887e-06,2.156871257868645e-06,-5.6303466120063055e-06
1650387074331,2022-04-19T12:51:14.331,52.95,-8.75197714313355e-06,2.60276960509625e-06,-6.162024621436412e-06
1650387074381,2022-04-19T12:51:14.381,53.0,-8.845720344327903e-06,2.9296397417540706e-06,-6.857185999785695e-06
1650387074431,2022-04-19T12:51:14.431,53.05,-8.462732313635537e-06,2.5944664730077327e-06,-7.621993476699516e-06
1650387074481,2022-04-19T12:51:14.481,53.1,-8.141251974946788e-06,1.690552376242727e-06,-8.251760290907564e-06
1650387074531,2022-04-19T12:51:14.531,53.15,-8.199633290117486e-06,1.0949374085657988e-06,-8.658442340214666e-06
1650387074581,2022-04-19T12:51:14.581,53.2,-8.142140187454407e-06,1.1999474237091151e-06,-8.765249701059918e-06
1650387074631,2022-04-19T12:51:14.631,53.25,-7.547093338547303e-06,1.2543399811529615e-06,-8.570770583832996e-06
1650387074681,2022-04-19T12:51:14.681,53.3,-6.954013173975996e-06,8.087125969272379e-07,-8.475016598801092e-06
1650387074731,2022-04-19T12:51:14.731,53.35,-6.960513178329064e-06,6.703014332665701e-07,-8.941457353657118e-06
1650387074781,2022-04-19T12:51:14.781,53.4,-7.102327319188303e-06,1.4412882098519436e-06,-9.883702126611605e-06
