epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386881404,2022-04-19T12:48:01.404,40.0,-9.474189826821544e-07,8.466790716832423e-07,-1.8423987206512283e-06
1650386881454,2022-04-19T12:48:01.454,40.05,-4.955556378678223e-07,6.069637459786444e-07,-1.2827318949568672e-06
1650386881504,2022-04-19T12:48:01.504,40.1,-5.114135668714516e-07,-1.564354151447121e-07,-7.039028300661974e-07
1650386881554,2022-04-19T12:48:01.554,40.15,-6.771647807132189e-07,-4.086371911115024e-07,-3.3241150313616086e-07
1650386881604,2022-04-19T12:48:01.604,40.2,-1.3802250266320026e-07,-3.858980230664533e-08,8.679145746185942e-08
1650386881654,2022-04-19T12:48:01.654,40.25,7.844763661164849e-07,5.492123455700766e-07,6.982933133466251e-07
1650386881704,2022-04-19T12:48:01.704,40.3,1.2090002843129174e-06,1.2293337101243744e-06,1.4170145026092166e-06
1650386881754,2022-04-19T12:48:01.754,40.35,1.3122552653140514e-06,1.6248116567919229e-06,2.2149638947897435e-06
1650386881804,2022-04-19T12:48:01.804,40.4,1.7744772732931979e-06,1.1511091395739513e-06,2.89600526803809e-06
1650386881854,2022-04-19T12:48:01.854,40.45,2.5753970345306085e-06,2.5617546198363724e-07,3.0175283354575527e-06
1650386881904,2022-04-19T12:48:01.904,40.5,3.281732029140335e-06,2.3500997047242e-07,2.602087805964059e-06
1650386881954,2022-04-19T12:48:01.954,40.55,3.557252775471274e-06,1.1887265923367043e-06,2.238098711889202e-06
1650386882004,2022-04-19T12:48:02.004,40.6,3.1477868518910266e-06,1.5974245274411973e-06,2.1611334059218788e-06
1650386882054,2022-04-19T12:48:02.054,40.65,2.2563071156287165e-06,5.3575146093407e-07,2.1613446903155296e-06
1650386882104,2022-04-19T12:48:02.104,40.7,1.7565635128733727e-06,-1.276214410257967e-06,2.366158824176338e-06
1650386882154,2022-04-19T12:48:02.154,40.75,2.246626104635776e-06,-3.1253672930398254e-06,2.962710811847205e-06
1650386882204,2022-04-19T12:48:02.204,40.8,3.169144672540182e-06,-4.8869550113387475e-06,3.3764900650417855e-06
1650386882254,2022-04-19T12:48:02.254,40.85,3.5551478835629197e-06,-5.600590034397942e-06,2.989392920157129e-06
1650386882304,2022-04-19T12:48:02.304,40.9,3.3499430063824915e-06,-4.40826037574715e-06,2.3906784514974126e-06
1650386882354,2022-04-19T12:48:02.354,40.95,3.226691068202082e-06,-2.9656511532021546e-06,2.650984695300424e-06
1650386882404,2022-04-19T12:48:02.404,41.0,3.3198476836582075e-06,-3.2717218779863216e-06,3.631168172937863e-06
1650386882454,2022-04-19T12:48:02.454,41.05,3.197324190702419e-06,-3.843212318973886e-06,4.2135620490837255e-06
1650386882504,2022-04-19T12:48:02.504,41.1,2.9907635309670824e-06,-2.2039234847774478e-06,3.987790859147796e-06
1650386882554,2022-04-19T12:48:02.554,41.15,3.332347840601263e-06,4.266675354405875e-07,3.5945004783941624e-06
1650386882604,2022-04-19T12:48:02.604,41.2,4.185764129595653e-06,1.1998717467076858e-06,3.4653705533742887e-06
1650386882654,2022-04-19T12:48:02.654,41.25,4.776908692837364e-06,3.3042905051459493e-07,3.2460973640016482e-06
1650386882704,2022-04-19T12:48:02.704,41.3,4.6252935647946824e-06,-9.764485232766043e-08,2.651552222797941e-06
1650386882754,2022-04-19T12:48:02.754,41.35,4.07370472241578e-06,2.1802374617108453e-07,2.040918711698197e-06
1650386882804,2022-04-19T12:48:02.804,41.4,3.896058359827521e-06,4.4040589372499947e-07,1.8567352808736944e-06
1650386882854,2022-04-19T12:48:02.854,41.45,4.387888797159278e-06,6.846334631571175e-07,2.0805548523422764e-06
1650386882904,2022-04-19T12:48:02.904,41.5,4.8376061080548875e-06,1.2377987890212326e-06,2.3585011745302568e-06
1650386882954,2022-04-19T12:48:02.954,41.55,4.484729423182388e-06,1.604094963257476e-06,2.345443117590669e-06
1650386883004,2022-04-19T12:48:03.004,41.6,3.817887779729797e-06,1.5464953372273384e-06,2.0249871013139085e-06
1650386883054,2022-04-19T12:48:03.054,41.65,3.7424999778793942e-06,1.539938705370886e-06,1.7135989680800324e-06
1650386883104,2022-04-19T12:48:03.104,41.7,3.884834792849206e-06,1.7857805328284935e-06,1.5975199065885436e-06
1650386883154,2022-04-19T12:48:03.154,41.75,3.4488241733363918e-06,1.9279273817559755e-06,1.5725470935313097e-06
1650386883204,2022-04-19T12:48:03.204,41.8,3.040248075321217e-06,1.7645083017633018e-06,1.6052972470345416e-06
1650386883254,2022-04-19T12:48:03.254,41.85,3.5083546313561024e-06,1.476156338634167e-06,1.702277582485316e-06
1650386883304,2022-04-19T12:48:03.304,41.9,4.043688639009128e-06,1.2412980412565121e-06,1.6280472245346007e-06
1650386883354,2022-04-19T12:48:03.354,41.95,3.646533741394198e-06,1.1490360047580819e-06,1.286998698060725e-06
1650386883404,2022-04-19T12:48:03.404,42.0,2.987089699405504e-06,1.3662315387713198e-06,1.035251271654884e-06
1650386883454,2022-04-19T12:48:03.454,42.05,2.8742301804056866e-06,1.8706387983401382e-06,1.013322379496232e-06
1650386883504,2022-04-19T12:48:03.504,42.1,2.8108094977091016e-06,2.1700744980977123e-06,8.035196635770499e-07
1650386883554,2022-04-19T12:48:03.554,42.15,2.4908140682175068e-06,1.9218676286462024e-06,2.8016931269270385e-07
1650386883604,2022-04-19T12:48:03.604,42.2,2.503982261620609e-06,1.5945431693453467e-06,-7.967832603105497e-08
1650386883654,2022-04-19T12:48:03.654,42.25,2.6860172803748555e-06,1.7623482235695583e-06,-1.5709454200615893e-07
1650386883704,2022-04-19T12:48:03.704,42.3,2.0899676379437515e-06,2.127123924779173e-06,-4.336474348546669e-07
1650386883754,2022-04-19T12:48:03.754,42.35,9.645043562856898e-07,2.033955370215918e-06,-9.85284752907302e-07
1650386883804,2022-04-19T12:48:03.804,42.4,5.101122928898554e-07,1.4315637675018814e-06,-1.2765924216414254e-06
1650386883854,2022-04-19T12:48:03.854,42.45,7.179285539360479e-07,6.755527116904824e-07,-1.1324343936757242e-06
1650386883904,2022-04-19T12:48:03.904,42.5,5.660894913121892e-07,7.258106230770533e-08,-9.726009121450992e-07
1650386883954,2022-04-19T12:48:03.954,42.55,8.023936487848072e-08,-1.070959630541476e-08,-9.646401469875189e-07
1650386884004,2022-04-19T12:48:04.004,42.6,2.2114844930862572e-07,5.819172241147214e-07,-7.893106235082119e-07
1650386884054,2022-04-19T12:48:04.054,42.65,9.613073193418214e-07,1.2893604357490906e-06,-4.1094067561785835e-07
1650386884104,2022-04-19T12:48:04.104,42.7,1.2015925947815834e-06,1.378087038712134e-06,-3.317680783228125e-07
1650386884154,2022-04-19T12:48:04.154,42.75,5.132679954085997e-07,9.427737296876606e-07,-8.073622138658462e-07
1650386884204,2022-04-19T12:48:04.204,42.8,-4.193310717315903e-07,6.803631525764437e-07,-1.3720344916170218e-06
1650386884254,2022-04-19T12:48:04.254,42.85,-1.062507801328613e-06,7.201573755362503e-07,-1.4754303323145868e-06
1650386884304,2022-04-19T12:48:04.304,42.9,-1.5801283966635906e-06,4.3353258549406055e-07,-1.2064468993779457e-06
1650386884354,2022-04-19T12:48:04.354,42.95,-2.062956292365312e-06,-3.604088072106416e-07,-9.787096059904236e-07
1650386884404,2022-04-19T12:48:04.404,43.0,-2.2289486582998773e-06,-9.002578449793874e-07,-8.45184127235352e-07
1650386884454,2022-04-19T12:48:04.454,43.05,-2.087301571673396e-06,-7.386338199374643e-07,-7.537152162264186e-07
1650386884504,2022-04-19T12:48:04.504,43.1,-2.1362734314020925e-06,-4.814425515066822e-07,-1.0353177964035903e-06
1650386884554,2022-04-19T12:48:04.554,43.15,-2.65913732125206e-06,-6.424082730957566e-07,-1.725736899633108e-06
1650386884604,2022-04-19T12:48:04.604,43.2,-3.291171140571757e-06,-8.250321373342827e-07,-2.075349343167599e-06
1650386884654,2022-04-19T12:48:04.654,43.25,-3.571760671260163e-06,-6.126159176944082e-07,-1.7653341556028818e-06
1650386884704,2022-04-19T12:48:04.704,43.3,-3.659810202164496e-06,-3.2980810447219225e-07,-1.5419950916218925e-06
1650386884754,2022-04-19T12:48:04.754,43.35,-3.98709199762965e-06,-4.184858903704876e-07,-1.7517296779744706e-06
1650386884804,2022-04-19T12:48:04.804,43.4,-4.304087360545396e-06,-7.187175784740657e-07,-1.775118812566032e-06
1650386884854,2022-04-19T12:48:04.854,43.45,-3.921275287667721e-06,-8.306801580076614e-07,-1.469146569717832e-06
1650386884904,2022-04-19T12:48:04.904,43.5,-3.0487917229890064e-06,-7.44888648062454e-07,-1.3760773360874852e-06
1650386884954,2022-04-19T12:48:04.954,43.55,-2.8235459724962203e-06,-6.610693633135108e-07,-1.4261361666207181e-06
1650386885004,2022-04-19T12:48:05.004,43.6,-3.554899382276841e-06,-5.671204485920829e-07,-1.1812449365491028e-06
1650386885054,2022-04-19T12:48:05.054,43.65,-4.077311465383637e-06,-4.642107477684653e-07,-9.122822739505672e-07
1650386885104,2022-04-19T12:48:05.104,43.7,-3.565728587588549e-06,-6.04837165706166e-07,-1.0512404780079637e-06
1650386885154,2022-04-19T12:48:05.154,43.75,-2.8529113624136313e-06,-9.843535428174189e-07,-1.4601988723111306e-06
1650386885204,2022-04-19T12:48:05.204,43.8,-2.9687436226724024e-06,-1.058242978507271e-06,-1.9282500208095765e-06
1650386885254,2022-04-19T12:48:05.254,43.85,-3.5072880076940106e-06,-5.845194167886643e-07,-2.2022807530997255e-06
1650386885304,2022-04-19T12:48:05.304,43.9,-3.5462643140166774e-06,-1.6246285244245812e-07,-1.5760644136532517e-06
1650386885354,2022-04-19T12:48:05.354,43.95,-3.100367230789436e-06,-3.457120319715463e-07,3.4670108220942785e-07
1650386885404,2022-04-19T12:48:05.404,44.0,-2.822682429988439e-06,-1.0155492826480925e-06,2.9619412469127973e-06
1650386885454,2022-04-19T12:48:05.454,44.05,-3.187585478473629e-06,-1.8397864486504933e-06,5.362956226394793e-06
1650386885504,2022-04-19T12:48:05.504,44.1,-4.014066671247595e-06,-2.339142740975829e-06,6.903125296930908e-06
1650386885554,2022-04-19T12:48:05.554,44.15,-4.086435975295417e-06,-1.989676100380179e-06,7.19687913281159e-06
1650386885604,2022-04-19T12:48:05.604,44.2,-2.1793983892217365e-06,-1.1939071844910908e-06,6.616623240982866e-06
1650386885654,2022-04-19T12:48:05.654,44.25,1.001060709558593e-06,-9.032283780374293e-07,6.258276711006134e-06
1650386885704,2022-04-19T12:48:05.704,44.3,3.4031530421926932e-06,-9.062721554385342e-07,6.663849615516282e-06
1650386885754,2022-04-19T12:48:05.754,44.35,4.373410693959762e-06,-2.3636439149591627e-07,7.351803631193783e-06
1650386885804,2022-04-19T12:48:05.804,44.4,5.0541035461385775e-06,1.0168335991591187e-06,7.789970557599825e-06
1650386885854,2022-04-19T12:48:05.854,44.45,6.060899684960781e-06,1.914112658876904e-06,7.88676780159959e-06
1650386885904,2022-04-19T12:48:05.904,44.5,6.664188998129319e-06,2.0553278439933637e-06,7.633001224111208e-06
1650386885954,2022-04-19T12:48:05.954,44.55,6.4179580009311335e-06,1.7829611933340756e-06,7.031530918018392e-06
1650386886004,2022-04-19T12:48:06.004,44.6,5.897715097517626e-06,1.5368651137197417e-06,6.292904613020944e-06
1650386886054,2022-04-19T12:48:06.054,44.65,5.567200935328295e-06,1.4534748745530488e-06,5.759995930380015e-06
1650386886104,2022-04-19T12:48:06.104,44.7,5.292163964140644e-06,1.3929953696314523e-06,5.539773933257675e-06
1650386886154,2022-04-19T12:48:06.154,44.75,5.05261816867705e-06,1.1584581517251065e-06,5.2214334448267e-06
1650386886204,2022-04-19T12:48:06.204,44.8,5.010381191558481e-06,7.569596372836334e-07,4.3936111642917715e-06
1650386886254,2022-04-19T12:48:06.254,44.85,4.99247767063091e-06,5.466444789291653e-07,3.445701757647325e-06
1650386886304,2022-04-19T12:48:06.304,44.9,4.617551950154628e-06,8.655357314451204e-07,2.9254000017258965e-06
1650386886354,2022-04-19T12:48:06.354,44.95,3.7422688025893052e-06,1.4589954595349003e-06,2.3551911663779337e-06
1650386886404,2022-04-19T12:48:06.404,45.0,2.579948192792578e-06,1.7013331184527338e-06,1.108862149897413e-06
1650386886454,2022-04-19T12:48:06.454,45.05,1.4711847861909272e-06,1.3127630726005034e-06,-1.9014262963962315e-07
1650386886504,2022-04-19T12:48:06.504,45.1,5.253419640226586e-07,5.129018972063698e-07,-7.648037989011555e-07
1650386886554,2022-04-19T12:48:06.554,45.15,-2.728959110441929e-07,-2.3387607871792288e-07,-1.0972994866774086e-06
1650386886604,2022-04-19T12:48:06.604,45.2,-6.578832555822491e-07,-4.429326458050175e-07,-1.783369032165382e-06
1650386886654,2022-04-19T12:48:06.654,45.25,-3.9246562661888556e-07,3.5272460399442554e-08,-2.3351432477538116e-06
1650386886704,2022-04-19T12:48:06.704,45.3,1.2082659567536524e-07,7.738341421988765e-07,-2.2725348883033333e-06
1650386886754,2022-04-19T12:48:06.754,45.35,2.0803897126796697e-07,1.0203739785614472e-06,-2.083374496866098e-06
1650386886804,2022-04-19T12:48:06.804,45.4,-2.2456763675366523e-07,2.9380628567940627e-07,-2.3207168927315836e-06
1650386886854,2022-04-19T12:48:06.854,45.45,-7.247359042268331e-07,-1.0884638581485673e-06,-2.808646058976889e-06
1650386886904,2022-04-19T12:48:06.904,45.5,-9.814769489915792e-07,-2.3198398841987055e-06,-3.1675941079526604e-06
1650386886954,2022-04-19T12:48:06.954,45.55,-1.0165821479990805e-06,-3.1568455208902955e-06,-3.3547752901789734e-06
1650386887004,2022-04-19T12:48:07.004,45.6,-8.751781988728052e-07,-3.97864780950029e-06,-3.4760038247819327e-06
1650386887054,2022-04-19T12:48:07.054,45.65,-5.954261254026606e-07,-4.680043996766417e-06,-3.5285654538566734e-06
1650386887104,2022-04-19T12:48:07.104,45.7,-4.096446383622888e-07,-4.610470298284471e-06,-3.4890183462663455e-06
1650386887154,2022-04-19T12:48:07.154,45.75,-5.610437916308186e-07,-3.6435604555982276e-06,-3.5537361301093273e-06
1650386887204,2022-04-19T12:48:07.204,45.8,-9.056384708114456e-07,-2.2141756603590303e-06,-4.046996808639404e-06
1650386887254,2022-04-19T12:48:07.254,45.85,-1.081225742751224e-06,-6.091503940358784e-07,-4.784311783838168e-06
1650386887304,2022-04-19T12:48:07.304,45.9,-1.149365119570616e-06,7.726026488954018e-07,-4.962654602057622e-06
1650386887354,2022-04-19T12:48:07.354,45.95,-1.508072704883502e-06,1.1710198986987817e-06,-4.340398365769421e-06
1650386887404,2022-04-19T12:48:07.404,46.0,-1.9634202684919186e-06,4.801878890459316e-07,-3.848943480527203e-06
1650386887454,2022-04-19T12:48:07.454,46.05,-1.823443147367076e-06,-2.9528688348060026e-07,-4.202361889417976e-06
1650386887504,2022-04-19T12:48:07.504,46.1,-1.2680464717156404e-06,-3.545140551919111e-07,-4.784017291406213e-06
1650386887554,2022-04-19T12:48:07.554,46.15,-1.3018941045866525e-06,-5.964699268840815e-08,-4.792151940598572e-06
1650386887604,2022-04-19T12:48:07.604,46.2,-2.0007380506472936e-06,-4.4872803454767206e-08,-4.583584331297367e-06
1650386887654,2022-04-19T12:48:07.654,46.25,-2.3595614872323182e-06,-8.684935283705936e-08,-4.890605735623441e-06
1650386887704,2022-04-19T12:48:07.704,46.3,-2.0381649947065255e-06,4.367192959665318e-07,-5.330723959838104e-06
1650386887754,2022-04-19T12:48:07.754,46.35,-1.7303204010461544e-06,1.1944678058534134e-06,-4.8940082498712876e-06
1650386887804,2022-04-19T12:48:07.804,46.4,-1.8373241770260515e-06,9.315923639676924e-07,-3.7724321853204163e-06
1650386887854,2022-04-19T12:48:07.854,46.45,-2.030879272864592e-06,-6.645331017811034e-07,-3.3453839640812237e-06
1650386887904,2022-04-19T12:48:07.904,46.5,-2.0319341284626427e-06,-2.031858049883912e-06,-4.0428469164727045e-06
1650386887954,2022-04-19T12:48:07.954,46.55,-1.957328194687727e-06,-1.6767899639206184e-06,-4.6042781859991085e-06
1650386888004,2022-04-19T12:48:08.004,46.6,-1.9828180061829466e-06,-2.606563065733185e-07,-4.089028783631595e-06
1650386888054,2022-04-19T12:48:08.054,46.65,-2.1428232270614016e-06,5.245893775272636e-07,-3.3469666033663663e-06
1650386888104,2022-04-19T12:48:08.104,46.7,-2.3043844907446984e-06,3.962181894464621e-07,-3.505234020474353e-06
1650386888154,2022-04-19T12:48:08.154,46.75,-2.1662422555959556e-06,3.1778249741978464e-07,-3.987662824234382e-06
1650386888204,2022-04-19T12:48:08.204,46.8,-1.6561464114249507e-06,5.429411244234414e-07,-3.377760276336469e-06
1650386888254,2022-04-19T12:48:08.254,46.85,-1.2959685960030974e-06,4.019548292491776e-07,-1.6073664596331726e-06
1650386888304,2022-04-19T12:48:08.304,46.9,-1.5564152858308924e-06,-2.355340265795297e-07,2.4642936663643747e-07
1650386888354,2022-04-19T12:48:08.354,46.95,-2.020828154299742e-06,-6.214329210824686e-07,1.822063035926492e-06
1650386888404,2022-04-19T12:48:08.404,47.0,-1.954699407371865e-06,-3.181513846934912e-07,3.4318104088587868e-06
1650386888454,2022-04-19T12:48:08.454,47.05,-1.451445521664147e-06,1.954164186671113e-07,4.677863476784138e-06
1650386888504,2022-04-19T12:48:08.504,47.1,-1.2214346011194286e-06,3.1552099525281315e-07,4.863024387287013e-06
1650386888554,2022-04-19T12:48:08.554,47.15,-1.5110728580826715e-06,6.134066436429102e-08,4.325696496743008e-06
1650386888604,2022-04-19T12:48:08.604,47.2,-1.9311889231721095e-06,-2.0963990110401618e-07,3.9470503363066184e-06
1650386888654,2022-04-19T12:48:08.654,47.25,-2.0934283119881546e-06,-3.5119209599653065e-07,3.941424792815315e-06
1650386888704,2022-04-19T12:48:08.704,47.3,-1.9179352452375853e-06,-4.826114813857486e-07,4.142196551728813e-06
1650386888754,2022-04-19T12:48:08.754,47.35,-1.5807888399543309e-06,-6.923462784069094e-07,4.598768268726127e-06
1650386888804,2022-04-19T12:48:08.804,47.4,-1.373729097121172e-06,-7.59156742616041e-07,5.09235898319386e-06
1650386888854,2022-04-19T12:48:08.854,47.45,-1.3706356398879635e-06,-4.070932687756513e-07,5.002927157435047e-06
1650386888904,2022-04-19T12:48:08.904,47.5,-1.272184594368713e-06,1.9004538520167653e-08,4.241837101354313e-06
1650386888954,2022-04-19T12:48:08.954,47.55,-8.427789668671982e-07,-2.2514598809580356e-07,3.4721178251248577e-06
1650386889004,2022-04-19T12:48:09.004,47.6,-4.4586156219219723e-07,-1.111512190731475e-06,3.123963914649972e-06
1650386889054,2022-04-19T12:48:09.054,47.65,-7.14244918486466e-07,-1.7168106337329577e-06,3.000305004703316e-06
1650386889104,2022-04-19T12:48:09.104,47.7,-1.4978584642192185e-06,-1.47457645975995e-06,2.9221305944363877e-06
1650386889154,2022-04-19T12:48:09.154,47.75,-1.858043080850303e-06,-7.770709434269321e-07,2.9275919192578323e-06
1650386889204,2022-04-19T12:48:09.204,47.8,-1.4766077859049625e-06,-3.062933507873738e-07,2.803895604509074e-06
1650386889254,2022-04-19T12:48:09.254,47.85,-1.0719572565675178e-06,-3.142651464592077e-07,2.2719172928997343e-06
1650386889304,2022-04-19T12:48:09.304,47.9,-1.1617851431417463e-06,-5.190788199899015e-07,1.7052513910848655e-06
1650386889354,2022-04-19T12:48:09.354,47.95,-1.4942154980547248e-06,-5.024501733618988e-07,1.7586944407737324e-06
1650386889404,2022-04-19T12:48:09.404,48.0,-1.7116889040977328e-06,-2.0083746342044164e-07,2.1417008178250775e-06
1650386889454,2022-04-19T12:48:09.454,48.05,-1.7414981617228359e-06,3.4393168051210126e-08,1.8784726039035414e-06
1650386889504,2022-04-19T12:48:09.504,48.1,-1.663110519294028e-06,-1.8787708078920906e-07,1.0248707005830324e-06
1650386889554,2022-04-19T12:48:09.554,48.15,-1.607903227456615e-06,-7.98862183303143e-07,6.897790714771135e-07
1650386889604,2022-04-19T12:48:09.604,48.2,-1.6846427134249736e-06,-1.1344986472293625e-06,1.1229081175560136e-06
1650386889654,2022-04-19T12:48:09.654,48.25,-1.9158034762390923e-06,-7.695268669376155e-07,1.4596569262290453e-06
1650386889704,2022-04-19T12:48:09.704,48.3,-2.2685902548881612e-06,-3.2340592803355427e-07,1.3610315155175073e-06
1650386889754,2022-04-19T12:48:09.754,48.35,-2.6348795578218018e-06,-5.353756516260231e-07,1.263505192942128e-06
1650386889804,2022-04-19T12:48:09.804,48.4,-2.7636482618117415e-06,-9.736538604248866e-07,1.2866046105057997e-06
1650386889854,2022-04-19T12:48:09.854,48.45,-2.4751569956388572e-06,-7.842487731725119e-07,1.10917368487509e-06
1650386889904,2022-04-19T12:48:09.904,48.5,-2.0046585864449396e-06,-1.1098834073069785e-07,5.73781396895605e-07
1650386889954,2022-04-19T12:48:09.954,48.55,-1.8201917284098346e-06,2.2169022528539647e-07,-9.99002600228233e-08
1650386890004,2022-04-19T12:48:10.004,48.6,-2.120142787875173e-06,-1.208876660480241e-07,-5.145526774465812e-07
