epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387368120,2022-04-19T12:56:08.120,21.35,-0.06207065720062912,0.0051583833982658,0.08475334124232409
1650387368130,2022-04-19T12:56:08.130,21.36,-0.009320125279776584,0.0005751963846649001,0.12989473792589673
1650387368140,2022-04-19T12:56:08.140,21.37,0.028686396373589596,-0.0074863588675321046,0.1727590878954405
1650387368150,2022-04-19T12:56:08.150,21.38,0.05193187129499669,-0.03432521183296178,0.21163062516778366
1650387368160,2022-04-19T12:56:08.160,21.39,0.07146371436504187,-0.055863409394966465,0.24349503006427142
1650387368170,2022-04-19T12:56:08.170,21.4,0.08373492207329476,-0.039528350660481396,0.2593234521838656
1650387368180,2022-04-19T12:56:08.180,21.41,0.08125523604778165,0.006099638276441354,0.2574182960247713
1650387368190,2022-04-19T12:56:08.190,21.42,0.07630346070660404,0.038396436564968536,0.25387588235694125
1650387368200,2022-04-19T12:56:08.200,21.43,0.08839325621793698,0.03922378440712868,0.26477912138252385
1650387368210,2022-04-19T12:56:08.210,21.44,0.1131309636389038,0.0416262838453599,0.2837215093174012
1650387368220,2022-04-19T12:56:08.220,21.45,0.12857729070336066,0.08278519808958062,0.2935717387891923
1650387368230,2022-04-19T12:56:08.230,21.46,0.12854919228825615,0.1519113609208182,0.2939658723740992
1650387368240,2022-04-19T12:56:08.240,21.47,0.1265482102138233,0.20728353913270017,0.29779669442401946
1650387368250,2022-04-19T12:56:08.250,21.48,0.13197404283948394,0.22728344452138793,0.30651456264910937
1650387368260,2022-04-19T12:56:08.260,21.49,0.1426196661241448,0.22237284298960594,0.30916220784002635
1650387368270,2022-04-19T12:56:08.270,21.5,0.1543283379111746,0.212484404779598,0.30136418930186426
1650387368280,2022-04-19T12:56:08.280,21.51,0.16205343449973472,0.2127412404012154,0.2874961235278008
1650387368290,2022-04-19T12:56:08.290,21.52,0.15970198818115472,0.22936378967023408,0.26911547886643483
1650387368300,2022-04-19T12:56:08.300,21.53,0.15194559638817126,0.2545972299354955,0.24682074385942798
1650387368310,2022-04-19T12:56:08.310,21.54,0.15582924927015807,0.274085821006667,0.22801129174150417
1650387368320,2022-04-19T12:56:08.320,21.55,0.17858559185894152,0.28664054215370466,0.21852092927749145
1650387368330,2022-04-19T12:56:08.330,21.56,0.20393044279783035,0.30829638287019523,0.2101804738897099
1650387368340,2022-04-19T12:56:08.340,21.57,0.21132927628061693,0.35177581609416014,0.18816341364255634
1650387368350,2022-04-19T12:56:08.350,21.58,0.20082872028241736,0.4023967690463705,0.1489915402542308
1650387368360,2022-04-19T12:56:08.360,21.59,0.18983142624848615,0.4151738175271193,0.10378212255136832
1650387368370,2022-04-19T12:56:08.370,21.6,0.1917371064158738,0.3559961029956914,0.06650279633376568
1650387368380,2022-04-19T12:56:08.380,21.61,0.20598220558356545,0.2614295238692357,0.04525598674823275
1650387368390,2022-04-19T12:56:08.390,21.62,0.22400263665405198,0.21719861386836423,0.04123567099688516
1650387368400,2022-04-19T12:56:08.400,21.63,0.23660634520138824,0.2463966995259039,0.04764939544398334
1650387368410,2022-04-19T12:56:08.410,21.64,0.2380666415133335,0.27955863882425114,0.04836634158388983
1650387368420,2022-04-19T12:56:08.420,21.65,0.22745054456829783,0.27082610889248576,0.02542477792102027
1650387368430,2022-04-19T12:56:08.430,21.66,0.20383346282474166,0.2602897935786767,-0.024229712227793656
1650387368440,2022-04-19T12:56:08.440,21.67,0.16414037305963164,0.2830877546055197,-0.08270506712338527
1650387368450,2022-04-19T12:56:08.450,21.68,0.11350389212689899,0.3080619674045782,-0.12874197494914233
1650387368460,2022-04-19T12:56:08.460,21.69,0.06975572079706208,0.30174719192129484,-0.15643297436469167
1650387368470,2022-04-19T12:56:08.470,21.7,0.04529695599394361,0.27601628278007434,-0.17228260344359905
1650387368480,2022-04-19T12:56:08.480,21.71,0.031888958191396685,0.2531676168666486,-0.18494469334703906
1650387368490,2022-04-19T12:56:08.490,21.72,0.014615201128543233,0.23824491395675512,-0.2028106452309617
1650387368500,2022-04-19T12:56:08.500,21.73,-0.005545425892984762,0.2254486325738817,-0.22763218860278608
1650387368510,2022-04-19T12:56:08.510,21.74,-0.011312946955334774,0.20078409472397213,-0.24585902361051912
1650387368520,2022-04-19T12:56:08.520,21.75,0.010878921746177429,0.15613572249080576,-0.24199536536680616
1650387368530,2022-04-19T12:56:08.530,21.76,0.05046769768451429,0.11700688631676935,-0.22520316530588597
1650387368540,2022-04-19T12:56:08.540,21.77,0.07240905442496827,0.1262067327315321,-0.2253624494865446
1650387368550,2022-04-19T12:56:08.550,21.78,0.04809983148583548,0.18166541907428213,-0.2545142460029203
1650387368560,2022-04-19T12:56:08.560,21.79,-0.008044604433917205,0.21989986981712842,-0.2875384703736532
1650387368570,2022-04-19T12:56:08.570,21.8,-0.04820006972071953,0.18993051770247193,-0.29398419051388436
1650387368580,2022-04-19T12:56:08.580,21.81,-0.04624373604537564,0.12417217157015854,-0.27825914392601053
1650387368590,2022-04-19T12:56:08.590,21.82,-0.023576516389714617,0.097334963970596,-0.2696495484395098
1650387368600,2022-04-19T12:56:08.600,21.83,-0.008552568889376425,0.12357170316521109,-0.2770156161023338
1650387368610,2022-04-19T12:56:08.610,21.84,0.0027980382757322843,0.14201304681184013,-0.2786131051412116
1650387368620,2022-04-19T12:56:08.620,21.85,0.026194461170907603,0.10655290040397117,-0.26081158833114776
1650387368630,2022-04-19T12:56:08.630,21.86,0.055055605989214475,0.038813241883702165,-0.23851388988873135
1650387368640,2022-04-19T12:56:08.640,21.87,0.0711691077038726,-0.017071722738804817,-0.22687422252025208
1650387368650,2022-04-19T12:56:08.650,21.88,0.0722996760336432,-0.04407607326433156,-0.2206603423570368
1650387368660,2022-04-19T12:56:08.660,21.89,0.06833458194794675,-0.04673313955000296,-0.21420301079297233
1650387368670,2022-04-19T12:56:08.670,21.9,0.06077017094892323,-0.03618463881338596,-0.21637179968546544
1650387368680,2022-04-19T12:56:08.680,21.91,0.04283548801772301,-0.030083070530955474,-0.23341353020803612
1650387368690,2022-04-19T12:56:08.690,21.92,0.014393637213683225,-0.043330155265280855,-0.2567130890508262
1650387368700,2022-04-19T12:56:08.700,21.93,-0.015360299974130853,-0.07398402806631993,-0.27452869885001846
1650387368710,2022-04-19T12:56:08.710,21.94,-0.03767746744204124,-0.10373376791687758,-0.2803229184464232
1650387368720,2022-04-19T12:56:08.720,21.95,-0.050193286883972774,-0.11048748819790864,-0.2701812760868645
1650387368730,2022-04-19T12:56:08.730,21.96,-0.05796366046896554,-0.08889842773023987,-0.2476024213789285
1650387368740,2022-04-19T12:56:08.740,21.97,-0.07466076477586996,-0.06467685004234719,-0.22838171006762248
1650387368750,2022-04-19T12:56:08.750,21.98,-0.11430975287377493,-0.0754170003342675,-0.2275382669670033
1650387368760,2022-04-19T12:56:08.760,21.99,-0.17180818632716047,-0.133393775055975,-0.24184427222057925
1650387368770,2022-04-19T12:56:08.770,22.0,-0.21937586273874787,-0.21705628249393677,-0.2520277343248711
1650387368780,2022-04-19T12:56:08.780,22.01,-0.23373758764347063,-0.2905144112256457,-0.24214453619097948
1650387368790,2022-04-19T12:56:08.790,22.02,-0.22116697277330438,-0.32112705947021125,-0.21505112647309965
1650387368800,2022-04-19T12:56:08.800,22.03,-0.2060882931944275,-0.29779006982371814,-0.18877818127033208
1650387368810,2022-04-19T12:56:08.810,22.04,-0.2016983403180948,-0.24823567232570726,-0.17685321824912684
1650387368820,2022-04-19T12:56:08.820,22.05,-0.2035804930103734,-0.21929186463540037,-0.1745912420345028
1650387368830,2022-04-19T12:56:08.830,22.06,-0.20639507533788742,-0.22617529037093925,-0.16936844602278192
1650387368840,2022-04-19T12:56:08.840,22.07,-0.21041831499657407,-0.24215256861853865,-0.15938124455329547
1650387368850,2022-04-19T12:56:08.850,22.08,-0.21200643112953804,-0.24591469570538002,-0.1514615020028098
1650387368860,2022-04-19T12:56:08.860,22.09,-0.2034850436111798,-0.24385445800560052,-0.14464387992994032
1650387368870,2022-04-19T12:56:08.870,22.1,-0.18587398437616193,-0.2336090559065562,-0.13217440823626458
1650387368880,2022-04-19T12:56:08.880,22.11,-0.17346089454396157,-0.195948892628923,-0.12048078030205384
1650387368890,2022-04-19T12:56:08.890,22.12,-0.1845684856784951,-0.1453759353420366,-0.12788005923944773
1650387368900,2022-04-19T12:56:08.900,22.13,-0.22203025922497305,-0.13204211833568447,-0.15615256843247757
1650387368910,2022-04-19T12:56:08.910,22.14,-0.25628557781735994,-0.1662354193132757,-0.18152601975393529
1650387368920,2022-04-19T12:56:08.920,22.15,-0.2519653005214485,-0.1965204584008582,-0.1895411681565396
1650387368930,2022-04-19T12:56:08.930,22.16,-0.2242626899344375,-0.1826752045072757,-0.19690156408504345
1650387368940,2022-04-19T12:56:08.940,22.17,-0.22378513327638794,-0.13830247492203046,-0.21532727836876983
1650387368950,2022-04-19T12:56:08.950,22.18,-0.25280562307283283,-0.09728007533671652,-0.22104851581826873
1650387368960,2022-04-19T12:56:08.960,22.19,-0.2595263561601461,-0.08719279685069156,-0.18826626953256678
1650387368970,2022-04-19T12:56:08.970,22.2,-0.2216445180215215,-0.12445054703149885,-0.12808517832049593
1650387368980,2022-04-19T12:56:08.980,22.21,-0.16847752663302315,-0.1920322808695736,-0.07304224818713934
1650387368990,2022-04-19T12:56:08.990,22.22,-0.12753695217519423,-0.24445466979306385,-0.04015670102724886
1650387369000,2022-04-19T12:56:09.000,22.23,-0.10963593251961481,-0.2654396515742917,-0.019610024274183954
1650387369010,2022-04-19T12:56:09.010,22.24,-0.12480215128838272,-0.28398189171247,0.0061207404284584245
1650387369020,2022-04-19T12:56:09.020,22.25,-0.16377064184236456,-0.31437479866021834,0.03606693191230004
1650387369030,2022-04-19T12:56:09.030,22.26,-0.1936525801524141,-0.334756959758997,0.05260337686615017
1650387369040,2022-04-19T12:56:09.040,22.27,-0.20134726317652377,-0.34239315332008474,0.05180654432253498
1650387369050,2022-04-19T12:56:09.050,22.28,-0.20527190920556748,-0.3654109779931005,0.05323036083017858
1650387369060,2022-04-19T12:56:09.060,22.29,-0.21419710818257676,-0.39967611634767297,0.07067256222139132
1650387369070,2022-04-19T12:56:09.070,22.3,-0.21335960754778588,-0.39955860560030043,0.09277627696649865
1650387369080,2022-04-19T12:56:09.080,22.31,-0.19482529198939674,-0.35335863188334937,0.10417123422441704
1650387369090,2022-04-19T12:56:09.090,22.32,-0.1736059797344368,-0.3079192232113644,0.10857264268387484
1650387369100,2022-04-19T12:56:09.100,22.33,-0.16998627159474616,-0.29554120264406614,0.11685047371668089
1650387369110,2022-04-19T12:56:09.110,22.34,-0.18575504643828422,-0.28951677321605646,0.12659207913764392
1650387369120,2022-04-19T12:56:09.120,22.35,-0.20234052170461767,-0.25841683550871675,0.13246168748381107
1650387369130,2022-04-19T12:56:09.130,22.36,-0.2057648398648738,-0.21806988979994799,0.14490543059619915
1650387369140,2022-04-19T12:56:09.140,22.37,-0.20298406179885078,-0.1931729172781933,0.1695154414950683
1650387369150,2022-04-19T12:56:09.150,22.38,-0.20157198564954906,-0.16310949894023813,0.1740356673673369
1650387369160,2022-04-19T12:56:09.160,22.39,-0.19773134819452015,-0.09718842688415869,0.11792124432906255
1650387369170,2022-04-19T12:56:09.170,22.4,-0.20272718062256756,-0.02516015203490378,0.020971687884032045
1650387369180,2022-04-19T12:56:09.180,22.41,-0.23816509597634777,-0.008814136314300853,-0.04495363992601174
1650387369190,2022-04-19T12:56:09.190,22.42,-0.2855300972800575,-0.04130714706634124,-0.04737514398724746
1650387369200,2022-04-19T12:56:09.200,22.43,-0.2954555644392863,-0.04184261310870572,-0.02793655613084406
1650387369210,2022-04-19T12:56:09.210,22.44,-0.25520021458473074,0.033059192206451746,-0.029786890255113378
1650387369220,2022-04-19T12:56:09.220,22.45,-0.19198272310098652,0.13568977054758716,-0.0413700636042901
1650387369230,2022-04-19T12:56:09.230,22.46,-0.12409249174382903,0.20397678993631005,-0.03419236675504861
1650387369240,2022-04-19T12:56:09.240,22.47,-0.060387934654384925,0.23290213337121404,-0.012756331943644719
1650387369250,2022-04-19T12:56:09.250,22.48,-0.020787771522437506,0.24604044777963235,-0.0011587388289048264
1650387369260,2022-04-19T12:56:09.260,22.49,-0.013585634671557295,0.24846973555882493,-0.006064609169801425
1650387369270,2022-04-19T12:56:09.270,22.5,-0.015546402929022493,0.2393780109132606,-0.013105800351489928
1650387369280,2022-04-19T12:56:09.280,22.51,0.0009211847932260743,0.2363813415740968,-0.008885426669108189
1650387369290,2022-04-19T12:56:09.290,22.52,0.0404308580035182,0.2555262704165391,0.003914266435274996
1650387369300,2022-04-19T12:56:09.300,22.53,0.08976111113092414,0.2838092582548266,0.0102732489328174
1650387369310,2022-04-19T12:56:09.310,22.54,0.1263083435914793,0.29273917272976874,0.0002673516302547894
1650387369320,2022-04-19T12:56:09.320,22.55,0.12399278324131538,0.2691153576003767,-0.018674239858257124
1650387369330,2022-04-19T12:56:09.330,22.56,0.07811620089181939,0.22108350390781475,-0.03360124748574848
1650387369340,2022-04-19T12:56:09.340,22.57,0.02318307593733655,0.166172954040518,-0.04354861231066898
1650387369350,2022-04-19T12:56:09.350,22.58,0.004103910836482749,0.12268362490575684,-0.05166926725813628
1650387369360,2022-04-19T12:56:09.360,22.59,0.03197625301869393,0.0988142031785347,-0.05233528642593952
1650387369370,2022-04-19T12:56:09.370,22.6,0.0824976124550831,0.08166520397576024,-0.04169609117803965
1650387369380,2022-04-19T12:56:09.380,22.61,0.1271070904603896,0.05373283575318204,-0.025355651802949346
1650387369390,2022-04-19T12:56:09.390,22.62,0.14822251669400877,0.023111853291966328,-0.007578934756115449
1650387369400,2022-04-19T12:56:09.400,22.63,0.13770473725063578,0.009371089367532517,0.009169412001896127
1650387369410,2022-04-19T12:56:09.410,22.64,0.1047630175868402,0.0037697432591837763,0.01712989566348279
1650387369420,2022-04-19T12:56:09.420,22.65,0.07785116962735554,-0.014454820527719056,0.0140739638074991
1650387369430,2022-04-19T12:56:09.430,22.66,0.07795166196967673,-0.03131542639283714,0.011682415831055039
1650387369440,2022-04-19T12:56:09.440,22.67,0.0972372547915229,-0.014877081815436226,0.01969417328423366
1650387369450,2022-04-19T12:56:09.450,22.68,0.11868494416505927,0.029813799553768915,0.033310910006260026
1650387369460,2022-04-19T12:56:09.460,22.69,0.1396795802927377,0.06253057179941052,0.04198689490789141
1650387369470,2022-04-19T12:56:09.470,22.7,0.15634728179836557,0.06261046041395317,0.03998155608610513
1650387369480,2022-04-19T12:56:09.480,22.71,0.14728382283045566,0.052727388408388226,0.02924664559656319
1650387369490,2022-04-19T12:56:09.490,22.72,0.10388243050583248,0.057780316232542796,0.01812996524970327
1650387369500,2022-04-19T12:56:09.500,22.73,0.0587637531926862,0.06383997451842001,0.012254390881057408
1650387369510,2022-04-19T12:56:09.510,22.74,0.050283968877523566,0.044934689086712526,0.007925994051112568
1650387369520,2022-04-19T12:56:09.520,22.75,0.07294561863223423,0.012813160311306438,0.001155447422346461
1650387369530,2022-04-19T12:56:09.530,22.76,0.0932751949409601,0.0028518879175872566,-0.0044066266473652424
1650387369540,2022-04-19T12:56:09.540,22.77,0.09972355578438719,0.020485750875818106,-0.00423117472291273
1650387369550,2022-04-19T12:56:09.550,22.78,0.1075141111888247,0.03717474029213169,0.0015741089849699106
1650387369560,2022-04-19T12:56:09.560,22.79,0.12540537524396056,0.03467182309775717,0.011589070503409704
1650387369570,2022-04-19T12:56:09.570,22.8,0.14395571623898645,0.024543244264524956,0.02440055274902732
1650387369580,2022-04-19T12:56:09.580,22.81,0.15370959702802284,0.02372319517341756,0.03735025059749497
1650387369590,2022-04-19T12:56:09.590,22.82,0.15733091940845495,0.031080329011425475,0.04805454034606069
1650387369600,2022-04-19T12:56:09.600,22.83,0.160887212990491,0.03481757099456234,0.05556548929089972
1650387369610,2022-04-19T12:56:09.610,22.84,0.16095665957828836,0.0322125856009339,0.05944330831829843
1650387369620,2022-04-19T12:56:09.620,22.85,0.1458820969040778,0.030665540522620913,0.05957967430398003
1650387369630,2022-04-19T12:56:09.630,22.86,0.11167902739950088,0.03277475063248697,0.05685137528267082
1650387369640,2022-04-19T12:56:09.640,22.87,0.07255299885769287,0.032713992921696744,0.05353237071114919
1650387369650,2022-04-19T12:56:09.650,22.88,0.04798524781802545,0.027399035009850616,0.05254535149908596
1650387369660,2022-04-19T12:56:09.660,22.89,0.04232223937550181,0.021829984886716017,0.054535349298809245
1650387369670,2022-04-19T12:56:09.670,22.9,0.04668699987728152,0.02233381628093678,0.05652237968483148
1650387369680,2022-04-19T12:56:09.680,22.91,0.055359051068925864,0.028329328656878004,0.05628211488742648
1650387369690,2022-04-19T12:56:09.690,22.92,0.06723077633246587,0.03152094216119944,0.05658814338278602
1650387369700,2022-04-19T12:56:09.700,22.93,0.07716080438741645,0.024902752887984644,0.06153946152055529
1650387369710,2022-04-19T12:56:09.710,22.94,0.07959643112797313,0.01261705563221047,0.07039484472169313
1650387369720,2022-04-19T12:56:09.720,22.95,0.0765589793173809,0.006330488316634278,0.0787828586141705
1650387369730,2022-04-19T12:56:09.730,22.96,0.07316738056340108,0.01167250915447161,0.08385571367413777
1650387369740,2022-04-19T12:56:09.740,22.97,0.0705835379568513,0.023158253856786444,0.08475208233981515
1650387369750,2022-04-19T12:56:09.750,22.98,0.06859290393815617,0.031145797853582118,0.08144726230129509
1650387369760,2022-04-19T12:56:09.760,22.99,0.06838445927588403,0.028787536595320077,0.07704306843506338
1650387369770,2022-04-19T12:56:09.770,23.0,0.06825960617398455,0.01480100936177402,0.07708877173927432
1650387369780,2022-04-19T12:56:09.780,23.01,0.0626739064616677,-0.005805853465485002,0.08285911296850029
1650387369790,2022-04-19T12:56:09.790,23.02,0.04996489631130155,-0.024962036365630096,0.08921427035333612
