epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387404309,2022-04-19T12:56:44.309,57.55,8.649808554534813e-07,2.1476576575999126e-07,-4.63772654111407e-06
1650387404359,2022-04-19T12:56:44.359,57.6,1.8140510809712327e-06,4.887692361500192e-08,-4.455991402866454e-06
1650387404409,2022-04-19T12:56:44.409,57.65,2.589803702740618e-06,4.4494286237570386e-07,-4.2778642483623625e-06
1650387404459,2022-04-19T12:56:44.459,57.7,2.5026280618046182e-06,1.1110221111486398e-06,-4.1093271816808315e-06
1650387404509,2022-04-19T12:56:44.509,57.75,2.2324745985405656e-06,1.2768644876187716e-06,-3.931595661651912e-06
1650387404559,2022-04-19T12:56:44.559,57.8,2.6343682154992473e-06,7.320077938507401e-07,-3.6584328867113455e-06
1650387404609,2022-04-19T12:56:44.609,57.85,3.350547105143615e-06,8.816082793028533e-09,-3.0981403992428517e-06
1650387404659,2022-04-19T12:56:44.659,57.9,3.5001875168447925e-06,-5.99714509635112e-07,-2.3699291592495685e-06
1650387404709,2022-04-19T12:56:44.709,57.95,3.0758118249632636e-06,-1.2322068775784793e-06,-2.039532603121839e-06
1650387404759,2022-04-19T12:56:44.759,58.0,2.844815318800398e-06,-1.700703089293353e-06,-2.3455738130904066e-06
1650387404809,2022-04-19T12:56:44.809,58.05,3.1646462532855265e-06,-1.6138352489063882e-06,-2.8159781293908494e-06
1650387404859,2022-04-19T12:56:44.859,58.1,3.6242722581781e-06,-1.122053528031824e-06,-2.992558794282363e-06
1650387404909,2022-04-19T12:56:44.909,58.15,3.8163719533993445e-06,-7.212798264129564e-07,-3.002264440474916e-06
1650387404959,2022-04-19T12:56:44.959,58.2,3.75009481849223e-06,-6.021736415481216e-07,-3.282372996943892e-06
1650387405009,2022-04-19T12:56:45.009,58.25,3.5080291672844944e-06,-6.683771997561403e-07,-3.932521155544794e-06
1650387405059,2022-04-19T12:56:45.059,58.3,3.186303782515632e-06,-8.230115492677509e-07,-4.3661263490046165e-06
1650387405109,2022-04-19T12:56:45.109,58.35,3.069623596904138e-06,-9.390222665323171e-07,-3.9085695338054695e-06
1650387405159,2022-04-19T12:56:45.159,58.4,3.3096483684455433e-06,-8.294938159111345e-07,-2.6865394320159534e-06
1650387405209,2022-04-19T12:56:45.209,58.45,3.6646916809216525e-06,-5.08338114077563e-07,-1.4105078915433875e-06
1650387405259,2022-04-19T12:56:45.259,58.5,3.904262456088658e-06,-2.935944420449154e-07,-5.325358786547062e-07
1650387405309,2022-04-19T12:56:45.309,58.55,4.11420197864719e-06,-3.839337565095989e-07,-6.659426363894143e-08
1650387405359,2022-04-19T12:56:45.359,58.6,4.398410285856764e-06,-5.856003901529006e-07,1.476119608281913e-07
1650387405409,2022-04-19T12:56:45.409,58.65,4.652114049457749e-06,-6.851678152849748e-07,2.60550057722677e-07
1650387405459,2022-04-19T12:56:45.459,58.7,4.749418951702362e-06,-6.753799307701835e-07,2.6741966098996217e-07
1650387405509,2022-04-19T12:56:45.509,58.75,4.712611249360484e-06,-5.410632830148008e-07,1.4622383277886482e-07
1650387405559,2022-04-19T12:56:45.559,58.8,4.687304675569258e-06,-3.509410255262271e-07,1.4619492879747855e-07
1650387405609,2022-04-19T12:56:45.609,58.85,4.817710952561137e-06,-4.158789095543825e-07,4.723176682414378e-07
1650387405659,2022-04-19T12:56:45.659,58.9,5.064981553770361e-06,-8.645377306804671e-07,7.500827144457191e-07
1650387405709,2022-04-19T12:56:45.709,58.95,5.235887923616496e-06,-1.3449653517528378e-06,4.858106867293514e-07
1650387405759,2022-04-19T12:56:45.759,59.0,5.297277883369001e-06,-1.4468542221600035e-06,1.1884091535225973e-08
1650387405809,2022-04-19T12:56:45.809,59.05,5.447383721926438e-06,-1.2414483700434312e-06,2.0666588898497358e-07
1650387405859,2022-04-19T12:56:45.859,59.1,5.753455682585065e-06,-1.3400303807643672e-06,1.2437722024878334e-06
1650387405909,2022-04-19T12:56:45.909,59.15,6.00164595822426e-06,-2.120784987479344e-06,2.289956381663322e-06
1650387405959,2022-04-19T12:56:45.959,59.2,6.067608268166235e-06,-2.8275558007823806e-06,2.5127135988168503e-06
1650387406009,2022-04-19T12:56:46.009,59.25,6.137364844482126e-06,-2.4943536273799195e-06,1.9486337934241072e-06
1650387406059,2022-04-19T12:56:46.059,59.3,6.323054966967654e-06,-1.7477175061817487e-06,1.3306374099102789e-06
1650387406109,2022-04-19T12:56:46.109,59.35,6.336474823077936e-06,-1.899043587441769e-06,1.233666433664987e-06
1650387406159,2022-04-19T12:56:46.159,59.4,5.950456027508364e-06,-2.5926130801518188e-06,1.3993959382679046e-06
1650387406209,2022-04-19T12:56:46.209,59.45,5.623502473911438e-06,-2.591714751563224e-06,1.1120083899938584e-06
1650387406259,2022-04-19T12:56:46.259,59.5,5.995874639040353e-06,-2.1549154179557266e-06,4.2256902165218964e-07
1650387406309,2022-04-19T12:56:46.309,59.55,6.718809878707968e-06,-2.315512858660751e-06,3.042080246584277e-07
1650387406359,2022-04-19T12:56:46.359,59.6,6.75010894723594e-06,-2.7541409718427564e-06,1.1030982650155158e-06
1650387406409,2022-04-19T12:56:46.409,59.65,6.077406998736794e-06,-2.4122972366653866e-06,1.8619523761445165e-06
1650387406459,2022-04-19T12:56:46.459,59.7,5.8645046519078046e-06,-1.3443213910471357e-06,1.615213216883228e-06
1650387406509,2022-04-19T12:56:46.509,59.75,6.340489520898278e-06,-5.541646006009684e-07,2.555119943000443e-07
1650387406559,2022-04-19T12:56:46.559,59.8,6.139173004538413e-06,-6.465248449587103e-07,-1.7023249698133653e-06
1650387406609,2022-04-19T12:56:46.609,59.85,4.646914202183679e-06,-1.2785847006416595e-06,-3.170774140213302e-06
1650387406659,2022-04-19T12:56:46.659,59.9,3.2507104467371296e-06,-1.5164991850390788e-06,-3.106885999035924e-06
1650387406709,2022-04-19T12:56:46.709,59.95,3.15681419076093e-06,-7.511751115435452e-07,-1.8230114926339772e-06
1650387406759,2022-04-19T12:56:46.759,60.0,3.617268530384821e-06,5.258727624457848e-07,-6.24490063467023e-07
1650387406809,2022-04-19T12:56:46.809,60.05,3.3232884529448776e-06,1.2805517188694868e-06,-1.3278888995555112e-08
1650387406859,2022-04-19T12:56:46.859,60.1,2.3728697307070733e-06,1.2665808440330547e-06,5.46919934739714e-07
1650387406909,2022-04-19T12:56:46.909,60.15,1.9122428263482523e-06,1.1781324930437001e-06,1.3856141509926957e-06
1650387406959,2022-04-19T12:56:46.959,60.2,2.1628675259561955e-06,1.5521432984208556e-06,2.2723340812548274e-06
1650387407009,2022-04-19T12:56:47.009,60.25,1.9164415708610588e-06,2.1183131119546793e-06,2.9242862014629335e-06
1650387407059,2022-04-19T12:56:47.059,60.3,5.773452190204867e-07,2.3130722561794893e-06,3.3310370788251693e-06
1650387407109,2022-04-19T12:56:47.109,60.35,-6.566636006764605e-07,2.15814752233364e-06,4.01072696675221e-06
1650387407159,2022-04-19T12:56:47.159,60.4,-7.901038161346427e-07,2.285150315961117e-06,5.657278654853721e-06
1650387407209,2022-04-19T12:56:47.209,60.45,-6.634283134338198e-07,2.8603108621000687e-06,7.94856412032508e-06
1650387407259,2022-04-19T12:56:47.259,60.5,-1.2997730283444547e-06,3.1027035886392022e-06,9.482053259313089e-06
1650387407309,2022-04-19T12:56:47.309,60.55,-2.146412461201848e-06,2.546956760834864e-06,9.396942717101574e-06
1650387407359,2022-04-19T12:56:47.359,60.6,-2.287408484132643e-06,1.9608765830918264e-06,8.213410535618922e-06
1650387407409,2022-04-19T12:56:47.409,60.65,-2.1658297428574495e-06,2.146835266838348e-06,6.918210661819538e-06
1650387407459,2022-04-19T12:56:47.459,60.7,-2.8027644006643043e-06,2.772583104497687e-06,5.9871014591134975e-06
1650387407509,2022-04-19T12:56:47.509,60.75,-4.114085135262663e-06,3.153583501726894e-06,5.299303088605367e-06
1650387407559,2022-04-19T12:56:47.559,60.8,-5.167044690711136e-06,3.2486879994866417e-06,4.6038020863266735e-06
1650387407609,2022-04-19T12:56:47.609,60.85,-5.643084307790416e-06,3.363485751526235e-06,4.071156744289309e-06
1650387407659,2022-04-19T12:56:47.659,60.9,-5.974348492258668e-06,3.616856604128151e-06,4.201195812968986e-06
1650387407709,2022-04-19T12:56:47.709,60.95,-6.300898422204721e-06,3.8891570497901135e-06,4.966677594101663e-06
1650387407759,2022-04-19T12:56:47.759,61.0,-6.4111021758661635e-06,3.863619397812434e-06,5.476654398032968e-06
1650387407809,2022-04-19T12:56:47.809,61.05,-6.523427908557719e-06,3.3124118045335205e-06,4.824741575707566e-06
1650387407859,2022-04-19T12:56:47.859,61.1,-7.002793531587457e-06,2.6505323574509085e-06,2.8970483381674696e-06
1650387407909,2022-04-19T12:56:47.909,61.15,-7.569516241664017e-06,2.730990210658949e-06,1.6850177294711442e-07
1650387407959,2022-04-19T12:56:47.959,61.2,-7.826694558840076e-06,3.537667182222135e-06,-2.7355949194637476e-06
1650387408009,2022-04-19T12:56:48.009,61.25,-8.183813353063541e-06,3.6424868210486542e-06,-5.00822567504954e-06
1650387408059,2022-04-19T12:56:48.059,61.3,-9.164626195651602e-06,2.001473099573689e-06,-6.050351648016637e-06
1650387408109,2022-04-19T12:56:48.109,61.35,-1.0118323295893637e-05,-2.1053056802109235e-07,-6.459711966922636e-06
1650387408159,2022-04-19T12:56:48.159,61.4,-1.003539988155463e-05,-1.030750883477269e-06,-7.5215040223006665e-06
1650387408209,2022-04-19T12:56:48.209,61.45,-9.472720246462552e-06,-6.060844905167753e-07,-9.130874964239678e-06
1650387408259,2022-04-19T12:56:48.259,61.5,-9.76438990004063e-06,-8.08818462438123e-07,-9.807128023090236e-06
1650387408309,2022-04-19T12:56:48.309,61.55,-1.0573814565383181e-05,-1.9390822512293925e-06,-9.239159354968061e-06
1650387408359,2022-04-19T12:56:48.359,61.6,-1.0564903661524515e-05,-2.118910777295395e-06,-8.820295569106559e-06
1650387408409,2022-04-19T12:56:48.409,61.65,-9.978625977081532e-06,-6.294043853043866e-07,-9.298071514728658e-06
1650387408459,2022-04-19T12:56:48.459,61.7,-1.0096562915501827e-05,8.383199529493219e-07,-9.921597663012204e-06
1650387408509,2022-04-19T12:56:48.509,61.75,-1.0856256740199103e-05,1.2293191916254033e-06,-1.0155138953820045e-05
1650387408559,2022-04-19T12:56:48.559,61.8,-1.1167185643304772e-05,1.5284366316013685e-06,-1.041324269211945e-05
1650387408609,2022-04-19T12:56:48.609,61.85,-1.0923398016107818e-05,2.33991700348256e-06,-1.0870361381528122e-05
1650387408659,2022-04-19T12:56:48.659,61.9,-1.1000912008021615e-05,2.8673291548825047e-06,-1.100939661671287e-05
1650387408709,2022-04-19T12:56:48.709,61.95,-1.1664959261186094e-05,2.82743500141374e-06,-1.0637524433371204e-05
1650387408759,2022-04-19T12:56:48.759,62.0,-1.2135346446543625e-05,3.059680887182668e-06,-1.0344388209995786e-05
1650387408809,2022-04-19T12:56:48.809,62.05,-1.169042359870152e-05,3.8701349139265375e-06,-1.0630403908256222e-05
1650387408859,2022-04-19T12:56:48.859,62.1,-1.0704635203199145e-05,4.467443467178846e-06,-1.1135836780459425e-05
1650387408909,2022-04-19T12:56:48.909,62.15,-1.0375735999953215e-05,4.298345872240368e-06,-1.1119960883998728e-05
1650387408959,2022-04-19T12:56:48.959,62.2,-1.129338873807546e-05,3.7795480913235793e-06,-1.0504050218935076e-05
1650387409009,2022-04-19T12:56:49.009,62.25,-1.2583377867768442e-05,3.5507529457044128e-06,-9.970811841195467e-06
1650387409059,2022-04-19T12:56:49.059,62.3,-1.2972272220644481e-05,3.7330583334424073e-06,-1.00348183480231e-05
1650387409109,2022-04-19T12:56:49.109,62.35,-1.2361476803013619e-05,4.0189702857449355e-06,-1.0483841642519534e-05
1650387409159,2022-04-19T12:56:49.159,62.4,-1.1684541474051681e-05,4.133819350041622e-06,-1.0775022050573882e-05
1650387409209,2022-04-19T12:56:49.209,62.45,-1.1489240039471555e-05,4.088931148497747e-06,-1.0672432420562404e-05
1650387409259,2022-04-19T12:56:49.259,62.5,-1.1414750014239374e-05,4.031171760271678e-06,-1.0478739408835402e-05
1650387409309,2022-04-19T12:56:49.309,62.55,-1.1041611915382156e-05,4.0263966677922324e-06,-1.0651757612086934e-05
1650387409359,2022-04-19T12:56:49.359,62.6,-1.0558434279297442e-05,4.1300088629078605e-06,-1.1195993809698988e-05
1650387409409,2022-04-19T12:56:49.409,62.65,-1.0348831677848124e-05,4.423552884304819e-06,-1.1687864934638806e-05
1650387409459,2022-04-19T12:56:49.459,62.7,-1.0404793877130217e-05,4.767853584660131e-06,-1.1870500746344482e-05
1650387409509,2022-04-19T12:56:49.509,62.75,-1.0484503203877441e-05,4.8206676016872e-06,-1.1870722051197106e-05
1650387409559,2022-04-19T12:56:49.559,62.8,-1.056030361094258e-05,4.51104282586023e-06,-1.1941283040250127e-05
1650387409609,2022-04-19T12:56:49.609,62.85,-1.068771278320815e-05,4.168753014198979e-06,-1.2281642625914498e-05
1650387409659,2022-04-19T12:56:49.659,62.9,-1.0567525754499362e-05,4.072346127388818e-06,-1.2861591116774287e-05
1650387409709,2022-04-19T12:56:49.709,62.95,-9.814035389224786e-06,4.218789677147338e-06,-1.3241019369768284e-05
1650387409759,2022-04-19T12:56:49.759,63.0,-8.708753928662031e-06,4.489510472247196e-06,-1.2942888526571076e-05
1650387409809,2022-04-19T12:56:49.809,63.05,-8.141066709629606e-06,4.696566225178558e-06,-1.2070091421277856e-05
1650387409859,2022-04-19T12:56:49.859,63.1,-8.643271613525711e-06,4.6599447382700124e-06,-1.1205844001515173e-05
1650387409909,2022-04-19T12:56:49.909,63.15,-9.718183845327883e-06,4.5227634931117894e-06,-1.0809149044289197e-05
1650387409959,2022-04-19T12:56:49.959,63.2,-1.0216151757335843e-05,4.644396871184706e-06,-1.0904665042101652e-05
1650387410009,2022-04-19T12:56:50.009,63.25,-9.53817614139741e-06,4.925870416326449e-06,-1.121111550483971e-05
1650387410059,2022-04-19T12:56:50.059,63.3,-8.437897848700328e-06,4.756693987647371e-06,-1.1561280883336958e-05
1650387410109,2022-04-19T12:56:50.109,63.35,-8.1313975302369e-06,4.02740041367012e-06,-1.2001188970237085e-05
1650387410159,2022-04-19T12:56:50.159,63.4,-8.708607585337975e-06,3.6128944179331226e-06,-1.218958903942868e-05
1650387410209,2022-04-19T12:56:50.209,63.45,-9.205480552961354e-06,4.2165114405068884e-06,-1.1475123616822597e-05
1650387410259,2022-04-19T12:56:50.259,63.5,-9.046837790765847e-06,5.222565285676664e-06,-1.0154397296896169e-05
1650387410309,2022-04-19T12:56:50.309,63.55,-8.500726888799203e-06,5.505256035422549e-06,-9.528414557380448e-06
1650387410359,2022-04-19T12:56:50.359,63.6,-7.948652269848216e-06,5.035955275675559e-06,-1.0231320038430818e-05
1650387410409,2022-04-19T12:56:50.409,63.65,-7.527267406336092e-06,4.760690101852856e-06,-1.1692374922187117e-05
1650387410459,2022-04-19T12:56:50.459,63.7,-7.2574875377915645e-06,5.067218055099553e-06,-1.3238643823692527e-05
1650387410509,2022-04-19T12:56:50.509,63.75,-7.0190732095681905e-06,5.409735057520253e-06,-1.4536508867821969e-05
1650387410559,2022-04-19T12:56:50.559,63.8,-6.660156488187414e-06,5.423128000486506e-06,-1.5217715935669717e-05
1650387410609,2022-04-19T12:56:50.609,63.85,-6.304270036171834e-06,5.358291484624691e-06,-1.505470311698615e-05
1650387410659,2022-04-19T12:56:50.659,63.9,-6.219416711483472e-06,5.425275551368091e-06,-1.4333926591785169e-05
1650387410709,2022-04-19T12:56:50.709,63.95,-6.425667639865304e-06,5.5589011634652035e-06,-1.3429901932802415e-05
1650387410759,2022-04-19T12:56:50.759,64.0,-6.768491055628964e-06,5.63255884456496e-06,-1.2028868765915307e-05
1650387410809,2022-04-19T12:56:50.809,64.05,-7.108439148629081e-06,5.461996989993662e-06,-9.386771933508874e-06
1650387410859,2022-04-19T12:56:50.859,64.1,-7.086221249316769e-06,5.032471107466448e-06,-5.708357355031256e-06
1650387410909,2022-04-19T12:56:50.909,64.15,-6.238208872915888e-06,4.673510601682406e-06,-2.547097407807347e-06
1650387410959,2022-04-19T12:56:50.959,64.2,-4.7748921627261e-06,4.547945978531718e-06,-1.0883095600195925e-06
1650387411009,2022-04-19T12:56:51.009,64.25,-3.6223837658479297e-06,4.494206724514342e-06,-7.805792567703945e-07
1650387411059,2022-04-19T12:56:51.059,64.3,-3.305737847983047e-06,4.566602905500206e-06,-4.79291505775707e-07
1650387411109,2022-04-19T12:56:51.109,64.35,-3.380158236499831e-06,4.627621254770436e-06,1.0500529647719869e-08
1650387411159,2022-04-19T12:56:51.159,64.4,-3.2447365161897806e-06,3.6996585585575503e-06,3.5961304400133197e-07
1650387411209,2022-04-19T12:56:51.209,64.45,-2.925524222281582e-06,1.5861211858703448e-06,6.845460796420694e-07
1650387411259,2022-04-19T12:56:51.259,64.5,-2.7386811285714396e-06,2.1676726400754222e-07,1.4210617567780135e-06
1650387411309,2022-04-19T12:56:51.309,64.55,-2.6837698856759246e-06,9.375861229873873e-07,2.910446263302649e-06
1650387411359,2022-04-19T12:56:51.359,64.6,-2.4315480327648484e-06,2.1659682826774998e-06,5.266696508034069e-06
1650387411409,2022-04-19T12:56:51.409,64.65,-1.5023323917777235e-06,2.036525443067706e-06,8.30941358211306e-06
1650387411459,2022-04-19T12:56:51.459,64.7,4.785434510926788e-07,7.535620389126802e-07,1.1862081558638328e-05
1650387411509,2022-04-19T12:56:51.509,64.75,3.1247867167900757e-06,-1.2060286398000948e-06,1.5891274128319187e-05
1650387411559,2022-04-19T12:56:51.559,64.8,5.186786191636513e-06,-4.015181488651002e-06,1.9783054492874755e-05
1650387411609,2022-04-19T12:56:51.609,64.85,5.858830164040835e-06,-6.913874360066033e-06,2.2253497019474658e-05
1650387411659,2022-04-19T12:56:51.659,64.9,5.786013775541901e-06,-8.460061660001846e-06,2.2795169679910226e-05
1650387411709,2022-04-19T12:56:51.709,64.95,6.078104718822743e-06,-8.32172845003278e-06,2.2388284265388206e-05
1650387411759,2022-04-19T12:56:51.759,65.0,6.958386057736367e-06,-7.294430488676196e-06,2.2273202447618194e-05
1650387411809,2022-04-19T12:56:51.809,65.05,7.944413728150994e-06,-6.338656829036801e-06,2.27820346287005e-05
1650387411859,2022-04-19T12:56:51.859,65.1,8.589419461650308e-06,-6.208651383155146e-06,2.3393223605005196e-05
1650387411909,2022-04-19T12:56:51.909,65.15,8.694842296149659e-06,-6.921855639114664e-06,2.332444870305902e-05
1650387411959,2022-04-19T12:56:51.959,65.2,8.398002905850558e-06,-7.596544286747971e-06,2.2298450650726726e-05
1650387412009,2022-04-19T12:56:52.009,65.25,8.118738935395343e-06,-7.942317738015308e-06,2.0790568536088897e-05
1650387412059,2022-04-19T12:56:52.059,65.3,8.11181295143021e-06,-9.021740409491312e-06,1.9129134716708444e-05
1650387412109,2022-04-19T12:56:52.109,65.35,8.201341772441868e-06,-1.1007353175134684e-05,1.6995732370297856e-05
1650387412159,2022-04-19T12:56:52.159,65.4,8.126046185938844e-06,-1.184226386791278e-05,1.445654832579876e-05
1650387412209,2022-04-19T12:56:52.209,65.45,7.983116656394915e-06,-1.00825635499351e-05,1.2554159791841121e-05
1650387412259,2022-04-19T12:56:52.259,65.5,8.05838059600128e-06,-7.314993656848735e-06,1.2092831304963434e-05
1650387412309,2022-04-19T12:56:52.309,65.55,8.295688702233283e-06,-5.9746854980862875e-06,1.2409518726720773e-05
1650387412359,2022-04-19T12:56:52.359,65.6,8.336154308140551e-06,-6.1231376079820886e-06,1.1952974113809862e-05
1650387412409,2022-04-19T12:56:52.409,65.65,8.085079905305916e-06,-5.833029672666762e-06,1.0042314357452832e-05
1650387412459,2022-04-19T12:56:52.459,65.7,7.812646443970533e-06,-4.100484302291756e-06,7.61752419491964e-06
1650387412509,2022-04-19T12:56:52.509,65.75,7.65725799528015e-06,-2.0453440814244955e-06,5.960968493617573e-06
1650387412559,2022-04-19T12:56:52.559,65.8,7.469553610101319e-06,-1.1391568595301964e-06,5.26729957251785e-06
1650387412609,2022-04-19T12:56:52.609,65.85,7.1747170842667085e-06,-1.3563212142119921e-06,4.939909779602439e-06
1650387412659,2022-04-19T12:56:52.659,65.9,6.756524893707507e-06,-1.5551413188456615e-06,4.524582312260805e-06
1650387412709,2022-04-19T12:56:52.709,65.95,5.994717494417595e-06,-1.0793310219564715e-06,3.900033203687856e-06
1650387412759,2022-04-19T12:56:52.759,66.0,4.942287327474504e-06,-4.83700276005414e-07,3.165486602625471e-06
1650387412809,2022-04-19T12:56:52.809,66.05,4.299821842135372e-06,-5.087871784409598e-07,2.458406084975641e-06
1650387412859,2022-04-19T12:56:52.859,66.1,4.401062599851708e-06,-6.119473526394699e-07,1.699921330185024e-06
1650387412909,2022-04-19T12:56:52.909,66.15,4.4207915878169e-06,3.984787531723569e-07,9.05727846461341e-07
1650387412959,2022-04-19T12:56:52.959,66.2,3.630161955635328e-06,2.0217401068669772e-06,5.03240110838216e-07
1650387413009,2022-04-19T12:56:53.009,66.25,2.7211634945685525e-06,2.154861998151384e-06,6.595792092835607e-07
1650387413059,2022-04-19T12:56:53.059,66.3,2.6911126902589177e-06,3.80598809088094e-07,8.096588728432151e-07
1650387413109,2022-04-19T12:56:53.109,66.35,3.099601441952661e-06,-1.0068872143604212e-06,4.620320382435213e-07
1650387413159,2022-04-19T12:56:53.159,66.4,2.8021811321320505e-06,-4.532113284441545e-07,-1.1126022456934935e-07
1650387413209,2022-04-19T12:56:53.209,66.45,1.8930551660306375e-06,7.789610954147778e-07,-3.179508697524719e-07
1650387413259,2022-04-19T12:56:53.259,66.5,1.5118016253837563e-06,1.1249215015704136e-06,1.0294599202127436e-07
1650387413309,2022-04-19T12:56:53.309,66.55,1.9981521063906667e-06,7.879712261688621e-07,8.626625771906433e-07
1650387413359,2022-04-19T12:56:53.359,66.6,2.521820347722899e-06,3.909512268340896e-07,1.2153900280313104e-06
1650387413409,2022-04-19T12:56:53.409,66.65,2.563687402130575e-06,-1.403536627228196e-07,6.196685196671397e-07
1650387413459,2022-04-19T12:56:53.459,66.7,2.568870303408754e-06,-7.097948638777656e-07,-4.724222677989337e-07
1650387413509,2022-04-19T12:56:53.509,66.75,2.7646787927704918e-06,-7.359401252681007e-07,-1.1111161784841292e-06
1650387413559,2022-04-19T12:56:53.559,66.8,2.62277032123543e-06,-1.0591964082783578e-07,-1.0948249528389018e-06
1650387413609,2022-04-19T12:56:53.609,66.85,2.1508997074194684e-06,4.443046213267757e-07,-8.820683051495809e-07
1650387413659,2022-04-19T12:56:53.659,66.9,2.1658481547416693e-06,2.1140003307976728e-07,-6.53550203906119e-07
1650387413709,2022-04-19T12:56:53.709,66.95,2.6154983526784384e-06,-4.7006264782828994e-07,-4.0535515470607515e-07
1650387413759,2022-04-19T12:56:53.759,67.0,2.582220531941586e-06,-6.095782786063882e-07,-4.298521359915671e-07
1650387413809,2022-04-19T12:56:53.809,67.05,2.3073200802015438e-06,-9.118983577505072e-08,-9.190985561996076e-07
1650387413859,2022-04-19T12:56:53.859,67.1,2.8642880639797586e-06,1.3313704279408174e-07,-1.506678493292003e-06
1650387413909,2022-04-19T12:56:53.909,67.15,3.901563760468764e-06,-3.0353775631918884e-07,-1.649256903738691e-06
1650387413959,2022-04-19T12:56:53.959,67.2,4.137328701481676e-06,-7.018766743953628e-07,-1.2743332023032816e-06
1650387414009,2022-04-19T12:56:54.009,67.25,3.5799701918669022e-06,-7.089423390081557e-07,-8.200204207371164e-07
1650387414059,2022-04-19T12:56:54.059,67.3,3.0835729865843833e-06,-7.163688538166408e-07,-6.693817342687765e-07
1650387414109,2022-04-19T12:56:54.109,67.35,2.6114552080010067e-06,-8.17018697527699e-07,-8.178123138862506e-07
1650387414159,2022-04-19T12:56:54.159,67.4,1.8584176445122103e-06,-7.423807746979749e-07,-1.0939913638801699e-06
1650387414209,2022-04-19T12:56:54.209,67.45,1.5199932715814143e-06,-7.307938568758891e-07,-1.3032273466998643e-06
1650387414259,2022-04-19T12:56:54.259,67.5,2.219565743249353e-06,-1.2189964718100876e-06,-1.269305609251699e-06
1650387414309,2022-04-19T12:56:54.309,67.55,3.105627545409143e-06,-1.7808557772909543e-06,-1.2037217793949235e-06
1650387414359,2022-04-19T12:56:54.359,67.6,2.927450328249058e-06,-1.571063143849358e-06,-1.6381292840957945e-06
1650387414409,2022-04-19T12:56:54.409,67.65,1.8394209392590737e-06,-7.260137807190517e-07,-2.4236674884978068e-06
1650387414459,2022-04-19T12:56:54.459,67.7,1.0620056707460376e-06,-1.990214659902305e-07,-2.5031037719951926e-06
1650387414509,2022-04-19T12:56:54.509,67.75,1.0932480999676865e-06,-3.35754602108358e-07,-1.4552597338291942e-06
