epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387065121,2022-04-19T12:51:05.121,43.65,0.046278217078656196,-0.07592220768514273,-0.12751838020418743
1650387065131,2022-04-19T12:51:05.131,43.66,0.04279248093312193,-0.0968455746192472,-0.13381887705534753
1650387065141,2022-04-19T12:51:05.141,43.67,0.03489765066762147,-0.10111040517926786,-0.13633913987998458
1650387065151,2022-04-19T12:51:05.151,43.68,0.031388578289798984,-0.09514310736754455,-0.14032692751135206
1650387065161,2022-04-19T12:51:05.161,43.69,0.043375895857764774,-0.10663326106227028,-0.14327071391281063
1650387065171,2022-04-19T12:51:05.171,43.7,0.06147779504133308,-0.13272107162110544,-0.13670892920521222
1650387065181,2022-04-19T12:51:05.181,43.71,0.06426306062572613,-0.12897943231445064,-0.12366559638724946
1650387065191,2022-04-19T12:51:05.191,43.72,0.052857410542552496,-0.0831335040473469,-0.11538446311076045
1650387065201,2022-04-19T12:51:05.201,43.73,0.0514547696481171,-0.05746359098341903,-0.10605979482731462
1650387065211,2022-04-19T12:51:05.211,43.74,0.06540149248497912,-0.11547256197288241,-0.07546305296271859
1650387065221,2022-04-19T12:51:05.221,43.75,0.07103707188200192,-0.23920346936291795,-0.026355961871487144
1650387065231,2022-04-19T12:51:05.231,43.76,0.06119915610839434,-0.3439487209226448,0.008753380938997203
1650387065241,2022-04-19T12:51:05.241,43.77,0.06321053283954965,-0.34913701765945426,0.014457967726087893
1650387065251,2022-04-19T12:51:05.251,43.78,0.09017376538420249,-0.25292135521567793,0.01685536971615513
1650387065261,2022-04-19T12:51:05.261,43.79,0.11022735067459252,-0.15734886955315674,0.039131306948827604
1650387065271,2022-04-19T12:51:05.271,43.8,0.08898013715704184,-0.1533473846646855,0.06347078673504059
1650387065281,2022-04-19T12:51:05.281,43.81,0.03419891932154544,-0.1860878853228381,0.06519241141198154
1650387065291,2022-04-19T12:51:05.291,43.82,-0.02520449171419479,-0.14517684954364116,0.05529002135539249
1650387065301,2022-04-19T12:51:05.301,43.83,-0.08383322344014249,-0.043965937614433584,0.05850629362749714
1650387065311,2022-04-19T12:51:05.311,43.84,-0.15360739156246472,0.023564866034417098,0.07434545763394831
1650387065321,2022-04-19T12:51:05.321,43.85,-0.21707636752579537,0.03449425321952036,0.08742357108182269
1650387065331,2022-04-19T12:51:05.331,43.86,-0.22751465682247862,0.02786217229057914,0.09628210414209362
1650387065341,2022-04-19T12:51:05.341,43.87,-0.17749033596766728,0.015431129812712555,0.11008411968443055
1650387065351,2022-04-19T12:51:05.351,43.88,-0.123109370697184,-0.014894271831462769,0.13136667728693213
1650387065361,2022-04-19T12:51:05.361,43.89,-0.1054494912129333,-0.05494004551959267,0.1558333990075356
1650387065371,2022-04-19T12:51:05.371,43.9,-0.09953747166646115,-0.08127018970373838,0.17743858359123796
1650387065381,2022-04-19T12:51:05.381,43.91,-0.07450657825727969,-0.08346822028368554,0.1870814221826388
1650387065391,2022-04-19T12:51:05.391,43.92,-0.043643816622039214,-0.072187542585792,0.1782894468185786
1650387065401,2022-04-19T12:51:05.401,43.93,-0.026381604085967424,-0.06418223354418398,0.15745756309321562
1650387065411,2022-04-19T12:51:05.411,43.94,-0.016128480038352454,-0.061530340118743795,0.13744260053807408
1650387065421,2022-04-19T12:51:05.421,43.95,-0.005763961096454355,-0.05039014135502787,0.12088727537108662
1650387065431,2022-04-19T12:51:05.431,43.96,-0.004963178508666297,-0.02193492581289957,0.10062378261274954
1650387065441,2022-04-19T12:51:05.441,43.97,-0.01958144282440769,0.015732699395869867,0.07463994586107867
1650387065451,2022-04-19T12:51:05.451,43.98,-0.03811445276206237,0.048303248579621476,0.04943943843395304
1650387065461,2022-04-19T12:51:05.461,43.99,-0.04686634062152273,0.06644278457114043,0.030425065875555456
1650387065471,2022-04-19T12:51:05.471,44.0,-0.044032056600551345,0.06730174403210876,0.018730265652830067
1650387065481,2022-04-19T12:51:05.481,44.01,-0.03172494221251864,0.05711472778346141,0.0150467220110214
1650387065491,2022-04-19T12:51:05.491,44.02,-0.0050347796700403085,0.049779657348973216,0.018231763771341433
1650387065501,2022-04-19T12:51:05.501,44.03,0.039770119991152486,0.05215066013692728,0.022929215345596037
1650387065511,2022-04-19T12:51:05.511,44.04,0.09134569892811814,0.05541036967724544,0.024867494388802973
1650387065521,2022-04-19T12:51:05.521,44.05,0.13045060688896104,0.05019016402128049,0.025344682359686475
1650387065531,2022-04-19T12:51:05.531,44.06,0.15039874286016663,0.04413524899027665,0.026221730551562086
1650387065541,2022-04-19T12:51:05.541,44.07,0.1596488132534787,0.054559460289498846,0.02482441366712509
1650387065551,2022-04-19T12:51:05.551,44.08,0.1661462033304245,0.08383670375284243,0.018428085962176738
1650387065561,2022-04-19T12:51:05.561,44.09,0.17000959263120805,0.1088492290188537,0.009836597342489966
1650387065571,2022-04-19T12:51:05.571,44.1,0.1684608044155549,0.10396790833139134,0.0028305657637621674
1650387065581,2022-04-19T12:51:05.581,44.11,0.15853587729807567,0.07400486142469809,-0.004881851801774356
1650387065591,2022-04-19T12:51:05.591,44.12,0.13984434485098254,0.05017019692224095,-0.01675738455569362
1650387065601,2022-04-19T12:51:05.601,44.13,0.12091007801689198,0.05206465672950074,-0.027303133824363595
1650387065611,2022-04-19T12:51:05.611,44.14,0.11479706574823038,0.06874592677380663,-0.02643411527067466
1650387065621,2022-04-19T12:51:05.621,44.15,0.12447603473849259,0.07654438302102586,-0.014345225745585331
1650387065631,2022-04-19T12:51:05.631,44.16,0.1417753755737407,0.062395242153777355,-0.002566682949182869
1650387065641,2022-04-19T12:51:05.641,44.17,0.16066021220692464,0.03139079109083125,0.0012345582058699716
1650387065651,2022-04-19T12:51:05.651,44.18,0.1796121587561137,0.0015693741463362982,0.0014747021962994743
1650387065661,2022-04-19T12:51:05.661,44.19,0.19289734600664507,-0.007895926692021658,0.005473284629777569
1650387065671,2022-04-19T12:51:05.671,44.2,0.193087275162719,0.009647074030259052,0.011780449031397569
1650387065681,2022-04-19T12:51:05.681,44.21,0.18191302995614103,0.041557014037708256,0.0121118395154351
1650387065691,2022-04-19T12:51:05.691,44.22,0.16884669514769557,0.06416110601675175,0.0032019394976761833
1650387065701,2022-04-19T12:51:05.701,44.23,0.16074100966528393,0.060403574844532584,-0.008473321896461636
1650387065711,2022-04-19T12:51:05.711,44.24,0.15950578183672068,0.030976821271166303,-0.014601095978762661
1650387065721,2022-04-19T12:51:05.721,44.25,0.16561895479668026,-0.007584518327918659,-0.013370475357461165
1650387065731,2022-04-19T12:51:05.731,44.26,0.17752403548372198,-0.03435597719302328,-0.008763120375994624
1650387065741,2022-04-19T12:51:05.741,44.27,0.19085859051299947,-0.040101988395186645,-0.004644772293946857
1650387065751,2022-04-19T12:51:05.751,44.28,0.20217660868301368,-0.03447380140173485,-0.0015316456338914444
1650387065761,2022-04-19T12:51:05.761,44.29,0.21051155060718796,-0.03227281434850046,0.0015243266952192083
1650387065771,2022-04-19T12:51:05.771,44.3,0.21380913626005538,-0.03567525357184196,0.0042117209226303
1650387065781,2022-04-19T12:51:05.781,44.31,0.20871777222875598,-0.03862986970234818,0.005417903826656463
1650387065791,2022-04-19T12:51:05.791,44.32,0.1971007103613996,-0.042176572611687294,0.004684190333204618
1650387065801,2022-04-19T12:51:05.801,44.33,0.1880816732359124,-0.05076729999090085,0.002242350085214443
1650387065811,2022-04-19T12:51:05.811,44.34,0.18878571714444609,-0.059622607072531655,-0.0008161224410458646
1650387065821,2022-04-19T12:51:05.821,44.35,0.19673793834921943,-0.06395659061979833,-0.0027635166279168987
1650387065831,2022-04-19T12:51:05.831,44.36,0.20542780285930157,-0.07269899156931467,-0.0033044819015558297
1650387065841,2022-04-19T12:51:05.841,44.37,0.21175658827303062,-0.09183770458711797,-0.0043198813604788545
1650387065851,2022-04-19T12:51:05.851,44.38,0.21410252388321635,-0.10609217013444999,-0.007816209845785481
1650387065861,2022-04-19T12:51:05.861,44.39,0.21031505322258306,-0.10019641605020024,-0.014932552166170683
1650387065871,2022-04-19T12:51:05.871,44.4,0.20063151690137,-0.08419375225580805,-0.026251268000295775
1650387065881,2022-04-19T12:51:05.881,44.41,0.1858074840427283,-0.0749172019766848,-0.0403116738471509
1650387065891,2022-04-19T12:51:05.891,44.42,0.163847740971179,-0.06502514643169083,-0.0537007409043152
1650387065901,2022-04-19T12:51:05.901,44.43,0.13583156715713404,-0.03392115307566515,-0.06613151762338057
1650387065911,2022-04-19T12:51:05.911,44.44,0.10888901265607892,0.01544978074169489,-0.0820033670877358
1650387065921,2022-04-19T12:51:05.921,44.45,0.08518319003944874,0.056254273119400476,-0.10230971837320682
1650387065931,2022-04-19T12:51:05.931,44.46,0.056673050206116744,0.08098534729108461,-0.12095397660351763
1650387065941,2022-04-19T12:51:05.941,44.47,0.020196361200618674,0.11430024991910481,-0.13645285666846588
1650387065951,2022-04-19T12:51:05.951,44.48,-0.011111789764622189,0.1555361371609783,-0.1575240633472101
1650387065961,2022-04-19T12:51:05.961,44.49,-0.023640884808709073,0.14127360552473722,-0.18314084215191945
1650387065971,2022-04-19T12:51:05.971,44.5,-0.025484084499520263,0.02619266625004104,-0.19018589132267272
1650387065981,2022-04-19T12:51:05.981,44.51,-0.03456330603227671,-0.11571884549765044,-0.1661951211516438
1650387065991,2022-04-19T12:51:05.991,44.52,-0.039743298725747486,-0.16844845039320472,-0.14100479452436637
1650387066001,2022-04-19T12:51:06.001,44.53,-0.004102948165450597,-0.16585360474434924,-0.14550661536439985
1650387066011,2022-04-19T12:51:06.011,44.54,0.06481565399117496,-0.26280487816918596,-0.1504830044621354
1650387066021,2022-04-19T12:51:06.021,44.55,0.08828910799199502,-0.445843050147767,-0.1081707172131879
1650387066031,2022-04-19T12:51:06.031,44.56,0.01646850859430117,-0.4603305250663251,-0.04767607085243998
1650387066041,2022-04-19T12:51:06.041,44.57,-0.09119832096160715,-0.1788310364924441,-0.04195764912776956
1650387066051,2022-04-19T12:51:06.051,44.58,-0.15822118294718626,0.14722546565850717,-0.08095678906163749
1650387066061,2022-04-19T12:51:06.061,44.59,-0.2024013113542123,0.21101111353832402,-0.08474237719005084
1650387066071,2022-04-19T12:51:06.071,44.6,-0.272027603311013,0.05230816496821607,-0.04275645475508669
1650387066081,2022-04-19T12:51:06.081,44.61,-0.3427082539394559,-0.0867307745632368,-0.02293421546155828
1650387066091,2022-04-19T12:51:06.091,44.62,-0.36538489182223083,-0.14238307706759212,-0.04523135319946946
1650387066101,2022-04-19T12:51:06.101,44.63,-0.355784809621547,-0.22113438564581317,-0.06054904440904661
1650387066111,2022-04-19T12:51:06.111,44.64,-0.3622228549306573,-0.3290643110894816,-0.05170699677173664
1650387066121,2022-04-19T12:51:06.121,44.65,-0.3903001857734685,-0.3490024073978678,-0.05560710568304963
1650387066131,2022-04-19T12:51:06.131,44.66,-0.41421300345170287,-0.2432662437050338,-0.08606632327293637
1650387066141,2022-04-19T12:51:06.141,44.67,-0.42841166647432316,-0.1000680576705879,-0.1124807833449605
1650387066151,2022-04-19T12:51:06.151,44.68,-0.44473178055624324,0.007051076926745671,-0.11638072423236034
1650387066161,2022-04-19T12:51:06.161,44.69,-0.46003202567299734,0.08005782514027436,-0.11135953870026832
1650387066171,2022-04-19T12:51:06.171,44.7,-0.45994525213359144,0.1308481437308442,-0.10496239680927387
1650387066181,2022-04-19T12:51:06.181,44.71,-0.44286395845630777,0.15593452336007607,-0.08567674468774127
1650387066191,2022-04-19T12:51:06.191,44.72,-0.41878688635624395,0.17208594564519625,-0.05191288859477573
1650387066201,2022-04-19T12:51:06.201,44.73,-0.3939237968248935,0.20356712114503112,-0.019977386842606585
1650387066211,2022-04-19T12:51:06.211,44.74,-0.370434828971656,0.23710575067091308,0.0009576078938213629
1650387066221,2022-04-19T12:51:06.221,44.75,-0.3519950438895692,0.24156945856778878,0.01762175311929919
1650387066231,2022-04-19T12:51:06.231,44.76,-0.3381689452501587,0.2242161649858015,0.035865343051091875
1650387066241,2022-04-19T12:51:06.241,44.77,-0.320537715706244,0.22341393444874286,0.05347242591805934
1650387066251,2022-04-19T12:51:06.251,44.78,-0.29350176386913607,0.2500819059879724,0.06873259371356817
1650387066261,2022-04-19T12:51:06.261,44.79,-0.2632808250620029,0.27326329375687974,0.08370084680169557
1650387066271,2022-04-19T12:51:06.271,44.8,-0.23967756098290272,0.26753000662296245,0.0999917866171956
1650387066281,2022-04-19T12:51:06.281,44.81,-0.22375618578602718,0.24635585753528041,0.11757125482116737
1650387066291,2022-04-19T12:51:06.291,44.82,-0.20755745178611784,0.2339444169906758,0.13633584872266405
1650387066301,2022-04-19T12:51:06.301,44.83,-0.18296290395285397,0.22183641098631482,0.1562218079018483
1650387066311,2022-04-19T12:51:06.311,44.84,-0.15137746894504123,0.18031003307119597,0.17515614813432237
1650387066321,2022-04-19T12:51:06.321,44.85,-0.12639644768656408,0.11048527687679313,0.18700376312655617
1650387066331,2022-04-19T12:51:06.331,44.86,-0.12146068763470463,0.05389517415166927,0.18556040414015884
1650387066341,2022-04-19T12:51:06.341,44.87,-0.13218134756656066,0.04002376127640181,0.1729860012054203
1650387066351,2022-04-19T12:51:06.351,44.88,-0.13793064530302165,0.05020505112817548,0.1584012288503745
1650387066361,2022-04-19T12:51:06.361,44.89,-0.12468121492990637,0.044876338697707074,0.14611692048393085
1650387066371,2022-04-19T12:51:06.371,44.9,-0.10027563702507901,0.005883732901511396,0.13271038345978223
1650387066381,2022-04-19T12:51:06.381,44.91,-0.08315085919527679,-0.05479676806072861,0.11564157070185735
1650387066391,2022-04-19T12:51:06.391,44.92,-0.08141160134219624,-0.10943717737071346,0.09610208903252548
1650387066401,2022-04-19T12:51:06.401,44.93,-0.08853117385369452,-0.132646419975659,0.07462328572464019
1650387066411,2022-04-19T12:51:06.411,44.94,-0.09523291145482059,-0.11741879319298945,0.05126513544369424
1650387066421,2022-04-19T12:51:06.421,44.95,-0.09833106547328374,-0.07475055673586439,0.02810087375818714
1650387066431,2022-04-19T12:51:06.431,44.96,-0.0992746999069224,-0.017283853714369208,0.006764187005763098
1650387066441,2022-04-19T12:51:06.441,44.97,-0.09892230938408506,0.04223741963488434,-0.013168809746401168
1650387066451,2022-04-19T12:51:06.451,44.98,-0.09428748947276704,0.07666532952784133,-0.030071528316959105
1650387066461,2022-04-19T12:51:06.461,44.99,-0.08163985317631595,0.058641692801161466,-0.039529236216218296
1650387066471,2022-04-19T12:51:06.471,45.0,-0.06479999272450157,0.0013713070630501645,-0.04230543780753984
1650387066481,2022-04-19T12:51:06.481,45.01,-0.05484476750570731,-0.04353981702658281,-0.04741295481322983
1650387066491,2022-04-19T12:51:06.491,45.02,-0.05604093759140988,-0.04549674292776433,-0.06012856885906924
1650387066501,2022-04-19T12:51:06.501,45.03,-0.059002761217563135,-0.026070342300166957,-0.07231977219310654
1650387066511,2022-04-19T12:51:06.511,45.04,-0.05448027581590628,-0.014971480754828074,-0.07396053261172746
1650387066521,2022-04-19T12:51:06.521,45.05,-0.045476143625756194,-0.00536492286610665,-0.06904341409746098
1650387066531,2022-04-19T12:51:06.531,45.06,-0.03881484619018724,0.020419810567710018,-0.06866255736017865
1650387066541,2022-04-19T12:51:06.541,45.07,-0.03499021583088731,0.04634487603777177,-0.07284917335817612
1650387066551,2022-04-19T12:51:06.551,45.08,-0.03411162833147627,0.04303192364159387,-0.07276817551985264
1650387066561,2022-04-19T12:51:06.561,45.09,-0.041375922986856814,0.02144963137507471,-0.06875582042501764
1650387066571,2022-04-19T12:51:06.571,45.1,-0.05822490224730286,0.02206434473164063,-0.07104931173033212
1650387066581,2022-04-19T12:51:06.581,45.11,-0.0758751047164424,0.048582845149065856,-0.08038219047038395
1650387066591,2022-04-19T12:51:06.591,45.12,-0.08394861290351659,0.05836548837531061,-0.08445195391749138
1650387066601,2022-04-19T12:51:06.601,45.13,-0.082257291764371,0.03103505456620891,-0.08130834453880198
1650387066611,2022-04-19T12:51:06.611,45.14,-0.0830526200645313,0.0017761030348700507,-0.08609906863536404
1650387066621,2022-04-19T12:51:06.621,45.15,-0.10042162194356985,0.005085985229922028,-0.10113095604747417
1650387066631,2022-04-19T12:51:06.631,45.16,-0.13227887707777894,0.023387501865865523,-0.10613098005007271
1650387066641,2022-04-19T12:51:06.641,45.17,-0.1575781889885052,0.018895982840890797,-0.09714499353511433
1650387066651,2022-04-19T12:51:06.651,45.18,-0.15922800259656006,-0.009208457629512579,-0.1007059391747181
1650387066661,2022-04-19T12:51:06.661,45.19,-0.14046104441916413,-0.02842063715191754,-0.12692057973631599
1650387066671,2022-04-19T12:51:06.671,45.2,-0.1116358484630596,-0.020414518017063125,-0.14614048390284037
1650387066681,2022-04-19T12:51:06.681,45.21,-0.07569974173634135,0.003036038453395951,-0.13452128771731042
1650387066691,2022-04-19T12:51:06.691,45.22,-0.03364078968865661,0.02666361991430109,-0.1084061081473675
1650387066701,2022-04-19T12:51:06.701,45.23,0.00917324071886642,0.047739265538096265,-0.0943693313411815
1650387066711,2022-04-19T12:51:06.711,45.24,0.04737985195736534,0.06645382317011396,-0.0925411244330725
1650387066721,2022-04-19T12:51:06.721,45.25,0.08108334576305391,0.08251965645411469,-0.08690588164942628
1650387066731,2022-04-19T12:51:06.731,45.26,0.11506994413217644,0.10049399112290619,-0.07342113441027734
1650387066741,2022-04-19T12:51:06.741,45.27,0.14794558730136925,0.123611777738381,-0.06134983489369021
1650387066751,2022-04-19T12:51:06.751,45.28,0.16562056176390916,0.14356346575474588,-0.05630848427590182
1650387066761,2022-04-19T12:51:06.761,45.29,0.16409800356530604,0.1430800337528968,-0.054786635903565445
