epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386844052,2022-04-19T12:47:24.052,2.57,0.14163331414602107,0.04888318481816707,0.043109183106538634
1650386844062,2022-04-19T12:47:24.062,2.58,0.15221727226416892,0.050061846401420404,0.052642851562362154
1650386844072,2022-04-19T12:47:24.072,2.59,0.16466716444438428,0.05337697631515763,0.06320453371221921
1650386844082,2022-04-19T12:47:24.082,2.6,0.17759366820409986,0.05863392179313881,0.07371268145497349
1650386844092,2022-04-19T12:47:24.092,2.61,0.18734950759280133,0.06138700995718533,0.08286647699473368
1650386844102,2022-04-19T12:47:24.102,2.62,0.19345048002137216,0.05773132259279601,0.09002768006573639
1650386844112,2022-04-19T12:47:24.112,2.63,0.2007870723624709,0.048429109654167496,0.09628448557066442
1650386844122,2022-04-19T12:47:24.122,2.64,0.21151157377142388,0.03914489660220369,0.10302790889420607
1650386844132,2022-04-19T12:47:24.132,2.65,0.21864958331058088,0.03676176853878999,0.10958174873065105
1650386844142,2022-04-19T12:47:24.142,2.66,0.2155644252939128,0.04241382445344394,0.11396112403006041
1650386844152,2022-04-19T12:47:24.152,2.67,0.20935027613887564,0.048366459285057284,0.11570785479391035
1650386844162,2022-04-19T12:47:24.162,2.68,0.21359737986130745,0.04638346190588141,0.11647092693322661
1650386844172,2022-04-19T12:47:24.172,2.69,0.22706673278137635,0.03932374971969308,0.11723593446056842
1650386844182,2022-04-19T12:47:24.182,2.7,0.23399479803192924,0.03821604940389329,0.11645384586153928
1650386844192,2022-04-19T12:47:24.192,2.71,0.2293496331203378,0.04644821625610608,0.11343715491108707
1650386844202,2022-04-19T12:47:24.202,2.72,0.22634306535932627,0.054835489852705636,0.11180646715349728
1650386844212,2022-04-19T12:47:24.212,2.73,0.23291214025094203,0.056083950044280864,0.11481670331731003
1650386844222,2022-04-19T12:47:24.222,2.74,0.23965775387289717,0.0553405100766734,0.11932748376691332
1650386844232,2022-04-19T12:47:24.232,2.75,0.23815087963727183,0.0598749448162735,0.12017911849623891
1650386844242,2022-04-19T12:47:24.242,2.76,0.2330013692603325,0.06644402953307443,0.11807487059727076
1650386844252,2022-04-19T12:47:24.252,2.77,0.22923597008771432,0.06785515449525797,0.11689733736332622
1650386844262,2022-04-19T12:47:24.262,2.78,0.2245220144125657,0.06528508213036391,0.11594497881010493
1650386844272,2022-04-19T12:47:24.272,2.79,0.21891038923385225,0.06359067597388604,0.1122243058923553
1650386844282,2022-04-19T12:47:24.282,2.8,0.21646229568809439,0.060925922724655586,0.10795129313067214
1650386844292,2022-04-19T12:47:24.292,2.81,0.2144290960838807,0.05502825402616495,0.10686951324410959
1650386844302,2022-04-19T12:47:24.302,2.82,0.20667974883290705,0.05288304868626502,0.105979830750471
1650386844312,2022-04-19T12:47:24.312,2.83,0.198266507534468,0.061492359450409206,0.1009448014167436
1650386844322,2022-04-19T12:47:24.322,2.84,0.19825149195842962,0.07678796742473533,0.09455331075004539
1650386844332,2022-04-19T12:47:24.332,2.85,0.1975966620032587,0.09180048214053571,0.0886303191773127
1650386844342,2022-04-19T12:47:24.342,2.86,0.17682644302640885,0.10148328699090148,0.07617235545828754
1650386844352,2022-04-19T12:47:24.352,2.87,0.14023084393860757,0.08833912365110538,0.05486673744614026
1650386844362,2022-04-19T12:47:24.362,2.88,0.11735705331633586,0.027712725006985378,0.0383402339698502
1650386844372,2022-04-19T12:47:24.372,2.89,0.12150454607413494,-0.07140122579100441,0.03929740695016879
1650386844382,2022-04-19T12:47:24.382,2.9,0.130505208599155,-0.15645802539715697,0.04983397365620211
1650386844392,2022-04-19T12:47:24.392,2.91,0.11665712736063416,-0.19035024345228863,0.05034051492872124
1650386844402,2022-04-19T12:47:24.402,2.92,0.07258928904418405,-0.20007751416674951,0.030063551339960047
1650386844412,2022-04-19T12:47:24.412,2.93,0.0028807638882669545,-0.24237292697124552,-0.008330156525278885
1650386844422,2022-04-19T12:47:24.422,2.94,-0.0856869618736062,-0.33947142712961154,-0.0534971195399866
1650386844432,2022-04-19T12:47:24.432,2.95,-0.17789841489097658,-0.4647097953324101,-0.08886989851182327
1650386844442,2022-04-19T12:47:24.442,2.96,-0.25103354022089647,-0.568120613574688,-0.10463691429027697
1650386844452,2022-04-19T12:47:24.452,2.97,-0.29333570189835645,-0.6049492440612585,-0.11200783755040633
1650386844462,2022-04-19T12:47:24.462,2.98,-0.3196433159834623,-0.5683806507267638,-0.13275659276090587
1650386844472,2022-04-19T12:47:24.472,2.99,-0.3602667230690176,-0.5070391905877929,-0.1713000621954116
1650386844482,2022-04-19T12:47:24.482,3.0,-0.42767407272584307,-0.4838749949315585,-0.2106500176458728
1650386844492,2022-04-19T12:47:24.492,3.01,-0.5012820161342522,-0.5100554730313752,-0.23701862159818454
1650386844502,2022-04-19T12:47:24.502,3.02,-0.55276559417003,-0.5428696917719911,-0.2524758625502028
1650386844512,2022-04-19T12:47:24.512,3.03,-0.5731653115322732,-0.5462054928186549,-0.26110254451808435
1650386844522,2022-04-19T12:47:24.522,3.04,-0.5655832166119982,-0.5237352165452046,-0.2592629527362444
1650386844532,2022-04-19T12:47:24.532,3.05,-0.5318158993372375,-0.4951400298296456,-0.24546695896161846
1650386844542,2022-04-19T12:47:24.542,3.06,-0.48233567985736003,-0.46955759316236634,-0.2280178136769757
1650386844552,2022-04-19T12:47:24.552,3.07,-0.44055520242372975,-0.4459407911132366,-0.21663119133984127
1650386844562,2022-04-19T12:47:24.562,3.08,-0.41926579940628683,-0.421813373891406,-0.21185028535690267
1650386844572,2022-04-19T12:47:24.572,3.09,-0.40563023426196404,-0.39827178066824087,-0.20597595889094011
1650386844582,2022-04-19T12:47:24.582,3.1,-0.38142516592601483,-0.3788858355409621,-0.19280655300772231
1650386844592,2022-04-19T12:47:24.592,3.11,-0.3463917496030762,-0.36077827345140473,-0.17446855536589823
1650386844602,2022-04-19T12:47:24.602,3.12,-0.3130917791479244,-0.3327899484353062,-0.15773447339561578
1650386844612,2022-04-19T12:47:24.612,3.13,-0.2885572203417982,-0.28985670205709335,-0.14645817927728458
1650386844622,2022-04-19T12:47:24.622,3.14,-0.26859032560363727,-0.2417291920892608,-0.140617436390481
1650386844632,2022-04-19T12:47:24.632,3.15,-0.2459732399951974,-0.20144398666007945,-0.13881416115987213
1650386844642,2022-04-19T12:47:24.642,3.16,-0.21940744599428902,-0.1721286636211141,-0.13770283445066245
1650386844652,2022-04-19T12:47:24.652,3.17,-0.19336789140912616,-0.14770184353692797,-0.13282014497133626
1650386844662,2022-04-19T12:47:24.662,3.18,-0.16957604561183992,-0.12091588171865382,-0.12297235952695224
1650386844672,2022-04-19T12:47:24.672,3.19,-0.14137435597952613,-0.09014752110729499,-0.11096664850190613
1650386844682,2022-04-19T12:47:24.682,3.2,-0.10096017606814048,-0.059525157553395144,-0.09976730558049589
1650386844692,2022-04-19T12:47:24.692,3.21,-0.0515935211784265,-0.03072075462924001,-0.09050091778754982
1650386844702,2022-04-19T12:47:24.702,3.22,-0.006328566321735212,0.000864627964219127,-0.08292824864755668
1650386844712,2022-04-19T12:47:24.712,3.23,0.025640656361637554,0.037192159123555044,-0.07587641488976163
1650386844722,2022-04-19T12:47:24.722,3.24,0.04452220018552036,0.0736890677813434,-0.06881599799513018
1650386844732,2022-04-19T12:47:24.732,3.25,0.054487537368766305,0.10946389119068259,-0.0635914357894442
1650386844742,2022-04-19T12:47:24.742,3.26,0.06272507708395508,0.1469922929349297,-0.06146855482863444
1650386844752,2022-04-19T12:47:24.752,3.27,0.0791132678765491,0.175661637603099,-0.058055149250768545
1650386844762,2022-04-19T12:47:24.762,3.28,0.10350198998935066,0.1776219362752382,-0.047703317124235284
1650386844772,2022-04-19T12:47:24.772,3.29,0.1194596364444597,0.16070518789510188,-0.035499723056782374
1650386844782,2022-04-19T12:47:24.782,3.3,0.11670497711056418,0.15686988280795455,-0.033041906925134534
1650386844792,2022-04-19T12:47:24.792,3.31,0.11170008660455284,0.16822093000998392,-0.03588726995635858
1650386844802,2022-04-19T12:47:24.802,3.32,0.1253202463192153,0.14919062804729594,-0.02524486783157649
1650386844812,2022-04-19T12:47:24.812,3.33,0.14704809265398028,0.07966345639963501,-0.004078818722787709
1650386844822,2022-04-19T12:47:24.822,3.34,0.14555337862855425,0.02478134073231709,-0.0005835357292399324
1650386844832,2022-04-19T12:47:24.832,3.35,0.11266050366433826,0.06726844328795843,-0.01771134494276518
1650386844842,2022-04-19T12:47:24.842,3.36,0.0733484661626507,0.19641871811308909,-0.02080148003497504
1650386844852,2022-04-19T12:47:24.852,3.37,0.048720596895295745,0.3207890686904469,0.002993658050906991
1650386844862,2022-04-19T12:47:24.862,3.38,0.028733458609545407,0.38166753514308494,0.01973313459491214
1650386844872,2022-04-19T12:47:24.872,3.39,-0.009211846530566602,0.39791545710003556,0.002900426894398899
1650386844882,2022-04-19T12:47:24.882,3.4,-0.06507876828241504,0.4040009582531813,-0.031258392563493775
1650386844892,2022-04-19T12:47:24.892,3.41,-0.10841823099529034,0.40117841971025797,-0.05598224756917798
1650386844902,2022-04-19T12:47:24.902,3.42,-0.10781547730746817,0.37882098685110566,-0.06460145243750645
1650386844912,2022-04-19T12:47:24.912,3.43,-0.06815981414105564,0.3422107012257949,-0.06054846885070024
1650386844922,2022-04-19T12:47:24.922,3.44,-0.02690573233786308,0.30428758328486727,-0.04561243418719213
1650386844932,2022-04-19T12:47:24.932,3.45,-0.006941769068913757,0.27068907744324766,-0.025842791767574237
1650386844942,2022-04-19T12:47:24.942,3.46,0.0034255630297515467,0.24359449186725754,-0.01146866482193418
1650386844952,2022-04-19T12:47:24.952,3.47,0.015332674552613047,0.23194387821965765,-0.006624617552310514
1650386844962,2022-04-19T12:47:24.962,3.48,0.01950800860853023,0.24751424132219982,-0.008650347641075059
1650386844972,2022-04-19T12:47:24.972,3.49,0.012763060509949312,0.28672657687070985,-0.01546647867456788
1650386844982,2022-04-19T12:47:24.982,3.5,0.009950554664601492,0.32359438425113396,-0.02459380729964952
1650386844992,2022-04-19T12:47:24.992,3.51,0.019550881743982295,0.3329104266557059,-0.029015439917553093
1650386845002,2022-04-19T12:47:25.002,3.52,0.03271663483940848,0.31796029129175335,-0.023662400050397665
1650386845012,2022-04-19T12:47:25.012,3.53,0.04124469285374409,0.3026323805814483,-0.01274339410548318
1650386845022,2022-04-19T12:47:25.022,3.54,0.047565698185439084,0.3000640115220882,-0.003489742880054672
1650386845032,2022-04-19T12:47:25.032,3.55,0.05486567312506428,0.303672511102666,0.002675574322264648
1650386845042,2022-04-19T12:47:25.042,3.56,0.061785054547144454,0.3029806442403908,0.007327127283184076
1650386845052,2022-04-19T12:47:25.052,3.57,0.06855633987006034,0.2910102305669862,0.009869490317514959
1650386845062,2022-04-19T12:47:25.062,3.58,0.07796249130251676,0.2615150019749689,0.011000885222079707
1650386845072,2022-04-19T12:47:25.072,3.59,0.08916493170668038,0.21551613363652786,0.015833091679810046
1650386845082,2022-04-19T12:47:25.082,3.6,0.09768588846844167,0.16769792901367975,0.027508599404484815
1650386845092,2022-04-19T12:47:25.092,3.61,0.10171195202595248,0.13537910783995885,0.041134233081377286
1650386845102,2022-04-19T12:47:25.102,3.62,0.10343770345497626,0.12337551068508329,0.04899300134750433
1650386845112,2022-04-19T12:47:25.112,3.63,0.10363066411481087,0.12376449364061859,0.04886915821403326
1650386845122,2022-04-19T12:47:25.122,3.64,0.09821130076414498,0.1251858057492075,0.04374456774787336
1650386845132,2022-04-19T12:47:25.132,3.65,0.08286381024603151,0.11905988921001953,0.03765328801467223
1650386845142,2022-04-19T12:47:25.142,3.66,0.060278014431689876,0.10146194969283415,0.03511002471425774
1650386845152,2022-04-19T12:47:25.152,3.67,0.039173280820870474,0.07427032402284692,0.039166068769763945
1650386845162,2022-04-19T12:47:25.162,3.68,0.025821191282327675,0.04607967470723821,0.04661813950441364
1650386845172,2022-04-19T12:47:25.172,3.69,0.019498690098672347,0.027891337631479572,0.050085907612841055
1650386845182,2022-04-19T12:47:25.182,3.7,0.014836943635641458,0.020071677420732605,0.04696256788609342
1650386845192,2022-04-19T12:47:25.192,3.71,0.0067918334136549095,0.006259810481062605,0.04207514914980831
1650386845202,2022-04-19T12:47:25.202,3.72,-0.003563988949444248,-0.025664811056167594,0.04075638529893874
1650386845212,2022-04-19T12:47:25.212,3.73,-0.010215831440208711,-0.05969558123215025,0.04250858876783169
1650386845222,2022-04-19T12:47:25.222,3.74,-0.013681295757454085,-0.06981948545551185,0.042175104382613626
1650386845232,2022-04-19T12:47:25.232,3.75,-0.022764425834537784,-0.05636672560237851,0.03690357189382857
1650386845242,2022-04-19T12:47:25.242,3.76,-0.03850893772261407,-0.0391078772687318,0.03148936235194594
1650386845252,2022-04-19T12:47:25.252,3.77,-0.04947793544436967,-0.026148248711303952,0.03386687919713523
1650386845262,2022-04-19T12:47:25.262,3.78,-0.04838648446034784,-0.016306021477524125,0.044528604532749046
1650386845272,2022-04-19T12:47:25.272,3.79,-0.0390572324344272,-0.015835074285580057,0.05509152038405757
1650386845282,2022-04-19T12:47:25.282,3.8,-0.026492960208166955,-0.028122757336873316,0.0586506840194226
1650386845292,2022-04-19T12:47:25.292,3.81,-0.014748202345954392,-0.04044301404407903,0.05689312821438409
1650386845302,2022-04-19T12:47:25.302,3.82,-0.010452906567170631,-0.03910770866571662,0.05607683693890993
1650386845312,2022-04-19T12:47:25.312,3.83,-0.015427412797980499,-0.02938987142386247,0.058972353012070336
1650386845322,2022-04-19T12:47:25.322,3.84,-0.02227613438416313,-0.02725722834275138,0.061624450569479884
1650386845332,2022-04-19T12:47:25.332,3.85,-0.02561760978394921,-0.03616938959578765,0.05916300215888973
1650386845342,2022-04-19T12:47:25.342,3.86,-0.028641268332767915,-0.04453025824022033,0.054128692548403995
1650386845352,2022-04-19T12:47:25.352,3.87,-0.03425645404633008,-0.043429365837649225,0.05310057186574449
1650386845362,2022-04-19T12:47:25.362,3.88,-0.0407102852264397,-0.035692390775122936,0.05499409800719591
1650386845372,2022-04-19T12:47:25.372,3.89,-0.0477203366076247,-0.029716591086564895,0.051750033805786806
1650386845382,2022-04-19T12:47:25.382,3.9,-0.05555423473301877,-0.030197516269273552,0.041883484615856406
1650386845392,2022-04-19T12:47:25.392,3.91,-0.05882646657990996,-0.032098875207628705,0.03412016794357615
1650386845402,2022-04-19T12:47:25.402,3.92,-0.05283641553712838,-0.026867347464504622,0.03527872980999262
1650386845412,2022-04-19T12:47:25.412,3.93,-0.04356725311773128,-0.017741397086461393,0.041850034820090885
1650386845422,2022-04-19T12:47:25.422,3.94,-0.04079242236135603,-0.016999806307287764,0.046188772348733184
1650386845432,2022-04-19T12:47:25.432,3.95,-0.04496594412756595,-0.024290678323215117,0.04533778319104022
1650386845442,2022-04-19T12:47:25.442,3.96,-0.049231835365422034,-0.023737252472301323,0.04072984277595853
1650386845452,2022-04-19T12:47:25.452,3.97,-0.04962979157042204,-0.007117123803797002,0.034051759949866055
1650386845462,2022-04-19T12:47:25.462,3.98,-0.04683303668704413,0.014239370978257912,0.027428114925508992
1650386845472,2022-04-19T12:47:25.472,3.99,-0.04180199969478837,0.024614152131394618,0.02416723298814747
1650386845482,2022-04-19T12:47:25.482,4.0,-0.03464566985597892,0.021137022910429164,0.025244404188965862
1650386845492,2022-04-19T12:47:25.492,4.01,-0.026493415163492712,0.012731971868214707,0.027767265268937955
1650386845502,2022-04-19T12:47:25.502,4.02,-0.019857350179131216,0.007618020947303012,0.029742452526074777
1650386845512,2022-04-19T12:47:25.512,4.03,-0.01681464642762315,0.006610011063394023,0.031807652846474535
1650386845522,2022-04-19T12:47:25.522,4.04,-0.018397153211303155,0.008361657187025286,0.0315934960668738
1650386845532,2022-04-19T12:47:25.532,4.05,-0.025450791681312736,0.014261651926636535,0.02389802589466569
1650386845542,2022-04-19T12:47:25.542,4.06,-0.03650462994350992,0.022369616539678713,0.010674120748402082
1650386845552,2022-04-19T12:47:25.552,4.07,-0.045381531938801956,0.023608749606203173,0.0021240653615114506
1650386845562,2022-04-19T12:47:25.562,4.08,-0.04608294643626169,0.013785973379859436,0.003269799054047893
1650386845572,2022-04-19T12:47:25.572,4.09,-0.039056647758926574,0.0031022245593989176,0.008629132843678524
1650386845582,2022-04-19T12:47:25.582,4.1,-0.028815639882100966,0.0022653984863461613,0.01322969724153238
1650386845592,2022-04-19T12:47:25.592,4.11,-0.019450654197167593,0.0048251177599418485,0.01793761140054555
1650386845602,2022-04-19T12:47:25.602,4.12,-0.015641885685264135,-0.0038496298903546193,0.021639887269651475
1650386845612,2022-04-19T12:47:25.612,4.13,-0.02110964635465176,-0.022954629812937364,0.019884017253103584
1650386845622,2022-04-19T12:47:25.622,4.14,-0.03181930305876694,-0.0340304399948015,0.013339937189677412
1650386845632,2022-04-19T12:47:25.632,4.15,-0.037380753179161424,-0.024621110928781838,0.00785607830070971
1650386845642,2022-04-19T12:47:25.642,4.16,-0.03327453453785039,-0.006051429165197719,0.006295323977308796
1650386845652,2022-04-19T12:47:25.652,4.17,-0.026003092387889858,-0.0004768946688089987,0.007815463420761651
1650386845662,2022-04-19T12:47:25.662,4.18,-0.02346654260285872,-0.01250773288931318,0.011503726594981016
1650386845672,2022-04-19T12:47:25.672,4.19,-0.02663310920213565,-0.02477803291941437,0.014363320023439988
1650386845682,2022-04-19T12:47:25.682,4.2,-0.03294007129484345,-0.024704007080587013,0.01191210319314679
1650386845692,2022-04-19T12:47:25.692,4.21,-0.040796855778781005,-0.02122140895843512,0.005718787005052992
1650386845702,2022-04-19T12:47:25.702,4.22,-0.04801908970127146,-0.026330596937462918,0.0028537926160507785
