epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069577753,2022-02-28T12:32:57.753,33.8,-9.876031967004592e-07,8.065772831470746e-07,-2.9288252605567534e-06
1646069577803,2022-02-28T12:32:57.803,33.85,-9.84030360974218e-07,1.2886407851249675e-06,-2.753953353742648e-06
1646069577853,2022-02-28T12:32:57.853,33.9,-9.618202173583854e-07,1.490864915698243e-06,-2.4091036262591673e-06
1646069577903,2022-02-28T12:32:57.903,33.95,-8.673404973535995e-07,1.143765290758575e-06,-2.2210819380499713e-06
1646069577953,2022-02-28T12:32:57.953,34.0,-8.782993704912098e-07,7.024407376528967e-07,-2.0685379312163477e-06
1646069578003,2022-02-28T12:32:58.003,34.05,-1.0173745797387506e-06,5.564754672656797e-07,-1.604798583745103e-06
1646069578053,2022-02-28T12:32:58.053,34.1,-1.1095666411540604e-06,5.600767998034388e-07,-1.0209592401321592e-06
1646069578103,2022-02-28T12:32:58.103,34.15,-1.1313652170346026e-06,4.343430357971002e-07,-6.104956403610259e-07
1646069578153,2022-02-28T12:32:58.153,34.2,-1.1133735356142448e-06,2.6031598481985794e-07,-1.8967059259939843e-07
1646069578203,2022-02-28T12:32:58.203,34.25,-1.0503120201881714e-06,3.771161013514524e-07,2.5010972529422845e-07
1646069578253,2022-02-28T12:32:58.253,34.3,-1.1436756144034914e-06,8.426569160174748e-07,2.7055816349488997e-07
1646069578303,2022-02-28T12:32:58.303,34.35,-1.479900080114836e-06,1.1991814908776965e-06,-8.000108881550318e-08
1646069578353,2022-02-28T12:32:58.353,34.4,-1.6039035622694446e-06,9.976478710833727e-07,-9.86123942576239e-08
1646069578403,2022-02-28T12:32:58.403,34.45,-1.2733886730827596e-06,4.878462834770327e-07,5.064378162829865e-07
1646069578453,2022-02-28T12:32:58.453,34.5,-1.0353290020037748e-06,4.079877922853738e-07,1.2171677264612236e-06
1646069578503,2022-02-28T12:32:58.503,34.55,-1.1501019703039065e-06,9.598192130926568e-07,1.4114850079249618e-06
1646069578553,2022-02-28T12:32:58.553,34.6,-1.003427534087351e-06,1.4811025555885233e-06,9.750312993402998e-07
1646069578603,2022-02-28T12:32:58.603,34.65,-3.8434244803794337e-07,1.4115376694001114e-06,4.205231960999286e-07
1646069578653,2022-02-28T12:32:58.653,34.7,-6.853979686013737e-08,9.81624895451768e-07,4.6501328147568544e-07
1646069578703,2022-02-28T12:32:58.703,34.75,-6.01665191510641e-07,6.609690143283156e-07,1.0833671141435683e-06
1646069578753,2022-02-28T12:32:58.753,34.8,-1.5959368930918446e-06,6.036962321182263e-07,1.3795132835010377e-06
1646069578803,2022-02-28T12:32:58.803,34.85,-2.2376319040294044e-06,7.665236568967784e-07,9.197152225466137e-07
1646069578853,2022-02-28T12:32:58.853,34.9,-1.8551851662470857e-06,9.05685077497512e-07,4.4610506270786485e-07
1646069578903,2022-02-28T12:32:58.903,34.95,-6.464330964809772e-07,6.542602709041006e-07,6.920508378549876e-07
1646069578953,2022-02-28T12:32:58.953,35.0,8.05181528481861e-08,2.2443053985172535e-07,1.3280509993117683e-06
1646069579003,2022-02-28T12:32:59.003,35.05,-4.335942442084968e-07,3.63961586487967e-07,1.6857288324640402e-06
1646069579053,2022-02-28T12:32:59.053,35.1,-1.0622316789248519e-06,1.0257057264243074e-06,1.7906532869349256e-06
1646069579103,2022-02-28T12:32:59.103,35.15,-6.262656975847413e-07,1.2002806561595068e-06,2.0047029486719747e-06
1646069579153,2022-02-28T12:32:59.153,35.2,1.687083062217496e-08,5.592810747243978e-07,2.2002684179890203e-06
1646069579203,2022-02-28T12:32:59.203,35.25,-4.6550111977287353e-07,-6.881800390388514e-08,2.02389806571675e-06
1646069579253,2022-02-28T12:32:59.253,35.3,-1.4052311761276518e-06,-1.4132243074163259e-07,1.6480927215319383e-06
1646069579303,2022-02-28T12:32:59.303,35.35,-1.2542752368584498e-06,-5.4475116276646394e-08,1.5900352461873527e-06
1646069579353,2022-02-28T12:32:59.353,35.4,-2.2018808840037147e-07,-1.865739943768556e-07,1.8847946939652032e-06
1646069579403,2022-02-28T12:32:59.403,35.45,3.153250374071577e-07,-2.928187621737151e-07,1.989009382321042e-06
1646069579453,2022-02-28T12:32:59.453,35.5,1.8718744316019612e-07,-1.1965286844311215e-07,1.6390544018376798e-06
1646069579503,2022-02-28T12:32:59.503,35.55,1.8177825678625572e-07,9.190734931420002e-08,1.310900122437111e-06
1646069579553,2022-02-28T12:32:59.553,35.6,2.276397450783496e-07,1.0940727876171099e-07,1.4776765481165578e-06
1646069579603,2022-02-28T12:32:59.603,35.65,-1.8169432862605959e-07,1.5691184593029246e-07,1.8842461458234256e-06
1646069579653,2022-02-28T12:32:59.653,35.7,-5.998144371755768e-07,4.1663973367126015e-07,1.998164635745957e-06
1646069579703,2022-02-28T12:32:59.703,35.75,-3.4416047795959914e-07,5.540491712532403e-07,1.7521904828561156e-06
1646069579753,2022-02-28T12:32:59.753,35.8,1.9788788996550594e-07,2.3235053756678884e-07,1.4684831538565148e-06
1646069579803,2022-02-28T12:32:59.803,35.85,2.922188059336201e-07,-1.7488003903014333e-07,1.3820177477605858e-06
1646069579853,2022-02-28T12:32:59.853,35.9,1.1253508994305383e-07,-1.687600696467659e-08,1.4688086981032578e-06
1646069579903,2022-02-28T12:32:59.903,35.95,2.3578434947057308e-07,5.086439652338939e-07,1.5827376548360627e-06
1646069579953,2022-02-28T12:32:59.953,36.0,5.752029861818835e-07,5.751102268627899e-07,1.6634450155277908e-06
1646069580003,2022-02-28T12:33:00.003,36.05,6.637208252130804e-07,1.7870830557296163e-07,1.6892861634629543e-06
1646069580053,2022-02-28T12:33:00.053,36.1,5.200922474160405e-07,8.940603456450558e-08,1.4786971200911935e-06
1646069580103,2022-02-28T12:33:00.103,36.15,5.243725056074037e-07,3.12509565397081e-07,1.0388486653931198e-06
1646069580153,2022-02-28T12:33:00.153,36.2,6.234430911115096e-07,2.0490374492885063e-07,9.675386360943432e-07
1646069580203,2022-02-28T12:33:00.203,36.25,3.246001833248646e-07,-4.114300480960751e-08,1.6568442368684266e-06
1646069580253,2022-02-28T12:33:00.253,36.3,-3.791140363055815e-07,1.7680858295551777e-07,2.449855117497915e-06
1646069580303,2022-02-28T12:33:00.303,36.35,-6.994899321980096e-07,4.671142992155204e-07,2.5905173619967136e-06
1646069580353,2022-02-28T12:33:00.353,36.4,-9.69186700678409e-08,2.467827909855003e-07,2.4295163331862728e-06
1646069580403,2022-02-28T12:33:00.403,36.45,8.30374074068885e-07,-5.441950868322143e-08,2.7282112675151293e-06
1646069580453,2022-02-28T12:33:00.453,36.5,1.0518057948179495e-06,-1.0695215630029062e-07,3.370749909105223e-06
1646069580503,2022-02-28T12:33:00.503,36.55,4.310263619571703e-07,-3.6222888363001713e-07,3.601401471334325e-06
1646069580553,2022-02-28T12:33:00.553,36.6,-2.344814209455944e-07,-6.25398964525423e-07,3.2241289970282145e-06
1646069580603,2022-02-28T12:33:00.603,36.65,-4.2492911974009775e-07,-1.8548695307056027e-07,2.9075604862453066e-06
1646069580653,2022-02-28T12:33:00.653,36.7,-4.2829623575765095e-07,3.2244538850018013e-07,3.2104854021359786e-06
1646069580703,2022-02-28T12:33:00.703,36.75,-4.3868773296875063e-07,-2.414988938197189e-07,3.7313428417323036e-06
1646069580753,2022-02-28T12:33:00.753,36.8,-1.4392020043097705e-07,-1.237512830561242e-06,3.644661268114467e-06
1646069580803,2022-02-28T12:33:00.803,36.85,2.301360156037923e-07,-1.2826759772672963e-06,2.9501529758776413e-06
1646069580853,2022-02-28T12:33:00.853,36.9,-1.741744362032881e-07,-5.843525689069485e-07,2.526005176721091e-06
1646069580903,2022-02-28T12:33:00.903,36.95,-1.2100101256499773e-06,-2.391591833472757e-07,2.7675381916806887e-06
1646069580953,2022-02-28T12:33:00.953,37.0,-1.6050673360924183e-06,-4.2323906441314124e-07,3.035299003285632e-06
1646069581003,2022-02-28T12:33:01.003,37.05,-1.021482877430368e-06,-6.26352798501022e-07,2.8453791095384913e-06
1646069581053,2022-02-28T12:33:01.053,37.1,-5.561948546198972e-07,-6.162596860553778e-07,2.5591097994468025e-06
1646069581103,2022-02-28T12:33:01.103,37.15,-7.989518401028644e-07,-4.641117388739738e-07,2.3559553198127533e-06
1646069581153,2022-02-28T12:33:01.153,37.2,-9.587356930362412e-07,-3.0146338271419445e-07,1.697406123858019e-06
1646069581203,2022-02-28T12:33:01.203,37.25,-3.788558135042914e-07,-2.2020707027028948e-07,5.146963225187683e-07
1646069581253,2022-02-28T12:33:01.253,37.3,4.0034060505426307e-07,-1.245263306937433e-07,-2.1278735734011436e-07
1646069581303,2022-02-28T12:33:01.303,37.35,6.997466437503978e-07,9.88878881096202e-08,1.233257697345243e-07
1646069581353,2022-02-28T12:33:01.353,37.4,6.886159890597054e-07,2.7565458741569193e-07,7.733506099062883e-07
1646069581403,2022-02-28T12:33:01.403,37.45,7.410343711707614e-07,2.443758862927637e-07,8.292203488188282e-07
1646069581453,2022-02-28T12:33:01.453,37.5,8.899675823110107e-07,2.58617305168756e-07,5.272655732553814e-07
1646069581503,2022-02-28T12:33:01.503,37.55,1.1877446449405621e-06,5.462942412522758e-07,6.931646146404585e-07
1646069581553,2022-02-28T12:33:01.553,37.6,1.5845999342557531e-06,7.807034374962641e-07,1.5240654988703566e-06
1646069581603,2022-02-28T12:33:01.603,37.65,1.637952043425208e-06,6.06073140669861e-07,2.3847969573459264e-06
1646069581653,2022-02-28T12:33:01.653,37.7,1.1762039671625822e-06,3.026289433965809e-07,2.5406188119053317e-06
1646069581703,2022-02-28T12:33:01.703,37.75,6.916346675446375e-07,2.8550377536521143e-07,1.949084431880404e-06
1646069581753,2022-02-28T12:33:01.753,37.8,5.555804232651748e-07,4.32926266551766e-07,1.3262176038969949e-06
1646069581803,2022-02-28T12:33:01.803,37.85,5.844501817898414e-07,4.937355234944063e-07,1.299309095203044e-06
1646069581853,2022-02-28T12:33:01.853,37.9,5.989073920158369e-07,5.361366774946846e-07,1.6747434524715508e-06
1646069581903,2022-02-28T12:33:01.903,37.95,6.617390531304889e-07,5.827969383667316e-07,1.841964403100888e-06
1646069581953,2022-02-28T12:33:01.953,38.0,7.251226021039128e-07,5.371298488603996e-07,1.6068107010637614e-06
1646069582003,2022-02-28T12:33:02.003,38.05,6.65975100009873e-07,5.72041604051139e-07,1.2728654807025315e-06
1646069582053,2022-02-28T12:33:02.053,38.1,5.85874047807434e-07,7.767436166788055e-07,1.1499737546790124e-06
1646069582103,2022-02-28T12:33:02.103,38.15,6.206252386782611e-07,7.483081603191363e-07,1.2097160292173462e-06
1646069582153,2022-02-28T12:33:02.153,38.2,6.735250446741777e-07,4.0017509274780225e-07,1.1980817640894278e-06
1646069582203,2022-02-28T12:33:02.203,38.25,6.386687065692321e-07,3.696472837841699e-07,1.0914254342161782e-06
1646069582253,2022-02-28T12:33:02.253,38.3,5.674944397490373e-07,7.81108190354454e-07,1.1566541703508585e-06
1646069582303,2022-02-28T12:33:02.303,38.35,4.902553093607608e-07,8.17761933025e-07,1.3705575245309754e-06
1646069582353,2022-02-28T12:33:02.353,38.4,4.123743924664402e-07,2.2353454944391353e-07,1.331085413901188e-06
1646069582403,2022-02-28T12:33:02.403,38.45,4.4440285552579556e-07,-1.8863235149814862e-07,1.0150796712677383e-06
1646069582453,2022-02-28T12:33:02.453,38.5,6.297230843862706e-07,7.523140728587895e-10,9.324822740818573e-07
1646069582503,2022-02-28T12:33:02.503,38.55,7.704912119036428e-07,2.2227388212354456e-07,1.2560248940966545e-06
1646069582553,2022-02-28T12:33:02.553,38.6,7.055908031832031e-07,6.997614330519545e-08,1.522514911483618e-06
1646069582603,2022-02-28T12:33:02.603,38.65,5.851557930304832e-07,-8.566570514423189e-08,1.4381298892132335e-06
1646069582653,2022-02-28T12:33:02.653,38.7,5.556594838455096e-07,1.1673140729436453e-07,1.2478629845140748e-06
1646069582703,2022-02-28T12:33:02.703,38.75,4.5149725050086336e-07,4.321190525821442e-07,1.1161959179666604e-06
1646069582753,2022-02-28T12:33:02.753,38.8,1.996937636538571e-07,4.83331568633435e-07,9.219980232465515e-07
1646069582803,2022-02-28T12:33:02.803,38.85,1.3863271537620086e-07,3.359344954990517e-07,7.705308843924194e-07
1646069582853,2022-02-28T12:33:02.853,38.9,4.641183332342504e-07,2.9634099458547624e-07,8.723794414516411e-07
1646069582903,2022-02-28T12:33:02.903,38.95,7.880688826684309e-07,4.020243037349744e-07,1.0022794082410901e-06
1646069582953,2022-02-28T12:33:02.953,39.0,7.028429538977385e-07,4.100542824538643e-07,8.993552327162526e-07
1646069583003,2022-02-28T12:33:03.003,39.05,3.4490186805067647e-07,2.657876649089644e-07,8.099901225769165e-07
1646069583053,2022-02-28T12:33:03.053,39.1,3.947635005174347e-08,2.76919642926341e-07,9.443669013639665e-07
1646069583103,2022-02-28T12:33:03.103,39.15,-8.504108803832946e-08,5.438681521457552e-07,1.0648851867029205e-06
1646069583153,2022-02-28T12:33:03.153,39.2,4.746725697794361e-08,5.656974455629009e-07,1.0293901421186664e-06
1646069583203,2022-02-28T12:33:03.203,39.25,3.143412718184584e-07,-1.0256741703928938e-08,9.559173205116576e-07
1646069583253,2022-02-28T12:33:03.253,39.3,2.900030142191818e-07,-6.384976827578772e-07,7.738336568861502e-07
1646069583303,2022-02-28T12:33:03.303,39.35,5.683316895457383e-08,-5.738117787711607e-07,3.7909121053221884e-07
1646069583353,2022-02-28T12:33:03.353,39.4,3.4915994242584236e-07,4.169421591371709e-08,6.288478674219149e-08
1646069583403,2022-02-28T12:33:03.403,39.45,1.088279641529353e-06,3.93816811905729e-07,1.2635707705686774e-07
1646069583453,2022-02-28T12:33:03.453,39.5,1.1386264710773193e-06,1.4412082978962318e-07,3.843698392493332e-07
1646069583503,2022-02-28T12:33:03.503,39.55,2.7403619128191886e-07,-8.362235841204445e-08,5.682252128153807e-07
1646069583553,2022-02-28T12:33:03.553,39.6,-3.3187392613628535e-07,3.7261988123584066e-07,7.30862606488774e-07
1646069583603,2022-02-28T12:33:03.603,39.65,-1.1056582855222517e-07,1.1030276628427584e-06,7.989524227747991e-07
1646069583653,2022-02-28T12:33:03.653,39.7,2.4134565350675687e-07,1.158496384360296e-06,4.1334621253571324e-07
1646069583703,2022-02-28T12:33:03.703,39.75,3.132845391469777e-07,5.718285805139807e-07,-3.000373561531098e-07
1646069583753,2022-02-28T12:33:03.753,39.8,3.9193610655541487e-07,3.103217040978753e-07,-5.658496000557215e-07
1646069583803,2022-02-28T12:33:03.803,39.85,4.0372649636026463e-07,6.568666378916965e-07,-5.208162199556623e-08
1646069583853,2022-02-28T12:33:03.853,39.9,7.94431318785652e-08,9.013466732902588e-07,5.624797176445409e-07
1646069583903,2022-02-28T12:33:03.903,39.95,-1.3177869962913256e-07,8.031971670373776e-07,5.794428394205177e-07
1646069583953,2022-02-28T12:33:03.953,40.0,2.592863349685251e-07,9.146362826910591e-07,2.6037460550707063e-07
1646069584003,2022-02-28T12:33:04.003,40.05,6.337492912784389e-07,1.2538407128045958e-06,2.1543650969812992e-07
1646069584053,2022-02-28T12:33:04.053,40.1,1.2174261172172107e-07,1.1465307775534624e-06,2.8792292538179435e-07
1646069584103,2022-02-28T12:33:04.103,40.15,-7.950401562977665e-07,5.289240876058001e-07,-4.0256400894407594e-08
1646069584153,2022-02-28T12:33:04.153,40.2,-8.501898936433351e-07,7.744173725467262e-08,-5.151641891905377e-07
1646069584203,2022-02-28T12:33:04.203,40.25,7.400472224698629e-08,7.743632925591598e-08,-5.259579718020233e-07
1646069584253,2022-02-28T12:33:04.253,40.3,7.973341133842649e-07,1.3010196007193893e-07,-2.1342041080862648e-07
1646069584303,2022-02-28T12:33:04.303,40.35,5.296963005056976e-07,-2.506467197703412e-07,-6.031247007709096e-08
1646069584353,2022-02-28T12:33:04.353,40.4,-2.215096551517928e-07,-1.0802010822149672e-06,-5.4009782012146355e-08
1646069584403,2022-02-28T12:33:04.403,40.45,-4.5265364734664184e-07,-1.6437122023870043e-06,-9.419558160397403e-08
1646069584453,2022-02-28T12:33:04.453,40.5,1.20765640255744e-07,-1.2979041605942145e-06,-3.119988741818154e-07
1646069584503,2022-02-28T12:33:04.503,40.55,8.437202444490364e-07,-6.802435396089482e-07,-5.214269851412704e-07
1646069584553,2022-02-28T12:33:04.553,40.6,1.0207798135899224e-06,-9.554923671196637e-07,-3.740143830014838e-07
1646069584603,2022-02-28T12:33:04.603,40.65,6.778403853945032e-07,-2.0795462353267013e-06,-1.421946625642219e-07
1646069584653,2022-02-28T12:33:04.653,40.7,3.0896661068569364e-07,-3.2236865951420935e-06,-3.1361308728108867e-07
1646069584703,2022-02-28T12:33:04.703,40.75,2.030516222727541e-07,-4.240924581400278e-06,-5.731771686729894e-07
1646069584753,2022-02-28T12:33:04.753,40.8,2.0553432840165034e-07,-5.395431756725598e-06,-2.4288271319518224e-07
1646069584803,2022-02-28T12:33:04.803,40.85,8.789234520847105e-08,-6.549045017539243e-06,4.979456410995545e-07
1646069584853,2022-02-28T12:33:04.853,40.9,-9.090994947478816e-09,-7.380249471973553e-06,8.639670108668599e-07
1646069584903,2022-02-28T12:33:04.903,40.95,2.1017514252077314e-07,-7.542336454475994e-06,6.66948029521757e-07
1646069584953,2022-02-28T12:33:04.953,41.0,6.156931701443586e-07,-6.9241136896769855e-06,3.337338213519719e-07
1646069585003,2022-02-28T12:33:05.003,41.05,7.51116700370674e-07,-6.475172236510576e-06,1.0740854098673535e-07
1646069585053,2022-02-28T12:33:05.053,41.1,5.172194117388356e-07,-7.217887325251395e-06,-1.4330982313989193e-08
1646069585103,2022-02-28T12:33:05.103,41.15,2.7109864732935754e-07,-8.004901711123465e-06,-2.004797842179658e-08
1646069585153,2022-02-28T12:33:05.153,41.2,2.2856834811096278e-07,-6.580939448585642e-06,1.6077777462793972e-08
1646069585203,2022-02-28T12:33:05.203,41.25,2.7814183254075436e-07,-2.919656597327924e-06,1.6724060634632372e-08
1646069585253,2022-02-28T12:33:05.253,41.3,3.4802791860889063e-07,5.980705032458101e-07,5.875296520635872e-08
1646069585303,2022-02-28T12:33:05.303,41.35,4.271500203701772e-07,1.9899321883897153e-06,1.4090883612635534e-07
1646069585353,2022-02-28T12:33:05.353,41.4,3.9901708741895727e-07,1.378954935477608e-06,1.2818989699777612e-07
1646069585403,2022-02-28T12:33:05.403,41.45,3.059539726437654e-07,2.9531688479241933e-07,3.389557525384919e-08
1646069585453,2022-02-28T12:33:05.453,41.5,3.930156067002493e-07,-5.773154299090833e-08,-3.404476441139188e-08
1646069585503,2022-02-28T12:33:05.503,41.55,6.009785407532332e-07,3.2101405951525686e-07,-8.265398770492844e-08
1646069585553,2022-02-28T12:33:05.553,41.6,5.709939732735707e-07,8.269575047796068e-07,-7.791857107912859e-08
1646069585603,2022-02-28T12:33:05.603,41.65,2.6318135535402536e-07,1.019243729631181e-06,1.0268327006917289e-07
1646069585653,2022-02-28T12:33:05.653,41.7,1.1969028865017795e-08,7.906870082630099e-07,3.367566774243132e-07
1646069585703,2022-02-28T12:33:05.703,41.75,4.4095922410176236e-08,4.4326179677010114e-07,3.115065743701592e-07
1646069585753,2022-02-28T12:33:05.753,41.8,3.343940143505924e-07,4.488866873696134e-07,5.835557492711035e-08
1646069585803,2022-02-28T12:33:05.803,41.85,6.77194942743744e-07,7.072570730082459e-07,-5.929342312531262e-08
1646069585853,2022-02-28T12:33:05.853,41.9,7.263774797532093e-07,6.076271441218762e-07,3.137464672644137e-08
1646069585903,2022-02-28T12:33:05.903,41.95,3.2875128107743333e-07,1.3258627087982376e-07,1.8954588622725515e-08
1646069585953,2022-02-28T12:33:05.953,42.0,-1.5773566678719172e-07,-9.449130755805834e-09,-1.7911662504443836e-07
1646069586003,2022-02-28T12:33:06.003,42.05,-2.2434577938108802e-07,3.704537607278397e-07,-2.1166491699601445e-07
1646069586053,2022-02-28T12:33:06.053,42.1,8.806683115760876e-08,5.798531681759984e-07,1.083644896357216e-07
1646069586103,2022-02-28T12:33:06.103,42.15,1.645716828587496e-07,2.2697838009770762e-07,4.252501389808339e-07
1646069586153,2022-02-28T12:33:06.153,42.2,-2.9479484032750856e-07,-1.1293267217453343e-07,3.348930080534193e-07
1646069586203,2022-02-28T12:33:06.203,42.25,-6.971988892386373e-07,2.1126137899360977e-07,-3.5989324295222074e-08
1646069586253,2022-02-28T12:33:06.253,42.3,-3.64885083575946e-07,9.429691698449799e-07,-2.1425673486609455e-07
1646069586303,2022-02-28T12:33:06.303,42.35,4.0837465099890614e-07,1.2870373718133569e-06,4.776333893966189e-09
1646069586353,2022-02-28T12:33:06.353,42.4,7.452495827217116e-07,1.0008891792654195e-06,3.738849612989822e-07
1646069586403,2022-02-28T12:33:06.403,42.45,3.5969529450574945e-07,5.836392810043871e-07,5.854003244018402e-07
