epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069584201,2022-02-28T12:33:04.201,40.17,-0.0011319859003255067,-0.0032765712658746095,0.00015475098246479137
1646069584211,2022-02-28T12:33:04.211,40.18,-0.0008844363548179801,-0.0020613907694155033,0.0004251567300740676
1646069584221,2022-02-28T12:33:04.221,40.19,6.57727900694147e-05,0.0013122954970503902,-0.0008790088259512858
1646069584231,2022-02-28T12:33:04.231,40.2,0.0005226631400178373,0.0023912688524069907,-0.0012421183349793834
1646069584241,2022-02-28T12:33:04.241,40.21,-0.0005557035408444754,-0.001414203597974059,0.001200977716534781
1646069584251,2022-02-28T12:33:04.251,40.22,-0.002214322567338137,-0.005887599078414276,0.004015959623310554
1646069584261,2022-02-28T12:33:04.261,40.23,-0.0027361353890393426,-0.005620316538233384,0.0034479514702999755
1646069584271,2022-02-28T12:33:04.271,40.24,-0.002037961336875744,-0.0023197445974827155,0.0006607579110765498
1646069584281,2022-02-28T12:33:04.281,40.25,-0.0013284570378501162,-0.0015301768202047924,0.00040122124687897267
1646069584291,2022-02-28T12:33:04.291,40.26,-0.0009521109757549425,-0.003173328990759355,0.003122544332271028
1646069584301,2022-02-28T12:33:04.301,40.27,-0.0003650391424744114,-0.0022286471545973456,0.003997833679249223
1646069584311,2022-02-28T12:33:04.311,40.28,0.00021174973692034062,0.002520015156189592,0.0010166296149535458
1646069584321,2022-02-28T12:33:04.321,40.29,0.00011995054054686553,0.006746908363146951,-0.0021754535395732497
1646069584331,2022-02-28T12:33:04.331,40.3,-0.00012180781375351953,0.00701069119785031,-0.0031618135057936573
1646069584341,2022-02-28T12:33:04.341,40.31,0.0004727872003514407,0.004325478379047794,-0.00379371336635443
1646069584351,2022-02-28T12:33:04.351,40.32,0.00141562341299946,0.0014342762117943446,-0.004857261518489167
1646069584361,2022-02-28T12:33:04.361,40.33,0.001651668840157583,-0.000786612667666333,-0.004303895047203835
1646069584371,2022-02-28T12:33:04.371,40.34,0.0020772932116014855,-0.0033776113115466643,-0.0019450855849572502
1646069584381,2022-02-28T12:33:04.381,40.35,0.004580758373077279,-0.0062625508898130795,-0.0003025404393999685
1646069584391,2022-02-28T12:33:04.391,40.36,0.008431608502261349,-0.007178390716198819,-0.00028196269084892274
1646069584401,2022-02-28T12:33:04.401,40.37,0.010153011504168193,-0.005168288650740545,-0.0004853305102875165
1646069584411,2022-02-28T12:33:04.411,40.38,0.007601126750677664,-0.002630400007033544,-0.0006556792763717438
1646069584421,2022-02-28T12:33:04.421,40.39,0.0025043302341237247,-0.0017385166406039723,-0.0019268137112946212
1646069584431,2022-02-28T12:33:04.431,40.4,-0.001587293101505449,-0.0013681146482492422,-0.004087457500412606
1646069584441,2022-02-28T12:33:04.441,40.41,-0.0030053888555161496,0.0003591716871309033,-0.005693646015811777
1646069584451,2022-02-28T12:33:04.451,40.42,-0.003026109165852664,0.00250299186361343,-0.005977799919346856
1646069584461,2022-02-28T12:33:04.461,40.43,-0.0033856184613046967,0.0027669396334754565,-0.004627857086989982
1646069584471,2022-02-28T12:33:04.471,40.44,-0.003598517089983839,0.001649606441374075,-0.001715078697320454
1646069584481,2022-02-28T12:33:04.481,40.45,-0.0017535627031620925,0.0018742293244182857,0.0007933547062317029
1646069584491,2022-02-28T12:33:04.491,40.46,0.0021313566026184773,0.0037163915733201378,0.0004890376616206036
1646069584501,2022-02-28T12:33:04.501,40.47,0.00513190298852473,0.0047535580870134864,-0.0016890270746641055
1646069584511,2022-02-28T12:33:04.511,40.48,0.004954424977235018,0.004073388949257666,-0.00252123602414659
1646069584521,2022-02-28T12:33:04.521,40.49,0.0031389937854777302,0.002801377330772056,-0.001279301560490549
1646069584531,2022-02-28T12:33:04.531,40.5,0.0028463485465364266,0.0016720849711441574,-0.00029660885348409055
1646069584541,2022-02-28T12:33:04.541,40.51,0.004380932877655593,0.0012950045655606354,-0.0014270494141398746
1646069584551,2022-02-28T12:33:04.551,40.52,0.005314571577894142,0.002251344105257627,-0.003702139993560258
1646069584561,2022-02-28T12:33:04.561,40.53,0.004789563750019981,0.0032985892182212538,-0.00401865458785287
1646069584571,2022-02-28T12:33:04.571,40.54,0.00478473050790237,0.003013577246326317,-0.0008983934081550097
1646069584581,2022-02-28T12:33:04.581,40.55,0.006308548419086878,0.0024309881708439204,0.00220889268213888
1646069584591,2022-02-28T12:33:04.591,40.56,0.007220841103852448,0.0020594597029278006,0.0007341585105080071
1646069584601,2022-02-28T12:33:04.601,40.57,0.005260462682548786,-0.0002873070571553333,-0.003775554643629187
1646069584611,2022-02-28T12:33:04.611,40.58,0.0011646993168699395,-0.004238152413707353,-0.005645982301153119
1646069584621,2022-02-28T12:33:04.621,40.59,-0.0021348536782141185,-0.004823389090779519,-0.0042490574591641985
1646069584631,2022-02-28T12:33:04.631,40.6,-0.0024469608269891687,-0.0007727826874226497,-0.003990033138994945
1646069584641,2022-02-28T12:33:04.641,40.61,-0.00045397784831034444,0.001574812503176513,-0.005258840135197962
1646069584651,2022-02-28T12:33:04.651,40.62,0.00132735837646586,-0.0016470546548186251,-0.003952836296124266
1646069584661,2022-02-28T12:33:04.661,40.63,0.0020967385658075674,-0.005146907367266769,1.292124912412795e-05
1646069584671,2022-02-28T12:33:04.671,40.64,0.003434293485342984,-0.003981661592960267,0.0023207493901787925
1646069584681,2022-02-28T12:33:04.681,40.65,0.005691899522460688,-0.0015578494128597343,0.0017534023502052774
1646069584691,2022-02-28T12:33:04.691,40.66,0.006707456801919084,-0.002068011812676113,0.00069276390692135
1646069584701,2022-02-28T12:33:04.701,40.67,0.005326319214661051,-0.003514444317846389,6.456848521496335e-05
1646069584711,2022-02-28T12:33:04.711,40.68,0.003257422613421832,-0.003531542504326234,-0.0005560092151176713
1646069584721,2022-02-28T12:33:04.721,40.69,0.002292438454038378,-0.00392034602784653,-0.0008719963659093181
1646069584731,2022-02-28T12:33:04.731,40.7,0.0022031563371711837,-0.005479882111603566,-0.0014288897812772066
1646069584741,2022-02-28T12:33:04.741,40.71,0.002097713861745792,-0.00552900855368978,-0.003346652499900801
1646069584751,2022-02-28T12:33:04.751,40.72,0.001701110767924968,-0.0028392915622057926,-0.004989945247836712
1646069584761,2022-02-28T12:33:04.761,40.73,0.001048670466159023,0.0005607818078328104,-0.0034925253936753725
1646069584771,2022-02-28T12:33:04.771,40.74,0.0006289972300821006,0.0026624944188336206,5.277655308564351e-05
1646069584781,2022-02-28T12:33:04.781,40.75,0.0013732303772472608,0.0025148364159720883,0.0015462478539264464
1646069584791,2022-02-28T12:33:04.791,40.76,0.003033412228376468,-0.0001214243931917679,-0.00018925375595649837
1646069584801,2022-02-28T12:33:04.801,40.77,0.0037474732199302193,-0.0033949697910095225,-0.0024381718855416646
1646069584811,2022-02-28T12:33:04.811,40.78,0.0026861457543295953,-0.0045943322558883865,-0.0029878231424999143
1646069584821,2022-02-28T12:33:04.821,40.79,0.0017124344995902568,-0.0038693560759679242,-0.0020301823280081052
1646069584831,2022-02-28T12:33:04.831,40.8,0.002998954674836257,-0.003379356361932224,-0.0001579914722593226
1646069584841,2022-02-28T12:33:04.841,40.81,0.006121225988168736,-0.0033643338420747326,0.0023393067104624777
1646069584851,2022-02-28T12:33:04.851,40.82,0.008750969886211834,-0.002459106313780915,0.004221938872285256
1646069584861,2022-02-28T12:33:04.861,40.83,0.009572119812754328,-0.00034059057281940095,0.004095121821098625
1646069584871,2022-02-28T12:33:04.871,40.84,0.009162861311124398,0.0022361698692708646,0.002384887640113343
1646069584881,2022-02-28T12:33:04.881,40.85,0.008286614485656346,0.0038690730461812275,0.0005643011410785121
1646069584891,2022-02-28T12:33:04.891,40.86,0.007231716694799898,0.0028857898426368827,-0.0006289219397136364
1646069584901,2022-02-28T12:33:04.901,40.87,0.006771493853857704,0.00029906326176806753,-0.001011036516067231
1646069584911,2022-02-28T12:33:04.911,40.88,0.007380675494198861,0.00022121188277593787,-0.0007555879517628225
1646069584921,2022-02-28T12:33:04.921,40.89,0.007743043726410444,0.0036360810676756184,-0.0007802779036157111
1646069584931,2022-02-28T12:33:04.931,40.9,0.006523601888283434,0.005737662425917928,-0.0015567566014069317
1646069584941,2022-02-28T12:33:04.941,40.91,0.0048858921625776815,0.003521882077308901,-0.002104278052016137
1646069584951,2022-02-28T12:33:04.951,40.92,0.004829062754382084,0.0007747649065623656,-0.0016522643695789934
1646069584961,2022-02-28T12:33:04.961,40.93,0.005994567228629879,0.0012863311270845217,-0.0010421639581762285
1646069584971,2022-02-28T12:33:04.971,40.94,0.006277172846167807,0.0029957066537241225,-0.0012148540178563722
1646069584981,2022-02-28T12:33:04.981,40.95,0.004850902629928387,0.0030069079996972617,-0.001751881503066637
1646069584991,2022-02-28T12:33:04.991,40.96,0.0031289613872194305,0.002458405696500972,-0.0018711857454197706
1646069585001,2022-02-28T12:33:05.001,40.97,0.003075861039891907,0.0027663652885045456,-0.0014330668080610848
1646069585011,2022-02-28T12:33:05.011,40.98,0.0048488579505581815,0.0026119270318614722,-0.0005801826367881084
1646069585021,2022-02-28T12:33:05.021,40.99,0.006137599086700442,0.001444623352604802,6.211674021675234e-05
1646069585031,2022-02-28T12:33:05.031,41.0,0.005063753868090889,0.0009178533310241342,-0.0006838719924603028
1646069585041,2022-02-28T12:33:05.041,41.01,0.003289070418989153,0.001110450714454236,-0.0024644575462402503
1646069585051,2022-02-28T12:33:05.051,41.02,0.0034361332146647227,0.0002309334381466958,-0.0027766032937706375
1646069585061,2022-02-28T12:33:05.061,41.03,0.0045221044117391826,-0.001152155408360455,-0.001081118881045083
1646069585071,2022-02-28T12:33:05.071,41.04,0.004283108480836635,-0.0008258429259131392,-0.0008133531247503972
1646069585081,2022-02-28T12:33:05.081,41.05,0.004143318609989176,0.00026903595392975755,-0.003460854825608246
1646069585091,2022-02-28T12:33:05.091,41.06,0.006348021932950369,-0.0004035234694773866,-0.0044300117013405475
1646069585101,2022-02-28T12:33:05.101,41.07,0.008602085158536435,-0.0019552310665772645,-9.274102711524866e-05
1646069585111,2022-02-28T12:33:05.111,41.08,0.007456357237896844,-0.0022781544141525015,0.005494944427996991
1646069585121,2022-02-28T12:33:05.121,41.09,0.004341769319884005,-0.002384207694051186,0.006922149013852302
1646069585131,2022-02-28T12:33:05.131,41.1,0.0029319660634595313,-0.0034471247258523996,0.005389116619961925
1646069585141,2022-02-28T12:33:05.141,41.11,0.0034277515681038974,-0.003538978663395285,0.004545317237733338
1646069585151,2022-02-28T12:33:05.151,41.12,0.0038050142741837957,-0.0010555297779617154,0.00401701826018965
1646069585161,2022-02-28T12:33:05.161,41.13,0.003617119414613689,0.0024237779389752806,0.0022809770979736084
1646069585171,2022-02-28T12:33:05.171,41.14,0.003216479450139125,0.0041553000747746064,0.0007573610042460776
1646069585181,2022-02-28T12:33:05.181,41.15,0.002283085362329484,0.0028537001146450814,0.0010090324685004828
1646069585191,2022-02-28T12:33:05.191,41.16,0.0012257114952065912,0.0003006594611690321,0.0018797418160488378
1646069585201,2022-02-28T12:33:05.201,41.17,0.0012169812202956615,7.644721209090066e-05,0.001960017229668486
1646069585211,2022-02-28T12:33:05.211,41.18,0.002145171892601123,0.002103919758288247,0.0019753659359387186
1646069585221,2022-02-28T12:33:05.221,41.19,0.002883750678978933,0.0019054093604400327,0.0029898967528842225
1646069585231,2022-02-28T12:33:05.231,41.2,0.0031045993468717574,-0.0013591504397387892,0.004233879046178668
1646069585241,2022-02-28T12:33:05.241,41.21,0.003175145441365617,-0.0023652256326574584,0.004336326774983603
1646069585251,2022-02-28T12:33:05.251,41.22,0.0033064148840655674,0.001165471147357392,0.0035169526055149566
1646069585261,2022-02-28T12:33:05.261,41.23,0.003555480739824408,0.004120341030961985,0.0030760308373183384
1646069585271,2022-02-28T12:33:05.271,41.24,0.003702511274739074,0.0023901405969786885,0.0035827300203512182
1646069585281,2022-02-28T12:33:05.281,41.25,0.003300952903357834,-0.0012955024802347162,0.004710747006353827
1646069585291,2022-02-28T12:33:05.291,41.26,0.0025344032940804733,-0.0027590697493732226,0.005968354315656198
1646069585301,2022-02-28T12:33:05.301,41.27,0.0022508661036291797,-0.002157684444529094,0.0067942665864941364
1646069585311,2022-02-28T12:33:05.311,41.28,0.0026182421441359937,-0.002266986575802964,0.00673075753396671
1646069585321,2022-02-28T12:33:05.321,41.29,0.0026866936253065812,-0.003933409845263188,0.0057962703562760304
1646069585331,2022-02-28T12:33:05.331,41.3,0.0018483756544775897,-0.004584976738265949,0.004069560383326348
1646069585341,2022-02-28T12:33:05.341,41.31,0.0007858345557633969,-0.0018400709626022122,0.0016583364561149297
1646069585351,2022-02-28T12:33:05.351,41.32,0.0003456489862294442,0.0017192887709630224,9.542132517988719e-05
1646069585361,2022-02-28T12:33:05.361,41.33,0.0006084643808449676,0.001327854539929599,0.001614170535545046
1646069585371,2022-02-28T12:33:05.371,41.34,0.0015352107784333206,-0.002216045609846592,0.005088674230395215
1646069585381,2022-02-28T12:33:05.381,41.35,0.002837802396012268,-0.0038415128953280496,0.005988174573771682
1646069585391,2022-02-28T12:33:05.391,41.36,0.0032021871113060993,-0.002900320482429819,0.0027910768217924665
1646069585401,2022-02-28T12:33:05.401,41.37,0.001888829987724073,-0.003149267119656384,-0.0005126289003973092
1646069585411,2022-02-28T12:33:05.411,41.38,0.0003303971474954715,-0.004897283521193854,-0.0005044370650357682
1646069585421,2022-02-28T12:33:05.421,41.39,-4.011593511340878e-05,-0.004371754096340059,0.0011052743495538772
1646069585431,2022-02-28T12:33:05.431,41.4,0.0003942630953063439,-0.0005698213965685882,0.0011006036262580503
1646069585441,2022-02-28T12:33:05.441,41.41,0.001263422006945814,0.0026311174005953864,-0.0003013357575539151
1646069585451,2022-02-28T12:33:05.451,41.42,0.002838558747837117,0.0018273719101829984,-0.0006221371649967396
1646069585461,2022-02-28T12:33:05.461,41.43,0.004168683819752475,-0.0013777118290662785,0.00059450610058208
1646069585471,2022-02-28T12:33:05.471,41.44,0.0036720419124728824,-0.002879138322212524,0.0013677686539092374
1646069585481,2022-02-28T12:33:05.481,41.45,0.0015002725851586537,-0.0020293763182871074,0.0006217227612620201
1646069585491,2022-02-28T12:33:05.491,41.46,-0.0007488437543609913,-0.0017811920818678452,-0.0005442226581631499
1646069585501,2022-02-28T12:33:05.501,41.47,-0.0018214581384554767,-0.002705316654322656,-0.0013163282050034524
1646069585511,2022-02-28T12:33:05.511,41.48,-0.0014427557033624954,-0.0021736417647041984,-0.0025017083017937975
1646069585521,2022-02-28T12:33:05.521,41.49,-0.0003371841153368287,-0.0005493106611140566,-0.004065771232919765
1646069585531,2022-02-28T12:33:05.531,41.5,0.00047400213775261927,-0.0012620298968404873,-0.0038851661731277784
1646069585541,2022-02-28T12:33:05.541,41.51,0.001211196669615365,-0.003426963767740521,-0.0012224688063015546
1646069585551,2022-02-28T12:33:05.551,41.52,0.0030765590052610234,-0.002407571945663405,0.0011619773282724585
1646069585561,2022-02-28T12:33:05.561,41.53,0.0058511302312583,0.001273589996001836,0.000988204669513036
1646069585571,2022-02-28T12:33:05.571,41.54,0.007569763620763776,0.0022384681385087353,-9.08066105205037e-05
1646069585581,2022-02-28T12:33:05.581,41.55,0.007466510325347774,-8.12538998585658e-05,0.0003601652651341412
1646069585591,2022-02-28T12:33:05.591,41.56,0.007234658342983568,-0.0007543262668002201,0.0016331704855506162
1646069585601,2022-02-28T12:33:05.601,41.57,0.008201328545750087,0.0017986342880792535,0.0019554288614798817
1646069585611,2022-02-28T12:33:05.611,41.58,0.009375485802846195,0.004072877488353924,0.002105381706917056
1646069585621,2022-02-28T12:33:05.621,41.59,0.009624559024995061,0.003874436320432552,0.0038552258295679025
1646069585631,2022-02-28T12:33:05.631,41.6,0.009489227047458935,0.002597698197880542,0.00644021715324603
1646069585641,2022-02-28T12:33:05.641,41.61,0.009448420842025861,0.0025522291763950804,0.007425462673708533
1646069585651,2022-02-28T12:33:05.651,41.62,0.008788518887277916,0.004830665014484923,0.00640078556509756
1646069585661,2022-02-28T12:33:05.661,41.63,0.0074858081099056254,0.007188341387912195,0.005690323942674543
1646069585671,2022-02-28T12:33:05.671,41.64,0.006729651764667733,0.004626007872171493,0.00722101542019298
1646069585681,2022-02-28T12:33:05.681,41.65,0.006543471456315337,-0.0033237504041458894,0.010009102496899838
1646069585691,2022-02-28T12:33:05.691,41.66,0.005430355241029692,-0.008704604214900057,0.011445454784072369
1646069585701,2022-02-28T12:33:05.701,41.67,0.0031166136644652626,-0.004776396375820167,0.010288796614003613
1646069585711,2022-02-28T12:33:05.711,41.68,0.0012007456149115306,0.003642919345734647,0.007457239665923303
1646069585721,2022-02-28T12:33:05.721,41.69,0.0003912197126234736,0.006088944148530729,0.00442697609704055
1646069585731,2022-02-28T12:33:05.731,41.7,-0.00087503211390416,0.0004076429550504126,0.002084377028537074
1646069585741,2022-02-28T12:33:05.741,41.71,-0.003909373156539715,-0.005376608071954799,0.0007049032277242943
1646069585751,2022-02-28T12:33:05.751,41.72,-0.007117085897963676,-0.004972096325675645,-0.00017044263889303272
1646069585761,2022-02-28T12:33:05.761,41.73,-0.007733380928695136,-0.0023104872540289367,-0.0008500121454912729
