epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070122493,2022-02-28T12:42:02.493,34.55,1.7858776339185582e-05,-3.959616970661727e-06,2.444119740015739e-05
1646070122543,2022-02-28T12:42:02.543,34.6,1.9554750581107727e-05,-4.226490108734121e-06,2.4402548148938926e-05
1646070122593,2022-02-28T12:42:02.593,34.65,2.1009192156044042e-05,-4.59463820844173e-06,2.475805898895212e-05
1646070122643,2022-02-28T12:42:02.643,34.7,2.1656270143045897e-05,-4.92895921327805e-06,2.5366868621787756e-05
1646070122693,2022-02-28T12:42:02.693,34.75,2.175999011580461e-05,-5.014947896832425e-06,2.5561409453271227e-05
1646070122743,2022-02-28T12:42:02.743,34.8,2.2083429550861706e-05,-5.263552466277706e-06,2.524822687071085e-05
1646070122793,2022-02-28T12:42:02.793,34.85,2.2883371414581454e-05,-6.211063810631413e-06,2.5428992367662147e-05
1646070122843,2022-02-28T12:42:02.843,34.9,2.3689682511508786e-05,-7.508849700964967e-06,2.6643198703594915e-05
1646070122893,2022-02-28T12:42:02.893,34.95,2.4062629036344034e-05,-8.345022532963919e-06,2.8011724004292228e-05
1646070122943,2022-02-28T12:42:02.943,35.0,2.3981646734760567e-05,-8.61495180341095e-06,2.869322531017493e-05
1646070122993,2022-02-28T12:42:02.993,35.05,2.3734063510692785e-05,-8.654603717324622e-06,2.8802145269477938e-05
1646070123043,2022-02-28T12:42:03.043,35.1,2.3906486246030132e-05,-8.435216565614118e-06,2.8393649902544454e-05
1646070123093,2022-02-28T12:42:03.093,35.15,2.4846478046162062e-05,-8.08950855524481e-06,2.7258090514910016e-05
1646070123143,2022-02-28T12:42:03.143,35.2,2.5787486838652923e-05,-8.197479558805843e-06,2.5939414117019786e-05
1646070123193,2022-02-28T12:42:03.193,35.25,2.549983093746845e-05,-8.690233218641825e-06,2.5466453375711034e-05
1646070123243,2022-02-28T12:42:03.243,35.3,2.4047678064484263e-05,-8.797167871269734e-06,2.6023576850254763e-05
1646070123293,2022-02-28T12:42:03.293,35.35,2.2770493843438992e-05,-8.362232669032631e-06,2.673198495225736e-05
1646070123343,2022-02-28T12:42:03.343,35.4,2.2380526236821215e-05,-7.67803606879863e-06,2.658512305923933e-05
1646070123393,2022-02-28T12:42:03.393,35.45,2.2186072817357783e-05,-6.4254681791518175e-06,2.5345657850165837e-05
1646070123443,2022-02-28T12:42:03.443,35.5,2.1321497549315335e-05,-4.425173898150894e-06,2.3721464186219463e-05
1646070123493,2022-02-28T12:42:03.493,35.55,1.9724579690021184e-05,-2.5749718279976052e-06,2.2483990092251483e-05
1646070123543,2022-02-28T12:42:03.543,35.6,1.7580292275379034e-05,-1.5698644747889456e-06,2.1360589263033024e-05
1646070123593,2022-02-28T12:42:03.593,35.65,1.4675780643934412e-05,-7.462507246563662e-07,1.9369381436747805e-05
1646070123643,2022-02-28T12:42:03.643,35.7,1.1082847083108227e-05,7.237080982994516e-07,1.6295143341746054e-05
1646070123693,2022-02-28T12:42:03.693,35.75,7.874197159306635e-06,2.4665435302530623e-06,1.2933036395990727e-05
1646070123743,2022-02-28T12:42:03.743,35.8,5.930421549382162e-06,3.478800013712267e-06,9.589839219521403e-06
1646070123793,2022-02-28T12:42:03.793,35.85,4.415065843181736e-06,3.5425119284508414e-06,5.530650343686342e-06
1646070123843,2022-02-28T12:42:03.843,35.9,1.9463999130710518e-06,3.480625181212117e-06,5.612148071840182e-07
1646070123893,2022-02-28T12:42:03.893,35.95,-1.0595269603055133e-06,3.857637801183889e-06,-4.185145810933422e-06
1646070123943,2022-02-28T12:42:03.943,36.0,-2.8970049199423167e-06,4.178152117486118e-06,-7.791732658776996e-06
1646070123993,2022-02-28T12:42:03.993,36.05,-3.1649686858959423e-06,4.095010136507099e-06,-1.0489435813902274e-05
1646070124043,2022-02-28T12:42:04.043,36.1,-3.2545017265535204e-06,4.170226151364927e-06,-1.265691746982572e-05
1646070124093,2022-02-28T12:42:04.093,36.15,-4.205351223724954e-06,4.4315424184936374e-06,-1.4373563784032173e-05
1646070124143,2022-02-28T12:42:04.143,36.2,-5.287516863303312e-06,3.971539200083879e-06,-1.5885783761025903e-05
1646070124193,2022-02-28T12:42:04.193,36.25,-5.219584025817752e-06,2.8791857909314756e-06,-1.7185966599179958e-05
1646070124243,2022-02-28T12:42:04.243,36.3,-4.172387351417989e-06,2.3905941973188584e-06,-1.7717536620533108e-05
1646070124293,2022-02-28T12:42:04.293,36.35,-3.6406442824882025e-06,2.6042619521716456e-06,-1.7522894162788082e-05
1646070124343,2022-02-28T12:42:04.343,36.4,-4.3069238640627156e-06,2.4056009819902878e-06,-1.762762682699231e-05
1646070124393,2022-02-28T12:42:04.393,36.45,-5.071859619307995e-06,1.782872670293769e-06,-1.845303185252216e-05
1646070124443,2022-02-28T12:42:04.443,36.5,-4.822582853083887e-06,1.7951083531826894e-06,-1.911530375345208e-05
1646070124493,2022-02-28T12:42:04.493,36.55,-4.254569420001076e-06,2.3299461429925284e-06,-1.9011287381693917e-05
1646070124543,2022-02-28T12:42:04.543,36.6,-4.676022142443657e-06,2.240123405858157e-06,-1.8745599410094897e-05
1646070124593,2022-02-28T12:42:04.593,36.65,-5.717687187219356e-06,1.5197414971268115e-06,-1.8814673544233503e-05
1646070124643,2022-02-28T12:42:04.643,36.7,-6.076024678152018e-06,1.2569798375324403e-06,-1.874575413213634e-05
1646070124693,2022-02-28T12:42:04.693,36.75,-5.86898186697415e-06,1.7136811650890958e-06,-1.8188347966383954e-05
1646070124743,2022-02-28T12:42:04.743,36.8,-6.09134495104805e-06,2.0955813211910913e-06,-1.7604433870161545e-05
1646070124793,2022-02-28T12:42:04.793,36.85,-6.517021069264674e-06,1.8860246846053543e-06,-1.7339038808695225e-05
1646070124843,2022-02-28T12:42:04.843,36.9,-6.339603039830603e-06,1.3998350532190454e-06,-1.6994727174214154e-05
1646070124893,2022-02-28T12:42:04.893,36.95,-6.0226457188188324e-06,1.2740665371171242e-06,-1.6075824061886302e-05
1646070124943,2022-02-28T12:42:04.943,37.0,-6.512566048973159e-06,1.6645473253126955e-06,-1.4594601249044782e-05
1646070124993,2022-02-28T12:42:04.993,37.05,-7.447699661768021e-06,1.921622605315682e-06,-1.2912501535039259e-05
1646070125043,2022-02-28T12:42:05.043,37.1,-7.792045871804315e-06,1.5128193795220182e-06,-1.1391818894744718e-05
1646070125093,2022-02-28T12:42:05.093,37.15,-7.46116817867274e-06,9.498648928520035e-07,-1.0200704264695593e-05
1646070125143,2022-02-28T12:42:05.143,37.2,-7.073666045936581e-06,8.61393722882891e-07,-9.248692675718833e-06
1646070125193,2022-02-28T12:42:05.193,37.25,-6.873478184144749e-06,8.576870917032768e-07,-8.287509157979718e-06
1646070125243,2022-02-28T12:42:05.243,37.3,-6.780756543143785e-06,4.397409409627588e-07,-7.052001125087327e-06
1646070125293,2022-02-28T12:42:05.293,37.35,-6.820977558617438e-06,-1.2772790415308444e-09,-5.499162761445454e-06
1646070125343,2022-02-28T12:42:05.343,37.4,-7.018685466505642e-06,-3.558954849281948e-08,-4.120898258684156e-06
1646070125393,2022-02-28T12:42:05.393,37.45,-7.249376457401174e-06,1.7789200190307118e-07,-3.5190388218552646e-06
1646070125443,2022-02-28T12:42:05.443,37.5,-7.191551131053e-06,5.465428909891079e-07,-3.381264855503319e-06
1646070125493,2022-02-28T12:42:05.493,37.55,-6.48377801910136e-06,1.0112521512042253e-06,-2.6953511131587616e-06
1646070125543,2022-02-28T12:42:05.543,37.6,-5.400748820122564e-06,1.0336965728878868e-06,-1.2267846189199211e-06
1646070125593,2022-02-28T12:42:05.593,37.65,-4.9196903081732204e-06,3.8203760687637046e-07,2.0877912893444437e-07
1646070125643,2022-02-28T12:42:05.643,37.7,-5.406958684568977e-06,-2.265651609154715e-07,1.007674412593519e-06
1646070125693,2022-02-28T12:42:05.693,37.75,-5.977691527603104e-06,-1.9081429351311563e-07,1.304160437410599e-06
1646070125743,2022-02-28T12:42:05.743,37.8,-5.83858700534246e-06,2.483337448020644e-07,1.3933295699196373e-06
1646070125793,2022-02-28T12:42:05.793,37.85,-5.325152457295441e-06,6.939499864179466e-07,1.402239192891482e-06
1646070125843,2022-02-28T12:42:05.843,37.9,-5.045182345745518e-06,9.235022645401273e-07,1.2586276060059192e-06
1646070125893,2022-02-28T12:42:05.893,37.95,-4.9815641040916465e-06,7.424569166913543e-07,8.327813406757448e-07
1646070125943,2022-02-28T12:42:05.943,38.0,-4.925653104072046e-06,3.9620949903008826e-07,4.096004601614097e-07
1646070125993,2022-02-28T12:42:05.993,38.05,-4.981141278131601e-06,5.289303846414484e-07,4.0835648136432584e-07
1646070126043,2022-02-28T12:42:06.043,38.1,-5.191688735615033e-06,1.1771091636705077e-06,5.636623820129219e-07
1646070126093,2022-02-28T12:42:06.093,38.15,-5.1830803270079535e-06,1.656739889576017e-06,5.239120387550588e-07
1646070126143,2022-02-28T12:42:06.143,38.2,-4.651630454754796e-06,1.748979210522103e-06,7.550959249017624e-07
1646070126193,2022-02-28T12:42:06.193,38.25,-4.029683003196169e-06,1.8936385992456386e-06,1.5705260053802153e-06
1646070126243,2022-02-28T12:42:06.243,38.3,-4.085086108048668e-06,2.0192194608824533e-06,2.2820517434329657e-06
1646070126293,2022-02-28T12:42:06.293,38.35,-4.7636069963694825e-06,1.5398851043731022e-06,2.244413593920189e-06
1646070126343,2022-02-28T12:42:06.343,38.4,-5.1907411234511385e-06,6.652347088242432e-07,1.6273708087440535e-06
1646070126393,2022-02-28T12:42:06.393,38.45,-5.031848808096622e-06,3.270996408241176e-07,9.294991184108739e-07
1646070126443,2022-02-28T12:42:06.443,38.5,-4.820798898973559e-06,8.069428699560994e-07,5.98182488868502e-07
1646070126493,2022-02-28T12:42:06.493,38.55,-4.802949280337699e-06,1.5755565033197108e-06,7.327973238939425e-07
1646070126543,2022-02-28T12:42:06.543,38.6,-4.716785980269459e-06,2.181059455308619e-06,7.881333148966283e-07
1646070126593,2022-02-28T12:42:06.593,38.65,-4.618288809105736e-06,2.3979169393156787e-06,3.3527565561376863e-07
1646070126643,2022-02-28T12:42:06.643,38.7,-4.639848810479288e-06,2.0598405612318543e-06,-1.1689599940489498e-07
1646070126693,2022-02-28T12:42:06.693,38.75,-4.450654098232874e-06,1.5151463776810652e-06,-1.74920085904675e-08
1646070126743,2022-02-28T12:42:06.743,38.8,-4.1039316098097995e-06,1.5247578909840212e-06,2.2806020931510865e-07
1646070126793,2022-02-28T12:42:06.793,38.85,-4.446457953522742e-06,2.072988812843794e-06,1.252713290313314e-07
1646070126843,2022-02-28T12:42:06.843,38.9,-5.637029823468277e-06,2.2411185879707584e-06,-2.6954945521515285e-08
1646070126893,2022-02-28T12:42:06.893,38.95,-6.492933102935283e-06,1.7196677282670255e-06,9.006101151749081e-08
1646070126943,2022-02-28T12:42:06.943,39.0,-6.270520578195376e-06,1.2418733113663007e-06,2.2103841038631312e-07
1646070126993,2022-02-28T12:42:06.993,39.05,-5.771648481807161e-06,1.2281411375503493e-06,1.8623756439645892e-07
1646070127043,2022-02-28T12:42:07.043,39.1,-5.8288847497495046e-06,1.2454612577667725e-06,5.339042501104734e-08
1646070127093,2022-02-28T12:42:07.093,39.15,-6.054258856956081e-06,1.0256988379235997e-06,-4.075040568306107e-07
1646070127143,2022-02-28T12:42:07.143,39.2,-5.850577142311624e-06,9.280569112772122e-07,-1.2496022384161375e-06
1646070127193,2022-02-28T12:42:07.193,39.25,-5.383223514842808e-06,9.58289163069063e-07,-1.6295681734272973e-06
1646070127243,2022-02-28T12:42:07.243,39.3,-5.0086058428365336e-06,1.5626650821905261e-07,-9.512237579443528e-07
1646070127293,2022-02-28T12:42:07.293,39.35,-4.7910552808787824e-06,-2.013777019874614e-06,-1.387824036226194e-07
1646070127343,2022-02-28T12:42:07.343,39.4,-4.732845629451906e-06,-4.127611309395671e-06,-3.054018986921577e-07
1646070127393,2022-02-28T12:42:07.393,39.45,-4.771530738910096e-06,-4.276386254347682e-06,-9.867458778291465e-07
1646070127443,2022-02-28T12:42:07.443,39.5,-4.75311779274573e-06,-2.823887584149757e-06,-1.0135992791958e-06
1646070127493,2022-02-28T12:42:07.493,39.55,-4.638997456643534e-06,-1.8984674748246142e-06,-2.0071843567477458e-07
1646070127543,2022-02-28T12:42:07.543,39.6,-4.412922531589308e-06,-2.4910153656203145e-06,7.452284991075599e-07
1646070127593,2022-02-28T12:42:07.593,39.65,-4.100863630238213e-06,-3.5361725439314188e-06,1.168662332722453e-06
1646070127643,2022-02-28T12:42:07.643,39.7,-4.059488609620366e-06,-3.5475305902015317e-06,8.961370966782255e-07
1646070127693,2022-02-28T12:42:07.693,39.75,-4.451746581734965e-06,-2.4001956754146823e-06,1.77279443184851e-07
1646070127743,2022-02-28T12:42:07.743,39.8,-4.614066824999881e-06,-1.3112446022751005e-06,-7.893351690110329e-07
1646070127793,2022-02-28T12:42:07.793,39.85,-4.05922761504081e-06,-1.0544702666754664e-06,-2.12867624522899e-06
1646070127843,2022-02-28T12:42:07.843,39.9,-3.5621509099123016e-06,-1.1217826022800945e-06,-3.766942426754462e-06
1646070127893,2022-02-28T12:42:07.893,39.95,-4.030805339355776e-06,-1.0053957845058196e-06,-5.257665465948056e-06
1646070127943,2022-02-28T12:42:07.943,40.0,-5.024128543355581e-06,-9.861515669329626e-07,-6.691685340613691e-06
1646070127993,2022-02-28T12:42:07.993,40.05,-5.4852174544858755e-06,-1.427580296418122e-06,-8.999478901779657e-06
1646070128043,2022-02-28T12:42:08.043,40.1,-5.338326024082836e-06,-2.1883137217484108e-06,-1.268904211967542e-05
1646070128093,2022-02-28T12:42:08.093,40.15,-5.502416934925582e-06,-2.560335023085112e-06,-1.6991023536872006e-05
1646070128143,2022-02-28T12:42:08.143,40.2,-6.536711625574692e-06,-1.7891040842389867e-06,-2.0716982790395956e-05
1646070128193,2022-02-28T12:42:08.193,40.25,-7.861270209238654e-06,-1.3329839334875624e-07,-2.325224356204212e-05
1646070128243,2022-02-28T12:42:08.243,40.3,-8.479629978105904e-06,1.0805455916746378e-06,-2.471691043733673e-05
1646070128293,2022-02-28T12:42:08.293,40.35,-8.077217089442042e-06,8.89175388140097e-07,-2.5961838549024158e-05
1646070128343,2022-02-28T12:42:08.343,40.4,-7.155108280453004e-06,-1.852682063891004e-07,-2.7863887075908993e-05
1646070128393,2022-02-28T12:42:08.393,40.45,-6.472271324863524e-06,-8.07828655500049e-07,-2.999199748169053e-05
1646070128443,2022-02-28T12:42:08.443,40.5,-6.477143545232622e-06,-5.749781833817069e-07,-3.104329468353802e-05
1646070128493,2022-02-28T12:42:08.493,40.55,-6.850291814264075e-06,-3.3795749176839456e-07,-3.082900540220269e-05
1646070128543,2022-02-28T12:42:08.543,40.6,-6.804966290903055e-06,-5.174976016368012e-07,-3.0335150108073717e-05
1646070128593,2022-02-28T12:42:08.593,40.65,-6.297181574119483e-06,-5.236414215871328e-07,-2.9832849704580685e-05
1646070128643,2022-02-28T12:42:08.643,40.7,-6.2727500035713495e-06,-4.968363797077037e-07,-2.8548254599344826e-05
1646070128693,2022-02-28T12:42:08.693,40.75,-7.166165098800332e-06,-1.6366220974431815e-06,-2.6202012932248463e-05
1646070128743,2022-02-28T12:42:08.743,40.8,-8.197447874354494e-06,-3.7257710914118425e-06,-2.3485234356677778e-05
1646070128793,2022-02-28T12:42:08.793,40.85,-8.839509617137514e-06,-4.62443449854474e-06,-2.0922120003858166e-05
1646070128843,2022-02-28T12:42:08.843,40.9,-9.74204123899816e-06,-3.6397621272284022e-06,-1.811946621351695e-05
1646070128893,2022-02-28T12:42:08.893,40.95,-1.1301582817787008e-05,-3.0168413541231513e-06,-1.4311244339842124e-05
1646070128943,2022-02-28T12:42:08.943,41.0,-1.2482393881402366e-05,-4.577171037784532e-06,-9.50032593821375e-06
1646070128993,2022-02-28T12:42:08.993,41.05,-1.2204794774062549e-05,-6.969095221696712e-06,-4.8237339085983405e-06
1646070129043,2022-02-28T12:42:09.043,41.1,-1.1097314290695624e-05,-7.6265977041906875e-06,-1.3571614697513472e-06
1646070129093,2022-02-28T12:42:09.093,41.15,-1.0639722746571707e-05,-6.2626676162116545e-06,1.1637531960188105e-06
1646070129143,2022-02-28T12:42:09.143,41.2,-1.1077230558589818e-05,-5.178375397755167e-06,3.7907892144092404e-06
1646070129193,2022-02-28T12:42:09.193,41.25,-1.1424857155120154e-05,-5.9008425971666755e-06,6.783777314153015e-06
1646070129243,2022-02-28T12:42:09.243,41.3,-1.1080279422497651e-05,-6.727605033003602e-06,9.28109304021277e-06
1646070129293,2022-02-28T12:42:09.293,41.35,-1.0178560003937563e-05,-5.34328542077807e-06,1.0615733102338098e-05
1646070129343,2022-02-28T12:42:09.343,41.4,-8.879986515468161e-06,-2.98238465524224e-06,1.131840250804653e-05
1646070129393,2022-02-28T12:42:09.393,41.45,-7.464088635073837e-06,-2.9873924700455335e-06,1.2324416987710592e-05
1646070129443,2022-02-28T12:42:09.443,41.5,-6.549041363792421e-06,-5.23428833682322e-06,1.3648613351862042e-05
1646070129493,2022-02-28T12:42:09.493,41.55,-6.267843540585433e-06,-5.843339211757155e-06,1.447375120190268e-05
1646070129543,2022-02-28T12:42:09.543,41.6,-5.777826820898195e-06,-3.3324401431449092e-06,1.4247750999459709e-05
1646070129593,2022-02-28T12:42:09.593,41.65,-4.367200235460403e-06,-5.302278976018731e-07,1.3232503975296426e-05
1646070129643,2022-02-28T12:42:09.643,41.7,-2.5312245222845754e-06,8.105379966053913e-07,1.2219047855713542e-05
1646070129693,2022-02-28T12:42:09.693,41.75,-1.1762621513935513e-06,1.9232700790776673e-06,1.1872425026091834e-05
1646070129743,2022-02-28T12:42:09.743,41.8,-3.3213751528599844e-07,2.4268810935799647e-06,1.2035519811256893e-05
1646070129793,2022-02-28T12:42:09.793,41.85,3.948978679863194e-07,3.5430092399932386e-08,1.1834185558381112e-05
1646070129843,2022-02-28T12:42:09.843,41.9,7.511080674249376e-07,-3.7213545050928273e-06,1.0916923249762015e-05
1646070129893,2022-02-28T12:42:09.893,41.95,4.0272579287645817e-07,-3.855324692770569e-06,9.963172183832678e-06
1646070129943,2022-02-28T12:42:09.943,42.0,-4.534047827833633e-08,3.74481687916029e-07,9.31554039442354e-06
1646070129993,2022-02-28T12:42:09.993,42.05,1.9931692963711192e-07,3.981465814358384e-06,8.203430903689462e-06
1646070130043,2022-02-28T12:42:10.043,42.1,9.350745946678033e-07,3.853499092540442e-06,6.152467125968628e-06
1646070130093,2022-02-28T12:42:10.093,42.15,1.4945833492306343e-06,2.508025686676604e-06,3.922693246925859e-06
1646070130143,2022-02-28T12:42:10.143,42.2,1.7265814029173204e-06,2.947595190085269e-06,2.34269474847753e-06
1646070130193,2022-02-28T12:42:10.193,42.25,1.775983497960827e-06,4.385098805010325e-06,1.360883559451389e-06
1646070130243,2022-02-28T12:42:10.243,42.3,1.7139913947603242e-06,4.822598891176997e-06,6.227143619641474e-07
1646070130293,2022-02-28T12:42:10.293,42.35,1.7467132341362383e-06,4.502792287782009e-06,-3.4152299370882084e-08
1646070130343,2022-02-28T12:42:10.343,42.4,1.9747919787032547e-06,4.745227463761907e-06,-8.639854328037289e-07
1646070130393,2022-02-28T12:42:10.393,42.45,1.964948576193762e-06,5.379303126638101e-06,-2.1687484321427945e-06
1646070130443,2022-02-28T12:42:10.443,42.5,1.443913951303814e-06,5.295173529075063e-06,-3.718749349256605e-06
1646070130493,2022-02-28T12:42:10.493,42.55,1.1085628535722354e-06,4.430139223423988e-06,-4.761828169423416e-06
1646070130543,2022-02-28T12:42:10.543,42.6,1.6709199608361405e-06,3.6088378341139584e-06,-4.855347552139637e-06
1646070130593,2022-02-28T12:42:10.593,42.65,2.5029589016590606e-06,3.2586910201734993e-06,-4.257763377243679e-06
1646070130643,2022-02-28T12:42:10.643,42.7,2.463484585852417e-06,3.4717815368815066e-06,-3.3732899327212255e-06
1646070130693,2022-02-28T12:42:10.693,42.75,1.6805627969017635e-06,4.311561000604938e-06,-2.4370634645879014e-06
1646070130743,2022-02-28T12:42:10.743,42.8,1.2556629971084812e-06,5.204372263929026e-06,-1.82382233086592e-06
1646070130793,2022-02-28T12:42:10.793,42.85,1.621406788485908e-06,5.217404789824863e-06,-1.7408811403156268e-06
1646070130843,2022-02-28T12:42:10.843,42.9,2.3847028750936723e-06,4.388926800758409e-06,-1.523632577886039e-06
1646070130893,2022-02-28T12:42:10.893,42.95,3.2597117529302986e-06,3.650585459732332e-06,-3.601607512490092e-07
1646070130943,2022-02-28T12:42:10.943,43.0,4.100358597178454e-06,3.533091838760466e-06,1.341536418984965e-06
1646070130993,2022-02-28T12:42:10.993,43.05,4.596601633205392e-06,3.947675181026989e-06,2.57656028518714e-06
1646070131043,2022-02-28T12:42:11.043,43.1,4.650242627995465e-06,4.6316496815261895e-06,3.3621754182313274e-06
1646070131093,2022-02-28T12:42:11.093,43.15,4.5549972960355745e-06,4.877224132836256e-06,4.358316642552216e-06
