epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069765275,2022-02-28T12:36:05.275,39.72,-0.06986113843161358,0.003276778379949186,0.012115719815246735
1646069765285,2022-02-28T12:36:05.285,39.73,-0.07254149558690075,0.0074565513632623235,0.01174515984295528
1646069765295,2022-02-28T12:36:05.295,39.74,-0.07449181786628477,0.01714880377096245,0.007879939368360518
1646069765305,2022-02-28T12:36:05.305,39.75,-0.07419059097302877,0.021815327022271604,0.005408719178254027
1646069765315,2022-02-28T12:36:05.315,39.76,-0.07217714745428119,0.01848478932935885,0.0069798166529003655
1646069765325,2022-02-28T12:36:05.325,39.77,-0.07003588137813957,0.0126102604339733,0.009335280443352434
1646069765335,2022-02-28T12:36:05.335,39.78,-0.0690001847440618,0.008838853132070362,0.009714491390712093
1646069765345,2022-02-28T12:36:05.345,39.79,-0.0696472295956213,0.008065137719755831,0.00987360951529849
1646069765355,2022-02-28T12:36:05.355,39.8,-0.07182981418566081,0.01115881450303598,0.010875316577626307
1646069765365,2022-02-28T12:36:05.365,39.81,-0.0744598090436096,0.017410389737205805,0.010416012035704105
1646069765375,2022-02-28T12:36:05.375,39.82,-0.07595614013413132,0.02087875593431664,0.00812953036502095
1646069765385,2022-02-28T12:36:05.385,39.83,-0.07560381971668231,0.016672327276034907,0.007435638700447571
1646069765395,2022-02-28T12:36:05.395,39.84,-0.0744637563672434,0.009625699897609936,0.009864344651286732
1646069765405,2022-02-28T12:36:05.405,39.85,-0.07404053103971289,0.008377409707475254,0.012515650730470791
1646069765415,2022-02-28T12:36:05.415,39.86,-0.07425324522244675,0.012448345486251655,0.012702326374482714
1646069765425,2022-02-28T12:36:05.425,39.87,-0.07397433819230512,0.014352704672061893,0.011501011146271289
1646069765435,2022-02-28T12:36:05.435,39.88,-0.072683741882251,0.012576279989569205,0.011259219630657354
1646069765445,2022-02-28T12:36:05.445,39.89,-0.07030134295900212,0.011709177003990285,0.011896507886204537
1646069765455,2022-02-28T12:36:05.455,39.9,-0.06698859167741573,0.0112707977521795,0.011829955026600933
1646069765465,2022-02-28T12:36:05.465,39.91,-0.06406557546958966,0.006768484350010536,0.011242652974389096
1646069765475,2022-02-28T12:36:05.475,39.92,-0.06318155226777547,0.0017456807091638265,0.011357951481792364
1646069765485,2022-02-28T12:36:05.485,39.93,-0.06410986604305063,0.006165157441315533,0.011449445716640914
1646069765495,2022-02-28T12:36:05.495,39.94,-0.06507319041659952,0.02084118542646917,0.010039492404864838
1646069765505,2022-02-28T12:36:05.505,39.95,-0.06494296808969229,0.033777133235616305,0.007841507403440992
1646069765515,2022-02-28T12:36:05.515,39.96,-0.06359603578436168,0.03461545332708263,0.006583869755654025
1646069765525,2022-02-28T12:36:05.525,39.97,-0.06117569165148065,0.025584466973829913,0.006607575836264333
1646069765535,2022-02-28T12:36:05.535,39.98,-0.05876258425273192,0.01647308393049618,0.007296450505843002
1646069765545,2022-02-28T12:36:05.545,39.99,-0.05842933865325778,0.014200058642182059,0.007833855702707636
1646069765555,2022-02-28T12:36:05.555,40.0,-0.06071454721545144,0.018873778913999217,0.007150794247123193
1646069765565,2022-02-28T12:36:05.565,40.01,-0.06343928372509515,0.026242189174712972,0.0050079565632865156
1646069765575,2022-02-28T12:36:05.575,40.02,-0.06466237363253803,0.03125653877018525,0.0025662008367037478
1646069765585,2022-02-28T12:36:05.585,40.03,-0.06498482862889887,0.0302780154206225,0.0009430269755339618
1646069765595,2022-02-28T12:36:05.595,40.04,-0.06548139163840087,0.023365444147026394,0.0005020468651470602
1646069765605,2022-02-28T12:36:05.605,40.05,-0.06572976589856372,0.016108958169504528,0.0012429456057140114
1646069765615,2022-02-28T12:36:05.615,40.06,-0.06541579143162554,0.015463240987098704,0.0022855831912925806
1646069765625,2022-02-28T12:36:05.625,40.07,-0.06528757349159853,0.020773286650520258,0.002443883332305832
1646069765635,2022-02-28T12:36:05.635,40.08,-0.06528081931121396,0.02345995086211568,0.0024865180692419503
1646069765645,2022-02-28T12:36:05.645,40.09,-0.06441650897582132,0.019206035514024486,0.004107414211487425
1646069765655,2022-02-28T12:36:05.655,40.1,-0.06289056905712037,0.014314589241871858,0.006063817152984517
1646069765665,2022-02-28T12:36:05.665,40.11,-0.0615272339140102,0.015145897882616744,0.005354502298748621
1646069765675,2022-02-28T12:36:05.675,40.12,-0.06011811166805223,0.01847801009369842,0.0027617459805408797
1646069765685,2022-02-28T12:36:05.685,40.13,-0.05864626752145757,0.018690123664361815,0.002467104591767175
1646069765695,2022-02-28T12:36:05.695,40.14,-0.05790060352486645,0.017558151935551054,0.005428489133155401
1646069765705,2022-02-28T12:36:05.705,40.15,-0.05737730884250869,0.01979444314300092,0.007915478693134356
1646069765715,2022-02-28T12:36:05.715,40.16,-0.05570639694257547,0.02431715622571029,0.00738679592344956
1646069765725,2022-02-28T12:36:05.725,40.17,-0.053633466396466156,0.02637925563719512,0.00543656214810267
1646069765735,2022-02-28T12:36:05.735,40.18,-0.05298654295686145,0.02438331705469788,0.004516514857852208
1646069765745,2022-02-28T12:36:05.745,40.19,-0.0528575528326769,0.019917507162773178,0.005548892372999436
1646069765755,2022-02-28T12:36:05.755,40.2,-0.05063143044363536,0.014948327578230608,0.008181001132385764
1646069765765,2022-02-28T12:36:05.765,40.21,-0.04671690909247693,0.012488012019181021,0.010282029626136635
1646069765775,2022-02-28T12:36:05.775,40.22,-0.04449512665527779,0.015323203583569069,0.009313550606813464
1646069765785,2022-02-28T12:36:05.785,40.23,-0.045263594571547904,0.02065767104990915,0.006486346906748472
1646069765795,2022-02-28T12:36:05.795,40.24,-0.04663957034278202,0.021133330674403917,0.005967072912755358
1646069765805,2022-02-28T12:36:05.805,40.25,-0.04641055660214824,0.014479955259643103,0.008603129738469741
1646069765815,2022-02-28T12:36:05.815,40.26,-0.04505560429262049,0.007207514871025633,0.010850886660158467
1646069765825,2022-02-28T12:36:05.825,40.27,-0.04420988829863263,0.006201077552432386,0.010477693470668636
1646069765835,2022-02-28T12:36:05.835,40.28,-0.044742067783133666,0.011268032019448877,0.008976747095766109
1646069765845,2022-02-28T12:36:05.845,40.29,-0.04604930285471526,0.01733777556520981,0.008281546128763455
1646069765855,2022-02-28T12:36:05.855,40.3,-0.04615689895678386,0.01985833731454449,0.008517100967313194
1646069765865,2022-02-28T12:36:05.865,40.31,-0.04367959529504775,0.017727493019668156,0.008901010904976626
1646069765875,2022-02-28T12:36:05.875,40.32,-0.040116429442498464,0.013975160111687219,0.008972055036513259
1646069765885,2022-02-28T12:36:05.885,40.33,-0.038424870813608944,0.012907097524436292,0.008966994819384433
1646069765895,2022-02-28T12:36:05.895,40.34,-0.0391021050817755,0.015219637025443475,0.009290832164474093
1646069765905,2022-02-28T12:36:05.905,40.35,-0.03959405819592942,0.017611887131138187,0.009684201763196124
1646069765915,2022-02-28T12:36:05.915,40.36,-0.038011500952755475,0.017152925256232045,0.009606030587546735
1646069765925,2022-02-28T12:36:05.925,40.37,-0.03577693485654455,0.01381019513616503,0.009225760258365261
1646069765935,2022-02-28T12:36:05.935,40.38,-0.0355278960142409,0.009633245753864213,0.009139059213148682
1646069765945,2022-02-28T12:36:05.945,40.39,-0.03733543896818248,0.007649616628282766,0.009416584761266424
1646069765955,2022-02-28T12:36:05.955,40.4,-0.03871347437082034,0.01012182220626507,0.009382060086276962
1646069765965,2022-02-28T12:36:05.965,40.41,-0.03819240093031576,0.015689331950615174,0.008227583423440208
1646069765975,2022-02-28T12:36:05.975,40.42,-0.0366941611218505,0.019415168241033162,0.0064428964494290895
1646069765985,2022-02-28T12:36:05.985,40.43,-0.03515484632618064,0.017691159298600927,0.006223765173236253
1646069765995,2022-02-28T12:36:05.995,40.44,-0.03336088235006256,0.012432405834196872,0.008564475098266569
1646069766005,2022-02-28T12:36:06.005,40.45,-0.03159741277893,0.008678404972389326,0.010893964441578273
1646069766015,2022-02-28T12:36:06.015,40.46,-0.03081644272420974,0.00850682667912203,0.010435304656685712
1646069766025,2022-02-28T12:36:06.025,40.47,-0.030619564133817518,0.009463009044036049,0.00852988954813159
1646069766035,2022-02-28T12:36:06.035,40.48,-0.029506044333217844,0.009299824989880886,0.0082997280824635
1646069766045,2022-02-28T12:36:06.045,40.49,-0.027463104597376966,0.00938407548485022,0.009490850487739518
1646069766055,2022-02-28T12:36:06.055,40.5,-0.025961126473072815,0.011524205519836397,0.009246340865450226
1646069766065,2022-02-28T12:36:06.065,40.51,-0.02535773936992732,0.014289899513884555,0.0070776182641447746
1646069766075,2022-02-28T12:36:06.075,40.52,-0.024621633854444464,0.015265155647001084,0.005701077951204423
1646069766085,2022-02-28T12:36:06.085,40.53,-0.023533915937760864,0.014525095864586189,0.007090366997446081
1646069766095,2022-02-28T12:36:06.095,40.54,-0.023142268583034427,0.013479719980378033,0.010034467705075266
1646069766105,2022-02-28T12:36:06.105,40.55,-0.023826374426754168,0.012343040134217144,0.011744747349267202
1646069766115,2022-02-28T12:36:06.115,40.56,-0.024300597173191094,0.01037684680241515,0.010856528453505142
1646069766125,2022-02-28T12:36:06.125,40.57,-0.02328261415531562,0.007523177437226202,0.008733130230107477
1646069766135,2022-02-28T12:36:06.135,40.58,-0.021365053507073115,0.0051022820767276395,0.007657074040829057
1646069766145,2022-02-28T12:36:06.145,40.59,-0.020172184873111475,0.004593812338387645,0.007888445116695647
1646069766155,2022-02-28T12:36:06.155,40.6,-0.020326046290542223,0.005651972942500224,0.007738244599391863
1646069766165,2022-02-28T12:36:06.165,40.61,-0.021221635645759303,0.006846848917535269,0.006601693724171518
1646069766175,2022-02-28T12:36:06.175,40.62,-0.021931516708584217,0.00821336653764357,0.005917944862306985
1646069766185,2022-02-28T12:36:06.185,40.63,-0.021744975822069856,0.010132644406848346,0.006532035571540359
1646069766195,2022-02-28T12:36:06.195,40.64,-0.02080165084449121,0.010613676295771658,0.007333015029783443
1646069766205,2022-02-28T12:36:06.205,40.65,-0.02017577151146137,0.008216834831935258,0.007349769968447708
1646069766215,2022-02-28T12:36:06.215,40.66,-0.020388939140248794,0.0061172771282598055,0.006958650736490892
1646069766225,2022-02-28T12:36:06.225,40.67,-0.02044837927679359,0.007513913832332397,0.006372684644835727
1646069766235,2022-02-28T12:36:06.235,40.68,-0.019339991008973947,0.009250194264185206,0.005213936485647224
1646069766245,2022-02-28T12:36:06.245,40.69,-0.017688871776885315,0.006798556298402442,0.003939703911487783
1646069766255,2022-02-28T12:36:06.255,40.7,-0.016913144166997546,0.0030039673555578186,0.003455349226695204
1646069766265,2022-02-28T12:36:06.265,40.71,-0.017153692610015495,0.004152039116012113,0.0033908165263730667
1646069766275,2022-02-28T12:36:06.275,40.72,-0.01696210428357231,0.009137879018121894,0.0029244510565494706
1646069766285,2022-02-28T12:36:06.285,40.73,-0.015375994325930807,0.010272748855241683,0.002413045345431873
1646069766295,2022-02-28T12:36:06.295,40.74,-0.013570628663502046,0.004562963401912569,0.002192953304245247
1646069766305,2022-02-28T12:36:06.305,40.75,-0.013135306226104107,-0.0021181464916111034,0.001659917091112515
1646069766315,2022-02-28T12:36:06.315,40.76,-0.013371861632906174,-0.00259893361951623,0.000938868670158127
1646069766325,2022-02-28T12:36:06.325,40.77,-0.012590050657448355,0.0039178349204433815,0.0008768754769944651
1646069766335,2022-02-28T12:36:06.335,40.78,-0.011219710030510269,0.011784282822785685,0.0010309381823801014
1646069766345,2022-02-28T12:36:06.345,40.79,-0.010654371874860229,0.014551910748199049,0.00035982516494910405
1646069766355,2022-02-28T12:36:06.355,40.8,-0.010282226536593268,0.01128202084291174,-0.0005753857620825054
1646069766365,2022-02-28T12:36:06.365,40.81,-0.008873914213067241,0.006969624645834643,-0.0003540650245137569
1646069766375,2022-02-28T12:36:06.375,40.82,-0.007354687222447188,0.005944893313935126,0.0009874016556348773
1646069766385,2022-02-28T12:36:06.385,40.83,-0.0073460647197202255,0.00755419940493765,0.0019421120691341708
1646069766395,2022-02-28T12:36:06.395,40.84,-0.00843891993689027,0.009237951297870386,0.0015304678804855549
1646069766405,2022-02-28T12:36:06.405,40.85,-0.008965150865438604,0.009914987672498037,0.0003069368277366324
1646069766415,2022-02-28T12:36:06.415,40.86,-0.008320766079986771,0.009580506478856601,-0.0005221868575473268
1646069766425,2022-02-28T12:36:06.425,40.87,-0.007241502158212084,0.008856187362744478,-0.00023765762493498338
1646069766435,2022-02-28T12:36:06.435,40.88,-0.006488814258226781,0.00874874051576401,0.0009113429367212976
1646069766445,2022-02-28T12:36:06.445,40.89,-0.006061523905904134,0.008845787695406717,0.0017431507429154559
1646069766455,2022-02-28T12:36:06.455,40.9,-0.005453477327863842,0.00714065292363213,0.0012565863401346766
1646069766465,2022-02-28T12:36:06.465,40.91,-0.004285761491820056,0.0030950373512576386,0.00016992947669850327
1646069766475,2022-02-28T12:36:06.475,40.92,-0.002753447517656973,-0.0008733849054440408,0.00015922230169282292
1646069766485,2022-02-28T12:36:06.485,40.93,-0.0016192455942041655,-0.0021453562511881976,0.0011326018353305135
1646069766495,2022-02-28T12:36:06.495,40.94,-0.0016377919107688596,-0.0006253641444897049,0.0010109507809144068
1646069766505,2022-02-28T12:36:06.505,40.95,-0.0027764405763488057,0.001959233637315204,-0.001049203591329563
1646069766515,2022-02-28T12:36:06.515,40.96,-0.004162774872177856,0.003883011600129163,-0.0028768343135938657
1646069766525,2022-02-28T12:36:06.525,40.97,-0.004932900563448963,0.004154471481876784,-0.0018580861230907074
1646069766535,2022-02-28T12:36:06.535,40.98,-0.004734580043950378,0.0032170933122531173,0.0013247702593582023
1646069766545,2022-02-28T12:36:06.545,40.99,-0.0035650399403039075,0.002952476941112051,0.002876934722734157
1646069766555,2022-02-28T12:36:06.555,41.0,-0.0020306583945047902,0.003636334132057429,0.0009654154307773147
1646069766565,2022-02-28T12:36:06.565,41.01,-0.0013320002874181488,0.0017407771293463108,-0.0009201758713033063
1646069766575,2022-02-28T12:36:06.575,41.02,-0.0018185899267245298,-0.004776177560435235,0.001089129525387926
1646069766585,2022-02-28T12:36:06.585,41.03,-0.002288396676074852,-0.009851328381273361,0.004571530536846639
1646069766595,2022-02-28T12:36:06.595,41.04,-0.0017408315443298633,-0.0052960724545508785,0.003933592698068871
1646069766605,2022-02-28T12:36:06.605,41.05,-0.0007317867224960967,0.005883575978817302,-0.0011509043354066824
1646069766615,2022-02-28T12:36:06.615,41.06,-0.00018127399393010307,0.01118683657142066,-0.005392020408826119
1646069766625,2022-02-28T12:36:06.625,41.07,-4.953900629118189e-05,0.005761803845171836,-0.00504837411797309
1646069766635,2022-02-28T12:36:06.635,41.08,0.00027988871265202875,-0.002167617147824664,-0.0017006195932456236
1646069766645,2022-02-28T12:36:06.645,41.09,0.0011547864217345085,-0.005064516642613544,0.0005441242860106774
1646069766655,2022-02-28T12:36:06.655,41.1,0.0020529950607446486,-0.0038783078149910877,-0.0006091925512124688
1646069766665,2022-02-28T12:36:06.665,41.11,0.0018224627616179221,-0.0008997953855982453,-0.004006786142895864
1646069766675,2022-02-28T12:36:06.675,41.12,0.0006964153996030744,0.0031184590370451435,-0.006771235199627876
1646069766685,2022-02-28T12:36:06.685,41.13,0.0010370211096782517,0.004598537488474621,-0.007147567874127783
1646069766695,2022-02-28T12:36:06.695,41.14,0.004030661391083012,0.0003062828004441648,-0.005586696412925803
1646069766705,2022-02-28T12:36:06.705,41.15,0.007409844701886518,-0.006398190757424928,-0.003739813065054094
1646069766715,2022-02-28T12:36:06.715,41.16,0.008641524107316507,-0.009415963720079069,-0.0030639102428618283
1646069766725,2022-02-28T12:36:06.725,41.17,0.008281181638643255,-0.00726691850573946,-0.0038776152768993646
1646069766735,2022-02-28T12:36:06.735,41.18,0.008207414589145277,-0.0028053266054815194,-0.005099223089499151
1646069766745,2022-02-28T12:36:06.745,41.19,0.008610961929668697,0.0007932598533540174,-0.005521942129974538
1646069766755,2022-02-28T12:36:06.755,41.2,0.00876128118107709,0.0013361729287842024,-0.005701198315843932
1646069766765,2022-02-28T12:36:06.765,41.21,0.009070648482752929,-0.0018716088672201792,-0.007150140813792879
1646069766775,2022-02-28T12:36:06.775,41.22,0.010240790152939418,-0.006669033165686235,-0.00929484241272258
1646069766785,2022-02-28T12:36:06.785,41.23,0.011599945980533906,-0.009107418739234915,-0.009675150192252846
1646069766795,2022-02-28T12:36:06.795,41.24,0.012080060453093545,-0.007386051210955076,-0.007817361228823518
1646069766805,2022-02-28T12:36:06.805,41.25,0.011745171707621248,-0.0034785094844609447,-0.006162275342569432
1646069766815,2022-02-28T12:36:06.815,41.26,0.0114670990988449,-0.00032693035156010976,-0.006683703273595536
1646069766825,2022-02-28T12:36:06.825,41.27,0.012252283713330488,0.0005598310823138262,-0.008594032277191346
1646069766835,2022-02-28T12:36:06.835,41.28,0.014546879828864979,-0.001302820470010182,-0.009305780497257584
1646069766845,2022-02-28T12:36:06.845,41.29,0.017096111621545344,-0.0048821791527098295,-0.007392740661626344
1646069766855,2022-02-28T12:36:06.855,41.3,0.018095586481366242,-0.006738849048561082,-0.004980762304422704
1646069766865,2022-02-28T12:36:06.865,41.31,0.01811850722469238,-0.004355084810126476,-0.0052598062333982926
1646069766875,2022-02-28T12:36:06.875,41.32,0.019126043888136376,-3.114423225749046e-05,-0.007542328726306415
1646069766885,2022-02-28T12:36:06.885,41.33,0.02067048888230261,0.0016701766936174857,-0.008461805587285494
1646069766895,2022-02-28T12:36:06.895,41.34,0.020794656208312175,-0.0005889298938440363,-0.007441185701651377
