epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069412666,2022-02-28T12:30:12.666,41.05,-9.789878705535105e-08,-3.1301711826298134e-07,9.468205925138489e-07
1646069412716,2022-02-28T12:30:12.716,41.1,4.3189528586899206e-07,3.1795701927422137e-07,6.62680460302993e-07
1646069412766,2022-02-28T12:30:12.766,41.15,5.241261973633457e-07,5.820191948248368e-07,3.2786725655160774e-07
1646069412816,2022-02-28T12:30:12.816,41.2,3.091261434450211e-07,5.284463410232323e-07,2.4277309977707625e-07
1646069412866,2022-02-28T12:30:12.866,41.25,1.5873139046606257e-07,4.814931738054565e-07,4.115532114490437e-07
1646069412916,2022-02-28T12:30:12.916,41.3,2.590049931470115e-07,3.2411737458019155e-07,5.591010879654883e-07
1646069412966,2022-02-28T12:30:12.966,41.35,3.3029185774148607e-07,4.6442552352631096e-08,5.343799757268669e-07
1646069413016,2022-02-28T12:30:13.016,41.4,-9.193338300878562e-08,-5.334133450934465e-08,4.214165011771208e-07
1646069413066,2022-02-28T12:30:13.066,41.45,-8.66779484830495e-07,1.9981558515366772e-08,3.0931951909531256e-07
1646069413116,2022-02-28T12:30:13.116,41.5,-1.1987023113135454e-06,3.134647470970243e-08,2.3817432492073703e-07
1646069413166,2022-02-28T12:30:13.166,41.55,-6.828822552778558e-07,1.2379306898061357e-07,2.6305676026014767e-07
1646069413216,2022-02-28T12:30:13.216,41.6,1.4208753660027913e-07,4.78961473403802e-07,3.4275866288736384e-07
1646069413266,2022-02-28T12:30:13.266,41.65,5.613407573132723e-07,7.516298475319715e-07,2.9736373006901565e-07
1646069413316,2022-02-28T12:30:13.316,41.7,5.045053847954829e-07,7.008415663382864e-07,5.704326402607936e-08
1646069413366,2022-02-28T12:30:13.366,41.75,3.066267299374679e-07,6.860728177226832e-07,-2.229145917478565e-07
1646069413416,2022-02-28T12:30:13.416,41.8,8.789097684302002e-08,9.316278772807762e-07,-3.771987775104139e-07
1646069413466,2022-02-28T12:30:13.466,41.85,-1.8921077859953723e-07,1.2235778611676935e-06,-2.950181456536479e-07
1646069413516,2022-02-28T12:30:13.516,41.9,-3.4232879907817834e-07,1.3862064316892581e-06,4.8119469951284124e-08
1646069413566,2022-02-28T12:30:13.566,41.95,-1.654923266299946e-07,1.208556374725892e-06,2.874216531497213e-07
1646069413616,2022-02-28T12:30:13.616,42.0,1.4543794452438612e-07,5.492231875114327e-07,-5.230619799048906e-08
1646069413666,2022-02-28T12:30:13.666,42.05,2.5245563030285054e-07,-4.439216245632264e-08,-7.07960515242977e-07
1646069413716,2022-02-28T12:30:13.716,42.1,2.3679026802559195e-07,4.930194131678322e-08,-9.309776255446664e-07
1646069413766,2022-02-28T12:30:13.766,42.15,3.598233171060848e-07,4.797973285585052e-07,-6.302816743042989e-07
1646069413816,2022-02-28T12:30:13.816,42.2,4.563481920458787e-07,6.492747747296185e-07,-3.576786563161784e-07
1646069413866,2022-02-28T12:30:13.866,42.25,2.6340824423553894e-07,6.808000725413618e-07,-3.4669979829638637e-07
1646069413916,2022-02-28T12:30:13.916,42.3,8.491858047788635e-08,7.881107637601326e-07,-4.123321235597988e-07
1646069413966,2022-02-28T12:30:13.966,42.35,3.0761882155692364e-07,7.608327315067726e-07,-5.15673444207154e-07
1646069414016,2022-02-28T12:30:14.016,42.4,5.952272534922815e-07,5.726617626861361e-07,-6.9881092254585e-07
1646069414066,2022-02-28T12:30:14.066,42.45,4.202711024452669e-07,5.424533219657122e-07,-7.091029839311482e-07
1646069414116,2022-02-28T12:30:14.116,42.5,-3.0919509106226555e-08,7.165978127948675e-07,-3.095691064954873e-07
1646069414166,2022-02-28T12:30:14.166,42.55,-3.3453182716804713e-07,7.706458044101128e-07,2.104158585003506e-07
1646069414216,2022-02-28T12:30:14.216,42.6,-6.375627546131621e-07,5.812740582994458e-07,3.4938497356102254e-07
1646069414266,2022-02-28T12:30:14.266,42.65,-1.0744858775043517e-06,4.5873426780777604e-07,5.0637281046225214e-08
1646069414316,2022-02-28T12:30:14.316,42.7,-1.0540823513849077e-06,6.261654981878768e-07,-3.0051863031048575e-07
1646069414366,2022-02-28T12:30:14.366,42.75,-1.2554605885707873e-07,7.305332579154493e-07,-3.206394651350616e-07
1646069414416,2022-02-28T12:30:14.416,42.8,1.0672564949694702e-06,3.535703902562198e-07,1.8395542194616203e-08
1646069414466,2022-02-28T12:30:14.466,42.85,1.5355596029092996e-06,-9.952488744179149e-08,3.290384317337184e-07
1646069414516,2022-02-28T12:30:14.516,42.9,1.1568276137168374e-06,1.8327118758159163e-07,3.158432729710143e-07
1646069414566,2022-02-28T12:30:14.566,42.95,6.479572192755442e-07,1.0513378382967601e-06,2.4756693481864107e-07
1646069414616,2022-02-28T12:30:14.616,43.0,5.794080434134666e-07,1.3652481382707335e-06,4.600113799887866e-07
1646069414666,2022-02-28T12:30:14.666,43.05,6.450106366319836e-07,5.873258578818611e-07,7.18073295457906e-07
1646069414716,2022-02-28T12:30:14.716,43.1,2.3336991512041641e-07,-3.921989138194279e-07,5.837660893582133e-07
1646069414766,2022-02-28T12:30:14.766,43.15,-3.1596938093085344e-07,-4.368597185140885e-07,6.734469857052881e-08
1646069414816,2022-02-28T12:30:14.816,43.2,-5.981949698895553e-08,3.184757976892418e-07,-3.8639479660706924e-07
1646069414866,2022-02-28T12:30:14.866,43.25,8.380204394952352e-07,7.213495354422607e-07,-3.6005924354464517e-07
1646069414916,2022-02-28T12:30:14.916,43.3,1.1965486431767657e-06,2.2045753212449288e-07,8.805763022640454e-08
1646069414966,2022-02-28T12:30:14.966,43.35,6.592895762922095e-07,-4.878974607874049e-07,4.521822913572372e-07
1646069415016,2022-02-28T12:30:15.016,43.4,6.6854991936539864e-09,-5.604171770155438e-07,4.0308087503004413e-07
1646069415066,2022-02-28T12:30:15.066,43.45,-1.3866093715705747e-07,-3.6333882009920855e-08,1.2280187515405683e-07
1646069415116,2022-02-28T12:30:15.116,43.5,1.2356146976561927e-07,4.853995194986279e-07,-1.2840363136083987e-07
1646069415166,2022-02-28T12:30:15.166,43.55,2.51528170768426e-07,6.230060572221679e-07,-3.0706329205029653e-07
1646069415216,2022-02-28T12:30:15.216,43.6,-2.2313961272154877e-07,4.3521358511851783e-07,-3.194618683170536e-07
1646069415266,2022-02-28T12:30:15.266,43.65,-9.159952968175709e-07,1.9255813202626337e-07,-9.506911548882507e-09
1646069415316,2022-02-28T12:30:15.316,43.7,-7.20668434752202e-07,1.1185148399810352e-07,4.694891520632847e-07
1646069415366,2022-02-28T12:30:15.366,43.75,5.745864780159251e-07,2.497039115012464e-07,7.432371141498117e-07
1646069415416,2022-02-28T12:30:15.416,43.8,1.5096854031382652e-06,4.81343771276451e-07,6.825709045980347e-07
1646069415466,2022-02-28T12:30:15.466,43.85,7.664078052991292e-07,5.736685675805629e-07,4.397922847395258e-07
1646069415516,2022-02-28T12:30:15.516,43.9,-8.45600312715514e-07,4.840465173477628e-07,1.9309373214140638e-07
1646069415566,2022-02-28T12:30:15.566,43.95,-1.4005995740767741e-06,4.934055297858531e-07,8.566082664533928e-08
1646069415616,2022-02-28T12:30:15.616,44.0,-4.083596648797091e-07,7.799960489621657e-07,1.512138503252875e-07
1646069415666,2022-02-28T12:30:15.666,44.05,8.2496302875501e-07,1.033885620712581e-06,2.033915782219671e-07
1646069415716,2022-02-28T12:30:15.716,44.1,9.876115518583372e-07,8.305733018553106e-07,6.346889705462377e-08
1646069415766,2022-02-28T12:30:15.766,44.15,8.806725563301545e-08,2.989607727704176e-07,-1.5513581965830927e-07
1646069415816,2022-02-28T12:30:15.816,44.2,-6.976716362810596e-07,3.998647426479928e-08,-2.3330668692131155e-07
1646069415866,2022-02-28T12:30:15.866,44.25,-4.111883507264309e-07,3.007722864930413e-07,-1.4951362514809788e-07
1646069415916,2022-02-28T12:30:15.916,44.3,3.8988862992145417e-07,6.246979014050538e-07,3.4853995525014894e-08
1646069415966,2022-02-28T12:30:15.966,44.35,4.842643937361352e-07,5.538790890286028e-07,3.1905548300296385e-07
1646069416016,2022-02-28T12:30:16.016,44.4,-8.594470124210451e-08,2.5672939997930893e-07,5.599242525357188e-07
1646069416066,2022-02-28T12:30:16.066,44.45,-3.220463809981006e-07,1.121154806005711e-07,4.782021769809046e-07
1646069416116,2022-02-28T12:30:16.116,44.5,-1.7306764262491796e-07,1.2405310704138404e-07,8.225239808978237e-08
1646069416166,2022-02-28T12:30:16.166,44.55,-4.974684621914276e-07,1.5680161879941593e-07,-2.2814588726500593e-07
1646069416216,2022-02-28T12:30:16.216,44.6,-1.2101075152911391e-06,2.783392455162972e-07,-1.4224813912727784e-07
1646069416266,2022-02-28T12:30:16.266,44.65,-1.09829234983865e-06,4.703087976841484e-07,1.5937277117900252e-07
1646069416316,2022-02-28T12:30:16.316,44.7,8.571213553779009e-08,4.7218411520182136e-07,2.7847137053418485e-07
1646069416366,2022-02-28T12:30:16.366,44.75,8.010591979805808e-07,2.3785331882916764e-07,2.0548177349763322e-07
1646069416416,2022-02-28T12:30:16.416,44.8,-7.565434594120486e-08,5.613475015257233e-08,2.4462875212217737e-07
1646069416466,2022-02-28T12:30:16.466,44.85,-1.4110710005662447e-06,2.3948161400617473e-08,3.822709091899053e-07
1646069416516,2022-02-28T12:30:16.516,44.9,-1.4908550126542525e-06,-2.1288150105065815e-08,3.6206122262015495e-07
1646069416566,2022-02-28T12:30:16.566,44.95,-5.98738599113023e-07,-1.1351992723298155e-08,2.753073045631312e-07
1646069416616,2022-02-28T12:30:16.616,45.0,-2.806892546661378e-07,2.0791131252730078e-07,4.1309735400026274e-07
1646069416666,2022-02-28T12:30:16.666,45.05,-6.817777308253521e-07,4.072791791078986e-07,6.801122608207417e-07
1646069416716,2022-02-28T12:30:16.716,45.1,-5.829267095478204e-07,3.8713901762622294e-07,6.766060958373733e-07
1646069416766,2022-02-28T12:30:16.766,45.15,1.868737211099749e-07,4.3491035255690376e-07,3.4798805520511323e-07
1646069416816,2022-02-28T12:30:16.816,45.2,4.836228938362171e-07,7.062643026826809e-07,1.7094577939699804e-07
1646069416866,2022-02-28T12:30:16.866,45.25,-1.8421306254692062e-08,8.177660984997934e-07,4.038732304174905e-07
1646069416916,2022-02-28T12:30:16.916,45.3,-3.899593728096843e-07,6.051235600107183e-07,5.390962757328786e-07
1646069416966,2022-02-28T12:30:16.966,45.35,-1.347529027557153e-07,5.010162279982582e-07,1.4505687675520491e-07
1646069417016,2022-02-28T12:30:17.016,45.4,2.736017953760485e-07,7.03002467759447e-07,-2.8121523019722917e-07
1646069417066,2022-02-28T12:30:17.066,45.45,3.451120945715231e-07,7.468181225582371e-07,-1.8381773246031025e-07
1646069417116,2022-02-28T12:30:17.116,45.5,4.639281417317477e-08,3.864515136717273e-07,7.709292664875103e-08
1646069417166,2022-02-28T12:30:17.166,45.55,-3.382382564519954e-07,1.868294178450694e-07,2.8871437578556244e-08
1646069417216,2022-02-28T12:30:17.216,45.6,-5.366959185616112e-07,5.800430156367078e-07,-7.249637698490948e-08
1646069417266,2022-02-28T12:30:17.266,45.65,-6.933825650707933e-07,9.78376659809877e-07,1.8128298223017413e-08
1646069417316,2022-02-28T12:30:17.316,45.7,-9.233780319965073e-07,7.315840102116492e-07,-3.856204610535649e-08
1646069417366,2022-02-28T12:30:17.366,45.75,-6.451584847455037e-07,3.2137274534916697e-07,-4.474842173685782e-07
1646069417416,2022-02-28T12:30:17.416,45.8,4.218768845598835e-07,4.978493750981652e-07,-8.896776833928383e-07
1646069417466,2022-02-28T12:30:17.466,45.85,1.173771713130577e-06,9.08927587654371e-07,-1.1070132268371109e-06
1646069417516,2022-02-28T12:30:17.516,45.9,6.012415501169098e-07,8.436425812696305e-07,-1.1752951996927184e-06
1646069417566,2022-02-28T12:30:17.566,45.95,-4.947035447824022e-07,6.712961317963844e-07,-1.1766930095597298e-06
1646069417616,2022-02-28T12:30:17.616,46.0,-7.395530783068394e-07,1.119560776547634e-06,-1.0342817259584577e-06
1646069417666,2022-02-28T12:30:17.666,46.05,-1.4195496940338075e-07,1.649233033017307e-06,-6.75313236739978e-07
1646069417716,2022-02-28T12:30:17.716,46.1,3.1842022165296957e-07,1.1755822296791002e-06,-2.874479735864643e-07
1646069417766,2022-02-28T12:30:17.766,46.15,2.0872000972192423e-07,1.4068732061753664e-07,-2.4495317719841526e-07
1646069417816,2022-02-28T12:30:17.816,46.2,3.806193724036246e-09,8.113074674708772e-08,-5.384956351973322e-07
1646069417866,2022-02-28T12:30:17.866,46.25,1.935354020765533e-07,1.191872174566434e-06,-6.783190212221302e-07
1646069417916,2022-02-28T12:30:17.916,46.3,4.826663733592406e-07,2.124170845242616e-06,-4.895872018339571e-07
1646069417966,2022-02-28T12:30:17.966,46.35,3.929796332894467e-07,2.0758087744282763e-06,-3.5101629859398825e-07
1646069418016,2022-02-28T12:30:18.016,46.4,2.5863152174435884e-07,1.4223233489987017e-06,-4.222415081276549e-07
1646069418066,2022-02-28T12:30:18.066,46.45,5.662838593844933e-07,6.934120954340319e-07,-4.738830337265694e-07
1646069418116,2022-02-28T12:30:18.116,46.5,8.819519407217203e-07,2.4457869656211295e-07,-4.98815242914615e-07
1646069418166,2022-02-28T12:30:18.166,46.55,6.163005083335716e-07,3.1287409781183254e-07,-5.914124680532219e-07
1646069418216,2022-02-28T12:30:18.216,46.6,9.581800390372473e-08,6.415067408196611e-07,-5.239298508818797e-07
1646069418266,2022-02-28T12:30:18.266,46.65,-1.0217885861438568e-07,7.191345791335354e-07,-2.786306296359286e-07
1646069418316,2022-02-28T12:30:18.316,46.7,-5.6603659166289636e-08,5.56122420261069e-07,-2.4566718842452007e-07
1646069418366,2022-02-28T12:30:18.366,46.75,-7.769684313283736e-08,5.684314479709062e-07,-2.9683282485562426e-07
1646069418416,2022-02-28T12:30:18.416,46.8,-1.126812604305181e-07,8.058763426646299e-07,3.866998467635671e-08
1646069418466,2022-02-28T12:30:18.466,46.85,-2.2795215185270166e-08,8.761219313043811e-07,3.036375262542393e-07
1646069418516,2022-02-28T12:30:18.516,46.9,6.293525151074575e-08,5.837374343486962e-07,-2.320174628058582e-07
1646069418566,2022-02-28T12:30:18.566,46.95,-7.542250528824119e-09,2.481062804489861e-07,-9.817545775723753e-07
1646069418616,2022-02-28T12:30:18.616,47.0,-1.528291930123673e-07,3.180930761974291e-07,-1.00487223674759e-06
1646069418666,2022-02-28T12:30:18.666,47.05,-3.133820714792909e-07,8.311047816435695e-07,-6.747008539961904e-07
1646069418716,2022-02-28T12:30:18.716,47.1,-5.729024328817983e-07,1.3041616825636702e-06,-6.173868247167645e-07
1646069418766,2022-02-28T12:30:18.766,47.15,-7.490456696953431e-07,1.2507018511703025e-06,-4.169394710803127e-07
1646069418816,2022-02-28T12:30:18.816,47.2,-4.811295121332063e-07,8.266301308000499e-07,1.2134794592344813e-07
1646069418866,2022-02-28T12:30:18.866,47.25,-1.9657633541242997e-08,5.785396144981123e-07,2.070126698939583e-07
1646069418916,2022-02-28T12:30:18.916,47.3,-9.727113894279235e-08,6.016427418926412e-07,-3.9446608566188075e-07
1646069418966,2022-02-28T12:30:18.966,47.35,-7.551670221382326e-07,6.581350476010923e-07,-9.011878329487514e-07
1646069419016,2022-02-28T12:30:19.016,47.4,-1.1814185200325954e-06,8.105414556023756e-07,-9.780628899265435e-07
1646069419066,2022-02-28T12:30:19.066,47.45,-8.889537528043595e-07,1.013941876434929e-06,-9.94236325860148e-07
1646069419116,2022-02-28T12:30:19.116,47.5,-3.152537896639856e-07,7.836557694567267e-07,-1.0143199865685703e-06
1646069419166,2022-02-28T12:30:19.166,47.55,-1.5978897734308196e-07,1.7345730163236652e-07,-8.307308158575648e-07
1646069419216,2022-02-28T12:30:19.216,47.6,-5.681981204866116e-07,1.9547431258195334e-08,-5.636485836573548e-07
1646069419266,2022-02-28T12:30:19.266,47.65,-1.0238260646878856e-06,5.688313546097638e-07,-4.6040168632158987e-07
1646069419316,2022-02-28T12:30:19.316,47.7,-9.57920630117987e-07,1.1176535948629808e-06,-5.100222397771878e-07
1646069419366,2022-02-28T12:30:19.366,47.75,-4.7371690860575364e-07,1.2072880417586667e-06,-5.373700257250034e-07
1646069419416,2022-02-28T12:30:19.416,47.8,-2.360142978220093e-07,1.0147956942778578e-06,-4.1832015417363014e-07
1646069419466,2022-02-28T12:30:19.466,47.85,-4.464895322566209e-07,8.56632372305725e-07,-2.1338963213348701e-07
1646069419516,2022-02-28T12:30:19.516,47.9,-4.0953925549305533e-07,1.06527292137124e-06,-1.7707790948824925e-07
1646069419566,2022-02-28T12:30:19.566,47.95,3.203742952842876e-07,1.6369089750892241e-06,-4.755060236231718e-07
1646069419616,2022-02-28T12:30:19.616,48.0,9.844010262618553e-07,1.8308747918108827e-06,-8.622446347305599e-07
1646069419666,2022-02-28T12:30:19.666,48.05,7.237922205511221e-07,1.1785716622594809e-06,-8.877019085993702e-07
1646069419716,2022-02-28T12:30:19.716,48.1,-7.174215001916774e-08,5.240983969504841e-07,-5.287907093222693e-07
1646069419766,2022-02-28T12:30:19.766,48.15,-5.711848881527323e-07,7.88018703840656e-07,-2.2665992538377203e-07
1646069419816,2022-02-28T12:30:19.816,48.2,-7.88488835775479e-07,1.4015636275932915e-06,-1.8682769480527183e-07
1646069419866,2022-02-28T12:30:19.866,48.25,-9.710900596695765e-07,1.2602915080251829e-06,-2.4852990180832934e-07
1646069419916,2022-02-28T12:30:19.916,48.3,-7.072903342233865e-07,4.507380565809953e-07,-4.1526089094141304e-07
1646069419966,2022-02-28T12:30:19.966,48.35,2.3486162247846203e-07,6.400334069119131e-10,-7.028229151075455e-07
1646069420016,2022-02-28T12:30:20.016,48.4,1.057005719826272e-06,5.4498299724782e-07,-7.453509936498194e-07
1646069420066,2022-02-28T12:30:20.066,48.45,8.943198294467355e-07,1.6261303972322105e-06,-3.916686341443666e-07
1646069420116,2022-02-28T12:30:20.116,48.5,6.800367621751792e-08,1.7616825573162204e-06,-1.5684436796643156e-07
1646069420166,2022-02-28T12:30:20.166,48.55,-3.7279535656706457e-07,-2.1254138283585106e-07,-3.772809944181343e-07
1646069420216,2022-02-28T12:30:20.216,48.6,-1.1053438532928403e-07,-3.0303019870146436e-06,-6.221193484296236e-07
1646069420266,2022-02-28T12:30:20.266,48.65,2.355367819821807e-07,-3.817393091625354e-06,-4.96105949551027e-07
1646069420316,2022-02-28T12:30:20.316,48.7,3.516501819470321e-07,-2.212899138645377e-06,-2.875933289490308e-07
1646069420366,2022-02-28T12:30:20.366,48.75,5.515825563319824e-07,-1.2315692346010431e-06,-3.574891644706748e-07
1646069420416,2022-02-28T12:30:20.416,48.8,7.926348805483997e-07,-2.8198146894610768e-06,-5.09875586948095e-07
1646069420466,2022-02-28T12:30:20.466,48.85,6.952738001839835e-07,-5.373108851505601e-06,-3.7784346801806783e-07
1646069420516,2022-02-28T12:30:20.516,48.9,3.6746383420642814e-07,-6.50154305238318e-06,-3.32669802038184e-08
1646069420566,2022-02-28T12:30:20.566,48.95,3.965045807679433e-08,-5.866729002451445e-06,1.5287927369265464e-07
1646069420616,2022-02-28T12:30:20.616,49.0,-4.2224344332801827e-07,-4.933400662813908e-06,8.947224800532137e-08
1646069420666,2022-02-28T12:30:20.666,49.05,-8.213163812039111e-07,-5.07923141523013e-06,3.5963594445250915e-08
1646069420716,2022-02-28T12:30:20.716,49.1,-6.38544516759043e-07,-5.893876972646212e-06,9.77840618065287e-08
1646069420766,2022-02-28T12:30:20.766,49.15,-1.4315402451235045e-07,-5.754857418931153e-06,9.760375773436523e-08
1646069420816,2022-02-28T12:30:20.816,49.2,-8.617892073034722e-08,-4.4701605802682695e-06,2.867676258338271e-08
1646069420866,2022-02-28T12:30:20.866,49.25,-3.422862870833198e-07,-3.704176026758778e-06,9.014782894257107e-08
1646069420916,2022-02-28T12:30:20.916,49.3,-2.5195220070069966e-07,-4.242388489679621e-06,2.1421406084242034e-07
1646069420966,2022-02-28T12:30:20.966,49.35,8.669341215505428e-08,-4.970199800820953e-06,1.5688813922325713e-07
1646069421016,2022-02-28T12:30:21.016,49.4,6.28194475907027e-08,-4.891973766805162e-06,-9.42691268931319e-09
1646069421066,2022-02-28T12:30:21.066,49.45,-3.52759857763921e-07,-4.1081273979511315e-06,-6.22875473838563e-08
1646069421116,2022-02-28T12:30:21.116,49.5,-5.554691937520352e-07,-2.8593978381932477e-06,-1.1674324998613993e-08
1646069421166,2022-02-28T12:30:21.166,49.55,-1.6055632161073847e-07,-1.3402180503298358e-06,1.5702928946308402e-07
1646069421216,2022-02-28T12:30:21.216,49.6,4.1446424682208917e-07,-2.3558245638937762e-07,5.604413417060051e-07
1646069421266,2022-02-28T12:30:21.266,49.65,3.738921422539253e-07,-1.826933654971108e-07,8.508978861142693e-07
1646069421316,2022-02-28T12:30:21.316,49.7,-4.028360473961451e-07,-8.385879928032826e-07,4.398984034140774e-07
