epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070300407,2022-02-28T12:45:00.407,32.3,1.5268632720130501e-06,1.6537632905676308e-06,2.5803008835217134e-06
1646070300457,2022-02-28T12:45:00.457,32.35,1.6841245421125584e-06,7.229939045768295e-07,2.3551002344923984e-06
1646070300507,2022-02-28T12:45:00.507,32.4,1.6337110377089698e-06,-1.2179745043981058e-06,1.816081746063745e-06
1646070300557,2022-02-28T12:45:00.557,32.45,1.0672831296685775e-06,-2.1981173799014055e-06,1.825077444678931e-06
1646070300607,2022-02-28T12:45:00.607,32.5,5.426349556735275e-07,-7.323032532545644e-07,2.3949334199522598e-06
1646070300657,2022-02-28T12:45:00.657,32.55,6.875536205959863e-07,1.6279406437428336e-06,2.9142613870841942e-06
1646070300707,2022-02-28T12:45:00.707,32.6,1.066283589403346e-06,2.337427253163216e-06,2.9221828628396926e-06
1646070300757,2022-02-28T12:45:00.757,32.65,9.855292151139472e-07,1.3313118531340624e-06,2.500361895760823e-06
1646070300807,2022-02-28T12:45:00.807,32.7,7.639772560555534e-07,4.5826053707382127e-07,2.2780204975992684e-06
1646070300857,2022-02-28T12:45:00.857,32.75,9.978079574160827e-07,6.27044306937987e-07,2.7710454181036417e-06
1646070300907,2022-02-28T12:45:00.907,32.8,1.3374448574425206e-06,1.1842186051234655e-06,3.6093202467627784e-06
1646070300957,2022-02-28T12:45:00.957,32.85,1.198043685002476e-06,1.410837518532576e-06,3.920018572434046e-06
1646070301007,2022-02-28T12:45:01.007,32.9,8.591564513945233e-07,1.2896181247930579e-06,3.5114995488680815e-06
1646070301057,2022-02-28T12:45:01.057,32.95,8.078368248453892e-07,9.9156077352717e-07,3.1289587354524612e-06
1646070301107,2022-02-28T12:45:01.107,33.0,8.80464469825539e-07,5.915633127986107e-07,3.3839304546047142e-06
1646070301157,2022-02-28T12:45:01.157,33.05,8.422591625692333e-07,2.7942159919438223e-07,3.909522239003093e-06
1646070301207,2022-02-28T12:45:01.207,33.1,8.951960367544725e-07,1.4643098896590339e-07,3.9648465596800545e-06
1646070301257,2022-02-28T12:45:01.257,33.15,1.1485342067595212e-06,-2.6640003942026617e-08,3.570083824668657e-06
1646070301307,2022-02-28T12:45:01.307,33.2,1.3971420672509087e-06,-1.4966910427473712e-07,3.4318226711345394e-06
1646070301357,2022-02-28T12:45:01.357,33.25,1.4957687013121007e-06,3.164389441644782e-07,3.837869644194666e-06
1646070301407,2022-02-28T12:45:01.407,33.3,1.3771230524060645e-06,1.1641278374024754e-06,4.339540140166423e-06
1646070301457,2022-02-28T12:45:01.457,33.35,1.0087706317751595e-06,1.2855603598890065e-06,4.545863807361097e-06
1646070301507,2022-02-28T12:45:01.507,33.4,6.711949072171857e-07,4.2700672521016803e-07,4.523528631839672e-06
1646070301557,2022-02-28T12:45:01.557,33.45,7.723757745180216e-07,-3.951424751392763e-07,4.429955491986639e-06
1646070301607,2022-02-28T12:45:01.607,33.5,1.2420054355067127e-06,-5.937909102804534e-07,4.385039538646615e-06
1646070301657,2022-02-28T12:45:01.657,33.55,1.6023940852350755e-06,-4.5475687113713787e-07,4.5789523351910145e-06
1646070301707,2022-02-28T12:45:01.707,33.6,1.6510864744212587e-06,-6.424128274820034e-08,4.991312249271896e-06
1646070301757,2022-02-28T12:45:01.757,33.65,1.6626309502286068e-06,5.071380239863783e-07,5.241946563305653e-06
1646070301807,2022-02-28T12:45:01.807,33.7,1.8444067041460626e-06,5.497257622424105e-07,5.14650031650807e-06
1646070301857,2022-02-28T12:45:01.857,33.75,1.8965991582310933e-06,-3.610197275091418e-07,5.076656254106616e-06
1646070301907,2022-02-28T12:45:01.907,33.8,1.4967722373743451e-06,-1.5321692721479579e-06,5.31695888504138e-06
1646070301957,2022-02-28T12:45:01.957,33.85,1.0722875658007566e-06,-1.952797607236435e-06,5.4952754910874696e-06
1646070302007,2022-02-28T12:45:02.007,33.9,1.2798944636955218e-06,-1.3020282386014748e-06,5.249593026795796e-06
1646070302057,2022-02-28T12:45:02.057,33.95,1.770277197022784e-06,-2.2223714103161144e-07,5.024574002322097e-06
1646070302107,2022-02-28T12:45:02.107,34.0,1.681197147770545e-06,1.870418033444877e-07,5.460343103022258e-06
1646070302157,2022-02-28T12:45:02.157,34.05,1.2797468651537169e-06,-3.006443996381462e-07,6.306232977532955e-06
1646070302207,2022-02-28T12:45:02.207,34.1,1.5842193396661046e-06,-6.445570747651276e-07,6.719795277956756e-06
1646070302257,2022-02-28T12:45:02.257,34.15,2.457974888898844e-06,-2.8905216798560323e-07,6.508880440903263e-06
1646070302307,2022-02-28T12:45:02.307,34.2,2.739058103138524e-06,-2.5990312626597465e-07,6.331629791668941e-06
1646070302357,2022-02-28T12:45:02.357,34.25,2.191399999534325e-06,-1.339322735055036e-06,6.6280126447891785e-06
1646070302407,2022-02-28T12:45:02.407,34.3,1.7696243495096094e-06,-2.411780652016443e-06,7.063954195212493e-06
1646070302457,2022-02-28T12:45:02.457,34.35,2.0125454409520408e-06,-2.1853347968721797e-06,7.184275956217883e-06
1646070302507,2022-02-28T12:45:02.507,34.4,2.501923662989519e-06,-1.3263358656566257e-06,7.030573649546073e-06
1646070302557,2022-02-28T12:45:02.557,34.45,2.8013513247396012e-06,-1.176843059976904e-06,6.984310132690472e-06
1646070302607,2022-02-28T12:45:02.607,34.5,2.907510435699391e-06,-1.6307410794055047e-06,7.287494024584103e-06
1646070302657,2022-02-28T12:45:02.657,34.55,2.938500066326844e-06,-1.8145052806459063e-06,7.69963038285903e-06
1646070302707,2022-02-28T12:45:02.707,34.6,2.9735343085067586e-06,-1.6053966751135454e-06,7.762695713244878e-06
1646070302757,2022-02-28T12:45:02.757,34.65,2.9936302473950745e-06,-1.4451362772306815e-06,7.570646630732575e-06
1646070302807,2022-02-28T12:45:02.807,34.7,2.88655863305802e-06,-1.6272123774389953e-06,7.672908882051855e-06
1646070302857,2022-02-28T12:45:02.857,34.75,2.7473656509194325e-06,-2.0489664440506378e-06,7.944046922343222e-06
1646070302907,2022-02-28T12:45:02.907,34.8,2.8724243741293533e-06,-2.1658599508863976e-06,7.519943118268425e-06
1646070302957,2022-02-28T12:45:02.957,34.85,3.248616189891856e-06,-1.700025161733182e-06,6.181233328527681e-06
1646070303007,2022-02-28T12:45:03.007,34.9,3.4980434041260462e-06,-1.4272085225189388e-06,4.7010806527724274e-06
1646070303057,2022-02-28T12:45:03.057,34.95,3.399335775859057e-06,-2.037189255693361e-06,3.539417516759686e-06
1646070303107,2022-02-28T12:45:03.107,35.0,3.127280145373007e-06,-2.5773884013451704e-06,2.2040707403459418e-06
1646070303157,2022-02-28T12:45:03.157,35.05,3.0587410901704554e-06,-1.8330142592831197e-06,1.5373759984707675e-07
1646070303207,2022-02-28T12:45:03.207,35.1,3.2812586941372436e-06,-5.376939336115414e-07,-2.4081833223074085e-06
1646070303257,2022-02-28T12:45:03.257,35.15,3.1622121018461975e-06,-1.8459207405954548e-07,-4.921231793338993e-06
1646070303307,2022-02-28T12:45:03.307,35.2,2.1075046800109134e-06,-7.659135317700259e-07,-7.201746775838864e-06
1646070303357,2022-02-28T12:45:03.357,35.25,8.787752556828677e-07,-1.4631268175051203e-06,-9.367492525766457e-06
1646070303407,2022-02-28T12:45:03.407,35.3,8.75028641148369e-07,-1.994685661391875e-06,-1.1197488177230023e-05
1646070303457,2022-02-28T12:45:03.457,35.35,1.9681883553859034e-06,-2.0744699002460816e-06,-1.2154771070391851e-05
1646070303507,2022-02-28T12:45:03.507,35.4,2.5886145677374244e-06,-1.4481041899913394e-06,-1.2214296188347003e-05
1646070303557,2022-02-28T12:45:03.557,35.45,2.055342167396285e-06,-9.635014634669922e-07,-1.213779997893752e-05
1646070303607,2022-02-28T12:45:03.607,35.5,1.257160441519766e-06,-1.540224466982384e-06,-1.2542270529304102e-05
1646070303657,2022-02-28T12:45:03.657,35.55,9.80179549994524e-07,-2.2360318274911387e-06,-1.3025655385204126e-05
1646070303707,2022-02-28T12:45:03.707,35.6,9.7000478138287e-07,-1.4582393968090059e-06,-1.2696145057386501e-05
1646070303757,2022-02-28T12:45:03.757,35.65,6.580241270678144e-07,3.5217941737003335e-07,-1.1466885481704092e-05
1646070303807,2022-02-28T12:45:03.807,35.7,-1.3168011831393776e-07,1.3136637983493024e-06,-1.0287112025148779e-05
1646070303857,2022-02-28T12:45:03.857,35.75,-1.093254139691523e-06,1.0457566439597948e-06,-9.944701146150413e-06
1646070303907,2022-02-28T12:45:03.907,35.8,-1.7195430556821527e-06,9.303757368175175e-07,-1.0140506704002712e-05
1646070303957,2022-02-28T12:45:03.957,35.85,-1.918481336859157e-06,1.4058182517422238e-06,-1.0086856764089619e-05
1646070304007,2022-02-28T12:45:04.007,35.9,-2.247689738923745e-06,1.3477363434627384e-06,-9.636346438489624e-06
1646070304057,2022-02-28T12:45:04.057,35.95,-3.246066108201661e-06,6.0548709424996e-07,-9.275652712725769e-06
1646070304107,2022-02-28T12:45:04.107,36.0,-4.6878372860893495e-06,6.662308442532103e-07,-9.13225588718732e-06
1646070304157,2022-02-28T12:45:04.157,36.05,-5.5891356758557755e-06,2.1340654887903273e-06,-8.688687444900442e-06
1646070304207,2022-02-28T12:45:04.207,36.1,-5.05299821627479e-06,3.647318659623389e-06,-7.699778528682648e-06
1646070304257,2022-02-28T12:45:04.257,36.15,-3.4800103584167527e-06,3.7919732256284345e-06,-6.703217932287264e-06
1646070304307,2022-02-28T12:45:04.307,36.2,-2.4935156276370534e-06,2.7460149643126993e-06,-6.189556381206924e-06
1646070304357,2022-02-28T12:45:04.357,36.25,-2.8767903348132474e-06,1.7758141950509405e-06,-5.839918489050452e-06
1646070304407,2022-02-28T12:45:04.407,36.3,-3.4886961306069045e-06,1.7122089604820894e-06,-5.048494720475674e-06
1646070304457,2022-02-28T12:45:04.457,36.35,-3.192473733808204e-06,2.206923494638063e-06,-3.79879055534109e-06
1646070304507,2022-02-28T12:45:04.507,36.4,-2.465777593780604e-06,2.5171222562438865e-06,-2.633871536650772e-06
1646070304557,2022-02-28T12:45:04.557,36.45,-2.0731124734462766e-06,2.5619297106899977e-06,-1.9851765974740147e-06
1646070304607,2022-02-28T12:45:04.607,36.5,-1.7073160667552844e-06,2.730067255961899e-06,-1.8193494845968504e-06
1646070304657,2022-02-28T12:45:04.657,36.55,-9.852364667410435e-07,3.101394874858809e-06,-1.7965298775787786e-06
1646070304707,2022-02-28T12:45:04.707,36.6,-4.7281008504766853e-07,3.387617683156908e-06,-1.5941394829885569e-06
1646070304757,2022-02-28T12:45:04.757,36.65,-7.216312877995238e-07,3.407135752672018e-06,-1.2801078421269462e-06
1646070304807,2022-02-28T12:45:04.807,36.7,-1.2223629730038406e-06,3.2490794063464026e-06,-1.346807332843915e-06
1646070304857,2022-02-28T12:45:04.857,36.75,-1.178344594797328e-06,2.9051257349870372e-06,-2.0038285262771455e-06
1646070304907,2022-02-28T12:45:04.907,36.8,-6.120923170267802e-07,2.2246635940198455e-06,-2.690747277881451e-06
1646070304957,2022-02-28T12:45:04.957,36.85,-1.254927694686663e-07,1.605257075232286e-06,-2.8336422103266755e-06
1646070305007,2022-02-28T12:45:05.007,36.9,-1.468925951084857e-07,1.8576342750889386e-06,-2.724322672277274e-06
1646070305057,2022-02-28T12:45:05.057,36.95,-5.329829319417524e-07,2.856216833564033e-06,-2.9899492320173894e-06
1646070305107,2022-02-28T12:45:05.107,37.0,-5.667058732210353e-07,3.473189464606772e-06,-3.451987061200434e-06
1646070305157,2022-02-28T12:45:05.157,37.05,2.1016965547441397e-07,3.3120171913613968e-06,-3.226171286148311e-06
1646070305207,2022-02-28T12:45:05.207,37.1,1.1666133563640615e-06,3.2521291527780163e-06,-1.991440375306174e-06
1646070305257,2022-02-28T12:45:05.257,37.15,1.4289064312793063e-06,3.7765742293976112e-06,-5.637056947765627e-07
1646070305307,2022-02-28T12:45:05.307,37.2,1.262769785423968e-06,3.982156481783458e-06,1.1417129001301684e-07
1646070305357,2022-02-28T12:45:05.357,37.25,1.6370956536494909e-06,3.1050802798423644e-06,9.789358841687727e-08
1646070305407,2022-02-28T12:45:05.407,37.3,2.6532475188239886e-06,2.0178556285776402e-06,-2.414874607384447e-08
1646070305457,2022-02-28T12:45:05.457,37.35,3.2314839896888285e-06,1.9858283133692143e-06,-2.432664033827063e-07
1646070305507,2022-02-28T12:45:05.507,37.4,2.571661803029535e-06,2.7396336797284033e-06,-7.99909366811714e-07
1646070305557,2022-02-28T12:45:05.557,37.45,1.4411902757661413e-06,3.1548184728570054e-06,-1.2493151276015378e-06
1646070305607,2022-02-28T12:45:05.607,37.5,1.2126991997622733e-06,3.078785846775344e-06,-1.0895131192357036e-06
1646070305657,2022-02-28T12:45:05.657,37.55,1.8390857342361964e-06,3.07405417859375e-06,-7.221671412504131e-07
1646070305707,2022-02-28T12:45:05.707,37.6,2.0995786908102084e-06,3.0840474196220354e-06,-6.952065104879624e-07
1646070305757,2022-02-28T12:45:05.757,37.65,1.763015104277382e-06,2.7538300893084284e-06,-8.905187954009571e-07
1646070305807,2022-02-28T12:45:05.807,37.7,1.8173050471450467e-06,2.496715417029556e-06,-1.2053094763849839e-06
1646070305857,2022-02-28T12:45:05.857,37.75,2.495758055330668e-06,2.9106266414867688e-06,-1.816197078761975e-06
1646070305907,2022-02-28T12:45:05.907,37.8,2.866665723342166e-06,3.5508302201827587e-06,-2.4083985699965824e-06
1646070305957,2022-02-28T12:45:05.957,37.85,2.596035804301079e-06,3.5170010350569227e-06,-2.574337367958177e-06
1646070306007,2022-02-28T12:45:06.007,37.9,2.472776063275961e-06,2.8710475763285284e-06,-2.9255985703242253e-06
1646070306057,2022-02-28T12:45:06.057,37.95,2.9260002162348314e-06,2.3376564081779937e-06,-4.16700570429766e-06
1646070306107,2022-02-28T12:45:06.107,38.0,3.4270206933196185e-06,2.0830438734478335e-06,-5.477694162126527e-06
1646070306157,2022-02-28T12:45:06.157,38.05,3.5524802668374416e-06,1.8327951311046724e-06,-5.610044507920292e-06
1646070306207,2022-02-28T12:45:06.207,38.1,3.5159088759358255e-06,1.6394154076705414e-06,-4.940208808344632e-06
1646070306257,2022-02-28T12:45:06.257,38.15,3.5757424975976366e-06,1.6295371638006266e-06,-4.677985594127333e-06
1646070306307,2022-02-28T12:45:06.307,38.2,3.7375095439656648e-06,1.5670272496260315e-06,-4.877509721870925e-06
1646070306357,2022-02-28T12:45:06.357,38.25,3.999289528258386e-06,1.3556432662746392e-06,-4.8516644340295615e-06
1646070306407,2022-02-28T12:45:06.407,38.3,4.31903638885423e-06,1.2790726045353364e-06,-4.652910146893903e-06
1646070306457,2022-02-28T12:45:06.457,38.35,4.4919247500483354e-06,1.2125150622961336e-06,-4.655289648483633e-06
1646070306507,2022-02-28T12:45:06.507,38.4,4.493166576531448e-06,5.994020694009938e-07,-4.519120568448265e-06
1646070306557,2022-02-28T12:45:06.557,38.45,4.611550634655927e-06,-2.8400167136787353e-07,-3.757072997342227e-06
1646070306607,2022-02-28T12:45:06.607,38.5,4.90266892011799e-06,-3.935208393579965e-07,-2.5469223291146664e-06
1646070306657,2022-02-28T12:45:06.657,38.55,5.081713357667619e-06,3.127160061381553e-07,-1.343099080816268e-06
1646070306707,2022-02-28T12:45:06.707,38.6,5.150231921238425e-06,7.235647604274366e-07,-4.0674016998652544e-07
1646070306757,2022-02-28T12:45:06.757,38.65,5.342406162111781e-06,4.177871752603414e-07,1.941972688615069e-07
1646070306807,2022-02-28T12:45:06.807,38.7,5.459841628764064e-06,1.2188600423415368e-07,6.212888189860795e-07
1646070306857,2022-02-28T12:45:06.857,38.75,5.192078287711645e-06,3.028920367478667e-07,1.0254957752442252e-06
1646070306907,2022-02-28T12:45:06.907,38.8,4.913375088682873e-06,5.86911740032163e-07,1.1781446297929065e-06
1646070306957,2022-02-28T12:45:06.957,38.85,5.156645509737584e-06,5.614965023801357e-07,7.94983118284401e-07
1646070307007,2022-02-28T12:45:07.007,38.9,5.630263898687638e-06,3.226978019600863e-07,5.773791221343762e-08
1646070307057,2022-02-28T12:45:07.057,38.95,5.686574602203903e-06,2.9455131250648885e-07,-5.744274800995679e-07
1646070307107,2022-02-28T12:45:07.107,39.0,5.254508300688528e-06,7.825248861877944e-07,-8.644229464766572e-07
1646070307157,2022-02-28T12:45:07.157,39.05,4.680770247833904e-06,1.4326582837787551e-06,-9.322462293773429e-07
1646070307207,2022-02-28T12:45:07.207,39.1,4.2653820666112976e-06,1.4334887941278926e-06,-1.1090134220817949e-06
1646070307257,2022-02-28T12:45:07.257,39.15,4.1440676277753336e-06,7.31625636063459e-07,-1.6755295416902978e-06
1646070307307,2022-02-28T12:45:07.307,39.2,4.155078494876666e-06,2.6188154384865877e-07,-2.4688132886105955e-06
1646070307357,2022-02-28T12:45:07.357,39.25,3.963022685991713e-06,5.214843097734846e-07,-2.8579863049550676e-06
1646070307407,2022-02-28T12:45:07.407,39.3,3.4702640553334936e-06,9.83500460647771e-07,-2.5167165030702997e-06
1646070307457,2022-02-28T12:45:07.457,39.35,2.9324269011899104e-06,1.1628075127969848e-06,-2.0534319758985886e-06
1646070307507,2022-02-28T12:45:07.507,39.4,2.652646764749166e-06,1.1941548623128742e-06,-2.4488107349314655e-06
1646070307557,2022-02-28T12:45:07.557,39.45,2.4784364948506027e-06,1.2619098324092302e-06,-3.938552891576308e-06
1646070307607,2022-02-28T12:45:07.607,39.5,1.8905541454595204e-06,1.2695855421564042e-06,-5.606911532212143e-06
1646070307657,2022-02-28T12:45:07.657,39.55,1.06034062108699e-06,1.183396309037607e-06,-6.210128438134121e-06
1646070307707,2022-02-28T12:45:07.707,39.6,1.021355707496446e-06,1.2267206624407231e-06,-5.634850335643171e-06
1646070307757,2022-02-28T12:45:07.757,39.65,2.0113428775779455e-06,1.5573922676752044e-06,-5.111497695302701e-06
1646070307807,2022-02-28T12:45:07.807,39.7,2.7907470395363746e-06,1.9876563362912964e-06,-5.530792921433659e-06
1646070307857,2022-02-28T12:45:07.857,39.75,2.438811537182345e-06,2.1927842067118436e-06,-6.422599060663669e-06
1646070307907,2022-02-28T12:45:07.907,39.8,1.574008272824692e-06,2.0745419189743433e-06,-7.127639258159418e-06
1646070307957,2022-02-28T12:45:07.957,39.85,1.1164662852240944e-06,1.8023201897051312e-06,-7.756725173829794e-06
1646070308007,2022-02-28T12:45:08.007,39.9,1.0960102954599177e-06,1.580073593056399e-06,-8.46595364448938e-06
1646070308057,2022-02-28T12:45:08.057,39.95,1.1340193941711645e-06,1.4904595944536413e-06,-9.048839947063883e-06
1646070308107,2022-02-28T12:45:08.107,40.0,9.351072573729182e-07,1.4804990119052416e-06,-9.626744415866434e-06
1646070308157,2022-02-28T12:45:08.157,40.05,2.5439869722976196e-07,1.3575859126555235e-06,-1.0625299985698114e-05
1646070308207,2022-02-28T12:45:08.207,40.1,-6.562747352006135e-07,1.012175808790677e-06,-1.1905528314006836e-05
1646070308257,2022-02-28T12:45:08.257,40.15,-1.0898224354418176e-06,7.430225990809777e-07,-1.28383065444363e-05
1646070308307,2022-02-28T12:45:08.307,40.2,-1.0249951307090712e-06,8.194114590291954e-07,-1.3229527472820147e-05
1646070308357,2022-02-28T12:45:08.357,40.25,-1.3141790760497945e-06,7.768090925496446e-07,-1.3434643192999335e-05
1646070308407,2022-02-28T12:45:08.407,40.3,-2.4153610878272435e-06,1.3923733858719884e-07,-1.3681410815672648e-05
1646070308457,2022-02-28T12:45:08.457,40.35,-3.7646542350727388e-06,-4.74435617871177e-07,-1.397139336623377e-05
1646070308507,2022-02-28T12:45:08.507,40.4,-4.51140611686908e-06,-3.146881368636798e-07,-1.4473190934179862e-05
1646070308557,2022-02-28T12:45:08.557,40.45,-4.522126235157381e-06,6.73394271956255e-08,-1.5197864373784266e-05
1646070308607,2022-02-28T12:45:08.607,40.5,-4.5512858304330486e-06,-1.7661555144663937e-07,-1.549016303604062e-05
1646070308657,2022-02-28T12:45:08.657,40.55,-5.261867021928302e-06,-6.894337856836631e-07,-1.4825410494675496e-05
1646070308707,2022-02-28T12:45:08.707,40.6,-6.393265844279635e-06,-7.484174507155845e-07,-1.3812408373950171e-05
1646070308757,2022-02-28T12:45:08.757,40.65,-7.327985872978225e-06,-5.146296681828311e-07,-1.3301909297167825e-05
1646070308807,2022-02-28T12:45:08.807,40.7,-7.888867125770343e-06,-4.886528836109894e-07,-1.29661517133629e-05
1646070308857,2022-02-28T12:45:08.857,40.75,-8.196231860916044e-06,-7.278344385107842e-07,-1.1896253179102604e-05
1646070308907,2022-02-28T12:45:08.907,40.8,-8.455258375110935e-06,-9.602346908120572e-07,-9.992860832516772e-06
1646070308957,2022-02-28T12:45:08.957,40.85,-8.873540881221567e-06,-8.127884036682455e-07,-7.802310323037162e-06
1646070309007,2022-02-28T12:45:09.007,40.9,-9.125014542737577e-06,-1.5071575140081682e-07,-5.715941037669467e-06
