epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069941901,2022-02-28T12:39:01.901,35.2,-8.32242268840703e-06,-6.478849806366731e-07,-4.772163375953107e-06
1646069941951,2022-02-28T12:39:01.951,35.25,-7.786528034137787e-06,-6.2365136897396e-07,-4.067325875493882e-06
1646069942001,2022-02-28T12:39:02.001,35.3,-7.74228280632978e-06,-3.996543385497521e-07,-3.570963098828876e-06
1646069942051,2022-02-28T12:39:02.051,35.35,-8.272040790857327e-06,4.742139310962476e-09,-3.2301475627934278e-06
1646069942101,2022-02-28T12:39:02.101,35.4,-9.485365083421266e-06,1.0168893025962955e-07,-2.34066675047094e-06
1646069942151,2022-02-28T12:39:02.151,35.45,-1.0836514026757881e-05,-3.121750981803352e-07,-9.100219243447969e-07
1646069942201,2022-02-28T12:39:02.201,35.5,-1.1137273792384593e-05,-7.233323352663485e-07,7.922315806058775e-09
1646069942251,2022-02-28T12:39:02.251,35.55,-1.0433599266891935e-05,-6.824213612903154e-07,-2.8358757569656824e-07
1646069942301,2022-02-28T12:39:02.301,35.6,-1.0138490091792316e-05,-4.369592197762466e-07,-1.0689973605275008e-06
1646069942351,2022-02-28T12:39:02.351,35.65,-1.0594115066350266e-05,-3.993791673980707e-07,-1.1418235705814523e-06
1646069942401,2022-02-28T12:39:02.401,35.7,-1.0638399496887284e-05,-5.427118509556097e-07,-3.6231795631389376e-07
1646069942451,2022-02-28T12:39:02.451,35.75,-1.0009395519087847e-05,-6.023788449152121e-07,3.519659640389177e-07
1646069942501,2022-02-28T12:39:02.501,35.8,-9.879332468033437e-06,-4.347012613518292e-07,3.9839765125695763e-07
1646069942551,2022-02-28T12:39:02.551,35.85,-1.0559609869684029e-05,-1.1253316424634094e-07,2.833469408652073e-07
1646069942601,2022-02-28T12:39:02.601,35.9,-1.0767411914343757e-05,-3.600517788309403e-08,9.300430163943053e-07
1646069942651,2022-02-28T12:39:02.651,35.95,-9.771357966508191e-06,-6.176492834353179e-07,2.428690292249526e-06
1646069942701,2022-02-28T12:39:02.701,36.0,-8.642950597644704e-06,-1.4321798185329937e-06,3.951092113918428e-06
1646069942751,2022-02-28T12:39:02.751,36.05,-8.639359505508242e-06,-1.4744033306678535e-06,5.1977296860186946e-06
1646069942801,2022-02-28T12:39:02.801,36.1,-9.3888667823709e-06,-7.258757073045401e-07,7.0985413073415185e-06
1646069942851,2022-02-28T12:39:02.851,36.15,-9.490708452025496e-06,-3.1166134444900336e-07,1.0197999499362633e-05
1646069942901,2022-02-28T12:39:02.901,36.2,-8.472990099807177e-06,-7.404338530562407e-07,1.3440856873761426e-05
1646069942951,2022-02-28T12:39:02.951,36.25,-7.289543289707565e-06,-1.305401848041301e-06,1.587963893228171e-05
1646069943001,2022-02-28T12:39:03.001,36.3,-6.7369608384405965e-06,-1.4363784323984066e-06,1.836889023858483e-05
1646069943051,2022-02-28T12:39:03.051,36.35,-6.285610386028294e-06,-1.3836165824720777e-06,2.2116650670294066e-05
1646069943101,2022-02-28T12:39:03.101,36.4,-5.029138175738352e-06,-1.4886334723952793e-06,2.6742409129792222e-05
1646069943151,2022-02-28T12:39:03.151,36.45,-2.890794029657243e-06,-1.7753478551303726e-06,3.100003351981387e-05
1646069943201,2022-02-28T12:39:03.201,36.5,-3.102745283294019e-07,-2.165158154806477e-06,3.4247170854931656e-05
1646069943251,2022-02-28T12:39:03.251,36.55,2.20364634614031e-06,-2.510937543959038e-06,3.6258494366671234e-05
1646069943301,2022-02-28T12:39:03.301,36.6,3.90089301906864e-06,-2.700098363699745e-06,3.678560155700904e-05
1646069943351,2022-02-28T12:39:03.351,36.65,4.578729890193159e-06,-2.8487966913727272e-06,3.615316873844705e-05
1646069943401,2022-02-28T12:39:03.401,36.7,5.346701243629634e-06,-3.054511525444642e-06,3.527084731175619e-05
1646069943451,2022-02-28T12:39:03.451,36.75,6.99242414898089e-06,-3.196979413421239e-06,3.4346623393665376e-05
1646069943501,2022-02-28T12:39:03.501,36.8,8.59257603679697e-06,-3.1644569384588206e-06,3.257070116223067e-05
1646069943551,2022-02-28T12:39:03.551,36.85,9.262265634098084e-06,-2.909731845167387e-06,2.972826628032228e-05
1646069943601,2022-02-28T12:39:03.601,36.9,9.52020655859949e-06,-2.4648486040745955e-06,2.691396692032534e-05
1646069943651,2022-02-28T12:39:03.651,36.95,9.84599369247143e-06,-2.1541499541806865e-06,2.484278951151924e-05
1646069943701,2022-02-28T12:39:03.701,37.0,9.943017856855324e-06,-2.228305430707852e-06,2.289576183685128e-05
1646069943751,2022-02-28T12:39:03.751,37.05,9.951917949652488e-06,-2.31899521245789e-06,2.063476816564287e-05
1646069943801,2022-02-28T12:39:03.801,37.1,1.0460725334090533e-05,-1.972893018556202e-06,1.8558560709823418e-05
1646069943851,2022-02-28T12:39:03.851,37.15,1.1106177622149609e-05,-1.3348642511514069e-06,1.674589797353055e-05
1646069943901,2022-02-28T12:39:03.901,37.2,1.0895799273068696e-05,-7.70369652203029e-07,1.4589655058796398e-05
1646069943951,2022-02-28T12:39:03.951,37.25,1.0081855528388574e-05,-4.7137367686664574e-07,1.2187606152539016e-05
1646069944001,2022-02-28T12:39:04.001,37.3,9.988202900085025e-06,-5.722149928922452e-07,1.0278366235713518e-05
1646069944051,2022-02-28T12:39:04.051,37.35,1.0783676854856297e-05,-9.576127728540778e-07,8.958597474969925e-06
1646069944101,2022-02-28T12:39:04.101,37.4,1.1235677645165408e-05,-1.1419871053559935e-06,7.895896082826332e-06
1646069944151,2022-02-28T12:39:04.151,37.45,1.0830800583309036e-05,-8.519648402294964e-07,7.048550348932e-06
1646069944201,2022-02-28T12:39:04.201,37.5,1.0453496430115602e-05,-4.546878390414775e-07,6.103688930214689e-06
1646069944251,2022-02-28T12:39:04.251,37.55,1.076776084411801e-05,-4.5157626625133647e-07,4.516060627142897e-06
1646069944301,2022-02-28T12:39:04.301,37.6,1.121724006136021e-05,-6.754911622220924e-07,2.743823960150917e-06
1646069944351,2022-02-28T12:39:04.351,37.65,1.1057497056657621e-05,-4.5836858387611857e-07,1.8640898881326647e-06
1646069944401,2022-02-28T12:39:04.401,37.7,1.0469070577048811e-05,2.1725197443893197e-07,1.8346596804618518e-06
1646069944451,2022-02-28T12:39:04.451,37.75,9.96022487734502e-06,5.050838431657914e-07,1.6388133300646762e-06
1646069944501,2022-02-28T12:39:04.501,37.8,9.570821551219165e-06,1.3522048208607156e-07,7.858399585920602e-07
1646069944551,2022-02-28T12:39:04.551,37.85,9.414259883781628e-06,-6.072035018266012e-09,-4.421196360455601e-07
1646069944601,2022-02-28T12:39:04.601,37.9,9.77681292225691e-06,5.464301900874137e-07,-1.4908316028283813e-06
1646069944651,2022-02-28T12:39:04.651,37.95,1.0149173276605613e-05,9.218001656208995e-07,-1.7657249668306346e-06
1646069944701,2022-02-28T12:39:04.701,38.0,9.695255493790107e-06,4.215211369443041e-07,-1.2747283078817966e-06
1646069944751,2022-02-28T12:39:04.751,38.05,8.80832937011553e-06,-2.6978455559817914e-07,-9.267001100081111e-07
1646069944801,2022-02-28T12:39:04.801,38.1,8.681057408574968e-06,-2.450678954778764e-07,-1.381487094367998e-06
1646069944851,2022-02-28T12:39:04.851,38.15,9.583975632119094e-06,3.2230295013280267e-07,-2.1903388583528864e-06
1646069944901,2022-02-28T12:39:04.901,38.2,1.0635496001851008e-05,7.715982372913177e-07,-2.601995712865814e-06
1646069944951,2022-02-28T12:39:04.951,38.25,1.08258882670834e-05,9.435861727466419e-07,-2.4631305509441743e-06
1646069945001,2022-02-28T12:39:05.001,38.3,9.945286970536834e-06,9.988484433712566e-07,-2.078120153647723e-06
1646069945051,2022-02-28T12:39:05.051,38.35,8.9127634745643e-06,9.134843127539185e-07,-1.8303420857375893e-06
1646069945101,2022-02-28T12:39:05.101,38.4,8.816608689284194e-06,6.787698895873287e-07,-1.9889591756948992e-06
1646069945151,2022-02-28T12:39:05.151,38.45,9.515490102475003e-06,6.276756982297743e-07,-2.395635032169716e-06
1646069945201,2022-02-28T12:39:05.201,38.5,1.000543923847673e-05,9.224755069706974e-07,-2.4575590465442423e-06
1646069945251,2022-02-28T12:39:05.251,38.55,9.816939773480898e-06,9.817446605871625e-07,-1.9508418955145666e-06
1646069945301,2022-02-28T12:39:05.301,38.6,9.140788582162708e-06,3.482736498221259e-07,-1.548717076909121e-06
1646069945351,2022-02-28T12:39:05.351,38.65,8.391137287865453e-06,-2.40689392159728e-07,-1.834625339754301e-06
1646069945401,2022-02-28T12:39:05.401,38.7,8.240336922837281e-06,1.460883217745552e-07,-2.2385843478868047e-06
1646069945451,2022-02-28T12:39:05.451,38.75,8.959137098444956e-06,1.0454549609783447e-06,-2.0213076850123483e-06
1646069945501,2022-02-28T12:39:05.501,38.8,9.697830213162764e-06,1.2599614112462351e-06,-1.720261790410281e-06
1646069945551,2022-02-28T12:39:05.551,38.85,9.609141479469322e-06,6.652552311343368e-07,-2.246633692501266e-06
1646069945601,2022-02-28T12:39:05.601,38.9,9.173967710606613e-06,2.465556939635968e-07,-3.2546919124776476e-06
1646069945651,2022-02-28T12:39:05.651,38.95,9.288762751730229e-06,5.286837827152832e-07,-3.806099581285385e-06
1646069945701,2022-02-28T12:39:05.701,39.0,9.740245006121085e-06,9.364777093277432e-07,-3.8072710713345777e-06
1646069945751,2022-02-28T12:39:05.751,39.05,9.685184840453356e-06,9.279732121697441e-07,-3.677446343982824e-06
1646069945801,2022-02-28T12:39:05.801,39.1,9.145495998880117e-06,8.665436911679844e-07,-3.5714776839050624e-06
1646069945851,2022-02-28T12:39:05.851,39.15,8.930087885576765e-06,1.1370907170219415e-06,-3.5976137714362154e-06
1646069945901,2022-02-28T12:39:05.901,39.2,9.238448661124746e-06,1.3146453739505938e-06,-3.86384419504471e-06
1646069945951,2022-02-28T12:39:05.951,39.25,9.412480655363774e-06,1.0811793536402109e-06,-4.104505621634293e-06
1646069946001,2022-02-28T12:39:06.001,39.3,9.136224983079386e-06,9.508483067307935e-07,-3.922216976045443e-06
1646069946051,2022-02-28T12:39:06.051,39.35,8.864377277837211e-06,1.2193672339173932e-06,-3.252626286163124e-06
1646069946101,2022-02-28T12:39:06.101,39.4,8.891914464989904e-06,1.329763341266431e-06,-2.358224112105203e-06
1646069946151,2022-02-28T12:39:06.151,39.45,8.935523907295988e-06,1.0340739509137922e-06,-1.686971110312178e-06
1646069946201,2022-02-28T12:39:06.201,39.5,8.807912488302195e-06,1.0047542108347343e-06,-1.652125888206775e-06
1646069946251,2022-02-28T12:39:06.251,39.55,8.637445292174843e-06,1.5964570745542905e-06,-2.295636731834184e-06
1646069946301,2022-02-28T12:39:06.301,39.6,8.387244820256224e-06,2.058002368615413e-06,-3.2529916144712962e-06
1646069946351,2022-02-28T12:39:06.351,39.65,7.973491829028225e-06,1.665361566044572e-06,-3.872302024631383e-06
1646069946401,2022-02-28T12:39:06.401,39.7,7.626737226007351e-06,8.65160913526954e-07,-3.4168412247901272e-06
1646069946451,2022-02-28T12:39:06.451,39.75,7.5247392928045305e-06,6.28092306062345e-07,-1.9119570172003164e-06
1646069946501,2022-02-28T12:39:06.501,39.8,7.610004448003643e-06,1.1098222780670288e-06,-6.370060637299189e-07
1646069946551,2022-02-28T12:39:06.551,39.85,7.897974306832495e-06,1.604516033092733e-06,-7.058320737017959e-07
1646069946601,2022-02-28T12:39:06.601,39.9,8.215964633627256e-06,1.6266251987390406e-06,-1.6007981738359665e-06
1646069946651,2022-02-28T12:39:06.651,39.95,8.13876011556664e-06,1.335600140439364e-06,-2.1962646652656178e-06
1646069946701,2022-02-28T12:39:06.701,40.0,7.88513822076527e-06,1.0146468286738042e-06,-2.3233585626768656e-06
1646069946751,2022-02-28T12:39:06.751,40.05,8.184878531845723e-06,8.761107207831769e-07,-2.338981521602924e-06
1646069946801,2022-02-28T12:39:06.801,40.1,8.812415077391823e-06,1.1176867708188204e-06,-2.3082971803204867e-06
1646069946851,2022-02-28T12:39:06.851,40.15,8.7728662519001e-06,1.4902250823958495e-06,-2.328763732151058e-06
1646069946901,2022-02-28T12:39:06.901,40.2,8.082768379797912e-06,1.3559038165563036e-06,-2.649279492769892e-06
1646069946951,2022-02-28T12:39:06.951,40.25,7.716244253345665e-06,7.23330388143757e-07,-3.211360145125e-06
1646069947001,2022-02-28T12:39:07.001,40.3,7.957693557570806e-06,4.7401934002381374e-07,-3.72736902663889e-06
1646069947051,2022-02-28T12:39:07.051,40.35,8.290623724075484e-06,1.068202162814716e-06,-4.0185740661925896e-06
1646069947101,2022-02-28T12:39:07.101,40.4,8.50167986513847e-06,1.7772061475930608e-06,-3.966094502669767e-06
1646069947151,2022-02-28T12:39:07.151,40.45,8.774736600632634e-06,1.7597535515973419e-06,-3.582479144773617e-06
1646069947201,2022-02-28T12:39:07.201,40.5,9.099038538999258e-06,1.2243511248824826e-06,-3.1715145203076815e-06
1646069947251,2022-02-28T12:39:07.251,40.55,9.201720906918792e-06,8.930869677770488e-07,-2.9330521896942443e-06
1646069947301,2022-02-28T12:39:07.301,40.6,8.932215789422384e-06,9.496507405275933e-07,-2.6125162748603326e-06
1646069947351,2022-02-28T12:39:07.351,40.65,8.605314752287979e-06,1.04330393958343e-06,-1.9234886377102452e-06
1646069947401,2022-02-28T12:39:07.401,40.7,8.743432477682754e-06,7.999614466705252e-07,-1.0016888490628513e-06
1646069947451,2022-02-28T12:39:07.451,40.75,9.300507883813961e-06,2.1455734802949107e-07,-2.679286766592205e-07
1646069947501,2022-02-28T12:39:07.501,40.8,9.637722772958936e-06,-1.1293867542658706e-07,-7.407068775375807e-08
1646069947551,2022-02-28T12:39:07.551,40.85,9.38471813460865e-06,4.1370523884596283e-07,-3.865967169651392e-07
1646069947601,2022-02-28T12:39:07.601,40.9,8.665003003477669e-06,1.3588604204723304e-06,-7.661498840322609e-07
1646069947651,2022-02-28T12:39:07.651,40.95,7.629046263739089e-06,1.7011213346338684e-06,-8.630907075653654e-07
1646069947701,2022-02-28T12:39:07.701,41.0,6.4862359712851655e-06,1.3112907397006021e-06,-6.907714633961026e-07
1646069947751,2022-02-28T12:39:07.751,41.05,5.659374410876065e-06,9.85962714544909e-07,-2.653611147978968e-07
1646069947801,2022-02-28T12:39:07.801,41.1,5.368312021189475e-06,1.2204878379655219e-06,4.090990864347683e-07
1646069947851,2022-02-28T12:39:07.851,41.15,5.466702700648423e-06,1.8260814263490444e-06,8.37593465192662e-07
1646069947901,2022-02-28T12:39:07.901,41.2,5.7969355056091885e-06,2.3857571439845222e-06,3.3502919376416034e-07
1646069947951,2022-02-28T12:39:07.951,41.25,6.122046114616263e-06,2.554915185059966e-06,-9.130189221002775e-07
1646069948001,2022-02-28T12:39:08.001,41.3,5.953485512767806e-06,2.2971769801816946e-06,-1.9238156654918298e-06
1646069948051,2022-02-28T12:39:08.051,41.35,5.23977506686498e-06,1.84943108648444e-06,-2.3225156054344525e-06
1646069948101,2022-02-28T12:39:08.101,41.4,4.817556170608541e-06,1.2685985585095586e-06,-2.7834384300408585e-06
1646069948151,2022-02-28T12:39:08.151,41.45,5.289302943434834e-06,6.220616617992728e-07,-3.7896135582959147e-06
1646069948201,2022-02-28T12:39:08.201,41.5,5.995903722616352e-06,5.091978232706346e-07,-4.84813305376087e-06
1646069948251,2022-02-28T12:39:08.251,41.55,6.052074883571761e-06,1.2055860700857094e-06,-5.279140412234738e-06
1646069948301,2022-02-28T12:39:08.301,41.6,5.690650004971828e-06,1.7576751268074074e-06,-5.136370557088118e-06
1646069948351,2022-02-28T12:39:08.351,41.65,5.581351395481612e-06,1.3866201334363588e-06,-5.044180096276364e-06
1646069948401,2022-02-28T12:39:08.401,41.7,5.65083126984227e-06,8.144343718981921e-07,-5.5105068272702445e-06
1646069948451,2022-02-28T12:39:08.451,41.75,5.446991944654944e-06,7.785606344811307e-07,-6.61950797728488e-06
1646069948501,2022-02-28T12:39:08.501,41.8,4.8057609476319235e-06,8.086401659935631e-07,-8.078737390858518e-06
1646069948551,2022-02-28T12:39:08.551,41.85,3.7528200285590194e-06,6.112351498863423e-07,-9.410926078331513e-06
1646069948601,2022-02-28T12:39:08.601,41.9,2.596342702517824e-06,7.004368706945758e-07,-1.0453382784053913e-05
1646069948651,2022-02-28T12:39:08.651,41.95,1.8926527219346945e-06,1.0555058364892739e-06,-1.1655625794286663e-05
1646069948701,2022-02-28T12:39:08.701,42.0,1.6533741854820638e-06,1.040100909721542e-06,-1.3453857745850073e-05
1646069948751,2022-02-28T12:39:08.751,42.05,1.3682276151171171e-06,5.874468853234285e-07,-1.5559735627542826e-05
1646069948801,2022-02-28T12:39:08.801,42.1,9.744557242146581e-07,6.416541931640567e-08,-1.7293615623377124e-05
1646069948851,2022-02-28T12:39:08.851,42.15,6.212087991433342e-07,-4.80026639029611e-07,-1.8295772956845512e-05
1646069948901,2022-02-28T12:39:08.901,42.2,-2.630966023669736e-08,-1.0339198270899462e-06,-1.8663916630130303e-05
1646069948951,2022-02-28T12:39:08.951,42.25,-1.0360241498141445e-06,-1.224741680182043e-06,-1.8760662586189328e-05
1646069949001,2022-02-28T12:39:09.001,42.3,-1.8178083566570464e-06,-7.894732521017252e-07,-1.8903786862841586e-05
1646069949051,2022-02-28T12:39:09.051,42.35,-2.187835535984331e-06,-9.453548806309668e-08,-1.9035896215125865e-05
1646069949101,2022-02-28T12:39:09.101,42.4,-2.4893503841337218e-06,2.437588820969191e-07,-1.89014777624746e-05
1646069949151,2022-02-28T12:39:09.151,42.45,-2.68525948942983e-06,1.3077576942627909e-07,-1.8460074719702718e-05
1646069949201,2022-02-28T12:39:09.201,42.5,-2.6000378017398637e-06,1.1910552267390272e-08,-1.7799518111458332e-05
1646069949251,2022-02-28T12:39:09.251,42.55,-2.6049800335584932e-06,1.6499312239360419e-07,-1.6980594537666447e-05
1646069949301,2022-02-28T12:39:09.301,42.6,-3.1739394643615376e-06,3.500624947598875e-07,-1.6249980012480123e-05
1646069949351,2022-02-28T12:39:09.351,42.65,-4.1414642777426835e-06,2.3324385324526172e-07,-1.5898490992229115e-05
1646069949401,2022-02-28T12:39:09.401,42.7,-4.857223427133705e-06,-8.9528771873382e-08,-1.5705073834256193e-05
1646069949451,2022-02-28T12:39:09.451,42.75,-5.047207016970196e-06,-1.6970848731804398e-07,-1.5106441597320001e-05
1646069949501,2022-02-28T12:39:09.501,42.8,-5.233931639432045e-06,2.1753563257102264e-07,-1.4066463087781623e-05
1646069949551,2022-02-28T12:39:09.551,42.85,-5.925655327977163e-06,7.595012282512586e-07,-1.315738761816406e-05
1646069949601,2022-02-28T12:39:09.601,42.9,-6.6972234493308755e-06,9.705326553939214e-07,-1.2628810697373146e-05
1646069949651,2022-02-28T12:39:09.651,42.95,-6.7374534010365e-06,7.25162452730552e-07,-1.200010853901237e-05
1646069949701,2022-02-28T12:39:09.701,43.0,-6.1229119456178825e-06,3.193799582711943e-07,-1.0814527156735505e-05
1646069949751,2022-02-28T12:39:09.751,43.05,-5.892848856243492e-06,8.299299218510746e-08,-9.324701950421472e-06
1646069949801,2022-02-28T12:39:09.801,43.1,-6.740542769461766e-06,4.5491214472982624e-08,-8.017182342178108e-06
1646069949851,2022-02-28T12:39:09.851,43.15,-8.07101015050357e-06,6.159719047005619e-08,-6.689538130330967e-06
1646069949901,2022-02-28T12:39:09.901,43.2,-8.742016675725842e-06,1.4887811791561452e-07,-4.642505038389526e-06
1646069949951,2022-02-28T12:39:09.951,43.25,-8.407383496617404e-06,4.243544657411105e-07,-1.8667451985242009e-06
1646069950001,2022-02-28T12:39:10.001,43.3,-7.619846577061667e-06,7.438353795365572e-07,7.024126669224194e-07
1646069950051,2022-02-28T12:39:10.051,43.35,-7.059825952068194e-06,7.315336750124903e-07,2.3521940366835925e-06
1646069950101,2022-02-28T12:39:10.101,43.4,-7.156605314042258e-06,2.2991101045524475e-07,3.307570544381001e-06
1646069950151,2022-02-28T12:39:10.151,43.45,-7.809068639106195e-06,-4.67938112851119e-07,4.115308692750984e-06
1646069950201,2022-02-28T12:39:10.201,43.5,-8.165852641946655e-06,-8.70921230166896e-07,5.004007375753584e-06
1646069950251,2022-02-28T12:39:10.251,43.55,-7.565587825340817e-06,-6.978423736628285e-07,5.990677888938924e-06
1646069950301,2022-02-28T12:39:10.301,43.6,-6.706984950873601e-06,-9.479055409559507e-08,7.136626668817008e-06
1646069950351,2022-02-28T12:39:10.351,43.65,-6.693175388868869e-06,4.1919668502183067e-07,8.525882819237053e-06
1646069950401,2022-02-28T12:39:10.401,43.7,-7.143729450999018e-06,3.6795212649870197e-07,9.958719810630323e-06
1646069950451,2022-02-28T12:39:10.451,43.75,-6.8133574522153735e-06,-6.799634748030388e-08,1.0794998691772118e-05
1646069950501,2022-02-28T12:39:10.501,43.8,-5.820894266398397e-06,-2.672286042117945e-07,1.0645025639585374e-05
