epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070110888,2022-02-28T12:41:50.888,22.87,0.10411325692828699,-0.062204931601737935,-0.013268026685517284
1646070110898,2022-02-28T12:41:50.898,22.88,0.10940593674296967,-0.06528222302313164,-0.015527799328778593
1646070110908,2022-02-28T12:41:50.908,22.89,0.11429975748633918,-0.07038935146327865,-0.016576395819003352
1646070110918,2022-02-28T12:41:50.918,22.9,0.11791400241173211,-0.07464768225704359,-0.016298514731122524
1646070110928,2022-02-28T12:41:50.928,22.91,0.12145687031562896,-0.07619337883367275,-0.016564617008127502
1646070110938,2022-02-28T12:41:50.938,22.92,0.12728416269160525,-0.07722403248527109,-0.018198270536484436
1646070110948,2022-02-28T12:41:50.948,22.93,0.13522230092068704,-0.08067142140999142,-0.019551688504355902
1646070110958,2022-02-28T12:41:50.958,22.94,0.142977302375709,-0.08648105063972264,-0.018545311042239634
1646070110968,2022-02-28T12:41:50.968,22.95,0.14990972859041252,-0.09300996384236088,-0.015919231182433727
1646070110978,2022-02-28T12:41:50.978,22.96,0.15713842289668614,-0.09940330450094578,-0.014578072565828867
1646070110988,2022-02-28T12:41:50.988,22.97,0.16485059444538966,-0.10414941521546324,-0.01496686618067377
1646070110998,2022-02-28T12:41:50.998,22.98,0.17266445972111927,-0.10481025731201773,-0.014369835761611265
1646070111008,2022-02-28T12:41:51.008,22.99,0.18119710124469124,-0.1029566712484192,-0.011776106223379467
1646070111018,2022-02-28T12:41:51.018,23.0,0.19063884674597797,-0.10498359221180306,-0.009296645234066486
1646070111028,2022-02-28T12:41:51.028,23.01,0.19962577321003427,-0.11275431365582862,-0.00849759297290129
1646070111038,2022-02-28T12:41:51.038,23.02,0.20745854999464333,-0.11832182110473996,-0.0096147656580511
1646070111048,2022-02-28T12:41:51.048,23.03,0.21546491239882665,-0.11448058919475952,-0.013344860371552717
1646070111058,2022-02-28T12:41:51.058,23.04,0.22490780986599704,-0.10617583042870599,-0.019442580425914183
1646070111068,2022-02-28T12:41:51.068,23.05,0.23505073365635154,-0.10471233771043228,-0.025118107597037545
1646070111078,2022-02-28T12:41:51.078,23.06,0.24396528996068784,-0.11374569516892785,-0.02782919882901635
1646070111088,2022-02-28T12:41:51.088,23.07,0.2508309035507924,-0.12633425406071094,-0.02856868778840017
1646070111098,2022-02-28T12:41:51.098,23.08,0.2570504110650464,-0.13352525460918618,-0.030463964697440123
1646070111108,2022-02-28T12:41:51.108,23.09,0.2642636598203527,-0.13218594312314463,-0.0344168153442234
1646070111118,2022-02-28T12:41:51.118,23.1,0.27193378800107637,-0.1260271050159793,-0.03793720642262896
1646070111128,2022-02-28T12:41:51.128,23.11,0.27879555787177,-0.12129408611137685,-0.039182261012409375
1646070111138,2022-02-28T12:41:51.138,23.12,0.2853277898901758,-0.1214161899779864,-0.03987085165177867
1646070111148,2022-02-28T12:41:51.148,23.13,0.2917910917402512,-0.12531571839647662,-0.04195604456361918
1646070111158,2022-02-28T12:41:51.158,23.14,0.2954159114656939,-0.12917491611095502,-0.04407399203188339
1646070111168,2022-02-28T12:41:51.168,23.15,0.29378233683528643,-0.12858809560112922,-0.04478422097698252
1646070111178,2022-02-28T12:41:51.178,23.16,0.28995278961828197,-0.12238432938656665,-0.04653366644812934
1646070111188,2022-02-28T12:41:51.188,23.17,0.2886296917130793,-0.11655541586630588,-0.05162634780228815
1646070111198,2022-02-28T12:41:51.198,23.18,0.2874618811160576,-0.11882771033002731,-0.056865577886905216
1646070111208,2022-02-28T12:41:51.208,23.19,0.27953926992972966,-0.12668620022541888,-0.05821542073929268
1646070111218,2022-02-28T12:41:51.218,23.2,0.265286688374085,-0.1296509330786501,-0.058352915307548166
1646070111228,2022-02-28T12:41:51.228,23.21,0.2534047335017241,-0.12757677475152507,-0.06236940802947386
1646070111238,2022-02-28T12:41:51.238,23.22,0.2484895403771578,-0.13458293692010537,-0.0684118208307779
1646070111248,2022-02-28T12:41:51.248,23.23,0.24576852161994298,-0.1573393188855374,-0.07085208362110108
1646070111258,2022-02-28T12:41:51.258,23.24,0.2394653682388604,-0.18185583383616913,-0.07023008463096496
1646070111268,2022-02-28T12:41:51.268,23.25,0.2293318590032126,-0.19137969823956041,-0.07142579370738034
1646070111278,2022-02-28T12:41:51.278,23.26,0.21720982418621743,-0.18691557234672174,-0.0747634252171272
1646070111288,2022-02-28T12:41:51.288,23.27,0.2023003119947956,-0.1816402368332654,-0.0770329468284156
1646070111298,2022-02-28T12:41:51.298,23.28,0.18263112814479984,-0.1842826365664427,-0.07805927276024188
1646070111308,2022-02-28T12:41:51.308,23.29,0.15975198466085533,-0.19438536252152416,-0.07960595064117387
1646070111318,2022-02-28T12:41:51.318,23.3,0.13996615687312025,-0.20622294317447826,-0.08160247587691297
1646070111328,2022-02-28T12:41:51.328,23.31,0.12939828759889904,-0.2135425568750068,-0.08384656623191444
1646070111338,2022-02-28T12:41:51.338,23.32,0.1276802588396037,-0.21589556519275638,-0.08693632667452057
1646070111348,2022-02-28T12:41:51.348,23.33,0.12832381373722634,-0.22008561411097416,-0.08957411811720639
1646070111358,2022-02-28T12:41:51.358,23.34,0.12564711278056206,-0.23044395470766046,-0.09001236856134731
1646070111368,2022-02-28T12:41:51.368,23.35,0.11936171973207443,-0.2411965918780604,-0.09006129335089907
1646070111378,2022-02-28T12:41:51.378,23.36,0.1126641007235975,-0.24445578753459435,-0.09242065503663932
1646070111388,2022-02-28T12:41:51.388,23.37,0.10762284349626526,-0.24107140443892747,-0.09562541602425152
1646070111398,2022-02-28T12:41:51.398,23.38,0.1023217126849332,-0.23639516452364942,-0.09672175901500736
1646070111408,2022-02-28T12:41:51.408,23.39,0.09342730704168024,-0.22995508661669825,-0.09653780268724059
1646070111418,2022-02-28T12:41:51.418,23.4,0.08264915995227895,-0.21761053911505512,-0.09761696894239663
1646070111428,2022-02-28T12:41:51.428,23.41,0.07693179398256467,-0.20034567282547344,-0.09942222967917504
1646070111438,2022-02-28T12:41:51.438,23.42,0.07956953797927944,-0.18289247679171075,-0.0996453128582362
1646070111448,2022-02-28T12:41:51.448,23.43,0.0856639026796731,-0.16709926620151322,-0.09855170794598667
1646070111458,2022-02-28T12:41:51.458,23.44,0.08910465270516413,-0.15474072072115663,-0.09872686397307553
1646070111468,2022-02-28T12:41:51.468,23.45,0.08953788460109058,-0.15342434967513977,-0.10059307855669833
1646070111478,2022-02-28T12:41:51.478,23.46,0.0903329798753301,-0.1696898038036584,-0.10056123183746127
1646070111488,2022-02-28T12:41:51.488,23.47,0.09301497916114429,-0.19544316636073678,-0.09541789492939493
1646070111498,2022-02-28T12:41:51.498,23.48,0.09483991550352766,-0.20887295219476876,-0.08725178609056859
1646070111508,2022-02-28T12:41:51.508,23.49,0.09092434145040945,-0.19272632838316212,-0.08106811097073371
1646070111518,2022-02-28T12:41:51.518,23.5,0.07986449023124649,-0.1499052166025359,-0.07802367020981626
1646070111528,2022-02-28T12:41:51.528,23.51,0.06727980466912241,-0.10108225503174079,-0.07480985063804768
1646070111538,2022-02-28T12:41:51.538,23.52,0.06114737740221485,-0.07029925891479542,-0.06972294002739299
1646070111548,2022-02-28T12:41:51.548,23.53,0.06294173144650948,-0.07231825765475941,-0.06408063830740426
1646070111558,2022-02-28T12:41:51.558,23.54,0.06635296825466394,-0.10589017846781859,-0.05670321372283524
1646070111568,2022-02-28T12:41:51.568,23.55,0.06626679793631113,-0.15214003762036704,-0.04435317722598277
1646070111578,2022-02-28T12:41:51.578,23.56,0.06483377507083869,-0.1840447258008514,-0.030331416382031406
1646070111588,2022-02-28T12:41:51.588,23.57,0.06489552046915832,-0.18855193611158083,-0.02367244128091528
1646070111598,2022-02-28T12:41:51.598,23.58,0.06279231155420417,-0.18054135343141003,-0.02506779138006531
1646070111608,2022-02-28T12:41:51.608,23.59,0.054869418257214406,-0.18508631777220125,-0.022576645127404878
1646070111618,2022-02-28T12:41:51.618,23.6,0.04657552557970629,-0.20347397802244227,-0.007498375681489682
1646070111628,2022-02-28T12:41:51.628,23.61,0.046369225075853976,-0.20941740215232943,0.012919118722064518
1646070111638,2022-02-28T12:41:51.638,23.62,0.05377515294015374,-0.18606137881224644,0.025722351612422086
1646070111648,2022-02-28T12:41:51.648,23.63,0.06164452411496234,-0.15201175802044847,0.030234724283151396
1646070111658,2022-02-28T12:41:51.658,23.64,0.06701196855148205,-0.1363711937204281,0.03678471237217001
1646070111668,2022-02-28T12:41:51.668,23.65,0.07174259469975224,-0.14112442558476354,0.048871971158150014
1646070111678,2022-02-28T12:41:51.678,23.66,0.0760475356659889,-0.1477059191988372,0.05812749172778543
1646070111688,2022-02-28T12:41:51.688,23.67,0.07974073685908184,-0.15095741665077722,0.059433184968234305
1646070111698,2022-02-28T12:41:51.698,23.68,0.0866548871631955,-0.16404947265848407,0.05863476488011978
1646070111708,2022-02-28T12:41:51.708,23.69,0.10045552546067875,-0.19216670154910956,0.06176502093022568
1646070111718,2022-02-28T12:41:51.718,23.7,0.11985923534906104,-0.21796339929020137,0.06773998508627055
1646070111728,2022-02-28T12:41:51.728,23.71,0.14248526790437394,-0.21503089563684477,0.07210299484147634
1646070111738,2022-02-28T12:41:51.738,23.72,0.16583883185853185,-0.17320298112633398,0.06951761782624061
1646070111748,2022-02-28T12:41:51.748,23.73,0.18114113553411149,-0.11580610091354979,0.05829035820111751
1646070111758,2022-02-28T12:41:51.758,23.74,0.17886206668930535,-0.08534324620625003,0.04791617912096381
1646070111768,2022-02-28T12:41:51.768,23.75,0.16631370908953647,-0.09812945211569082,0.049487095208689484
1646070111778,2022-02-28T12:41:51.778,23.76,0.16587966611016278,-0.12558403673254842,0.055707253635170574
1646070111788,2022-02-28T12:41:51.788,23.77,0.18813417277380445,-0.13915202794093992,0.049305853605654086
1646070111798,2022-02-28T12:41:51.798,23.78,0.21988318184946437,-0.14774153344793245,0.032930240898092614
1646070111808,2022-02-28T12:41:51.808,23.79,0.24569032607998192,-0.15646620370041506,0.027102840613880658
1646070111818,2022-02-28T12:41:51.818,23.8,0.2642755860067389,-0.12348779161769699,0.0358912746021721
1646070111828,2022-02-28T12:41:51.828,23.81,0.27200205606089917,-0.01968322358873057,0.040246578576659045
1646070111838,2022-02-28T12:41:51.838,23.82,0.2513835351971736,0.09092951713396394,0.031255497843210286
1646070111848,2022-02-28T12:41:51.848,23.83,0.19970912454102083,0.10777718743609095,0.02521477153447107
1646070111858,2022-02-28T12:41:51.858,23.84,0.15254426561565151,0.02917375661827149,0.03363689869024608
1646070111868,2022-02-28T12:41:51.868,23.85,0.1493223838301958,-0.046676595473175944,0.040287939482911206
1646070111878,2022-02-28T12:41:51.878,23.86,0.18508074727725923,-0.06372786634231276,0.030708976259682587
1646070111888,2022-02-28T12:41:51.888,23.87,0.22251725997390975,-0.06326156219288895,0.026030765611736464
1646070111898,2022-02-28T12:41:51.898,23.88,0.24320259333523675,-0.07323764596111235,0.05073480077014378
1646070111908,2022-02-28T12:41:51.908,23.89,0.25859949055868914,-0.04349841835602958,0.08127878739684984
1646070111918,2022-02-28T12:41:51.918,23.9,0.2715763682940519,0.0499817947396703,0.07587087294318748
1646070111928,2022-02-28T12:41:51.928,23.91,0.25870071165781316,0.12498871644055387,0.045297956695793895
1646070111938,2022-02-28T12:41:51.938,23.92,0.20790399991936026,0.1000380724025742,0.03786622053749232
1646070111948,2022-02-28T12:41:51.948,23.93,0.15073354528460045,0.018407421710302484,0.059577079116305484
1646070111958,2022-02-28T12:41:51.958,23.94,0.12960697720360972,-0.020169536291953657,0.06976505151045066
1646070111968,2022-02-28T12:41:51.968,23.95,0.14612585002808876,-0.0014614631079171905,0.05736147547383062
1646070111978,2022-02-28T12:41:51.978,23.96,0.16881236684602938,0.020265430063403544,0.05925745974770105
1646070111988,2022-02-28T12:41:51.988,23.97,0.1774653462348892,0.04058301081219174,0.09078521313015236
1646070111998,2022-02-28T12:41:51.998,23.98,0.16908659333782838,0.10125597862544526,0.1162952696148212
1646070112008,2022-02-28T12:41:52.008,23.99,0.13661647470378305,0.18065596134876874,0.11096435979251107
1646070112018,2022-02-28T12:41:52.018,24.0,0.07913443434973706,0.19108105828079786,0.10242550531503755
1646070112028,2022-02-28T12:41:52.028,24.01,0.02181243324143848,0.10747330121339638,0.12289463352788868
1646070112038,2022-02-28T12:41:52.038,24.02,-0.006928166578401387,0.019809667057043238,0.1573216344085935
1646070112048,2022-02-28T12:41:52.048,24.03,-0.00888376217022005,0.01658727601977411,0.16905322282188703
1646070112058,2022-02-28T12:41:52.058,24.04,-0.006672442864135274,0.07156907960369571,0.15447147410467552
1646070112068,2022-02-28T12:41:52.068,24.05,-0.01584627049603869,0.0995456658642398,0.14346892709757947
1646070112078,2022-02-28T12:41:52.078,24.06,-0.03850380002300555,0.08778310871085741,0.1507757309871906
1646070112088,2022-02-28T12:41:52.088,24.07,-0.06887684024572369,0.10072549951865215,0.1519033207376765
1646070112098,2022-02-28T12:41:52.098,24.08,-0.09949776639452984,0.1589890676022977,0.12142712537592046
1646070112108,2022-02-28T12:41:52.108,24.09,-0.12878349784327342,0.18956187443543238,0.07811968573921471
1646070112118,2022-02-28T12:41:52.118,24.1,-0.15522099835173103,0.12984867065491473,0.06360449029978742
1646070112128,2022-02-28T12:41:52.128,24.11,-0.16533158324135483,0.027086457840486113,0.08310565123007936
1646070112138,2022-02-28T12:41:52.138,24.12,-0.14851046199763573,-0.017785450677014553,0.1015522748084286
1646070112148,2022-02-28T12:41:52.148,24.13,-0.1211060580367887,0.024327513488759694,0.09787127502679177
1646070112158,2022-02-28T12:41:52.158,24.14,-0.11163046730578362,0.09489021753630353,0.08655351684989916
1646070112168,2022-02-28T12:41:52.168,24.15,-0.12609880762487136,0.13867208027108208,0.08080673969553116
1646070112178,2022-02-28T12:41:52.178,24.16,-0.14650701855883552,0.15007143381227214,0.07180750811299078
1646070112188,2022-02-28T12:41:52.188,24.17,-0.15419306014832113,0.13391495046775803,0.05679835619597716
1646070112198,2022-02-28T12:41:52.198,24.18,-0.14153366446743582,0.0859158532794859,0.05532693550915414
1646070112208,2022-02-28T12:41:52.208,24.19,-0.11439100005340613,0.0287942549766821,0.07987287334680898
1646070112218,2022-02-28T12:41:52.218,24.2,-0.09092519791704301,0.014350619110646381,0.1135587044248619
1646070112228,2022-02-28T12:41:52.228,24.21,-0.08322267948774514,0.06302432891905908,0.13322306274336643
1646070112238,2022-02-28T12:41:52.238,24.22,-0.08268390935450134,0.13646482870389398,0.13615348042532427
1646070112248,2022-02-28T12:41:52.248,24.23,-0.08021073453034583,0.18864972700748006,0.13028397401984904
1646070112258,2022-02-28T12:41:52.258,24.24,-0.08548558969002774,0.2120962655552324,0.1164633698199775
1646070112268,2022-02-28T12:41:52.268,24.25,-0.105375185660976,0.21728565675078343,0.09615028547783225
1646070112278,2022-02-28T12:41:52.278,24.26,-0.12352253848333172,0.19974689956763486,0.08195887148508033
1646070112288,2022-02-28T12:41:52.288,24.27,-0.1213900443473667,0.15414780585386137,0.0851920589807031
1646070112298,2022-02-28T12:41:52.298,24.28,-0.10246864527597718,0.10207987590458632,0.10104873179650734
1646070112308,2022-02-28T12:41:52.308,24.29,-0.08393965861330965,0.07844044633750216,0.11493847161062225
1646070112318,2022-02-28T12:41:52.318,24.3,-0.07867055448730301,0.09359675736249973,0.11673293474426903
1646070112328,2022-02-28T12:41:52.328,24.31,-0.09017781840623867,0.1263143860294852,0.10446857548766991
1646070112338,2022-02-28T12:41:52.338,24.32,-0.11274751728326339,0.15116372748393314,0.08175697178144871
1646070112348,2022-02-28T12:41:52.348,24.33,-0.13403724824065175,0.15730040817149205,0.05795049731001675
1646070112358,2022-02-28T12:41:52.358,24.34,-0.14554715262791715,0.1465387400264047,0.04621027433588966
1646070112368,2022-02-28T12:41:52.368,24.35,-0.14929062120090636,0.1342186274098045,0.05183061685016804
1646070112378,2022-02-28T12:41:52.378,24.36,-0.15007530018430174,0.1453163743639357,0.06236783808202981
1646070112388,2022-02-28T12:41:52.388,24.37,-0.14746490355094094,0.18366405946305636,0.06096780462786045
1646070112398,2022-02-28T12:41:52.398,24.38,-0.1400683925239506,0.21215957007168978,0.05126213929694169
1646070112408,2022-02-28T12:41:52.408,24.39,-0.13234239767723915,0.19366059159536808,0.052644150638021386
1646070112418,2022-02-28T12:41:52.418,24.4,-0.13251476846764332,0.1453839164102434,0.06684563039245495
1646070112428,2022-02-28T12:41:52.428,24.41,-0.14440816049276844,0.12046367305445091,0.07103196546156726
1646070112438,2022-02-28T12:41:52.438,24.42,-0.16249886007984912,0.1398921968426522,0.053243055191152244
1646070112448,2022-02-28T12:41:52.448,24.43,-0.17608530642074732,0.17480093900610782,0.03191915913887196
1646070112458,2022-02-28T12:41:52.458,24.44,-0.1791144661017682,0.19317267553729783,0.027456912883069895
1646070112468,2022-02-28T12:41:52.468,24.45,-0.1753824375919035,0.19314891241643437,0.0347741808296093
1646070112478,2022-02-28T12:41:52.478,24.46,-0.17362964123356936,0.1888363898874771,0.036830881192805275
1646070112488,2022-02-28T12:41:52.488,24.47,-0.17876444430570534,0.18801166975674802,0.028064708338304628
1646070112498,2022-02-28T12:41:52.498,24.48,-0.18878095275289028,0.19044069129205937,0.013464454729299141
1646070112508,2022-02-28T12:41:52.508,24.49,-0.1979129558714231,0.19470825762124544,-0.001988750981027203
1646070112518,2022-02-28T12:41:52.518,24.5,-0.20057511589391586,0.19843243554988388,-0.013341557241264382
