epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505016663,2021-12-14T13:03:36.663,44.550,0.000055938,0.000129437,0.000068750
1639505016713,2021-12-14T13:03:36.713,44.600,0.000058125,0.000130937,0.000066875
1639505016763,2021-12-14T13:03:36.763,44.650,0.000057750,0.000130188,0.000067625
1639505016813,2021-12-14T13:03:36.813,44.700,0.000056687,0.000130188,0.000066500
1639505016863,2021-12-14T13:03:36.863,44.750,0.000056687,0.000116000,0.000067625
1639505016913,2021-12-14T13:03:36.913,44.800,0.000058500,0.000123687,0.000067313
1639505016963,2021-12-14T13:03:36.963,44.850,0.000057438,0.000127625,0.000066125
1639505017013,2021-12-14T13:03:37.013,44.900,0.000057438,0.000130188,0.000067250
1639505017063,2021-12-14T13:03:37.063,44.950,0.000055938,0.000131687,0.000067313
1639505017113,2021-12-14T13:03:37.113,45.000,0.000058875,0.000130188,0.000068437
1639505017163,2021-12-14T13:03:37.163,45.050,0.000057813,0.000130188,0.000067250
1639505017213,2021-12-14T13:03:37.213,45.100,0.000057438,0.000117125,0.000069188
1639505017263,2021-12-14T13:03:37.263,45.150,0.000055625,0.000130937,0.000069938
1639505017313,2021-12-14T13:03:37.313,45.200,0.000058125,0.000130937,0.000069562
1639505017363,2021-12-14T13:03:37.363,45.250,0.000058125,0.000130937,0.000071437
1639505017413,2021-12-14T13:03:37.413,45.300,0.000058125,0.000130563,0.000070687
1639505017463,2021-12-14T13:03:37.463,45.350,0.000058125,0.000130188,0.000073375
1639505017513,2021-12-14T13:03:37.513,45.400,0.000059625,0.000130188,0.000074125
1639505017563,2021-12-14T13:03:37.563,45.450,0.000059938,0.000116000,0.000073750
1639505017613,2021-12-14T13:03:37.613,45.500,0.000058875,0.000129125,0.000072250
1639505017663,2021-12-14T13:03:37.663,45.550,0.000058875,0.000127312,0.000072187
1639505017713,2021-12-14T13:03:37.713,45.600,0.000059625,0.000129500,0.000073750
1639505017763,2021-12-14T13:03:37.763,45.650,0.000058500,0.000129125,0.000072187
1639505017813,2021-12-14T13:03:37.813,45.700,0.000059938,0.000130188,0.000073312
1639505017863,2021-12-14T13:03:37.863,45.750,0.000059250,0.000128000,0.000069562
1639505017913,2021-12-14T13:03:37.913,45.800,0.000058500,0.000121125,0.000072187
1639505017963,2021-12-14T13:03:37.963,45.850,0.000059938,0.000130188,0.000072625
1639505018013,2021-12-14T13:03:38.013,45.900,0.000058875,0.000124750,0.000070687
1639505018063,2021-12-14T13:03:38.063,45.950,0.000059938,0.000128375,0.000071813
1639505018113,2021-12-14T13:03:38.113,46.000,0.000059625,0.000128750,0.000071437
1639505018163,2021-12-14T13:03:38.163,46.050,0.000061438,0.000128000,0.000074125
1639505018213,2021-12-14T13:03:38.213,46.100,0.000060688,0.000128000,0.000072250
1639505018263,2021-12-14T13:03:38.263,46.150,0.000061062,0.000120375,0.000074875
1639505018313,2021-12-14T13:03:38.313,46.200,0.000060313,0.000127687,0.000075250
1639505018363,2021-12-14T13:03:38.363,46.250,0.000059625,0.000125812,0.000074125
1639505018413,2021-12-14T13:03:38.413,46.300,0.000060313,0.000128000,0.000076062
1639505018463,2021-12-14T13:03:38.463,46.350,0.000059625,0.000128000,0.000074500
1639505018513,2021-12-14T13:03:38.513,46.400,0.000058875,0.000127312,0.000075625
1639505018563,2021-12-14T13:03:38.563,46.450,0.000059938,0.000125812,0.000074875
1639505018613,2021-12-14T13:03:38.613,46.500,0.000059938,0.000122187,0.000076750
1639505018663,2021-12-14T13:03:38.663,46.550,0.000058500,0.000128750,0.000076000
1639505018713,2021-12-14T13:03:38.713,46.600,0.000059250,0.000127312,0.000076750
1639505018763,2021-12-14T13:03:38.763,46.650,0.000058875,0.000126188,0.000078688
1639505018813,2021-12-14T13:03:38.813,46.700,0.000060688,0.000128375,0.000078312
1639505018863,2021-12-14T13:03:38.863,46.750,0.000061812,0.000125812,0.000079438
1639505018913,2021-12-14T13:03:38.913,46.800,0.000061062,0.000123687,0.000077563
1639505018963,2021-12-14T13:03:38.963,46.850,0.000059938,0.000116000,0.000078688
1639505019013,2021-12-14T13:03:39.013,46.900,0.000060688,0.000127312,0.000079062
1639505019063,2021-12-14T13:03:39.063,46.950,0.000059250,0.000126188,0.000077125
1639505019113,2021-12-14T13:03:39.113,47.000,0.000059938,0.000127625,0.000078688
1639505019163,2021-12-14T13:03:39.163,47.050,0.000059250,0.000126938,0.000076000
1639505019213,2021-12-14T13:03:39.213,47.100,0.000058500,0.000128375,0.000077125
1639505019263,2021-12-14T13:03:39.263,47.150,0.000060313,0.000127625,0.000075250
1639505019313,2021-12-14T13:03:39.313,47.200,0.000059250,0.000113125,0.000075625
1639505019363,2021-12-14T13:03:39.363,47.250,0.000058500,0.000128000,0.000074125
1639505019413,2021-12-14T13:03:39.413,47.300,0.000057438,0.000128750,0.000074500
1639505019463,2021-12-14T13:03:39.463,47.350,0.000059250,0.000128000,0.000076375
1639505019513,2021-12-14T13:03:39.513,47.400,0.000058500,0.000128375,0.000074500
1639505019563,2021-12-14T13:03:39.563,47.450,0.000058500,0.000128000,0.000077563
1639505019613,2021-12-14T13:03:39.613,47.500,0.000059625,0.000128375,0.000076375
1639505019663,2021-12-14T13:03:39.663,47.550,0.000057813,0.000114562,0.000077563
1639505019713,2021-12-14T13:03:39.713,47.600,0.000056312,0.000128375,0.000075625
1639505019763,2021-12-14T13:03:39.763,47.650,0.000057438,0.000129500,0.000076375
1639505019813,2021-12-14T13:03:39.813,47.700,0.000059250,0.000129500,0.000076750
1639505019863,2021-12-14T13:03:39.863,47.750,0.000056687,0.000129812,0.000076750
1639505019913,2021-12-14T13:03:39.913,47.800,0.000056687,0.000130188,0.000078312
1639505019963,2021-12-14T13:03:39.963,47.850,0.000058875,0.000129812,0.000077500
1639505020013,2021-12-14T13:03:40.013,47.900,0.000056687,0.000121125,0.000079000
1639505020063,2021-12-14T13:03:40.063,47.950,0.000057063,0.000129125,0.000077500
1639505020113,2021-12-14T13:03:40.113,48.000,0.000058125,0.000128750,0.000078688
1639505020163,2021-12-14T13:03:40.163,48.050,0.000058875,0.000128750,0.000079062
1639505020213,2021-12-14T13:03:40.213,48.100,0.000059938,0.000129500,0.000076375
1639505020263,2021-12-14T13:03:40.263,48.150,0.000058125,0.000129500,0.000078312
1639505020313,2021-12-14T13:03:40.313,48.200,0.000056687,0.000129125,0.000074500
1639505020363,2021-12-14T13:03:40.363,48.250,0.000058875,0.000126188,0.000076750
1639505020413,2021-12-14T13:03:40.413,48.300,0.000056312,0.000127625,0.000075625
1639505020463,2021-12-14T13:03:40.463,48.350,0.000056312,0.000128750,0.000074500
1639505020513,2021-12-14T13:03:40.513,48.400,0.000058125,0.000128750,0.000073312
1639505020563,2021-12-14T13:03:40.563,48.450,0.000056312,0.000129437,0.000071813
1639505020613,2021-12-14T13:03:40.613,48.500,0.000056312,0.000130188,0.000072938
1639505020663,2021-12-14T13:03:40.663,48.550,0.000057063,0.000129125,0.000070687
1639505020713,2021-12-14T13:03:40.713,48.600,0.000057438,0.000128750,0.000071437
1639505020763,2021-12-14T13:03:40.763,48.650,0.000058125,0.000128000,0.000070687
1639505020813,2021-12-14T13:03:40.813,48.700,0.000055938,0.000127625,0.000070312
1639505020863,2021-12-14T13:03:40.863,48.750,0.000055625,0.000129125,0.000070312
1639505020913,2021-12-14T13:03:40.913,48.800,0.000054500,0.000129125,0.000069938
1639505020963,2021-12-14T13:03:40.963,48.850,0.000055938,0.000128000,0.000069562
1639505021013,2021-12-14T13:03:41.013,48.900,0.000055250,0.000127625,0.000068063
1639505021063,2021-12-14T13:03:41.063,48.950,0.000055250,0.000126938,0.000069562
1639505021113,2021-12-14T13:03:41.113,49.000,0.000055938,0.000128000,0.000068000
1639505021163,2021-12-14T13:03:41.163,49.050,0.000055250,0.000122187,0.000068375
1639505021213,2021-12-14T13:03:41.213,49.100,0.000055625,0.000125125,0.000068813
1639505021263,2021-12-14T13:03:41.263,49.150,0.000054500,0.000122563,0.000066500
1639505021313,2021-12-14T13:03:41.313,49.200,0.000053750,0.000122563,0.000065750
1639505021363,2021-12-14T13:03:41.363,49.250,0.000052313,0.000123312,0.000064188
1639505021413,2021-12-14T13:03:41.413,49.300,0.000053750,0.000124375,0.000065000
1639505021463,2021-12-14T13:03:41.463,49.350,0.000053437,0.000125812,0.000062313
1639505021513,2021-12-14T13:03:41.513,49.400,0.000053750,0.000118563,0.000060438
1639505021563,2021-12-14T13:03:41.563,49.450,0.000052688,0.000126938,0.000060062
1639505021613,2021-12-14T13:03:41.613,49.500,0.000051250,0.000128375,0.000058875
1639505021663,2021-12-14T13:03:41.663,49.550,0.000051625,0.000129500,0.000058187
1639505021713,2021-12-14T13:03:41.713,49.600,0.000049438,0.000130563,0.000055875
1639505021763,2021-12-14T13:03:41.763,49.650,0.000047938,0.000130563,0.000055500
1639505021813,2021-12-14T13:03:41.813,49.700,0.000047625,0.000128375,0.000052812
1639505021863,2021-12-14T13:03:41.863,49.750,0.000047625,0.000114562,0.000054375
1639505021913,2021-12-14T13:03:41.913,49.800,0.000046500,0.000131687,0.000052812
1639505021963,2021-12-14T13:03:41.963,49.850,0.000045812,0.000131687,0.000053937
1639505022013,2021-12-14T13:03:42.013,49.900,0.000044687,0.000130937,0.000055063
1639505022063,2021-12-14T13:03:42.063,49.950,0.000044312,0.000131625,0.000053563
1639505022113,2021-12-14T13:03:42.113,50.000,0.000044687,0.000131625,0.000055875
1639505022163,2021-12-14T13:03:42.163,50.050,0.000042125,0.000129500,0.000055125
1639505022213,2021-12-14T13:03:42.213,50.100,0.000042500,0.000116750,0.000056250
1639505022263,2021-12-14T13:03:42.263,50.150,0.000039937,0.000133500,0.000056625
1639505022313,2021-12-14T13:03:42.313,50.200,0.000041812,0.000131625,0.000057750
1639505022363,2021-12-14T13:03:42.363,50.250,0.000040688,0.000132000,0.000059313
1639505022413,2021-12-14T13:03:42.413,50.300,0.000039937,0.000132000,0.000059625
1639505022463,2021-12-14T13:03:42.463,50.350,0.000040688,0.000131625,0.000061188
1639505022513,2021-12-14T13:03:42.513,50.400,0.000040313,0.000130937,0.000060062
1639505022563,2021-12-14T13:03:42.563,50.450,0.000042125,0.000118187,0.000062687
1639505022613,2021-12-14T13:03:42.613,50.500,0.000040688,0.000131312,0.000061937
1639505022663,2021-12-14T13:03:42.663,50.550,0.000038500,0.000130188,0.000063062
1639505022713,2021-12-14T13:03:42.713,50.600,0.000039625,0.000131625,0.000064250
1639505022763,2021-12-14T13:03:42.763,50.650,0.000038875,0.000130937,0.000064250
1639505022813,2021-12-14T13:03:42.813,50.700,0.000039250,0.000131625,0.000066500
1639505022863,2021-12-14T13:03:42.863,50.750,0.000037813,0.000130563,0.000066500
1639505022913,2021-12-14T13:03:42.913,50.800,0.000039625,0.000114938,0.000068375
1639505022963,2021-12-14T13:03:42.963,50.850,0.000038125,0.000130937,0.000066875
1639505023013,2021-12-14T13:03:43.013,50.900,0.000038875,0.000129812,0.000068750
1639505023063,2021-12-14T13:03:43.063,50.950,0.000038500,0.000131625,0.000069562
1639505023113,2021-12-14T13:03:43.113,51.000,0.000037438,0.000130563,0.000068375
1639505023163,2021-12-14T13:03:43.163,51.050,0.000037438,0.000132000,0.000070312
1639505023213,2021-12-14T13:03:43.213,51.100,0.000036313,0.000131312,0.000068750
1639505023263,2021-12-14T13:03:43.263,51.150,0.000037438,0.000130937,0.000071063
1639505023313,2021-12-14T13:03:43.313,51.200,0.000039250,0.000131625,0.000071437
1639505023363,2021-12-14T13:03:43.363,51.250,0.000038500,0.000130188,0.000072938
1639505023413,2021-12-14T13:03:43.413,51.300,0.000038125,0.000132750,0.000073375
1639505023463,2021-12-14T13:03:43.463,51.350,0.000038125,0.000132000,0.000072562
1639505023513,2021-12-14T13:03:43.513,51.400,0.000038125,0.000130937,0.000074500
1639505023563,2021-12-14T13:03:43.563,51.450,0.000036687,0.000130937,0.000073000
1639505023613,2021-12-14T13:03:43.613,51.500,0.000039625,0.000131625,0.000075250
1639505023663,2021-12-14T13:03:43.663,51.550,0.000038500,0.000130937,0.000074062
1639505023713,2021-12-14T13:03:43.713,51.600,0.000037813,0.000128375,0.000075625
1639505023763,2021-12-14T13:03:43.763,51.650,0.000037438,0.000131625,0.000076750
1639505023813,2021-12-14T13:03:43.813,51.700,0.000038125,0.000130937,0.000075250
1639505023863,2021-12-14T13:03:43.863,51.750,0.000037813,0.000131625,0.000076750
1639505023913,2021-12-14T13:03:43.913,51.800,0.000037062,0.000132375,0.000076000
1639505023963,2021-12-14T13:03:43.963,51.850,0.000038875,0.000132000,0.000077500
1639505024013,2021-12-14T13:03:44.013,51.900,0.000038875,0.000129812,0.000075625
1639505024063,2021-12-14T13:03:44.063,51.950,0.000037062,0.000119625,0.000076000
1639505024113,2021-12-14T13:03:44.113,52.000,0.000037062,0.000131312,0.000075250
1639505024163,2021-12-14T13:03:44.163,52.050,0.000038875,0.000129812,0.000075625
1639505024213,2021-12-14T13:03:44.213,52.100,0.000038875,0.000132375,0.000076750
1639505024263,2021-12-14T13:03:44.263,52.150,0.000038875,0.000123625,0.000075625
1639505024313,2021-12-14T13:03:44.313,52.200,0.000039937,0.000132000,0.000076750
1639505024363,2021-12-14T13:03:44.363,52.250,0.000039625,0.000129812,0.000076375
1639505024413,2021-12-14T13:03:44.413,52.300,0.000038875,0.000118938,0.000076750
1639505024463,2021-12-14T13:03:44.463,52.350,0.000040688,0.000132000,0.000076750
1639505024513,2021-12-14T13:03:44.513,52.400,0.000039250,0.000131312,0.000077500
1639505024563,2021-12-14T13:03:44.563,52.450,0.000041062,0.000132375,0.000078688
1639505024613,2021-12-14T13:03:44.613,52.500,0.000039625,0.000132000,0.000078312
1639505024663,2021-12-14T13:03:44.663,52.550,0.000041750,0.000132375,0.000078625
1639505024713,2021-12-14T13:03:44.713,52.600,0.000040313,0.000133125,0.000078250
1639505024763,2021-12-14T13:03:44.763,52.650,0.000040688,0.000124000,0.000080563
1639505024813,2021-12-14T13:03:44.813,52.700,0.000041750,0.000132000,0.000077875
1639505024863,2021-12-14T13:03:44.863,52.750,0.000040688,0.000132000,0.000078250
1639505024913,2021-12-14T13:03:44.913,52.800,0.000041437,0.000133500,0.000079062
1639505024963,2021-12-14T13:03:44.963,52.850,0.000041062,0.000133500,0.000077875
1639505025013,2021-12-14T13:03:45.013,52.900,0.000041062,0.000134188,0.000077500
1639505025063,2021-12-14T13:03:45.063,52.950,0.000041437,0.000133437,0.000075250
1639505025113,2021-12-14T13:03:45.113,53.000,0.000042125,0.000132000,0.000076000
1639505025163,2021-12-14T13:03:45.163,53.050,0.000042125,0.000134188,0.000075250
1639505025213,2021-12-14T13:03:45.213,53.100,0.000041437,0.000132375,0.000073312
1639505025263,2021-12-14T13:03:45.263,53.150,0.000041062,0.000133813,0.000074875
1639505025313,2021-12-14T13:03:45.313,53.200,0.000039937,0.000132000,0.000074875
1639505025363,2021-12-14T13:03:45.363,53.250,0.000039937,0.000134937,0.000075250
1639505025413,2021-12-14T13:03:45.413,53.300,0.000040688,0.000133813,0.000073312
1639505025463,2021-12-14T13:03:45.463,53.350,0.000041437,0.000133125,0.000075250
1639505025513,2021-12-14T13:03:45.513,53.400,0.000040688,0.000133500,0.000073750
1639505025563,2021-12-14T13:03:45.563,53.450,0.000040688,0.000132000,0.000073750
1639505025613,2021-12-14T13:03:45.613,53.500,0.000041062,0.000133500,0.000072187
1639505025663,2021-12-14T13:03:45.663,53.550,0.000042125,0.000133500,0.000073375
1639505025713,2021-12-14T13:03:45.713,53.600,0.000042125,0.000133813,0.000073750
1639505025763,2021-12-14T13:03:45.763,53.650,0.000040688,0.000134563,0.000070312
1639505025813,2021-12-14T13:03:45.813,53.700,0.000041437,0.000133500,0.000074125
1639505025863,2021-12-14T13:03:45.863,53.750,0.000040688,0.000134188,0.000073750
1639505025913,2021-12-14T13:03:45.913,53.800,0.000042125,0.000129125,0.000075625
1639505025963,2021-12-14T13:03:45.963,53.850,0.000040313,0.000134937,0.000074500
1639505026013,2021-12-14T13:03:46.013,53.900,0.000041750,0.000131312,0.000074875
1639505026063,2021-12-14T13:03:46.063,53.950,0.000040313,0.000133500,0.000074500
1639505026113,2021-12-14T13:03:46.113,54.000,0.000039937,0.000133125,0.000072938
1639505026163,2021-12-14T13:03:46.163,54.050,0.000040313,0.000132375,0.000074875
1639505026213,2021-12-14T13:03:46.213,54.100,0.000039937,0.000133813,0.000074875
1639505026263,2021-12-14T13:03:46.263,54.150,0.000041062,0.000124750,0.000074500
1639505026313,2021-12-14T13:03:46.313,54.200,0.000038875,0.000134188,0.000073750
1639505026363,2021-12-14T13:03:46.363,54.250,0.000038875,0.000134188,0.000072938
1639505026413,2021-12-14T13:03:46.413,54.300,0.000039937,0.000134563,0.000072562
1639505026463,2021-12-14T13:03:46.463,54.350,0.000041437,0.000133813,0.000069562
1639505026513,2021-12-14T13:03:46.513,54.400,0.000040313,0.000134188,0.000072187
1639505026563,2021-12-14T13:03:46.563,54.450,0.000039250,0.000133125,0.000071063
1639505026613,2021-12-14T13:03:46.613,54.500,0.000038875,0.000117500,0.000070687
1639505026663,2021-12-14T13:03:46.663,54.550,0.000040688,0.000133813,0.000069562
1639505026713,2021-12-14T13:03:46.713,54.600,0.000039625,0.000128375,0.000067625
1639505026763,2021-12-14T13:03:46.763,54.650,0.000039250,0.000134188,0.000071063
1639505026813,2021-12-14T13:03:46.813,54.700,0.000038875,0.000133437,0.000069938
1639505026863,2021-12-14T13:03:46.863,54.750,0.000039625,0.000133437,0.000071437
1639505026913,2021-12-14T13:03:46.913,54.800,0.000039250,0.000132750,0.000070687
1639505026963,2021-12-14T13:03:46.963,54.850,0.000040688,0.000118187,0.000071437
1639505027013,2021-12-14T13:03:47.013,54.900,0.000037813,0.000133500,0.000069188
1639505027063,2021-12-14T13:03:47.063,54.950,0.000040688,0.000133125,0.000069500
1639505027113,2021-12-14T13:03:47.113,55.000,0.000038875,0.000133813,0.000071813
1639505027163,2021-12-14T13:03:47.163,55.050,0.000038500,0.000133125,0.000071813
1639505027213,2021-12-14T13:03:47.213,55.100,0.000038500,0.000133813,0.000072938
1639505027263,2021-12-14T13:03:47.263,55.150,0.000038500,0.000134937,0.000071813
1639505027313,2021-12-14T13:03:47.313,55.200,0.000039250,0.000127312,0.000074875
1639505027363,2021-12-14T13:03:47.363,55.250,0.000039250,0.000133125,0.000073312
1639505027413,2021-12-14T13:03:47.413,55.300,0.000037438,0.000126563,0.000071813
1639505027463,2021-12-14T13:03:47.463,55.350,0.000039250,0.000127312,0.000074875
1639505027513,2021-12-14T13:03:47.513,55.400,0.000039250,0.000130563,0.000074500
1639505027563,2021-12-14T13:03:47.563,55.450,0.000039937,0.000125125,0.000075625
1639505027613,2021-12-14T13:03:47.613,55.500,0.000039250,0.000125500,0.000073312
1639505027663,2021-12-14T13:03:47.663,55.550,0.000038875,0.000125812,0.000074875
1639505027713,2021-12-14T13:03:47.713,55.600,0.000039937,0.000125437,0.000072562
1639505027763,2021-12-14T13:03:47.763,55.650,0.000041062,0.000129812,0.000071813
1639505027813,2021-12-14T13:03:47.813,55.700,0.000040688,0.000129437,0.000071437
1639505027863,2021-12-14T13:03:47.863,55.750,0.000038875,0.000131312,0.000070687
1639505027913,2021-12-14T13:03:47.913,55.800,0.000038875,0.000130937,0.000071437
1639505027963,2021-12-14T13:03:47.963,55.850,0.000040688,0.000133813,0.000069938
1639505028013,2021-12-14T13:03:48.013,55.900,0.000041437,0.000130937,0.000071063
1639505028063,2021-12-14T13:03:48.063,55.950,0.000041062,0.000132750,0.000070312
1639505028113,2021-12-14T13:03:48.113,56.000,0.000038875,0.000132375,0.000069938
1639505028163,2021-12-14T13:03:48.163,56.050,0.000039625,0.000132000,0.000072625
1639505028213,2021-12-14T13:03:48.213,56.100,0.000038875,0.000133125,0.000070312
