epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505241340,2021-12-14T13:07:21.340,80.950,0.000036687,0.000127625,0.000093125
1639505241390,2021-12-14T13:07:21.390,81.000,0.000038500,0.000129437,0.000090437
1639505241440,2021-12-14T13:07:21.440,81.050,0.000037062,0.000116375,0.000090063
1639505241490,2021-12-14T13:07:21.490,81.100,0.000038500,0.000129125,0.000086625
1639505241540,2021-12-14T13:07:21.540,81.150,0.000037438,0.000127625,0.000085500
1639505241590,2021-12-14T13:07:21.590,81.200,0.000034125,0.000130563,0.000086250
1639505241640,2021-12-14T13:07:21.640,81.250,0.000034875,0.000130188,0.000084375
1639505241690,2021-12-14T13:07:21.690,81.300,0.000038125,0.000129437,0.000085875
1639505241740,2021-12-14T13:07:21.740,81.350,0.000037750,0.000127312,0.000084750
1639505241790,2021-12-14T13:07:21.790,81.400,0.000039250,0.000119625,0.000085875
1639505241840,2021-12-14T13:07:21.840,81.450,0.000038125,0.000131625,0.000085500
1639505241890,2021-12-14T13:07:21.890,81.500,0.000039625,0.000129812,0.000086625
1639505241940,2021-12-14T13:07:21.940,81.550,0.000038125,0.000130563,0.000086250
1639505241990,2021-12-14T13:07:21.990,81.600,0.000040688,0.000131250,0.000085812
1639505242040,2021-12-14T13:07:22.040,81.650,0.000039250,0.000132750,0.000086250
1639505242090,2021-12-14T13:07:22.090,81.700,0.000040313,0.000132750,0.000085875
1639505242140,2021-12-14T13:07:22.140,81.750,0.000042125,0.000124750,0.000087750
1639505242190,2021-12-14T13:07:22.190,81.800,0.000041437,0.000131312,0.000088562
1639505242240,2021-12-14T13:07:22.240,81.850,0.000040313,0.000129437,0.000087750
1639505242290,2021-12-14T13:07:22.290,81.900,0.000041750,0.000132750,0.000088500
1639505242340,2021-12-14T13:07:22.340,81.950,0.000043250,0.000132000,0.000088125
1639505242390,2021-12-14T13:07:22.390,82.000,0.000042875,0.000131625,0.000088500
1639505242440,2021-12-14T13:07:22.440,82.050,0.000043625,0.000133125,0.000088125
1639505242490,2021-12-14T13:07:22.490,82.100,0.000043937,0.000124000,0.000087375
1639505242540,2021-12-14T13:07:22.540,82.150,0.000045063,0.000132750,0.000088562
1639505242590,2021-12-14T13:07:22.590,82.200,0.000043937,0.000130937,0.000088125
1639505242640,2021-12-14T13:07:22.640,82.250,0.000043625,0.000132000,0.000090063
1639505242690,2021-12-14T13:07:22.690,82.300,0.000044312,0.000131625,0.000088500
1639505242740,2021-12-14T13:07:22.740,82.350,0.000043250,0.000132750,0.000090063
1639505242790,2021-12-14T13:07:22.790,82.400,0.000042875,0.000133437,0.000090375
1639505242840,2021-12-14T13:07:22.840,82.450,0.000045063,0.000128000,0.000090813
1639505242890,2021-12-14T13:07:22.890,82.500,0.000041062,0.000131625,0.000090437
1639505242940,2021-12-14T13:07:22.940,82.550,0.000043625,0.000130937,0.000089687
1639505242990,2021-12-14T13:07:22.990,82.600,0.000044312,0.000132375,0.000090813
1639505243040,2021-12-14T13:07:23.040,82.650,0.000045063,0.000132000,0.000089687
1639505243090,2021-12-14T13:07:23.090,82.700,0.000044687,0.000132000,0.000091188
1639505243140,2021-12-14T13:07:23.140,82.750,0.000047250,0.000132375,0.000088875
1639505243190,2021-12-14T13:07:23.190,82.800,0.000044312,0.000130563,0.000090813
1639505243240,2021-12-14T13:07:23.240,82.850,0.000046500,0.000130937,0.000090437
1639505243290,2021-12-14T13:07:23.290,82.900,0.000046125,0.000130937,0.000090437
1639505243340,2021-12-14T13:07:23.340,82.950,0.000045750,0.000132000,0.000090063
1639505243390,2021-12-14T13:07:23.390,83.000,0.000045438,0.000131625,0.000090063
1639505243440,2021-12-14T13:07:23.440,83.050,0.000044312,0.000125812,0.000090063
1639505243490,2021-12-14T13:07:23.490,83.100,0.000047625,0.000132000,0.000088875
1639505243540,2021-12-14T13:07:23.540,83.150,0.000045750,0.000132375,0.000090437
1639505243590,2021-12-14T13:07:23.590,83.200,0.000043625,0.000130937,0.000089687
1639505243640,2021-12-14T13:07:23.640,83.250,0.000043937,0.000132000,0.000088938
1639505243690,2021-12-14T13:07:23.690,83.300,0.000046125,0.000132000,0.000091562
1639505243740,2021-12-14T13:07:23.740,83.350,0.000044687,0.000132000,0.000089687
1639505243790,2021-12-14T13:07:23.790,83.400,0.000043625,0.000132375,0.000090813
1639505243840,2021-12-14T13:07:23.840,83.450,0.000045438,0.000132750,0.000089687
1639505243890,2021-12-14T13:07:23.890,83.500,0.000044687,0.000130188,0.000090000
1639505243940,2021-12-14T13:07:23.940,83.550,0.000043937,0.000132000,0.000091188
1639505243990,2021-12-14T13:07:23.990,83.600,0.000045438,0.000132000,0.000088938
1639505244040,2021-12-14T13:07:24.040,83.650,0.000045750,0.000131625,0.000090437
1639505244090,2021-12-14T13:07:24.090,83.700,0.000045438,0.000132000,0.000088562
1639505244140,2021-12-14T13:07:24.140,83.750,0.000045063,0.000131312,0.000090813
1639505244190,2021-12-14T13:07:24.190,83.800,0.000043250,0.000131312,0.000089687
1639505244240,2021-12-14T13:07:24.240,83.850,0.000045750,0.000130188,0.000089687
1639505244290,2021-12-14T13:07:24.290,83.900,0.000044312,0.000133437,0.000090437
1639505244340,2021-12-14T13:07:24.340,83.950,0.000043937,0.000132000,0.000090437
1639505244390,2021-12-14T13:07:24.390,84.000,0.000046500,0.000132000,0.000090437
1639505244440,2021-12-14T13:07:24.440,84.050,0.000046875,0.000132000,0.000090063
1639505244490,2021-12-14T13:07:24.490,84.100,0.000046125,0.000131625,0.000090063
1639505244540,2021-12-14T13:07:24.540,84.150,0.000045438,0.000131625,0.000089687
1639505244590,2021-12-14T13:07:24.590,84.200,0.000046125,0.000132375,0.000090813
1639505244640,2021-12-14T13:07:24.640,84.250,0.000044312,0.000131625,0.000089687
1639505244690,2021-12-14T13:07:24.690,84.300,0.000045438,0.000132000,0.000089313
1639505244740,2021-12-14T13:07:24.740,84.350,0.000045750,0.000132375,0.000091562
1639505244790,2021-12-14T13:07:24.790,84.400,0.000044312,0.000132000,0.000090813
1639505244840,2021-12-14T13:07:24.840,84.450,0.000043937,0.000130563,0.000091188
1639505244890,2021-12-14T13:07:24.890,84.500,0.000045063,0.000132375,0.000089313
1639505244940,2021-12-14T13:07:24.940,84.550,0.000046875,0.000132375,0.000090063
1639505244990,2021-12-14T13:07:24.990,84.600,0.000044312,0.000132000,0.000091188
1639505245040,2021-12-14T13:07:25.040,84.650,0.000044312,0.000130563,0.000088938
1639505245090,2021-12-14T13:07:25.090,84.700,0.000044687,0.000132000,0.000090437
1639505245140,2021-12-14T13:07:25.140,84.750,0.000045438,0.000132750,0.000088500
1639505245190,2021-12-14T13:07:25.190,84.800,0.000047250,0.000128375,0.000090437
1639505245240,2021-12-14T13:07:25.240,84.850,0.000045750,0.000132375,0.000089625
1639505245290,2021-12-14T13:07:25.290,84.900,0.000046125,0.000132000,0.000090437
1639505245340,2021-12-14T13:07:25.340,84.950,0.000044687,0.000131312,0.000090437
1639505245390,2021-12-14T13:07:25.390,85.000,0.000043937,0.000130937,0.000088562
1639505245440,2021-12-14T13:07:25.440,85.050,0.000043937,0.000132000,0.000090437
1639505245490,2021-12-14T13:07:25.490,85.100,0.000044687,0.000132000,0.000087812
1639505245540,2021-12-14T13:07:25.540,85.150,0.000045063,0.000125500,0.000091188
1639505245590,2021-12-14T13:07:25.590,85.200,0.000045750,0.000132000,0.000089313
1639505245640,2021-12-14T13:07:25.640,85.250,0.000043625,0.000132000,0.000089313
1639505245690,2021-12-14T13:07:25.690,85.300,0.000043937,0.000131625,0.000090375
1639505245740,2021-12-14T13:07:25.740,85.350,0.000047625,0.000132000,0.000090000
1639505245790,2021-12-14T13:07:25.790,85.400,0.000044687,0.000131625,0.000090813
1639505245840,2021-12-14T13:07:25.840,85.450,0.000045063,0.000131312,0.000089250
1639505245890,2021-12-14T13:07:25.890,85.500,0.000045063,0.000122187,0.000090063
1639505245940,2021-12-14T13:07:25.940,85.550,0.000046125,0.000132750,0.000088875
1639505245990,2021-12-14T13:07:25.990,85.600,0.000045438,0.000131625,0.000090375
1639505246040,2021-12-14T13:07:26.040,85.650,0.000046125,0.000132000,0.000090813
1639505246090,2021-12-14T13:07:26.090,85.700,0.000045750,0.000132000,0.000089250
1639505246140,2021-12-14T13:07:26.140,85.750,0.000043250,0.000131625,0.000090437
1639505246190,2021-12-14T13:07:26.190,85.800,0.000045750,0.000132000,0.000088125
1639505246240,2021-12-14T13:07:26.240,85.850,0.000043937,0.000119312,0.000090813
1639505246290,2021-12-14T13:07:26.290,85.900,0.000045063,0.000132375,0.000088875
1639505246340,2021-12-14T13:07:26.340,85.950,0.000045750,0.000130563,0.000090063
1639505246390,2021-12-14T13:07:26.390,86.000,0.000043625,0.000132000,0.000090437
1639505246440,2021-12-14T13:07:26.440,86.050,0.000046500,0.000132000,0.000086625
1639505246490,2021-12-14T13:07:26.490,86.100,0.000044687,0.000133125,0.000091188
1639505246540,2021-12-14T13:07:26.540,86.150,0.000043625,0.000130937,0.000089687
1639505246590,2021-12-14T13:07:26.590,86.200,0.000044687,0.000120000,0.000091188
1639505246640,2021-12-14T13:07:26.640,86.250,0.000045063,0.000131312,0.000088125
1639505246690,2021-12-14T13:07:26.690,86.300,0.000045063,0.000133125,0.000089313
1639505246740,2021-12-14T13:07:26.740,86.350,0.000045438,0.000131625,0.000090813
1639505246790,2021-12-14T13:07:26.790,86.400,0.000045063,0.000131312,0.000087812
1639505246840,2021-12-14T13:07:26.840,86.450,0.000043625,0.000132375,0.000090063
1639505246890,2021-12-14T13:07:26.890,86.500,0.000043937,0.000132375,0.000089313
1639505246940,2021-12-14T13:07:26.940,86.550,0.000046125,0.000117437,0.000091562
1639505246990,2021-12-14T13:07:26.990,86.600,0.000045438,0.000132750,0.000089313
1639505247040,2021-12-14T13:07:27.040,86.650,0.000044312,0.000129812,0.000089313
1639505247090,2021-12-14T13:07:27.090,86.700,0.000045750,0.000132000,0.000089687
1639505247140,2021-12-14T13:07:27.140,86.750,0.000046500,0.000132000,0.000088938
1639505247190,2021-12-14T13:07:27.190,86.800,0.000045438,0.000131312,0.000090813
1639505247240,2021-12-14T13:07:27.240,86.850,0.000043625,0.000131312,0.000089313
1639505247290,2021-12-14T13:07:27.290,86.900,0.000045063,0.000118187,0.000090063
1639505247340,2021-12-14T13:07:27.340,86.950,0.000046125,0.000132000,0.000090063
1639505247390,2021-12-14T13:07:27.390,87.000,0.000043625,0.000127312,0.000088938
1639505247440,2021-12-14T13:07:27.440,87.050,0.000045750,0.000132000,0.000090813
1639505247490,2021-12-14T13:07:27.490,87.100,0.000044312,0.000132000,0.000087750
1639505247540,2021-12-14T13:07:27.540,87.150,0.000045063,0.000133125,0.000091188
1639505247590,2021-12-14T13:07:27.590,87.200,0.000045438,0.000130937,0.000089687
1639505247640,2021-12-14T13:07:27.640,87.250,0.000043937,0.000120000,0.000090437
1639505247690,2021-12-14T13:07:27.690,87.300,0.000043625,0.000131625,0.000090063
1639505247740,2021-12-14T13:07:27.740,87.350,0.000045063,0.000131312,0.000089687
1639505247790,2021-12-14T13:07:27.790,87.400,0.000043937,0.000131625,0.000091188
1639505247840,2021-12-14T13:07:27.840,87.450,0.000045063,0.000131312,0.000089687
1639505247890,2021-12-14T13:07:27.890,87.500,0.000045063,0.000131625,0.000090437
1639505247940,2021-12-14T13:07:27.940,87.550,0.000045812,0.000128750,0.000088938
1639505247990,2021-12-14T13:07:27.990,87.600,0.000046125,0.000118938,0.000090813
1639505248040,2021-12-14T13:07:28.040,87.650,0.000045063,0.000132750,0.000089313
1639505248090,2021-12-14T13:07:28.090,87.700,0.000046125,0.000132000,0.000090063
1639505248140,2021-12-14T13:07:28.140,87.750,0.000045438,0.000131625,0.000090063
1639505248190,2021-12-14T13:07:28.190,87.800,0.000045063,0.000130937,0.000090063
1639505248240,2021-12-14T13:07:28.240,87.850,0.000045438,0.000132000,0.000090437
1639505248290,2021-12-14T13:07:28.290,87.900,0.000045438,0.000131625,0.000088938
1639505248340,2021-12-14T13:07:28.340,87.950,0.000043937,0.000118938,0.000090813
1639505248390,2021-12-14T13:07:28.390,88.000,0.000046125,0.000131625,0.000089313
1639505248440,2021-12-14T13:07:28.440,88.050,0.000045750,0.000130937,0.000089313
1639505248490,2021-12-14T13:07:28.490,88.100,0.000044687,0.000133813,0.000090813
1639505248540,2021-12-14T13:07:28.540,88.150,0.000045063,0.000133125,0.000089313
1639505248590,2021-12-14T13:07:28.590,88.200,0.000044687,0.000132750,0.000090437
1639505248640,2021-12-14T13:07:28.640,88.250,0.000045063,0.000131312,0.000088562
1639505248690,2021-12-14T13:07:28.690,88.300,0.000046125,0.000121125,0.000091562
1639505248740,2021-12-14T13:07:28.740,88.350,0.000045812,0.000132375,0.000090437
1639505248790,2021-12-14T13:07:28.790,88.400,0.000044312,0.000132375,0.000088500
1639505248840,2021-12-14T13:07:28.840,88.450,0.000043937,0.000131312,0.000090063
1639505248890,2021-12-14T13:07:28.890,88.500,0.000045438,0.000132000,0.000089313
1639505248940,2021-12-14T13:07:28.940,88.550,0.000044687,0.000132000,0.000091188
1639505248990,2021-12-14T13:07:28.990,88.600,0.000045438,0.000131312,0.000090813
1639505249040,2021-12-14T13:07:29.040,88.650,0.000044687,0.000119625,0.000090813
1639505249090,2021-12-14T13:07:29.090,88.700,0.000045438,0.000131625,0.000090063
1639505249140,2021-12-14T13:07:29.140,88.750,0.000042875,0.000130563,0.000089313
1639505249190,2021-12-14T13:07:29.190,88.800,0.000046125,0.000131625,0.000091188
1639505249240,2021-12-14T13:07:29.240,88.850,0.000045063,0.000132375,0.000089250
1639505249290,2021-12-14T13:07:29.290,88.900,0.000043625,0.000132375,0.000091562
1639505249340,2021-12-14T13:07:29.340,88.950,0.000046875,0.000131625,0.000090063
1639505249390,2021-12-14T13:07:29.390,89.000,0.000045750,0.000122938,0.000091188
1639505249440,2021-12-14T13:07:29.440,89.050,0.000046875,0.000132000,0.000091562
1639505249490,2021-12-14T13:07:29.490,89.100,0.000045750,0.000131312,0.000088938
1639505249540,2021-12-14T13:07:29.540,89.150,0.000045750,0.000131625,0.000090813
1639505249590,2021-12-14T13:07:29.590,89.200,0.000045063,0.000132000,0.000090437
1639505249640,2021-12-14T13:07:29.640,89.250,0.000047250,0.000129437,0.000091562
1639505249690,2021-12-14T13:07:29.690,89.300,0.000044312,0.000129437,0.000090437
1639505249740,2021-12-14T13:07:29.740,89.350,0.000046500,0.000123312,0.000090437
1639505249790,2021-12-14T13:07:29.790,89.400,0.000047625,0.000127312,0.000088562
1639505249840,2021-12-14T13:07:29.840,89.450,0.000048687,0.000128375,0.000089313
1639505249890,2021-12-14T13:07:29.890,89.500,0.000046500,0.000129812,0.000090813
1639505249940,2021-12-14T13:07:29.940,89.550,0.000046875,0.000127312,0.000090063
1639505249990,2021-12-14T13:07:29.990,89.600,0.000049062,0.000124750,0.000091562
1639505250040,2021-12-14T13:07:30.040,89.650,0.000046500,0.000124750,0.000089687
1639505250090,2021-12-14T13:07:30.090,89.700,0.000049062,0.000118563,0.000090437
1639505250140,2021-12-14T13:07:30.140,89.750,0.000049062,0.000124750,0.000090063
1639505250190,2021-12-14T13:07:30.190,89.800,0.000047625,0.000122938,0.000089313
1639505250240,2021-12-14T13:07:30.240,89.850,0.000049438,0.000126938,0.000093125
1639505250290,2021-12-14T13:07:30.290,89.900,0.000046500,0.000128750,0.000090063
1639505250340,2021-12-14T13:07:30.340,89.950,0.000049750,0.000128750,0.000092688
1639505250390,2021-12-14T13:07:30.390,90.000,0.000049062,0.000126938,0.000090063
1639505250440,2021-12-14T13:07:30.440,90.050,0.000048313,0.000122563,0.000091562
1639505250490,2021-12-14T13:07:30.490,90.100,0.000050125,0.000129125,0.000092750
1639505250540,2021-12-14T13:07:30.540,90.150,0.000047938,0.000132375,0.000091562
1639505250590,2021-12-14T13:07:30.590,90.200,0.000049750,0.000132750,0.000093125
1639505250640,2021-12-14T13:07:30.640,90.250,0.000050875,0.000132750,0.000091938
1639505250690,2021-12-14T13:07:30.690,90.300,0.000051250,0.000132375,0.000093875
1639505250740,2021-12-14T13:07:30.740,90.350,0.000050875,0.000131312,0.000092688
1639505250790,2021-12-14T13:07:30.790,90.400,0.000051625,0.000119312,0.000093125
1639505250840,2021-12-14T13:07:30.840,90.450,0.000051250,0.000133125,0.000095375
1639505250890,2021-12-14T13:07:30.890,90.500,0.000051625,0.000131625,0.000095750
1639505250940,2021-12-14T13:07:30.940,90.550,0.000054125,0.000131312,0.000096125
1639505250990,2021-12-14T13:07:30.990,90.600,0.000053750,0.000130188,0.000096125
1639505251040,2021-12-14T13:07:31.040,90.650,0.000055625,0.000131312,0.000096875
1639505251090,2021-12-14T13:07:31.090,90.700,0.000057750,0.000128750,0.000098062
1639505251140,2021-12-14T13:07:31.140,90.750,0.000055625,0.000114938,0.000098062
1639505251190,2021-12-14T13:07:31.190,90.800,0.000057813,0.000129125,0.000098438
1639505251240,2021-12-14T13:07:31.240,90.850,0.000057438,0.000127625,0.000100000
1639505251290,2021-12-14T13:07:31.290,90.900,0.000056687,0.000128000,0.000101125
1639505251340,2021-12-14T13:07:31.340,90.950,0.000058125,0.000128750,0.000099563
1639505251390,2021-12-14T13:07:31.390,91.000,0.000058500,0.000128375,0.000101125
1639505251440,2021-12-14T13:07:31.440,91.050,0.000058500,0.000129125,0.000099563
1639505251490,2021-12-14T13:07:31.490,91.100,0.000058875,0.000114562,0.000099875
1639505251540,2021-12-14T13:07:31.540,91.150,0.000058125,0.000129125,0.000099187
1639505251590,2021-12-14T13:07:31.590,91.200,0.000060313,0.000127625,0.000099187
1639505251640,2021-12-14T13:07:31.640,91.250,0.000057438,0.000128375,0.000100312
1639505251690,2021-12-14T13:07:31.690,91.300,0.000056312,0.000129125,0.000099937
1639505251740,2021-12-14T13:07:31.740,91.350,0.000055625,0.000130188,0.000099937
1639505251790,2021-12-14T13:07:31.790,91.400,0.000054125,0.000129812,0.000099563
1639505251840,2021-12-14T13:07:31.840,91.450,0.000053063,0.000117500,0.000099563
1639505251890,2021-12-14T13:07:31.890,91.500,0.000050500,0.000131312,0.000099563
1639505251940,2021-12-14T13:07:31.940,91.550,0.000046875,0.000128375,0.000098813
1639505251990,2021-12-14T13:07:31.990,91.600,0.000048313,0.000132000,0.000098438
1639505252040,2021-12-14T13:07:32.040,91.650,0.000046500,0.000131312,0.000097750
1639505252090,2021-12-14T13:07:32.090,91.700,0.000043625,0.000130937,0.000098000
1639505252140,2021-12-14T13:07:32.140,91.750,0.000042875,0.000128750,0.000098438
1639505252190,2021-12-14T13:07:32.190,91.800,0.000042875,0.000117125,0.000100688
1639505252240,2021-12-14T13:07:32.240,91.850,0.000042875,0.000129812,0.000102250
1639505252290,2021-12-14T13:07:32.290,91.900,0.000042500,0.000128750,0.000103375
1639505252340,2021-12-14T13:07:32.340,91.950,0.000042125,0.000127625,0.000105250
1639505252390,2021-12-14T13:07:32.390,92.000,0.000043625,0.000128375,0.000106000
1639505252440,2021-12-14T13:07:32.440,92.050,0.000041437,0.000112000,0.000106000
1639505252490,2021-12-14T13:07:32.490,92.100,0.000042875,0.000125500,0.000105687
1639505252540,2021-12-14T13:07:32.540,92.150,0.000040688,0.000119625,0.000103750
1639505252590,2021-12-14T13:07:32.590,92.200,0.000041062,0.000128750,0.000103375
1639505252640,2021-12-14T13:07:32.640,92.250,0.000040688,0.000124375,0.000101062
1639505252690,2021-12-14T13:07:32.690,92.300,0.000039625,0.000127312,0.000100688
1639505252740,2021-12-14T13:07:32.740,92.350,0.000040313,0.000127625,0.000096500
1639505252790,2021-12-14T13:07:32.790,92.400,0.000039937,0.000127312,0.000097250
1639505252840,2021-12-14T13:07:32.840,92.450,0.000037813,0.000126563,0.000092688
1639505252890,2021-12-14T13:07:32.890,92.500,0.000036687,0.000118938,0.000092312
1639505252940,2021-12-14T13:07:32.940,92.550,0.000037813,0.000127625,0.000090813
1639505252990,2021-12-14T13:07:32.990,92.600,0.000035938,0.000129500,0.000087000
1639505253040,2021-12-14T13:07:33.040,92.650,0.000034875,0.000128375,0.000085875
1639505253090,2021-12-14T13:07:33.090,92.700,0.000034500,0.000129812,0.000083250
1639505253140,2021-12-14T13:07:33.140,92.750,0.000035625,0.000129125,0.000080563
1639505253190,2021-12-14T13:07:33.190,92.800,0.000032688,0.000127625,0.000077875
1639505253240,2021-12-14T13:07:33.240,92.850,0.000033063,0.000113813,0.000076750
1639505253290,2021-12-14T13:07:33.290,92.900,0.000033063,0.000129812,0.000076000
1639505253340,2021-12-14T13:07:33.340,92.950,0.000033437,0.000128750,0.000075250
1639505253390,2021-12-14T13:07:33.390,93.000,0.000034500,0.000129125,0.000074500
1639505253440,2021-12-14T13:07:33.440,93.050,0.000034875,0.000129812,0.000075250
1639505253490,2021-12-14T13:07:33.490,93.100,0.000034125,0.000129125,0.000076000
1639505253540,2021-12-14T13:07:33.540,93.150,0.000034125,0.000128000,0.000076000
1639505253590,2021-12-14T13:07:33.590,93.200,0.000034500,0.000113500,0.000075625
1639505253640,2021-12-14T13:07:33.640,93.250,0.000033063,0.000130188,0.000075625
1639505253690,2021-12-14T13:07:33.690,93.300,0.000033812,0.000129500,0.000074875
1639505253740,2021-12-14T13:07:33.740,93.350,0.000032312,0.000130563,0.000076375
1639505253790,2021-12-14T13:07:33.790,93.400,0.000033437,0.000128750,0.000074500
1639505253840,2021-12-14T13:07:33.840,93.450,0.000034500,0.000129500,0.000077187
1639505253890,2021-12-14T13:07:33.890,93.500,0.000034125,0.000128375,0.000076375
1639505253940,2021-12-14T13:07:33.940,93.550,0.000034500,0.000114938,0.000078250
1639505253990,2021-12-14T13:07:33.990,93.600,0.000034125,0.000129125,0.000077875
1639505254040,2021-12-14T13:07:34.040,93.650,0.000035938,0.000128375,0.000078250
1639505254090,2021-12-14T13:07:34.090,93.700,0.000035625,0.000130563,0.000078688
1639505254140,2021-12-14T13:07:34.140,93.750,0.000033812,0.000129125,0.000077875
1639505254190,2021-12-14T13:07:34.190,93.800,0.000033437,0.000130563,0.000078625
1639505254240,2021-12-14T13:07:34.240,93.850,0.000035938,0.000129812,0.000079000
1639505254290,2021-12-14T13:07:34.290,93.900,0.000035625,0.000124375,0.000080187
1639505254340,2021-12-14T13:07:34.340,93.950,0.000036313,0.000130563,0.000078688
1639505254390,2021-12-14T13:07:34.390,94.000,0.000034500,0.000130937,0.000080187
1639505254440,2021-12-14T13:07:34.440,94.050,0.000035938,0.000130563,0.000079812
1639505254490,2021-12-14T13:07:34.490,94.100,0.000037062,0.000130937,0.000079812
1639505254540,2021-12-14T13:07:34.540,94.150,0.000037813,0.000130937,0.000078312
1639505254590,2021-12-14T13:07:34.590,94.200,0.000038875,0.000131312,0.000078625
1639505254640,2021-12-14T13:07:34.640,94.250,0.000039625,0.000131625,0.000079438
1639505254690,2021-12-14T13:07:34.690,94.300,0.000039250,0.000133125,0.000077875
1639505254740,2021-12-14T13:07:34.740,94.350,0.000039937,0.000131312,0.000078688
1639505254790,2021-12-14T13:07:34.790,94.400,0.000039937,0.000132750,0.000080937
1639505254840,2021-12-14T13:07:34.840,94.450,0.000041812,0.000131312,0.000081313
1639505254890,2021-12-14T13:07:34.890,94.500,0.000041812,0.000133125,0.000082062
1639505254940,2021-12-14T13:07:34.940,94.550,0.000039625,0.000132750,0.000081313
1639505254990,2021-12-14T13:07:34.990,94.600,0.000039937,0.000133125,0.000081688
1639505255040,2021-12-14T13:07:35.040,94.650,0.000041437,0.000133125,0.000079438
1639505255090,2021-12-14T13:07:35.090,94.700,0.000038500,0.000133125,0.000080937
1639505255140,2021-12-14T13:07:35.140,94.750,0.000040688,0.000132750,0.000080937
1639505255190,2021-12-14T13:07:35.190,94.800,0.000040313,0.000132750,0.000079812
1639505255240,2021-12-14T13:07:35.240,94.850,0.000039937,0.000133500,0.000081688
1639505255290,2021-12-14T13:07:35.290,94.900,0.000041812,0.000133125,0.000079812
1639505255340,2021-12-14T13:07:35.340,94.950,0.000040313,0.000132375,0.000082875
1639505255390,2021-12-14T13:07:35.390,95.000,0.000041062,0.000132375,0.000080937
1639505255440,2021-12-14T13:07:35.440,95.050,0.000043250,0.000130188,0.000082500
1639505255490,2021-12-14T13:07:35.490,95.100,0.000039625,0.000132750,0.000083250
1639505255540,2021-12-14T13:07:35.540,95.150,0.000043625,0.000130188,0.000084000
1639505255590,2021-12-14T13:07:35.590,95.200,0.000041812,0.000132750,0.000083625
1639505255640,2021-12-14T13:07:35.640,95.250,0.000040688,0.000133125,0.000085125
1639505255690,2021-12-14T13:07:35.690,95.300,0.000042500,0.000130937,0.000084375
1639505255740,2021-12-14T13:07:35.740,95.350,0.000042500,0.000132375,0.000084750
1639505255790,2021-12-14T13:07:35.790,95.400,0.000042500,0.000123625,0.000085500
1639505255840,2021-12-14T13:07:35.840,95.450,0.000039625,0.000130937,0.000086313
1639505255890,2021-12-14T13:07:35.890,95.500,0.000043250,0.000131625,0.000085875
1639505255940,2021-12-14T13:07:35.940,95.550,0.000042875,0.000132750,0.000087000
1639505255990,2021-12-14T13:07:35.990,95.600,0.000043250,0.000132750,0.000085125
1639505256040,2021-12-14T13:07:36.040,95.650,0.000042125,0.000132000,0.000085500
1639505256090,2021-12-14T13:07:36.090,95.700,0.000042875,0.000130937,0.000084750
1639505256140,2021-12-14T13:07:36.140,95.750,0.000042125,0.000121125,0.000086250
1639505256190,2021-12-14T13:07:36.190,95.800,0.000043250,0.000132375,0.000086625
1639505256240,2021-12-14T13:07:36.240,95.850,0.000042875,0.000131625,0.000084750
1639505256290,2021-12-14T13:07:36.290,95.900,0.000043250,0.000132750,0.000087000
1639505256340,2021-12-14T13:07:36.340,95.950,0.000046125,0.000133125,0.000085875
1639505256390,2021-12-14T13:07:36.390,96.000,0.000042500,0.000132000,0.000086625
1639505256440,2021-12-14T13:07:36.440,96.050,0.000043937,0.000130188,0.000086625
1639505256490,2021-12-14T13:07:36.490,96.100,0.000043625,0.000117500,0.000085875
1639505256540,2021-12-14T13:07:36.540,96.150,0.000042500,0.000132375,0.000086250
1639505256590,2021-12-14T13:07:36.590,96.200,0.000044312,0.000131625,0.000085125
1639505256640,2021-12-14T13:07:36.640,96.250,0.000043937,0.000133125,0.000086625
1639505256690,2021-12-14T13:07:36.690,96.300,0.000042125,0.000133125,0.000084000
1639505256740,2021-12-14T13:07:36.740,96.350,0.000043625,0.000132750,0.000086313
1639505256790,2021-12-14T13:07:36.790,96.400,0.000043250,0.000130188,0.000085500
1639505256840,2021-12-14T13:07:36.840,96.450,0.000042875,0.000118938,0.000087000
1639505256890,2021-12-14T13:07:36.890,96.500,0.000042125,0.000132000,0.000085875
1639505256940,2021-12-14T13:07:36.940,96.550,0.000041062,0.000132000,0.000086250
1639505256990,2021-12-14T13:07:36.990,96.600,0.000043250,0.000132375,0.000088125
1639505257040,2021-12-14T13:07:37.040,96.650,0.000043625,0.000131312,0.000085125
1639505257090,2021-12-14T13:07:37.090,96.700,0.000042875,0.000132750,0.000086625
1639505257140,2021-12-14T13:07:37.140,96.750,0.000042500,0.000132000,0.000086687
1639505257190,2021-12-14T13:07:37.190,96.800,0.000042125,0.000123625,0.000087375
1639505257240,2021-12-14T13:07:37.240,96.850,0.000042875,0.000132375,0.000085875
1639505257290,2021-12-14T13:07:37.290,96.900,0.000041437,0.000132000,0.000085125
1639505257340,2021-12-14T13:07:37.340,96.950,0.000043625,0.000133125,0.000087437
1639505257390,2021-12-14T13:07:37.390,97.000,0.000043250,0.000133813,0.000086687
1639505257440,2021-12-14T13:07:37.440,97.050,0.000042500,0.000132000,0.000087063
1639505257490,2021-12-14T13:07:37.490,97.100,0.000042500,0.000133125,0.000086313
