epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775957661,2021-11-01T10:12:37.661,29.54,0.006673134999950404,0.03856866867390233,-0.017501434917645293
1635775957671,2021-11-01T10:12:37.671,29.55,0.004328243569729058,0.03617827176032275,-0.02218298020893527
1635775957681,2021-11-01T10:12:37.681,29.56,0.0036209635284637485,0.035338017737914826,-0.025585309549474498
1635775957691,2021-11-01T10:12:37.691,29.57,0.002098287731432466,0.03232866447375442,-0.0271767594340745
1635775957701,2021-11-01T10:12:37.701,29.58,-0.0002710682563769034,0.02639573696936793,-0.028146986759793546
1635775957711,2021-11-01T10:12:37.711,29.59,-0.0008797910144880355,0.02233041767035484,-0.02928764808259039
1635775957721,2021-11-01T10:12:37.721,29.6,0.00019113692468861448,0.023970957565366463,-0.029701122911424675
1635775957731,2021-11-01T10:12:37.731,29.61,-0.00012585270108649916,0.02809946898899012,-0.028213779778073107
1635775957741,2021-11-01T10:12:37.741,29.62,-0.0026078705978952762,0.028482078505433363,-0.025249426661863614
1635775957751,2021-11-01T10:12:37.751,29.63,-0.004509960837966932,0.02389395249094082,-0.02219852518974224
1635775957761,2021-11-01T10:12:37.761,29.64,-0.0035608716527054975,0.017784354401582998,-0.019074024896143883
1635775957771,2021-11-01T10:12:37.771,29.65,-0.0004395560922315773,0.012267303309356069,-0.01446674310540921
1635775957781,2021-11-01T10:12:37.781,29.66,0.0024574159123918675,0.007918431644901762,-0.008295544283514773
1635775957791,2021-11-01T10:12:37.791,29.67,0.003280481021881182,0.007093666076586781,-0.0027595785515068926
1635775957801,2021-11-01T10:12:37.801,29.68,0.0019882593371789974,0.010937509609506586,0.0002404751063674823
1635775957811,2021-11-01T10:12:37.811,29.69,0.00010638068268321648,0.015016369849195159,0.0013929442283694274
1635775957821,2021-11-01T10:12:37.821,29.7,-0.0007620821703465799,0.014144861405626374,0.003019338596503956
1635775957831,2021-11-01T10:12:37.831,29.71,-0.0005969814758752745,0.009581487961423574,0.006215907858653367
1635775957841,2021-11-01T10:12:37.841,29.72,-0.0010522940122785777,0.005835353578802016,0.00976460358769484
1635775957851,2021-11-01T10:12:37.851,29.73,-0.0035166127029936708,0.0029403628249381137,0.012450048699271217
1635775957861,2021-11-01T10:12:37.861,29.74,-0.00733542445817675,-0.0020026209403477256,0.01500529007014418
1635775957871,2021-11-01T10:12:37.871,29.75,-0.010403344690764309,-0.007752996404137331,0.018144870587790303
1635775957881,2021-11-01T10:12:37.881,29.76,-0.011609678500328142,-0.010225397513050485,0.020500736296822357
1635775957891,2021-11-01T10:12:37.891,29.77,-0.012289962485698667,-0.010333945145175308,0.020754212547947494
1635775957901,2021-11-01T10:12:37.901,29.78,-0.014147648625104857,-0.013598296491950872,0.020176808825928837
1635775957911,2021-11-01T10:12:37.911,29.79,-0.016300382802168174,-0.02047242522402672,0.02060314337819695
1635775957921,2021-11-01T10:12:37.921,29.8,-0.016968593037959983,-0.02371425741622452,0.020882874002080467
1635775957931,2021-11-01T10:12:37.931,29.81,-0.016928704679231528,-0.018894226597471683,0.01815749280444123
1635775957941,2021-11-01T10:12:37.941,29.82,-0.017516806231346327,-0.011904919536393638,0.012698775079528223
1635775957951,2021-11-01T10:12:37.951,29.83,-0.017463720989778074,-0.011140655633601192,0.008325399413023973
1635775957961,2021-11-01T10:12:37.961,29.84,-0.01583847669952952,-0.016088534298799997,0.007212783264764593
1635775957971,2021-11-01T10:12:37.971,29.85,-0.014693895273421628,-0.018651262154278807,0.007478222729802868
1635775957981,2021-11-01T10:12:37.981,29.86,-0.015190678826739357,-0.013966766175327279,0.006619209501432343
1635775957991,2021-11-01T10:12:37.991,29.87,-0.015329578810959333,-0.00573015291336606,0.004242933979280142
1635775958001,2021-11-01T10:12:38.001,29.88,-0.014142878644092326,-0.00023150616340300546,0.0011764217463317505
1635775958011,2021-11-01T10:12:38.011,29.89,-0.013667156197653574,0.0017936536697328385,-0.001361492806453741
1635775958021,2021-11-01T10:12:38.021,29.9,-0.014974930875826225,0.004154596568154135,-0.0020400188450993353
1635775958031,2021-11-01T10:12:38.031,29.91,-0.016273890396214827,0.007774132024573688,-0.0010974199663013216
1635775958041,2021-11-01T10:12:38.041,29.92,-0.01619910941103801,0.009648305349533981,-0.000797410324031982
1635775958051,2021-11-01T10:12:38.051,29.93,-0.01579499975838125,0.00929126350802255,-0.00241022908572982
1635775958061,2021-11-01T10:12:38.061,29.94,-0.01613229357865013,0.010425816809966819,-0.004366020072148954
1635775958071,2021-11-01T10:12:38.071,29.95,-0.01639804266680875,0.014849578569239304,-0.005158748838486418
1635775958081,2021-11-01T10:12:38.081,29.96,-0.015587186764499324,0.019231938309908048,-0.005878112574325736
1635775958091,2021-11-01T10:12:38.091,29.97,-0.013994941719869217,0.01964702696824756,-0.007828317484326941
1635775958101,2021-11-01T10:12:38.101,29.98,-0.011950300718016168,0.016057425522602312,-0.009839081320006441
1635775958111,2021-11-01T10:12:38.111,29.99,-0.00963537744392891,0.0112363710216937,-0.01001457382967829
1635775958121,2021-11-01T10:12:38.121,30.0,-0.00856984548762326,0.008140367258739373,-0.00854062527158724
1635775958131,2021-11-01T10:12:38.131,30.01,-0.00970022674574868,0.00908307596315339,-0.007109222887629076
1635775958141,2021-11-01T10:12:38.141,30.02,-0.010509606995106875,0.013936802807825346,-0.006499636928122235
1635775958151,2021-11-01T10:12:38.151,30.03,-0.008286671837872647,0.017919957207848808,-0.006037002614378019
1635775958161,2021-11-01T10:12:38.161,30.04,-0.00491331004211116,0.015531882573388524,-0.005076213207273467
1635775958171,2021-11-01T10:12:38.171,30.05,-0.004147422824383429,0.008476865043212153,-0.0038577603957459117
1635775958181,2021-11-01T10:12:38.181,30.06,-0.00609213625889401,0.0044680589250076265,-0.0028670642322670215
1635775958191,2021-11-01T10:12:38.191,30.07,-0.008125207536620948,0.006441897408419955,-0.0021353616595369694
1635775958201,2021-11-01T10:12:38.201,30.08,-0.00907236903653693,0.009595844239504079,-0.0012272148188863423
1635775958211,2021-11-01T10:12:38.211,30.09,-0.009265009329231433,0.010481517457147364,0.0003579877986045904
1635775958221,2021-11-01T10:12:38.221,30.1,-0.008679062426469108,0.01079612922578663,0.0026194928857641692
1635775958231,2021-11-01T10:12:38.231,30.11,-0.0075738067576698355,0.011106567614546401,0.004781525718982929
1635775958241,2021-11-01T10:12:38.241,30.12,-0.007043331558803172,0.00960172215842642,0.0058270815136014335
1635775958251,2021-11-01T10:12:38.251,30.13,-0.007286311981704387,0.007372024486111574,0.005546111383907232
1635775958261,2021-11-01T10:12:38.261,30.14,-0.007119857659427314,0.007082572703973125,0.004756621030769391
1635775958271,2021-11-01T10:12:38.271,30.15,-0.006165408342706001,0.007638394677416909,0.004154348055336346
1635775958281,2021-11-01T10:12:38.281,30.16,-0.005796085285065828,0.0064761097573773265,0.0036071905925593997
1635775958291,2021-11-01T10:12:38.291,30.17,-0.0071033050064961585,0.004501300174852805,0.003055112673946735
1635775958301,2021-11-01T10:12:38.301,30.18,-0.009321594464469864,0.003946721062826377,0.0029096162416733145
1635775958311,2021-11-01T10:12:38.311,30.19,-0.011058210834846078,0.004506253164845919,0.002803430110836953
1635775958321,2021-11-01T10:12:38.321,30.2,-0.012144495386390715,0.004788893878586151,0.0015707359620838572
1635775958331,2021-11-01T10:12:38.331,30.21,-0.013568705154300942,0.00454517213446794,-0.0005766474090343943
1635775958341,2021-11-01T10:12:38.341,30.22,-0.015861357146697,0.004041045773701548,-0.0019237319857612315
1635775958351,2021-11-01T10:12:38.351,30.23,-0.018151477903358644,0.003929933891548568,-0.0022107730425022917
1635775958361,2021-11-01T10:12:38.361,30.24,-0.01944002051101167,0.00518267575092791,-0.003243631351078604
1635775958371,2021-11-01T10:12:38.371,30.25,-0.020330694457648738,0.006633537335577685,-0.005782315329080192
1635775958381,2021-11-01T10:12:38.381,30.26,-0.022137473454736913,0.005198586980562962,-0.008083885263757244
1635775958391,2021-11-01T10:12:38.391,30.27,-0.024634986215163072,0.0015716794744986787,-0.0081172440041237
1635775958401,2021-11-01T10:12:38.401,30.28,-0.026268117243103753,0.0015896977653216458,-0.006131588008246352
1635775958411,2021-11-01T10:12:38.411,30.29,-0.026475158557060608,0.007381219839416099,-0.00478495028552929
1635775958421,2021-11-01T10:12:38.421,30.3,-0.026752422098732485,0.011440710828852963,-0.006259664552635487
1635775958431,2021-11-01T10:12:38.431,30.31,-0.029059154354608353,0.006086748381931448,-0.009290220575926593
1635775958441,2021-11-01T10:12:38.441,30.32,-0.03305270047026508,-0.004226751328608767,-0.010827012879277571
1635775958451,2021-11-01T10:12:38.451,30.33,-0.03588850557538132,-0.008181085943579792,-0.010355702547185033
1635775958461,2021-11-01T10:12:38.461,30.34,-0.03613632409079338,-0.003445685046953712,-0.009770227841956695
1635775958471,2021-11-01T10:12:38.471,30.35,-0.03623752324864078,0.0019629236485641495,-0.009666805588588966
1635775958481,2021-11-01T10:12:38.481,30.36,-0.03887098949845469,0.003334381659851345,-0.009135775872732968
1635775958491,2021-11-01T10:12:38.491,30.37,-0.042987779394822116,0.004275240352745569,-0.008265743476287153
1635775958501,2021-11-01T10:12:38.501,30.38,-0.04578188454141567,0.0073332246675156644,-0.0076607541379860745
1635775958511,2021-11-01T10:12:38.511,30.39,-0.04640381210877016,0.008441369886582893,-0.006774250589118638
1635775958521,2021-11-01T10:12:38.521,30.4,-0.04577669685444938,0.0032804048901311678,-0.00539096143539243
1635775958531,2021-11-01T10:12:38.531,30.41,-0.04458598827677515,-0.005587314129936316,-0.004934830132883742
1635775958541,2021-11-01T10:12:38.541,30.42,-0.04281318305305386,-0.010501562479153105,-0.005729124963999669
1635775958551,2021-11-01T10:12:38.551,30.43,-0.04014642396337541,-0.007485734813777302,-0.005087542721355629
1635775958561,2021-11-01T10:12:38.561,30.44,-0.03636082930108027,-0.0018010770136258313,-0.0010261267709339246
1635775958571,2021-11-01T10:12:38.571,30.45,-0.03202872087462822,-0.0013869553482881679,0.004197575710620273
1635775958581,2021-11-01T10:12:38.581,30.46,-0.02868723242703647,-0.005750241246691499,0.007235983613310667
1635775958591,2021-11-01T10:12:38.591,30.47,-0.027285184273898845,-0.007127904641131973,0.008081110587194342
1635775958601,2021-11-01T10:12:38.601,30.48,-0.026606372794710217,-0.0022051448931326577,0.008422641899414942
1635775958611,2021-11-01T10:12:38.611,30.49,-0.024554667755358514,0.0035037916756656545,0.008218170522317532
1635775958621,2021-11-01T10:12:38.621,30.5,-0.020886365674933658,0.0038224638439820374,0.00675797021351161
1635775958631,2021-11-01T10:12:38.631,30.51,-0.017149261650922648,6.568595809138033e-05,0.004811883558996536
1635775958641,2021-11-01T10:12:38.641,30.52,-0.014473130108747376,-0.0019061585244066633,0.0037210579339470935
1635775958651,2021-11-01T10:12:38.651,30.53,-0.013096187896797716,-0.0008336191553423352,0.0038781086213862245
1635775958661,2021-11-01T10:12:38.661,30.54,-0.0129471881597549,-0.000761550269965709,0.004446775079463412
1635775958671,2021-11-01T10:12:38.671,30.55,-0.013239831030345319,-0.00235309911784353,0.0037389520626522664
1635775958681,2021-11-01T10:12:38.681,30.56,-0.012911303799752428,-0.0009509700491910846,0.0009710743829448075
1635775958691,2021-11-01T10:12:38.691,30.57,-0.012047261388604309,0.0045535970155797705,-0.002087273512470619
1635775958701,2021-11-01T10:12:38.701,30.58,-0.011490321074843905,0.008484617648613711,-0.003301448997309707
1635775958711,2021-11-01T10:12:38.711,30.59,-0.011651827446875773,0.007140539079145421,-0.003816452767336627
1635775958721,2021-11-01T10:12:38.721,30.6,-0.012687084003437422,0.004336680535612304,-0.006479412299577939
1635775958731,2021-11-01T10:12:38.731,30.61,-0.014347344204035595,0.00491496420775642,-0.010727644297483
1635775958741,2021-11-01T10:12:38.741,30.62,-0.015617482306879722,0.00800898116688182,-0.012991145040107096
1635775958751,2021-11-01T10:12:38.751,30.63,-0.01604283864349943,0.010274579074026607,-0.012735835713341213
1635775958761,2021-11-01T10:12:38.761,30.64,-0.016131836955843352,0.011672307764760808,-0.013609814084258296
1635775958771,2021-11-01T10:12:38.771,30.65,-0.01591054941092156,0.013941842790246935,-0.017165081243797016
1635775958781,2021-11-01T10:12:38.781,30.66,-0.01549747842659615,0.016186774820355417,-0.020070541627745873
1635775958791,2021-11-01T10:12:38.791,30.67,-0.016029058165786016,0.016417968638105025,-0.019866030756564602
1635775958801,2021-11-01T10:12:38.801,30.68,-0.017352540294784623,0.015443983608218886,-0.019068483921236296
1635775958811,2021-11-01T10:12:38.811,30.69,-0.017288747964762187,0.014981187949169372,-0.020439355502284283
1635775958821,2021-11-01T10:12:38.821,30.7,-0.015085596123242763,0.01411318586220981,-0.022104356835266827
1635775958831,2021-11-01T10:12:38.831,30.71,-0.012421215419894584,0.011658042185589067,-0.021032179161336893
1635775958841,2021-11-01T10:12:38.841,30.72,-0.010206877648726433,0.009318341828893077,-0.018139772946631584
1635775958851,2021-11-01T10:12:38.851,30.73,-0.007638146569531772,0.00850242572179364,-0.016334249330484697
1635775958861,2021-11-01T10:12:38.861,30.74,-0.00449096643928085,0.006946265769047066,-0.015997685253792783
1635775958871,2021-11-01T10:12:38.871,30.75,-0.0016881584367039707,0.002386574525490058,-0.015561507606317429
1635775958881,2021-11-01T10:12:38.881,30.76,8.728781413509215e-05,-0.0031102334083661204,-0.014603568292144424
1635775958891,2021-11-01T10:12:38.891,30.77,0.0006848891138422412,-0.0058740326945804925,-0.013660624760184644
1635775958901,2021-11-01T10:12:38.901,30.78,0.00032045535038392975,-0.0050342439086589605,-0.012506320369558966
1635775958911,2021-11-01T10:12:38.911,30.79,-2.871614413213925e-05,-0.0016715848402530415,-0.011042875743735194
1635775958921,2021-11-01T10:12:38.921,30.8,0.0005539378923078487,0.0028832603728229855,-0.010542561091165116
1635775958931,2021-11-01T10:12:38.931,30.81,0.0012846085234742273,0.005449762868880557,-0.011682043656033966
1635775958941,2021-11-01T10:12:38.941,30.82,0.0003044958534798813,0.002255456788552831,-0.01261963030343111
1635775958951,2021-11-01T10:12:38.951,30.83,-0.002702334271109119,-0.004990227789872072,-0.011291305235179426
1635775958961,2021-11-01T10:12:38.961,30.84,-0.0056968599633501465,-0.008948316597614817,-0.008464350018168912
1635775958971,2021-11-01T10:12:38.971,30.85,-0.00666854483879547,-0.006251098996531217,-0.006264127722139027
1635775958981,2021-11-01T10:12:38.981,30.86,-0.005962143322477747,-0.0024238271850019898,-0.0047265360264414
1635775958991,2021-11-01T10:12:38.991,30.87,-0.00527663936806014,-0.002782056593024708,-0.002471991509291024
1635775959001,2021-11-01T10:12:39.001,30.88,-0.005049477887072831,-0.003882192788157554,-7.907622460564926e-05
1635775959011,2021-11-01T10:12:39.011,30.89,-0.004305728145075061,-0.0008068565605997618,0.0004853152566322273
1635775959021,2021-11-01T10:12:39.021,30.9,-0.002887147832895489,0.0020773151958840158,-0.0004215994530445288
1635775959031,2021-11-01T10:12:39.031,30.91,-0.002131397127276138,-0.0028274943174105916,-0.0003494799041457982
1635775959041,2021-11-01T10:12:39.041,30.92,-0.0027235923350426763,-0.012433644149719897,0.0014748126212898011
1635775959051,2021-11-01T10:12:39.051,30.93,-0.0033831547564975844,-0.015745554307049138,0.0036235535746394743
1635775959061,2021-11-01T10:12:39.061,30.94,-0.0029005442943307825,-0.009942485868130627,0.005182070883514815
1635775959071,2021-11-01T10:12:39.071,30.95,-0.00208499916377548,-0.0034189884123900904,0.006298623226256202
1635775959081,2021-11-01T10:12:39.081,30.96,-0.002329220250504128,-0.0024627211336407575,0.006543233553600337
1635775959091,2021-11-01T10:12:39.091,30.97,-0.003626087596710941,-0.00538966406939935,0.005065253147711407
1635775959101,2021-11-01T10:12:39.101,30.98,-0.005113585526833727,-0.010678572465166122,0.0024285837618043555
1635775959111,2021-11-01T10:12:39.111,30.99,-0.006353984943157221,-0.019136055093026644,0.0006019165884889252
1635775959121,2021-11-01T10:12:39.121,31.0,-0.007167945883116205,-0.0262831688257485,0.0007348490925420577
1635775959131,2021-11-01T10:12:39.131,31.01,-0.006923704261693985,-0.025358393352321998,0.0020287790858978753
1635775959141,2021-11-01T10:12:39.141,31.02,-0.005189551595656278,-0.02001940673590827,0.003278828741208482
1635775959151,2021-11-01T10:12:39.151,31.03,-0.0031780499268540454,-0.020877949714234515,0.004710410218253297
1635775959161,2021-11-01T10:12:39.161,31.04,-0.002766838338904309,-0.027845947119007758,0.007232120980389356
1635775959171,2021-11-01T10:12:39.171,31.05,-0.0034837280172681884,-0.029693673825828264,0.01016506523873002
1635775959181,2021-11-01T10:12:39.181,31.06,-0.002850747955369139,-0.022774964171895742,0.011660610075389313
1635775959191,2021-11-01T10:12:39.191,31.07,-0.0003300331120015793,-0.016709694692196818,0.011844517465365433
1635775959201,2021-11-01T10:12:39.201,31.08,0.0018694408587028538,-0.01881311164266537,0.012967110823036225
1635775959211,2021-11-01T10:12:39.211,31.09,0.002460579361606744,-0.024435523601088364,0.015520345029999164
1635775959221,2021-11-01T10:12:39.221,31.1,0.002984997519658925,-0.02628329717327025,0.017167220966139242
