epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776153505,2021-11-01T10:15:53.505,49.9,4.952182114278462e-06,1.1344497675512979e-06,-6.635013887391284e-06
1635776153555,2021-11-01T10:15:53.555,49.95,5.290557648961952e-06,1.4620600272490845e-06,-7.321035541777856e-06
1635776153605,2021-11-01T10:15:53.605,50.0,5.327536761942166e-06,1.041044845605625e-06,-7.182111769302801e-06
1635776153655,2021-11-01T10:15:53.655,50.05,5.521218025072682e-06,3.086229522353024e-07,-6.636166906726474e-06
1635776153705,2021-11-01T10:15:53.705,50.1,5.936835084489578e-06,1.3662517471214553e-07,-6.645931475805244e-06
1635776153755,2021-11-01T10:15:53.755,50.15,5.939890837343224e-06,1.0935768770922186e-07,-7.177712881151592e-06
1635776153805,2021-11-01T10:15:53.805,50.2,5.432013702009721e-06,-6.134773878572619e-07,-7.496571481149356e-06
1635776153855,2021-11-01T10:15:53.855,50.25,5.237138285812023e-06,-1.5623090216193423e-06,-7.407682848749496e-06
1635776153905,2021-11-01T10:15:53.905,50.3,5.707776212406135e-06,-1.9754694855547203e-06,-7.185208515815944e-06
1635776153955,2021-11-01T10:15:53.955,50.35,6.041567640504294e-06,-2.2837519751414346e-06,-7.016741283661797e-06
1635776154005,2021-11-01T10:15:54.005,50.4,5.648944651364893e-06,-3.1574643506964215e-06,-7.1472770808616434e-06
1635776154055,2021-11-01T10:15:54.055,50.45,5.170073937895156e-06,-4.362061028957844e-06,-7.67545624882594e-06
1635776154105,2021-11-01T10:15:54.105,50.5,5.344329274942846e-06,-5.311032782185215e-06,-7.978736959904454e-06
1635776154155,2021-11-01T10:15:54.155,50.55,5.80809702864936e-06,-5.795786271381577e-06,-7.4030532169536685e-06
1635776154205,2021-11-01T10:15:54.205,50.6,5.880170448434714e-06,-5.9257662141833874e-06,-6.41387192326481e-06
1635776154255,2021-11-01T10:15:54.255,50.65,5.735084031243203e-06,-5.837455390731516e-06,-5.925547688028898e-06
1635776154305,2021-11-01T10:15:54.305,50.7,5.919654837650868e-06,-5.45939082104018e-06,-5.912002580570657e-06
1635776154355,2021-11-01T10:15:54.355,50.75,6.315787947897059e-06,-4.5938454829507085e-06,-5.794530046814366e-06
1635776154405,2021-11-01T10:15:54.405,50.8,6.393326773591369e-06,-3.431855279686297e-06,-5.532439080233891e-06
1635776154455,2021-11-01T10:15:54.455,50.85,6.118598032131365e-06,-2.5248715158304348e-06,-5.353042657369037e-06
1635776154505,2021-11-01T10:15:54.505,50.9,5.986198471229951e-06,-1.975062710708368e-06,-5.186266534787169e-06
1635776154555,2021-11-01T10:15:54.555,50.95,6.338686214765441e-06,-1.3789451468295448e-06,-5.042106108930485e-06
1635776154605,2021-11-01T10:15:54.605,51.0,7.023479807834772e-06,-7.104690719606755e-07,-5.1213977092088096e-06
1635776154655,2021-11-01T10:15:54.655,51.05,7.653465519211445e-06,-5.351017652054266e-07,-5.272471336119202e-06
1635776154705,2021-11-01T10:15:54.705,51.1,8.025903682014336e-06,-1.2165155327376752e-06,-5.193221896484926e-06
1635776154755,2021-11-01T10:15:54.755,51.15,8.16696567297189e-06,-2.1786722905938976e-06,-5.082872009327473e-06
1635776154805,2021-11-01T10:15:54.805,51.2,8.11854505314719e-06,-2.2630476762040315e-06,-5.2827961936946345e-06
1635776154855,2021-11-01T10:15:54.855,51.25,8.05280878421882e-06,-1.132640161837591e-06,-5.637689904913797e-06
1635776154905,2021-11-01T10:15:54.905,51.3,8.283581955562706e-06,1.3567934117528865e-07,-5.808800588740466e-06
1635776154955,2021-11-01T10:15:54.955,51.35,8.708129899650998e-06,3.65299942882395e-07,-5.6865645149235485e-06
1635776155005,2021-11-01T10:15:55.005,51.4,8.872829967797513e-06,-3.533023379732814e-07,-5.306178023392482e-06
1635776155055,2021-11-01T10:15:55.055,51.45,8.827045040105885e-06,-1.0631840719033873e-06,-4.930922137370041e-06
1635776155105,2021-11-01T10:15:55.105,51.5,8.967265264492901e-06,-1.2366517912656264e-06,-4.907345181534403e-06
1635776155155,2021-11-01T10:15:55.155,51.55,9.192431335532947e-06,-1.1648484715540578e-06,-4.995599243459687e-06
1635776155205,2021-11-01T10:15:55.205,51.6,9.224358704767612e-06,-1.1915361445716335e-06,-4.6105457299144884e-06
1635776155255,2021-11-01T10:15:55.255,51.65,9.263090366968361e-06,-1.1755093187371392e-06,-3.887110957133933e-06
1635776155305,2021-11-01T10:15:55.305,51.7,9.480903563011249e-06,-1.008768954531485e-06,-3.492321162831973e-06
1635776155355,2021-11-01T10:15:55.355,51.75,9.536062655815137e-06,-1.0331795194360261e-06,-3.551067486494983e-06
1635776155405,2021-11-01T10:15:55.405,51.8,9.266797097150607e-06,-1.481055215196212e-06,-3.6710519490942294e-06
1635776155455,2021-11-01T10:15:55.455,51.85,9.203101415561895e-06,-2.1567820622043033e-06,-3.551230966085539e-06
1635776155505,2021-11-01T10:15:55.505,51.9,9.738364219534602e-06,-2.924094742883144e-06,-3.0222386956410247e-06
1635776155555,2021-11-01T10:15:55.555,51.95,1.0359066860853322e-05,-3.7165021841075577e-06,-2.140126882268806e-06
1635776155605,2021-11-01T10:15:55.605,52.0,1.035760274556182e-05,-4.1133461603797365e-06,-1.3307064524861638e-06
1635776155655,2021-11-01T10:15:55.655,52.05,9.878783291703701e-06,-3.7600281841075534e-06,-8.730107649210499e-07
1635776155705,2021-11-01T10:15:55.705,52.1,9.67797825742479e-06,-3.0644013159107684e-06,-6.385739322343567e-07
1635776155755,2021-11-01T10:15:55.755,52.15,1.0083391012798767e-05,-2.8980511361044396e-06,-6.259872423694799e-07
1635776155805,2021-11-01T10:15:55.805,52.2,1.0621188622340564e-05,-3.660385089838084e-06,-8.85894539735721e-07
1635776155855,2021-11-01T10:15:55.855,52.25,1.0685515752578039e-05,-4.774344683514973e-06,-9.8132561142545e-07
1635776155905,2021-11-01T10:15:55.905,52.3,1.0334460836916866e-05,-5.2965594884457806e-06,-6.20854775192397e-07
1635776155955,2021-11-01T10:15:55.955,52.35,1.0138533337774518e-05,-5.113459260032266e-06,-3.046055540341796e-07
1635776156005,2021-11-01T10:15:56.005,52.4,1.0318758067778176e-05,-4.932178528677747e-06,-3.1499874265025834e-07
1635776156055,2021-11-01T10:15:56.055,52.45,1.0535625991006e-05,-5.091469577931058e-06,-8.424126036180062e-08
1635776156105,2021-11-01T10:15:56.105,52.5,1.0605540318517397e-05,-5.356200337248437e-06,6.258700426476943e-07
1635776156155,2021-11-01T10:15:56.155,52.55,1.0794122336203857e-05,-5.690220359864497e-06,1.1908549037720075e-06
1635776156205,2021-11-01T10:15:56.205,52.6,1.1208436870387683e-05,-6.2256972060362214e-06,1.3568569013661252e-06
1635776156255,2021-11-01T10:15:56.255,52.65,1.1524997123496061e-05,-6.7426092625245814e-06,1.8064451010674317e-06
1635776156305,2021-11-01T10:15:56.305,52.7,1.1568119167602815e-05,-6.89399218453279e-06,3.0153820323628765e-06
1635776156355,2021-11-01T10:15:56.355,52.75,1.163928030048328e-05,-6.8108462189929604e-06,4.4279140450563925e-06
1635776156405,2021-11-01T10:15:56.405,52.8,1.1948827064811756e-05,-7.176843653596993e-06,5.237515060089496e-06
1635776156455,2021-11-01T10:15:56.455,52.85,1.212609025102252e-05,-8.460266292765538e-06,5.525247875709527e-06
1635776156505,2021-11-01T10:15:56.505,52.9,1.1797488153893048e-05,-9.897029587307714e-06,6.1183816924196055e-06
1635776156555,2021-11-01T10:15:56.555,52.95,1.1315281839218919e-05,-1.0019756027142581e-05,7.370098171520952e-06
1635776156605,2021-11-01T10:15:56.605,53.0,1.1223972850574171e-05,-8.82234160581871e-06,8.698827784735693e-06
1635776156655,2021-11-01T10:15:56.655,53.05,1.13845682782341e-05,-7.921379930938853e-06,9.65125732253781e-06
1635776156705,2021-11-01T10:15:56.705,53.1,1.1385539540175772e-05,-7.686057433768564e-06,1.065059256939179e-05
1635776156755,2021-11-01T10:15:56.755,53.15,1.1224454931149328e-05,-6.760484454614714e-06,1.2132517258316805e-05
1635776156805,2021-11-01T10:15:56.805,53.2,1.0903196679574642e-05,-5.749094107004438e-06,1.371475946063711e-05
1635776156855,2021-11-01T10:15:56.855,53.25,1.022243389939648e-05,-7.445192025026409e-06,1.476758455380635e-05
1635776156905,2021-11-01T10:15:56.905,53.3,9.309692918986189e-06,-1.1142738707907277e-05,1.529701395633437e-05
1635776156955,2021-11-01T10:15:56.955,53.35,8.300160652469479e-06,-1.1742832494111479e-05,1.5937479151516024e-05
1635776157005,2021-11-01T10:15:57.005,53.4,6.844279503696391e-06,-7.372251458028167e-06,1.7046358809999154e-05
1635776157055,2021-11-01T10:15:57.055,53.45,5.0296715821277765e-06,-2.308753701095342e-06,1.7914800386296206e-05
1635776157105,2021-11-01T10:15:57.105,53.5,3.7245236944542242e-06,-1.675771081003396e-07,1.7575747904013064e-05
1635776157155,2021-11-01T10:15:57.155,53.55,2.9955998190381424e-06,4.750060230742709e-08,1.6401893794742338e-05
1635776157205,2021-11-01T10:15:57.205,53.6,1.7026335220148051e-06,1.918919253943876e-07,1.566361162576342e-05
1635776157255,2021-11-01T10:15:57.255,53.65,-4.3768205143121416e-07,4.079739676539529e-07,1.5543987490288555e-05
1635776157305,2021-11-01T10:15:57.305,53.7,-2.046857134276626e-06,5.215850754749322e-07,1.5100500772061789e-05
1635776157355,2021-11-01T10:15:57.355,53.75,-2.2938779642455975e-06,6.979359373106605e-07,1.3987858048661176e-05
1635776157405,2021-11-01T10:15:57.405,53.8,-2.45098601382531e-06,8.226352671671373e-07,1.2730325919200867e-05
1635776157455,2021-11-01T10:15:57.455,53.85,-4.105115563840278e-06,6.969523876201609e-07,1.1735211599158824e-05
1635776157505,2021-11-01T10:15:57.505,53.9,-6.6985391229801295e-06,4.133920467739815e-07,1.1290746357469699e-05
1635776157555,2021-11-01T10:15:57.555,53.95,-8.111261954066077e-06,1.084414038414031e-07,1.1719925165227045e-05
1635776157605,2021-11-01T10:15:57.605,54.0,-7.589232053586468e-06,-4.958810707603308e-09,1.2490978687410574e-05
1635776157655,2021-11-01T10:15:57.655,54.05,-6.770517923156489e-06,4.255035629304051e-07,1.2346841109425676e-05
1635776157705,2021-11-01T10:15:57.705,54.1,-7.1587665863096775e-06,1.0968661941201982e-06,1.1113094147491686e-05
1635776157755,2021-11-01T10:15:57.755,54.15,-7.99858266985606e-06,1.0611393308447329e-06,9.913802257793695e-06
1635776157805,2021-11-01T10:15:57.805,54.2,-7.84765259720449e-06,4.2528929201170165e-07,9.196972182374518e-06
1635776157855,2021-11-01T10:15:57.855,54.25,-6.902700208142026e-06,5.748917920009845e-07,8.248928804351477e-06
1635776157905,2021-11-01T10:15:57.905,54.3,-6.469921535179098e-06,1.8810407374235617e-06,6.647768261430537e-06
1635776157955,2021-11-01T10:15:57.955,54.35,-7.059317842112115e-06,2.958312788528029e-06,4.566930901544204e-06
1635776158005,2021-11-01T10:15:58.005,54.4,-7.938292122978172e-06,2.9455906727644627e-06,2.0929419461837225e-06
1635776158055,2021-11-01T10:15:58.055,54.45,-8.286136812413125e-06,2.747986442927433e-06,-4.262944764687132e-07
1635776158105,2021-11-01T10:15:58.105,54.5,-8.245460271334075e-06,3.1557805440092404e-06,-2.0692628054860757e-06
1635776158155,2021-11-01T10:15:58.155,54.55,-8.442079999936785e-06,3.4270106123351603e-06,-2.3880346827828326e-06
1635776158205,2021-11-01T10:15:58.205,54.6,-8.862526426487655e-06,2.907115332373685e-06,-2.177272497376837e-06
1635776158255,2021-11-01T10:15:58.255,54.65,-9.030110773570453e-06,2.3981584248218635e-06,-2.532668178217997e-06
1635776158305,2021-11-01T10:15:58.305,54.7,-8.884826491795662e-06,2.5946038758783726e-06,-3.5628121225693846e-06
1635776158355,2021-11-01T10:15:58.355,54.75,-8.679433442072996e-06,2.8610120169612212e-06,-4.55480804696138e-06
1635776158405,2021-11-01T10:15:58.405,54.8,-8.468912725570238e-06,2.6981454169522315e-06,-5.075945946147857e-06
1635776158455,2021-11-01T10:15:58.455,54.85,-8.25885956844352e-06,2.6733893236554697e-06,-5.370502666001658e-06
1635776158505,2021-11-01T10:15:58.505,54.9,-8.23111346483137e-06,3.065553047464437e-06,-5.873207015998699e-06
1635776158555,2021-11-01T10:15:58.555,54.95,-8.476569505043249e-06,3.2010110279468734e-06,-6.697298992610837e-06
1635776158605,2021-11-01T10:15:58.605,55.0,-8.752450684647595e-06,2.7835008310982955e-06,-7.500565633279506e-06
1635776158655,2021-11-01T10:15:58.655,55.05,-8.749162172752168e-06,2.5765276368157238e-06,-7.816487712440533e-06
1635776158705,2021-11-01T10:15:58.705,55.1,-8.500918350598202e-06,3.1101827220023057e-06,-7.616465854838246e-06
1635776158755,2021-11-01T10:15:58.755,55.15,-8.27944376438263e-06,3.6564741860286808e-06,-7.410036199775171e-06
1635776158805,2021-11-01T10:15:58.805,55.2,-8.22275398539301e-06,3.270504458816002e-06,-7.65133302946862e-06
1635776158855,2021-11-01T10:15:58.855,55.25,-8.377118506930985e-06,2.278025038352089e-06,-8.127822314056532e-06
1635776158905,2021-11-01T10:15:58.905,55.3,-8.698047610623935e-06,1.863026621716277e-06,-8.211050861789105e-06
1635776158955,2021-11-01T10:15:58.955,55.35,-8.733032184358967e-06,2.447588440193376e-06,-7.821843555930249e-06
1635776159005,2021-11-01T10:15:59.005,55.4,-8.136420356688387e-06,3.3242129868218775e-06,-7.598575851454309e-06
1635776159055,2021-11-01T10:15:59.055,55.45,-7.575317374598691e-06,3.740547695695391e-06,-7.835617417746438e-06
1635776159105,2021-11-01T10:15:59.105,55.5,-7.85196661003944e-06,3.5799141814799034e-06,-8.088581739730814e-06
1635776159155,2021-11-01T10:15:59.155,55.55,-8.397602217218343e-06,3.1232838803753463e-06,-8.099342352459463e-06
1635776159205,2021-11-01T10:15:59.205,55.6,-8.183502004856395e-06,2.772826737260829e-06,-8.142530153484551e-06
1635776159255,2021-11-01T10:15:59.255,55.65,-7.509942393326372e-06,2.8762390894588758e-06,-8.332267422649188e-06
1635776159305,2021-11-01T10:15:59.305,55.7,-7.378513533701312e-06,3.374870664517152e-06,-8.465391703972542e-06
1635776159355,2021-11-01T10:15:59.355,55.75,-7.870756755746252e-06,3.7271921225258623e-06,-8.502647372522774e-06
1635776159405,2021-11-01T10:15:59.405,55.8,-8.328594039130346e-06,3.5231770989693946e-06,-8.58834353209456e-06
1635776159455,2021-11-01T10:15:59.455,55.85,-8.396356893736919e-06,3.0057190496136367e-06,-8.766710341392302e-06
1635776159505,2021-11-01T10:15:59.505,55.9,-8.118340135128424e-06,2.621151250606826e-06,-8.973631605346695e-06
1635776159555,2021-11-01T10:15:59.555,55.95,-7.602779178887475e-06,2.460690322251498e-06,-9.094188988839872e-06
1635776159605,2021-11-01T10:15:59.605,56.0,-7.068403924367138e-06,2.5255281358525186e-06,-9.048830445080573e-06
1635776159655,2021-11-01T10:15:59.655,56.05,-6.858748205825729e-06,2.8463144769614177e-06,-9.00709134542366e-06
1635776159705,2021-11-01T10:15:59.705,56.1,-7.1420352956784135e-06,3.091358994036811e-06,-9.22245192659233e-06
1635776159755,2021-11-01T10:15:59.755,56.15,-7.730155444889186e-06,2.8629303151305126e-06,-9.543381857469181e-06
1635776159805,2021-11-01T10:15:59.805,56.2,-8.244163647206406e-06,2.3532255168736776e-06,-9.52987115049584e-06
1635776159855,2021-11-01T10:15:59.855,56.25,-8.38585273863001e-06,2.040372482115295e-06,-9.043608780178217e-06
1635776159905,2021-11-01T10:15:59.905,56.3,-8.070267212544886e-06,2.0555545387733376e-06,-8.328147171246361e-06
1635776159955,2021-11-01T10:15:59.955,56.35,-7.404085673331382e-06,2.2730477580753655e-06,-7.66904526752244e-06
1635776160005,2021-11-01T10:16:00.005,56.4,-6.651041564361807e-06,2.5121213494710015e-06,-7.1549220383731405e-06
1635776160055,2021-11-01T10:16:00.055,56.45,-6.156415976201033e-06,2.465969932341115e-06,-6.545478191081002e-06
1635776160105,2021-11-01T10:16:00.105,56.5,-6.079966387033965e-06,2.0574302727954504e-06,-5.502760801170853e-06
1635776160155,2021-11-01T10:16:00.155,56.55,-6.290831072046324e-06,1.7849012693286394e-06,-4.165494621530467e-06
1635776160205,2021-11-01T10:16:00.205,56.6,-6.707187972914193e-06,2.0042879295458117e-06,-3.1637903755900927e-06
1635776160255,2021-11-01T10:16:00.255,56.65,-7.2996520419542315e-06,2.3369356584646132e-06,-2.8896636756609962e-06
1635776160305,2021-11-01T10:16:00.305,56.7,-7.606520081358477e-06,2.5461912596916994e-06,-3.0695160213949295e-06
1635776160355,2021-11-01T10:16:00.355,56.75,-7.1206546137158435e-06,3.028202589813233e-06,-3.146662444379334e-06
1635776160405,2021-11-01T10:16:00.405,56.8,-6.2545813387450376e-06,3.652662765508491e-06,-2.8608198974799067e-06
1635776160455,2021-11-01T10:16:00.455,56.85,-5.8891097099871555e-06,3.44332743280986e-06,-2.4642105916255614e-06
1635776160505,2021-11-01T10:16:00.505,56.9,-6.107587659708314e-06,2.2067584512659996e-06,-2.4666204120665007e-06
1635776160555,2021-11-01T10:16:00.555,56.95,-6.2986238489103066e-06,1.157784147508583e-06,-3.033709405893509e-06
1635776160605,2021-11-01T10:16:00.605,57.0,-6.117118443844003e-06,1.1939293169127048e-06,-3.7045126968661706e-06
1635776160655,2021-11-01T10:16:00.655,57.05,-5.700453475443077e-06,1.633994337765522e-06,-3.942720379229133e-06
1635776160705,2021-11-01T10:16:00.705,57.1,-5.379326206918884e-06,1.2695581141577957e-06,-3.719406962849358e-06
1635776160755,2021-11-01T10:16:00.755,57.15,-5.4741010659313176e-06,1.1761624828444818e-08,-3.3245392559163354e-06
1635776160805,2021-11-01T10:16:00.805,57.2,-6.039090791136952e-06,-9.914422610005292e-07,-3.0718639409668727e-06
1635776160855,2021-11-01T10:16:00.855,57.25,-6.7245331774684365e-06,-1.0111708076488796e-06,-3.305797439045886e-06
1635776160905,2021-11-01T10:16:00.905,57.3,-7.065766391632361e-06,-1.062096276971832e-06,-4.038428735890885e-06
1635776160955,2021-11-01T10:16:00.955,57.35,-6.948192190354481e-06,-2.3742734046966528e-06,-4.6169040395514715e-06
1635776161005,2021-11-01T10:16:01.005,57.4,-6.732821445557874e-06,-3.919562991325606e-06,-4.448792115778274e-06
1635776161055,2021-11-01T10:16:01.055,57.45,-6.8503871249021544e-06,-3.4787396284492307e-06,-3.8095229542698966e-06
1635776161105,2021-11-01T10:16:01.105,57.5,-7.243091786735256e-06,-1.0916887158001108e-06,-3.3098791624743476e-06
1635776161155,2021-11-01T10:16:01.155,57.55,-7.347317838145557e-06,7.504460953665498e-07,-3.066363400557557e-06
1635776161205,2021-11-01T10:16:01.205,57.6,-6.875820758246204e-06,6.632568795095168e-07,-2.9823993818532267e-06
1635776161255,2021-11-01T10:16:01.255,57.65,-6.423486238297619e-06,4.3291823503777194e-08,-3.1386770029443413e-06
1635776161305,2021-11-01T10:16:01.305,57.7,-6.6836451566697495e-06,5.563602438973936e-07,-3.3103947823994425e-06
1635776161355,2021-11-01T10:16:01.355,57.75,-7.287028846984016e-06,1.9005263940523239e-06,-2.8987087029974985e-06
1635776161405,2021-11-01T10:16:01.405,57.8,-7.340948748485721e-06,2.8189304361180833e-06,-1.8237497887715398e-06
1635776161455,2021-11-01T10:16:01.455,57.85,-6.831048880966296e-06,2.7887707145319017e-06,-7.296708365606588e-07
1635776161505,2021-11-01T10:16:01.505,57.9,-6.445069671882513e-06,2.2183307972042732e-06,-1.8206441550791074e-07
1635776161555,2021-11-01T10:16:01.555,57.95,-6.402999773194764e-06,1.7613857517950102e-06,-2.812046347928074e-07
1635776161605,2021-11-01T10:16:01.605,58.0,-6.435100953966841e-06,1.5199423208289787e-06,-7.646237730562667e-07
1635776161655,2021-11-01T10:16:01.655,58.05,-6.443479470515223e-06,1.0625568897346033e-06,-1.1376591634391115e-06
1635776161705,2021-11-01T10:16:01.705,58.1,-6.453076158063325e-06,4.2042531209968366e-07,-1.2138133202898667e-06
1635776161755,2021-11-01T10:16:01.755,58.15,-6.389016523864324e-06,2.640428527558385e-07,-1.3922604111638224e-06
1635776161805,2021-11-01T10:16:01.805,58.2,-6.257579124738685e-06,8.797985586483231e-07,-1.8891774146834921e-06
1635776161855,2021-11-01T10:16:01.855,58.25,-6.080393971772514e-06,1.8143809505602887e-06,-2.3859650603537824e-06
1635776161905,2021-11-01T10:16:01.905,58.3,-5.705061025782623e-06,2.399595805184343e-06,-2.849703259965129e-06
1635776161955,2021-11-01T10:16:01.955,58.35,-5.22343850141777e-06,2.124001277116399e-06,-3.663957556109888e-06
1635776162005,2021-11-01T10:16:02.005,58.4,-5.254791475693318e-06,1.1506486540315257e-06,-4.760186174906013e-06
1635776162055,2021-11-01T10:16:02.055,58.45,-6.068457467389274e-06,6.096040509340735e-07,-5.675465946103194e-06
