epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775543901,2021-11-01T10:05:43.901,27.7,1.91574534185327,24.507590566495494,-11.303043009178083
1635775543911,2021-11-01T10:05:43.911,27.71,3.6078703674396095,23.464518534232315,-10.872263131467717
1635775543921,2021-11-01T10:05:43.921,27.72,5.217549514630417,22.280805374746517,-10.135495105841992
1635775543931,2021-11-01T10:05:43.931,27.73,6.244297565126663,20.986769151586536,-9.213104113049607
1635775543941,2021-11-01T10:05:43.941,27.74,6.87150291005184,19.53516768243575,-8.108124767059733
1635775543951,2021-11-01T10:05:43.951,27.75,7.448037736118271,17.90425579033453,-6.902745529688351
1635775543961,2021-11-01T10:05:43.961,27.76,7.940040521773795,16.147524455865113,-5.853778507557097
1635775543971,2021-11-01T10:05:43.971,27.77,8.092060756096192,14.35174113829656,-5.229033380263188
1635775543981,2021-11-01T10:05:43.981,27.78,7.800516092212893,12.621495836126751,-5.1426524377992315
1635775543991,2021-11-01T10:05:43.991,27.79,7.144088589523458,11.040287732726558,-5.537637367532055
1635775544001,2021-11-01T10:05:44.001,27.8,6.304707524121644,9.577018503258053,-6.195043157992999
1635775544011,2021-11-01T10:05:44.011,27.81,5.569581224054659,8.11732139827061,-6.776613978799318
1635775544021,2021-11-01T10:05:44.021,27.82,5.178904461071526,6.628412861992258,-7.007169216608078
1635775544031,2021-11-01T10:05:44.031,27.83,5.09506746676276,5.182125799609932,-6.853968933533324
1635775544041,2021-11-01T10:05:44.041,27.84,5.069469119071344,3.805003001646149,-6.481980355731334
1635775544051,2021-11-01T10:05:44.051,27.85,4.920696200911604,2.447362499281069,-6.059509102189993
1635775544061,2021-11-01T10:05:44.061,27.86,4.622260593081701,1.1137088592080966,-5.667950283772273
1635775544071,2021-11-01T10:05:44.071,27.87,4.197660959701775,-0.10872732728143322,-5.369200240076496
1635775544081,2021-11-01T10:05:44.081,27.88,3.6975282008485237,-1.1618848696180333,-5.239468328849497
1635775544091,2021-11-01T10:05:44.091,27.89,3.2474655625417173,-2.0518139342073436,-5.2821932542539045
1635775544101,2021-11-01T10:05:44.101,27.9,2.966895541310305,-2.77286307608773,-5.393388022179806
1635775544111,2021-11-01T10:05:44.111,27.91,2.8159902663022938,-3.2754326939567466,-5.479121029274342
1635775544121,2021-11-01T10:05:44.121,27.92,2.6248216025119837,-3.5101688076414597,-5.546234535639789
1635775544131,2021-11-01T10:05:44.131,27.93,2.30909600907665,-3.4741011633337844,-5.6300710913720495
1635775544141,2021-11-01T10:05:44.141,27.94,1.963358173741209,-3.217965346421968,-5.6992280022331405
1635775544151,2021-11-01T10:05:44.151,27.95,1.7057031828059954,-2.8037593873295616,-5.691972018381641
1635775544161,2021-11-01T10:05:44.161,27.96,1.540708468647614,-2.258028536062834,-5.606350477204309
1635775544171,2021-11-01T10:05:44.171,27.97,1.4266618842287175,-1.5845748819652499,-5.493343165042988
1635775544181,2021-11-01T10:05:44.181,27.98,1.39466269192395,-0.8023235923334044,-5.366975371097037
1635775544191,2021-11-01T10:05:44.191,27.99,1.5388768973620373,0.04112864779470897,-5.170216372934391
1635775544201,2021-11-01T10:05:44.201,28.0,1.8796211025133864,0.8684148903967763,-4.849190290396904
1635775544211,2021-11-01T10:05:44.211,28.01,2.2735720645529716,1.6046501302043983,-4.413050347952154
1635775544221,2021-11-01T10:05:44.221,28.02,2.552051169565612,2.2386281365865575,-3.8822946311767215
1635775544231,2021-11-01T10:05:44.231,28.03,2.7191849063093683,2.8180759205095978,-3.249725857222592
1635775544241,2021-11-01T10:05:44.241,28.04,2.8638100028551996,3.3790935697689912,-2.553573701980749
1635775544251,2021-11-01T10:05:44.251,28.05,2.930433373964429,3.919440233119964,-1.9006133552892228
1635775544261,2021-11-01T10:05:44.261,28.06,2.791526019846912,4.4190711559211024,-1.3551204067203282
1635775544271,2021-11-01T10:05:44.271,28.07,2.505288117536771,4.848303686659376,-0.8899895134609744
1635775544281,2021-11-01T10:05:44.281,28.08,2.2665109414965348,5.187078857185869,-0.47488265310076516
1635775544291,2021-11-01T10:05:44.291,28.09,2.1017549359252614,5.459916643943107,-0.1338597284611887
1635775544301,2021-11-01T10:05:44.301,28.1,1.8240145006702893,5.718986643341917,0.08535541373478295
1635775544311,2021-11-01T10:05:44.311,28.11,1.338136349482753,5.979977935136759,0.1641179539171825
1635775544321,2021-11-01T10:05:44.321,28.12,0.8217365438191387,6.2008324009221685,0.17704740183560838
1635775544331,2021-11-01T10:05:44.331,28.13,0.4856386816460133,6.337585797353656,0.28580794339349336
1635775544341,2021-11-01T10:05:44.341,28.14,0.26073405282204015,6.41402600173966,0.5661471808830943
1635775544351,2021-11-01T10:05:44.351,28.15,-0.07532404615048899,6.513838948410664,0.8788139690945609
1635775544361,2021-11-01T10:05:44.361,28.16,-0.46487315609002094,6.679104731876482,1.0345992191122366
1635775544371,2021-11-01T10:05:44.371,28.17,-0.5322479852509874,6.839524614052232,1.0213395192787544
1635775544381,2021-11-01T10:05:44.381,28.18,-0.13875358100735852,6.890849159319961,0.9576402544851489
1635775544391,2021-11-01T10:05:44.391,28.19,0.23272204601942828,6.820386402315743,0.9334328823756446
1635775544401,2021-11-01T10:05:44.401,28.2,-0.052345764284513166,6.694122500872263,0.9906011615047037
1635775544411,2021-11-01T10:05:44.411,28.21,-0.9494009226116369,6.5386751124817515,1.1256440448152973
1635775544421,2021-11-01T10:05:44.421,28.22,-1.7084620613515376,6.298396416473247,1.2333415371079286
1635775544431,2021-11-01T10:05:44.431,28.23,-1.81384326281959,5.922104603003716,1.1776649533317392
1635775544441,2021-11-01T10:05:44.441,28.24,-1.5770413524415343,5.470769595694909,1.0130086183725662
1635775544451,2021-11-01T10:05:44.451,28.25,-1.5356137961334209,5.099339257229591,1.0366925515640533
1635775544461,2021-11-01T10:05:44.461,28.26,-1.7124752926102982,4.891521161050899,1.4381071482399717
1635775544471,2021-11-01T10:05:44.471,28.27,-1.8538403793987013,4.755741892120011,1.9273014371736719
1635775544481,2021-11-01T10:05:44.481,28.28,-1.951401607837882,4.56125159640886,1.99894256425908
1635775544491,2021-11-01T10:05:44.491,28.29,-2.1115209237708967,4.318994135059321,1.5825063245593416
1635775544501,2021-11-01T10:05:44.501,28.3,-2.2759797797910157,4.118152478481486,1.1001302332461553
1635775544511,2021-11-01T10:05:44.511,28.31,-2.3843363514304525,3.9522681653247167,0.8896149498030992
1635775544521,2021-11-01T10:05:44.521,28.32,-2.5067584147824062,3.744576566206943,0.9150914107338788
1635775544531,2021-11-01T10:05:44.531,28.33,-2.6443539247483496,3.490064726535751,1.0226695688597038
1635775544541,2021-11-01T10:05:44.541,28.34,-2.6605572349119777,3.253197368179787,1.1645332338773837
1635775544551,2021-11-01T10:05:44.551,28.35,-2.481566648208851,3.0796116939722413,1.3457522635826358
1635775544561,2021-11-01T10:05:44.561,28.36,-2.165547646500552,2.988945462224561,1.5470820033553632
1635775544571,2021-11-01T10:05:44.571,28.37,-1.7755476953788771,2.991118642033081,1.7325795003719922
1635775544581,2021-11-01T10:05:44.581,28.38,-1.330199871467764,3.066394632920776,1.8570472958161148
1635775544591,2021-11-01T10:05:44.591,28.39,-0.8463665035367358,3.1696187615822016,1.9072596352778055
1635775544601,2021-11-01T10:05:44.601,28.4,-0.33056463079865717,3.2448758406296054,1.9972525681844693
1635775544611,2021-11-01T10:05:44.611,28.41,0.2151741570926055,3.2335842708907894,2.3104646772207955
1635775544621,2021-11-01T10:05:44.621,28.42,0.694046989564407,3.1243872010736244,2.8220693980206364
1635775544631,2021-11-01T10:05:44.631,28.43,0.9141620788488543,2.97224202137303,3.2141333788153297
1635775544641,2021-11-01T10:05:44.641,28.44,0.8304139314561766,2.8178968546317202,3.244778644172527
1635775544651,2021-11-01T10:05:44.651,28.45,0.7030026055252356,2.645838323743175,3.048947053075894
1635775544661,2021-11-01T10:05:44.661,28.46,0.8260152710212674,2.4520960860869767,2.8795304491618605
1635775544671,2021-11-01T10:05:44.671,28.47,1.1753405952758638,2.271567774855491,2.738713711417782
1635775544681,2021-11-01T10:05:44.681,28.48,1.5227340595383045,2.1050279802642056,2.4708837185734156
1635775544691,2021-11-01T10:05:44.691,28.49,1.7766207012125332,1.8900866203435207,2.044436745237433
1635775544701,2021-11-01T10:05:44.701,28.5,1.970307744568685,1.58038752689568,1.5608437163365565
1635775544711,2021-11-01T10:05:44.711,28.51,2.037779162160431,1.1974015847004094,1.1039660566227167
1635775544721,2021-11-01T10:05:44.721,28.52,1.881010863316313,0.7747345920263614,0.7012943626222935
1635775544731,2021-11-01T10:05:44.731,28.53,1.6039088720458792,0.31128770211501056,0.38021668140569076
1635775544741,2021-11-01T10:05:44.741,28.54,1.434189385125661,-0.19131926580703748,0.2016864025582797
1635775544751,2021-11-01T10:05:44.751,28.55,1.4330992352578913,-0.7004188143185641,0.23015051362263989
1635775544761,2021-11-01T10:05:44.761,28.56,1.4741920083477233,-1.1842676477174703,0.4669051674995627
1635775544771,2021-11-01T10:05:44.771,28.57,1.4639320768840758,-1.623655723910948,0.8281735004723731
1635775544781,2021-11-01T10:05:44.781,28.58,1.4138212614829881,-1.9776435958395213,1.2061489036799216
1635775544791,2021-11-01T10:05:44.791,28.59,1.3574898547189924,-2.2013248325373267,1.5440102473560657
1635775544801,2021-11-01T10:05:44.801,28.6,1.320364998586165,-2.319308943849665,1.8463805787345846
1635775544811,2021-11-01T10:05:44.811,28.61,1.3082284617535458,-2.388112243039774,2.12519381443869
1635775544821,2021-11-01T10:05:44.821,28.62,1.2875243508559988,-2.3572322216926946,2.3496980805523022
1635775544831,2021-11-01T10:05:44.831,28.63,1.2397362139210188,-2.1081089674648257,2.4640151324824573
1635775544841,2021-11-01T10:05:44.841,28.64,1.1971619965400153,-1.6711199752868264,2.448370474738785
1635775544851,2021-11-01T10:05:44.851,28.65,1.1886579749103707,-1.2393426981274112,2.354756704830316
1635775544861,2021-11-01T10:05:44.861,28.66,1.234558902172547,-0.9307338220295875,2.2828692061211058
1635775544871,2021-11-01T10:05:44.871,28.67,1.3537417986958233,-0.6957714878249779,2.2905901822902184
1635775544881,2021-11-01T10:05:44.881,28.68,1.4608305737025928,-0.4807328380404977,2.3226283187566974
1635775544891,2021-11-01T10:05:44.891,28.69,1.4117178580675893,-0.34252214492617594,2.297500963250719
1635775544901,2021-11-01T10:05:44.901,28.7,1.2729188203486785,-0.3774206003791606,2.24317807995489
1635775544911,2021-11-01T10:05:44.911,28.71,1.2612872511937994,-0.6221298122033792,2.2200654013837573
1635775544921,2021-11-01T10:05:44.921,28.72,1.3212461007039753,-1.041834326871368,2.177767563339425
1635775544931,2021-11-01T10:05:44.931,28.73,1.190678713676943,-1.5742694463972386,2.078090575414812
1635775544941,2021-11-01T10:05:44.941,28.74,0.96405706713046,-2.172534137687027,2.0632507130971813
1635775544951,2021-11-01T10:05:44.951,28.75,1.026686125965482,-2.813317042531425,2.269499296913385
1635775544961,2021-11-01T10:05:44.961,28.76,1.3048640679631225,-3.470486182504536,2.5496835663790116
1635775544971,2021-11-01T10:05:44.971,28.77,1.2045816253623056,-4.102466897674728,2.612569174615327
1635775544981,2021-11-01T10:05:44.981,28.78,0.5032502612919987,-4.699325449058465,2.422501218834724
1635775544991,2021-11-01T10:05:44.991,28.79,-0.2941549951705644,-5.322423086790443,2.253587208343137
1635775545001,2021-11-01T10:05:45.001,28.8,-0.7420214583849434,-6.012471273452628,2.286814606377275
1635775545011,2021-11-01T10:05:45.011,28.81,-1.0352853019439732,-6.656365388032453,2.3403565044154373
1635775545021,2021-11-01T10:05:45.021,28.82,-1.4980930120199847,-7.070461073583125,2.1400946447118905
1635775545031,2021-11-01T10:05:45.031,28.83,-1.9839033460049502,-7.231136880118058,1.7065978442380507
1635775545041,2021-11-01T10:05:45.041,28.84,-2.1617021726662937,-7.265259743749098,1.281679403482559
1635775545051,2021-11-01T10:05:45.051,28.85,-2.0647902721408427,-7.205379282447039,0.9741581343271573
1635775545061,2021-11-01T10:05:45.061,28.86,-1.96576881429328,-6.960219611067523,0.7016868358147296
1635775545071,2021-11-01T10:05:45.071,28.87,-1.8887642690634223,-6.546855702994765,0.4527116934462828
1635775545081,2021-11-01T10:05:45.081,28.88,-1.641349619682087,-6.124565498555471,0.3764938762513764
1635775545091,2021-11-01T10:05:45.091,28.89,-1.2670595359753722,-5.7582027997813,0.5562725709103197
1635775545101,2021-11-01T10:05:45.101,28.9,-1.044435961009054,-5.349100851185562,0.8735362045865419
1635775545111,2021-11-01T10:05:45.111,28.91,-1.0036991945148386,-4.832282481841467,1.1685120508990905
1635775545121,2021-11-01T10:05:45.121,28.92,-0.8586783255777451,-4.275775392704388,1.3808051852262238
1635775545131,2021-11-01T10:05:45.131,28.93,-0.4828734930903307,-3.769992564654223,1.501652643821641
1635775545141,2021-11-01T10:05:45.141,28.94,-0.07993327383754259,-3.3498021535986746,1.5656136096931021
1635775545151,2021-11-01T10:05:45.151,28.95,0.14371419659047688,-3.027548153872461,1.6861559142800626
1635775545161,2021-11-01T10:05:45.161,28.96,0.1410560016645099,-2.8068703058387694,1.9179878583343921
1635775545171,2021-11-01T10:05:45.171,28.97,-0.11367044497765501,-2.6657395423622328,2.1334727619970644
1635775545181,2021-11-01T10:05:45.181,28.98,-0.6239163270919311,-2.5803757550570188,2.1983627373101298
1635775545191,2021-11-01T10:05:45.191,28.99,-1.259111711598643,-2.5564467546782685,2.171529850925312
1635775545201,2021-11-01T10:05:45.201,29.0,-1.8467127430372243,-2.6087044056034405,2.1807286192764104
1635775545211,2021-11-01T10:05:45.211,29.01,-2.30579778778299,-2.7124729753479864,2.2104284919223236
1635775545221,2021-11-01T10:05:45.221,29.02,-2.560997466455862,-2.7945659057995442,2.1606184945944906
1635775545231,2021-11-01T10:05:45.231,29.03,-2.4692346160665126,-2.809171122125119,2.0461221600534936
1635775545241,2021-11-01T10:05:45.241,29.04,-2.010784590946535,-2.8196341548709967,1.9848151710237603
1635775545251,2021-11-01T10:05:45.251,29.05,-1.4725333510180802,-2.9248781855786588,1.979646121505149
1635775545261,2021-11-01T10:05:45.261,29.06,-1.251926408869623,-3.097072614195895,1.8611336328592998
1635775545271,2021-11-01T10:05:45.271,29.07,-1.4379626982128335,-3.2090269217327965,1.5266989534314113
1635775545281,2021-11-01T10:05:45.281,29.08,-1.7218149029167942,-3.2273460229809574,1.09221897853279
1635775545291,2021-11-01T10:05:45.291,29.09,-1.8041198913198793,-3.232221442521742,0.6961094019335117
1635775545301,2021-11-01T10:05:45.301,29.1,-1.7025647639521297,-3.24843705843994,0.33264316883606015
1635775545311,2021-11-01T10:05:45.311,29.11,-1.508217481735542,-3.2154987370392973,0.00044380042516121293
1635775545321,2021-11-01T10:05:45.321,29.12,-1.1455636931139694,-3.1150953503810515,-0.22127979038534634
1635775545331,2021-11-01T10:05:45.331,29.13,-0.6583323525629307,-2.97913803171243,-0.37970074674050824
1635775545341,2021-11-01T10:05:45.341,29.14,-0.388623075585911,-2.7934307355432195,-0.6652226940366819
1635775545351,2021-11-01T10:05:45.351,29.15,-0.5115188326942954,-2.5314494260498206,-1.077584959653256
1635775545361,2021-11-01T10:05:45.361,29.16,-0.6954124608590473,-2.2674785586961814,-1.3215136393674052
1635775545371,2021-11-01T10:05:45.371,29.17,-0.5470099284082186,-2.125124551902222,-1.1834505292821698
1635775545381,2021-11-01T10:05:45.381,29.18,-0.12765597346210147,-2.0866404434404675,-0.8303269137535644
1635775545391,2021-11-01T10:05:45.391,29.19,0.22409382184663085,-1.9422762976279149,-0.6161930602554836
1635775545401,2021-11-01T10:05:45.401,29.2,0.3480494595470813,-1.4628980089947023,-0.7509565708191077
1635775545411,2021-11-01T10:05:45.411,29.21,0.3396141798875746,-0.5663759563621085,-1.2688178671569341
1635775545421,2021-11-01T10:05:45.421,29.22,0.367208821464431,0.6679598830299409,-2.1248530827734817
1635775545431,2021-11-01T10:05:45.431,29.23,0.5636467968259001,2.045887529052971,-3.11124069490314
1635775545441,2021-11-01T10:05:45.441,29.24,0.9273464068046524,3.32907968743619,-3.813938982524628
1635775545451,2021-11-01T10:05:45.451,29.25,1.2529170649531087,4.349742101891616,-3.8820017481114486
1635775545461,2021-11-01T10:05:45.461,29.26,1.3531949189064183,5.043595778538096,-3.269359576691686
1635775545471,2021-11-01T10:05:45.471,29.27,1.3212780164916396,5.361004514731514,-2.1107924689123463
1635775545481,2021-11-01T10:05:45.481,29.28,1.2792083743166849,5.252766749037377,-0.5660733485078426
1635775545491,2021-11-01T10:05:45.491,29.29,0.9787246269335497,4.76785642406775,1.09514721608595
1635775545501,2021-11-01T10:05:45.501,29.3,0.09830143102480193,4.039423639156098,2.5145989255808954
1635775545511,2021-11-01T10:05:45.511,29.31,-1.1341756172083206,3.1396823428601905,3.5178149678781265
1635775545521,2021-11-01T10:05:45.521,29.32,-2.106967831719378,2.048673905155601,4.202008525539783
1635775545531,2021-11-01T10:05:45.531,29.33,-2.6046374592523795,0.7768424798603317,4.673202495315959
1635775545541,2021-11-01T10:05:45.541,29.34,-2.97531974236232,-0.5810444245880081,4.847432645230062
1635775545551,2021-11-01T10:05:45.551,29.35,-3.495263864553474,-1.9245159608186353,4.577234914164845
1635775545561,2021-11-01T10:05:45.561,29.36,-3.9954511135854265,-3.194933814513431,3.8435232845833602
1635775545571,2021-11-01T10:05:45.571,29.37,-4.231817188473991,-4.342503107190524,2.749899521601012
1635775545581,2021-11-01T10:05:45.581,29.38,-4.2443188482820196,-5.321588336085455,1.44755149917172
1635775545591,2021-11-01T10:05:45.591,29.39,-4.140705459599529,-6.111004573251441,0.13941405516222846
1635775545601,2021-11-01T10:05:45.601,29.4,-3.8237058044538563,-6.675699406326059,-0.9745002497740807
1635775545611,2021-11-01T10:05:45.611,29.41,-3.1875627941357987,-6.935050842453426,-1.8480610253384457
1635775545621,2021-11-01T10:05:45.621,29.42,-2.3585568167168005,-6.8275730886527555,-2.5829478309491707
1635775545631,2021-11-01T10:05:45.631,29.43,-1.482759905176349,-6.380765777745658,-3.217193117713208
1635775545641,2021-11-01T10:05:45.641,29.44,-0.4798211438505588,-5.685733850230857,-3.6278886310574965
1635775545651,2021-11-01T10:05:45.651,29.45,0.7159056232979814,-4.83389125888935,-3.693104291056912
1635775545661,2021-11-01T10:05:45.661,29.46,1.8667847496302161,-3.891289160112337,-3.4538240289299456
